152001 1 56625 0.598198E-18 0.687290E-18 0.394818E-19 0.485233E-18 0.170486E-17 0.150585E-15 -999 0.795716 0.155361E-01 -0.130705
153001 1 56625 0.585005E-18 0.665989E-18 0.435654E-19 0.471073E-18 0.165590E-17 0.150992E-15 -999 0.795716 0.155361E-01 -0.130705
154001 1 56625 0.598028E-18 0.675934E-18 0.405309E-19 0.487504E-18 0.167538E-17 0.165182E-15 -999 0.795716 0.155361E-01 -0.130705
155001 1 56625 0.589817E-18 0.664987E-18 0.391104E-19 0.483955E-18 0.163344E-17 0.155013E-15 -999 0.795716 0.155361E-01 -0.130705
156001 1 56625 0.596217E-18 0.668634E-18 0.440240E-19 0.488402E-18 0.163524E-17 0.177632E-15 -999 0.795716 0.155361E-01 -0.130705
157001 1 56625 0.590684E-18 0.674817E-18 0.404533E-19 0.473310E-18 0.162133E-17 0.122648E-15 -999 0.795716 0.155361E-01 -0.130705
158001 1 56625 0.585543E-18 0.673219E-18 0.390275E-19 0.485194E-18 0.159880E-17 0.136834E-15 -999 0.795716 0.155361E-01 -0.130705
159001 1 56625 0.630334E-18 0.686767E-18 0.435318E-19 0.496951E-18 0.174636E-17 0.195066E-15 -999 0.795716 0.155361E-01 -0.130705
160001 1 56625 0.587378E-18 0.665304E-18 0.405721E-19 0.477470E-18 0.164578E-17 0.146873E-15 -999 0.795716 0.155361E-01 -0.130705
161001 1 56625 0.620458E-18 0.693383E-18 0.389679E-19 0.490577E-18 0.168386E-17 0.155309E-15 -999 0.795716 0.155361E-01 -0.130705
162001 1 56625 0.619648E-18 0.669395E-18 0.438636E-19 0.483675E-18 0.172486E-17 0.181811E-15 -999 0.795716 0.155361E-01 -0.130705
163001 1 56625 0.625929E-18 0.681557E-18 0.407886E-19 0.479179E-18 0.172552E-17 0.153494E-15 -999 0.795716 0.155361E-01 -0.130705
164001 1 56625 0.602012E-18 0.662948E-18 0.390570E-19 0.474747E-18 0.170098E-17 0.170930E-15 -999 0.795716 0.155361E-01 -0.130705
165001 1 56625 0.636675E-18 0.681860E-18 0.435029E-19 0.499402E-18 0.179924E-17 0.196979E-15 -999 0.795716 0.155361E-01 -0.130705
166001 1 56625 0.619271E-18 0.670543E-18 0.404337E-19 0.485167E-18 0.173644E-17 0.151070E-15 -999 0.795716 0.155361E-01 -0.130705
167001 1 56625 0.606383E-18 0.666668E-18 0.396319E-19 0.484506E-18 0.167660E-17 0.156188E-15 -999 0.795716 0.155361E-01 -0.130705
168001 1 56625 0.583282E-18 0.667482E-18 0.435311E-19 0.475059E-18 0.163741E-17 0.134295E-15 -999 0.795716 0.155361E-01 -0.130705
169001 1 56625 0.601163E-18 0.670786E-18 0.400827E-19 0.473374E-18 0.167828E-17 0.154917E-15 -999 0.795716 0.155361E-01 -0.130705
170001 1 56625 0.595968E-18 0.669319E-18 0.404901E-19 0.477020E-18 0.165201E-17 0.156923E-15 -999 0.795716 0.155361E-01 -0.130705
171001 1 56625 0.627684E-18 0.689118E-18 0.437614E-19 0.487905E-18 0.167836E-17 0.148933E-15 -999 0.795716 0.155361E-01 -0.130705
172001 1 56625 0.608054E-18 0.675746E-18 0.403623E-19 0.482251E-18 0.166682E-17 0.210068E-15 -999 0.795716 0.155361E-01 -0.130705
173001 1 56625 0.578965E-18 0.661449E-18 0.387148E-19 0.482300E-18 0.161869E-17 0.135463E-15 -999 0.795716 0.155361E-01 -0.130705
174001 1 56625 0.597512E-18 0.682055E-18 0.438863E-19 0.475515E-18 0.167240E-17 0.190170E-15 -999 0.795716 0.155361E-01 -0.130705
175001 1 56625 0.603706E-18 0.680689E-18 0.401519E-19 0.481180E-18 0.166879E-17 0.161039E-15 -999 0.795716 0.155361E-01 -0.130705
176001 1 56625 0.607455E-18 0.669566E-18 0.390425E-19 0.485152E-18 0.168389E-17 0.152783E-15 -999 0.795716 0.155361E-01 -0.130705
177001 1 56625 0.605515E-18 0.681823E-18 0.444219E-19 0.483613E-18 0.168201E-17 0.186495E-15 -999 0.795716 0.155361E-01 -0.130705
178001 1 56625 0.596094E-18 0.678517E-18 0.400632E-19 0.487545E-18 0.165795E-17 0.186515E-15 -999 0.795716 0.155361E-01 -0.130705
179001 1 56625 0.600636E-18 0.673884E-18 0.391031E-19 0.483438E-18 0.167515E-17 0.155044E-15 -999 0.795716 0.155361E-01 -0.130705
180001 1 56625 0.607157E-18 0.664393E-18 0.433740E-19 0.486272E-18 0.167675E-17 0.150465E-15 -999 0.795716 0.155361E-01 -0.130705
181001 1 56625 0.619245E-18 0.662524E-18 0.402316E-19 0.494717E-18 0.170990E-17 0.176717E-15 -999 0.795716 0.155361E-01 -0.130705
182001 1 56625 0.597828E-18 0.670300E-18 0.396944E-19 0.494137E-18 0.166143E-17 0.155693E-15 -999 0.795716 0.155361E-01 -0.130705
183001 1 56625 0.600121E-18 0.670342E-18 0.436334E-19 0.479106E-18 0.165402E-17 0.148616E-15 -999 0.795716 0.155361E-01 -0.130705
184001 1 56625 0.588827E-18 0.667629E-18 0.411871E-19 0.472368E-18 0.163926E-17 0.149359E-15 -999 0.795716 0.155361E-01 -0.130705
185001 1 56625 0.641822E-18 0.691567E-18 0.395004E-19 0.502920E-18 0.174715E-17 0.148888E-15 -999 0.795716 0.155361E-01 -0.130705
186001 1 56625 0.616043E-18 0.679690E-18 0.443651E-19 0.487362E-18 0.169716E-17 0.154374E-15 -999 0.795716 0.155361E-01 -0.130705
187001 1 56625 0.593729E-18 0.679398E-18 0.401472E-19 0.483612E-18 0.165226E-17 0.166670E-15 -999 0.795716 0.155361E-01 -0.130705
188001 1 56625 0.618448E-18 0.679056E-18 0.387205E-19 0.489442E-18 0.170790E-17 0.177857E-15 -999 0.795716 0.155361E-01 -0.130705
189001 1 56625 0.611784E-18 0.685388E-18 0.438570E-19 0.473294E-18 0.168260E-17 0.163885E-15 -999 0.795716 0.155361E-01 -0.130705
190001 1 56625 0.600049E-18 0.675315E-18 0.401095E-19 0.481056E-18 0.166759E-17 0.219537E-15 -999 0.795716 0.155361E-01 -0.130705
191001 1 56625 0.622582E-18 0.685859E-18 0.395546E-19 0.481229E-18 0.170146E-17 0.182134E-15 -999 0.795716 0.155361E-01 -0.130705
192001 1 56625 0.606283E-18 0.674250E-18 0.430972E-19 0.488002E-18 0.167083E-17 0.155608E-15 -999 0.795716 0.155361E-01 -0.130705
193001 1 56625 0.603640E-18 0.677099E-18 0.410483E-19 0.477793E-18 0.168204E-17 0.189188E-15 -999 0.795716 0.155361E-01 -0.130705
194001 1 56625 0.600225E-18 0.670543E-18 0.384974E-19 0.480660E-18 0.168031E-17 0.146809E-15 -999 0.795716 0.155361E-01 -0.130705
195001 1 56625 0.592997E-18 0.671019E-18 0.429772E-19 0.489992E-18 0.166625E-17 0.143457E-15 -999 0.795716 0.155361E-01 -0.130705
196001 1 56625 0.601076E-18 0.678379E-18 0.400745E-19 0.474883E-18 0.168281E-17 0.154204E-15 -999 0.795716 0.155361E-01 -0.130705
197001 1 56625 0.585501E-18 0.663081E-18 0.395197E-19 0.482043E-18 0.164259E-17 0.162503E-15 -999 0.795716 0.155361E-01 -0.130705
198001 1 56625 0.621337E-18 0.681981E-18 0.445708E-19 0.493345E-18 0.171710E-17 0.164575E-15 -999 0.795716 0.155361E-01 -0.130705
199001 1 56625 0.599607E-18 0.674483E-18 0.409320E-19 0.486919E-18 0.165538E-17 0.125455E-15 -999 0.795716 0.155361E-01 -0.130705
200001 1 56625 0.603849E-18 0.665011E-18 0.398674E-19 0.488419E-18 0.168372E-17 0.141810E-15 -999 0.795716 0.155361E-01 -0.130705
201001 1 56625 0.605385E-18 0.672828E-18 0.446168E-19 0.485626E-18 0.170628E-17 0.124782E-15 -999 0.795716 0.155361E-01 -0.130705
202001 1 56625 0.619705E-18 0.677391E-18 0.399600E-19 0.492221E-18 0.171540E-17 0.135492E-15 -999 0.795716 0.155361E-01 -0.130705
203001 1 56625 0.599450E-18 0.685339E-18 0.380318E-19 0.486600E-18 0.167932E-17 0.161566E-15 -999 0.795716 0.155361E-01 -0.130705
204001 1 56625 0.597455E-18 0.667667E-18 0.434499E-19 0.478622E-18 0.164047E-17 0.153471E-15 -999 0.795716 0.155361E-01 -0.130705
205001 1 56625 0.630485E-18 0.689861E-18 0.416100E-19 0.498272E-18 0.174882E-17 0.183592E-15 -999 0.795716 0.155361E-01 -0.130705
206001 1 56625 0.617625E-18 0.680795E-18 0.386074E-19 0.486263E-18 0.173815E-17 0.185170E-15 -999 0.795716 0.155361E-01 -0.130705
207001 1 56625 0.598328E-18 0.666886E-18 0.443486E-19 0.486076E-18 0.163880E-17 0.130961E-15 -999 0.795716 0.155361E-01 -0.130705
208001 1 56625 0.582290E-18 0.672381E-18 0.403086E-19 0.483356E-18 0.162193E-17 0.144267E-15 -999 0.795716 0.155361E-01 -0.130705
209001 1 56625 0.596126E-18 0.665939E-18 0.383529E-19 0.488449E-18 0.165253E-17 0.146271E-15 -999 0.795716 0.155361E-01 -0.130705
210001 1 56625 0.580323E-18 0.668977E-18 0.434581E-19 0.485704E-18 0.163104E-17 0.162345E-15 -999 0.795716 0.155361E-01 -0.130705
211001 1 56625 0.593032E-18 0.668171E-18 0.400854E-19 0.478259E-18 0.161947E-17 0.165406E-15 -999 0.795716 0.155361E-01 -0.130705
212001 1 56625 0.591138E-18 0.684407E-18 0.403793E-19 0.489150E-18 0.163367E-17 0.151709E-15 -999 0.795716 0.155361E-01 -0.130705
213001 1 56625 0.611728E-18 0.695950E-18 0.434929E-19 0.483521E-18 0.168100E-17 0.121509E-15 -999 0.795716 0.155361E-01 -0.130705
214001 1 56625 0.608440E-18 0.675068E-18 0.416532E-19 0.490590E-18 0.168057E-17 0.157605E-15 -999 0.795716 0.155361E-01 -0.130705
215001 1 56625 0.586820E-18 0.676607E-18 0.384410E-19 0.485637E-18 0.164366E-17 0.174198E-15 -999 0.795716 0.155361E-01 -0.130705
216001 1 56625 0.584553E-18 0.662514E-18 0.439489E-19 0.475290E-18 0.165276E-17 0.179658E-15 -999 0.795716 0.155361E-01 -0.130705
217001 1 56625 0.645941E-18 0.702320E-18 0.398144E-19 0.488170E-18 0.173740E-17 0.156942E-15 -999 0.795716 0.155361E-01 -0.130705
218001 1 56625 0.602534E-18 0.667716E-18 0.390668E-19 0.481501E-18 0.167141E-17 0.159916E-15 -999 0.795716 0.155361E-01 -0.130705
219001 1 56625 0.608949E-18 0.677312E-18 0.435394E-19 0.479666E-18 0.167802E-17 0.146929E-15 -999 0.795716 0.155361E-01 -0.130705
220001 1 56625 0.631523E-18 0.704048E-18 0.403085E-19 0.505915E-18 0.176296E-17 0.177028E-15 -999 0.795716 0.155361E-01 -0.130705
221001 1 56625 0.614184E-18 0.683943E-18 0.405451E-19 0.486474E-18 0.171000E-17 0.167166E-15 -999 0.795716 0.155361E-01 -0.130705
222001 1 56625 0.617063E-18 0.677100E-18 0.436894E-19 0.487462E-18 0.168761E-17 0.144781E-15 -999 0.795716 0.155361E-01 -0.130705
223001 1 56625 0.606925E-18 0.689505E-18 0.407022E-19 0.493122E-18 0.168219E-17 0.244902E-15 -999 0.795716 0.155361E-01 -0.130705
224001 1 56625 0.621893E-18 0.686532E-18 0.391793E-19 0.488806E-18 0.168931E-17 0.173728E-15 -999 0.795716 0.155361E-01 -0.130705
225001 1 56625 0.602420E-18 0.666319E-18 0.436655E-19 0.479467E-18 0.165388E-17 0.142106E-15 -999 0.795716 0.155361E-01 -0.130705
226001 1 56625 0.598791E-18 0.670761E-18 0.401254E-19 0.483681E-18 0.167229E-17 0.153301E-15 -999 0.795716 0.155361E-01 -0.130705
227001 1 56625 0.609445E-18 0.665303E-18 0.385332E-19 0.478833E-18 0.167957E-17 0.129414E-15 -999 0.795716 0.155361E-01 -0.130705
228001 1 56625 0.607349E-18 0.675412E-18 0.441823E-19 0.483006E-18 0.171528E-17 0.135442E-15 -999 0.795716 0.155361E-01 -0.130705
229001 1 56625 0.606988E-18 0.674264E-18 0.404095E-19 0.484947E-18 0.168585E-17 0.152058E-15 -999 0.795716 0.155361E-01 -0.130705
230001 1 56625 0.591015E-18 0.669973E-18 0.389704E-19 0.484909E-18 0.163177E-17 0.143686E-15 -999 0.795716 0.155361E-01 -0.130705
231001 1 56625 0.605376E-18 0.688842E-18 0.437940E-19 0.488039E-18 0.168777E-17 0.145057E-15 -999 0.795716 0.155361E-01 -0.130705
232001 1 56625 0.597490E-18 0.675506E-18 0.410334E-19 0.481128E-18 0.166571E-17 0.174753E-15 -999 0.795716 0.155361E-01 -0.130705
233001 1 56625 0.602520E-18 0.689528E-18 0.394346E-19 0.486237E-18 0.167559E-17 0.158533E-15 -999 0.795716 0.155361E-01 -0.130705
234001 1 56625 0.605805E-18 0.682314E-18 0.436836E-19 0.473323E-18 0.165769E-17 0.179950E-15 -999 0.795716 0.155361E-01 -0.130705
235001 1 56625 0.602673E-18 0.680262E-18 0.410959E-19 0.489386E-18 0.168378E-17 0.178253E-15 -999 0.795716 0.155361E-01 -0.130705
236001 1 56625 0.603556E-18 0.671262E-18 0.393462E-19 0.496034E-18 0.165982E-17 0.160294E-15 -999 0.795716 0.155361E-01 -0.130705
237001 1 56625 0.612565E-18 0.680628E-18 0.440408E-19 0.489538E-18 0.171109E-17 0.160201E-15 -999 0.795716 0.155361E-01 -0.130705
238001 1 56625 0.600005E-18 0.661528E-18 0.402829E-19 0.477352E-18 0.168558E-17 0.205030E-15 -999 0.795716 0.155361E-01 -0.130705
239001 1 56625 0.613430E-18 0.699746E-18 0.393338E-19 0.493196E-18 0.171186E-17 0.178261E-15 -999 0.795716 0.155361E-01 -0.130705
240001 1 56625 0.597849E-18 0.676759E-18 0.428369E-19 0.480139E-18 0.165894E-17 0.153283E-15 -999 0.795716 0.155361E-01 -0.130705
241001 1 56625 0.597251E-18 0.670008E-18 0.402490E-19 0.485047E-18 0.165680E-17 0.192405E-15 -999 0.795716 0.155361E-01 -0.130705
242001 1 56625 0.590916E-18 0.673033E-18 0.395975E-19 0.477984E-18 0.164034E-17 0.170162E-15 -999 0.795716 0.155361E-01 -0.130705
243001 1 56625 0.599614E-18 0.673976E-18 0.440915E-19 0.482529E-18 0.165980E-17 0.160999E-15 -999 0.795716 0.155361E-01 -0.130705
244001 1 56625 0.609720E-18 0.691670E-18 0.404454E-19 0.486339E-18 0.169622E-17 0.230461E-15 -999 0.795716 0.155361E-01 -0.130705
245001 1 56625 0.602392E-18 0.662117E-18 0.388653E-19 0.480369E-18 0.165375E-17 0.149903E-15 -999 0.795716 0.155361E-01 -0.130705
246001 1 56625 0.601668E-18 0.680552E-18 0.438783E-19 0.467025E-18 0.168851E-17 0.201011E-15 -999 0.795716 0.155361E-01 -0.130705
247001 1 56625 0.607138E-18 0.673816E-18 0.401917E-19 0.486914E-18 0.165556E-17 0.160976E-15 -999 0.795716 0.155361E-01 -0.130705
248001 1 56625 0.606521E-18 0.672297E-18 0.393713E-19 0.475827E-18 0.168641E-17 0.160580E-15 -999 0.795716 0.155361E-01 -0.130705
249001 1 56625 0.590737E-18 0.667292E-18 0.443887E-19 0.488175E-18 0.163775E-17 0.150054E-15 -999 0.795716 0.155361E-01 -0.130705
250001 1 56625 0.606100E-18 0.665627E-18 0.406890E-19 0.480680E-18 0.168264E-17 0.166945E-15 -999 0.795716 0.155361E-01 -0.130705
251001 1 56625 0.578680E-18 0.661137E-18 0.394276E-19 0.473980E-18 0.162034E-17 0.160706E-15 -999 0.795716 0.155361E-01 -0.130705
252001 1 56625 0.574963E-18 0.656676E-18 0.435899E-19 0.481512E-18 0.161893E-17 0.142241E-15 -999 0.795716 0.155361E-01 -0.130705
253001 1 56625 0.585331E-18 0.662398E-18 0.403052E-19 0.477115E-18 0.163215E-17 0.156628E-15 -999 0.795716 0.155361E-01 -0.130705
254001 1 56625 0.601589E-18 0.672852E-18 0.387506E-19 0.493456E-18 0.167296E-17 0.158022E-15 -999 0.795716 0.155361E-01 -0.130705
255001 1 56625 0.603880E-18 0.662199E-18 0.433100E-19 0.475202E-18 0.167727E-17 0.156375E-15 -999 0.795716 0.155361E-01 -0.130705
256001 1 56625 0.594638E-18 0.679443E-18 0.412978E-19 0.478968E-18 0.167137E-17 0.212683E-15 -999 0.795716 0.155361E-01 -0.130705
257001 1 56625 0.631026E-18 0.706015E-18 0.391435E-19 0.492681E-18 0.170753E-17 0.179072E-15 -999 0.795716 0.155361E-01 -0.130705
258001 1 56625 0.600509E-18 0.677986E-18 0.429833E-19 0.476377E-18 0.169102E-17 0.138518E-15 -999 0.795716 0.155361E-01 -0.130705
259001 1 56625 0.586945E-18 0.661720E-18 0.408481E-19 0.481313E-18 0.165147E-17 0.139550E-15 -999 0.795716 0.155361E-01 -0.130705
260001 1 56625 0.601407E-18 0.678662E-18 0.391547E-19 0.488210E-18 0.165988E-17 0.169474E-15 -999 0.795716 0.155361E-01 -0.130705
261001 1 56625 0.587545E-18 0.671903E-18 0.433076E-19 0.482859E-18 0.163849E-17 0.151661E-15 -999 0.795716 0.155361E-01 -0.130705
262001 1 56625 0.602583E-18 0.670705E-18 0.407661E-19 0.483670E-18 0.164236E-17 0.136717E-15 -999 0.795716 0.155361E-01 -0.130705
263001 1 56625 0.616553E-18 0.689739E-18 0.400840E-19 0.492660E-18 0.165962E-17 0.186505E-15 -999 0.795716 0.155361E-01 -0.130705
264001 1 56625 0.603946E-18 0.684202E-18 0.439273E-19 0.487468E-18 0.167781E-17 0.173740E-15 -999 0.795716 0.155361E-01 -0.130705
265001 1 56625 0.603761E-18 0.685000E-18 0.403011E-19 0.495079E-18 0.166954E-17 0.188738E-15 -999 0.795716 0.155361E-01 -0.130705
266001 1 56625 0.608456E-18 0.677492E-18 0.390672E-19 0.495848E-18 0.171496E-17 0.184254E-15 -999 0.795716 0.155361E-01 -0.130705
267001 1 56625 0.599577E-18 0.678451E-18 0.430912E-19 0.475962E-18 0.166336E-17 0.173117E-15 -999 0.795716 0.155361E-01 -0.130705
268001 1 56625 0.618414E-18 0.679535E-18 0.403964E-19 0.509665E-18 0.170847E-17 0.188585E-15 -999 0.795716 0.155361E-01 -0.130705
269001 1 56625 0.595236E-18 0.666139E-18 0.399208E-19 0.484962E-18 0.164648E-17 0.174906E-15 -999 0.795716 0.155361E-01 -0.130705
270001 1 56625 0.614988E-18 0.669947E-18 0.450038E-19 0.482616E-18 0.170411E-17 0.162599E-15 -999 0.795716 0.155361E-01 -0.130705
271001 1 56625 0.591677E-18 0.668394E-18 0.399913E-19 0.474033E-18 0.165212E-17 0.150618E-15 -999 0.795716 0.155361E-01 -0.130705
272001 1 56625 0.594101E-18 0.675492E-18 0.396331E-19 0.483149E-18 0.164749E-17 0.186031E-15 -999 0.795716 0.155361E-01 -0.130705
273001 1 56625 0.599662E-18 0.668339E-18 0.434625E-19 0.477125E-18 0.164363E-17 0.164910E-15 -999 0.795716 0.155361E-01 -0.130705
274001 1 56625 0.614295E-18 0.686207E-18 0.397418E-19 0.477709E-18 0.167204E-17 0.142419E-15 -999 0.795716 0.155361E-01 -0.130705
275001 1 56625 0.590891E-18 0.660392E-18 0.389866E-19 0.482064E-18 0.164839E-17 0.129480E-15 -999 0.795716 0.155361E-01 -0.130705
276001 1 56625 0.637791E-18 0.693744E-18 0.436838E-19 0.486002E-18 0.173413E-17 0.152332E-15 -999 0.795716 0.155361E-01 -0.130705
277001 1 56625 0.618717E-18 0.699893E-18 0.414517E-19 0.491398E-18 0.170072E-17 0.163600E-15 -999 0.795716 0.155361E-01 -0.130705
278001 1 56625 0.584682E-18 0.671245E-18 0.389044E-19 0.481615E-18 0.163014E-17 0.141294E-15 -999 0.795716 0.155361E-01 -0.130705
279001 1 56625 0.617259E-18 0.696028E-18 0.434503E-19 0.494905E-18 0.176024E-17 0.149007E-15 -999 0.795716 0.155361E-01 -0.130705
280001 1 56625 0.609132E-18 0.680537E-18 0.403634E-19 0.489722E-18 0.166457E-17 0.139185E-15 -999 0.795716 0.155361E-01 -0.130705
281001 1 56625 0.591158E-18 0.672693E-18 0.390562E-19 0.483721E-18 0.165296E-17 0.152591E-15 -999 0.795716 0.155361E-01 -0.130705
282001 1 56625 0.598753E-18 0.676100E-18 0.439948E-19 0.465973E-18 0.167178E-17 0.133568E-15 -999 0.795716 0.155361E-01 -0.130705
283001 1 56625 0.600182E-18 0.674947E-18 0.405160E-19 0.484530E-18 0.169664E-17 0.180391E-15 -999 0.795716 0.155361E-01 -0.130705
284001 1 56625 0.612208E-18 0.667616E-18 0.402374E-19 0.485220E-18 0.169418E-17 0.169206E-15 -999 0.795716 0.155361E-01 -0.130705
285001 1 56625 0.619325E-18 0.708015E-18 0.429448E-19 0.500628E-18 0.168747E-17 0.175660E-15 -999 0.795716 0.155361E-01 -0.130705
286001 1 56625 0.584365E-18 0.662589E-18 0.406253E-19 0.481288E-18 0.162739E-17 0.146750E-15 -999 0.795716 0.155361E-01 -0.130705
287001 1 56625 0.595240E-18 0.675554E-18 0.399117E-19 0.483476E-18 0.165071E-17 0.162420E-15 -999 0.795716 0.155361E-01 -0.130705
288001 1 56625 0.588339E-18 0.673108E-18 0.434238E-19 0.477439E-18 0.164502E-17 0.192798E-15 -999 0.795716 0.155361E-01 -0.130705
289001 1 56625 0.603083E-18 0.672591E-18 0.407042E-19 0.483239E-18 0.166780E-17 0.155974E-15 -999 0.795716 0.155361E-01 -0.130705
290001 1 56625 0.609817E-18 0.680760E-18 0.393350E-19 0.482720E-18 0.168375E-17 0.169235E-15 -999 0.795716 0.155361E-01 -0.130705
291001 1 56625 0.601335E-18 0.693184E-18 0.442618E-19 0.485894E-18 0.168589E-17 0.125234E-15 -999 0.795716 0.155361E-01 -0.130705
292001 1 56625 0.630739E-18 0.700693E-18 0.403811E-19 0.502404E-18 0.172511E-17 0.167433E-15 -999 0.795716 0.155361E-01 -0.130705
293001 1 56625 0.616028E-18 0.669098E-18 0.394445E-19 0.476835E-18 0.171308E-17 0.185897E-15 -999 0.795716 0.155361E-01 -0.130705
294001 1 56625 0.610752E-18 0.668424E-18 0.435912E-19 0.491479E-18 0.168710E-17 0.202036E-15 -999 0.795716 0.155361E-01 -0.130705
295001 1 56625 0.633704E-18 0.687215E-18 0.405726E-19 0.495698E-18 0.173236E-17 0.174667E-15 -999 0.795716 0.155361E-01 -0.130705
296001 1 56625 0.618547E-18 0.687882E-18 0.392183E-19 0.476706E-18 0.167510E-17 0.160143E-15 -999 0.795716 0.155361E-01 -0.130705
297001 1 56625 0.612161E-18 0.689276E-18 0.434442E-19 0.487600E-18 0.170474E-17 0.180255E-15 -999 0.795716 0.155361E-01 -0.130705
298001 1 56625 0.598243E-18 0.675282E-18 0.413284E-19 0.480830E-18 0.164780E-17 0.162370E-15 -999 0.795716 0.155361E-01 -0.130705
299001 1 56625 0.598043E-18 0.667904E-18 0.392778E-19 0.490645E-18 0.168299E-17 0.153646E-15 -999 0.795716 0.155361E-01 -0.130705

ZONE T= "007.04 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 1 56625 0.309322E-04 0.288559E-04 0.331630E-13 0.685484E-05 0.873649E-04 0.153792E-02 -999 0.426740E-03 0.351038E-03 -0.198819E-03
1001 1 56625 0.296056E-05 0.226632E-05 0.113908E-10 0.149839E-05 0.734853E-05 0.237110E-01 -999 0.168202 0.272504E-01 -0.236798E-01
2001 1 56625 0.100106E-05 0.484051E-06 0.201608E-11 0.283959E-06 0.226042E-05 0.315346E-02 -999 0.595632 0.287622E-01 -0.808164E-01
3001 1 56625 0.409661E-06 0.292574E-06 0.252822E-12 0.909373E-07 0.764815E-06 0.945732E-03 -999 0.799156 0.317772E-01 -0.103468
4001 1 56625 0.262435E-06 0.209866E-06 0.826990E-13 0.524748E-07 0.474169E-06 0.265837E-03 -999 0.950164 0.380544E-01 -0.130068
5001 1 56625 0.598673E-07 0.108027E-06 0.368694E-13 0.209199E-07 0.107271E-06 0.542535E-03 -999 1.01564 0.436207E-01 -0.146304
6001 1 56625 0.996591E-07 0.613188E-07 0.474688E-13 0.231489E-07 0.193725E-06 0.208234E-03 -999 0.978861 0.404129E-01 -0.135101
7001 1 56625 0.246227E-07 0.355089E-07 0.172491E-13 0.593213E-08 0.494410E-07 0.284908E-03 -999 0.964128 0.387654E-01 -0.131218
8001 1 56625 0.439718E-07 0.328540E-07 0.430693E-13 0.107006E-07 0.822296E-07 0.891315E-04 -999 0.986232 0.406096E-01 -0.137362
9001 1 56625 0.149565E-07 0.171494E-07 0.210093E-13 0.340755E-08 0.308608E-07 0.132780E-03 -999 0.991240 0.412504E-01 -0.138684
10001 1 56625 0.204323E-07 0.179102E-07 0.132959E-13 0.573836E-08 0.371603E-07 0.593857E-04 -999 0.979876 0.402093E-01 -0.135413
11001 1 56625 0.174083E-07 0.155960E-07 0.304679E-13 0.426185E-08 0.578958E-07 0.604993E-04 -999 0.979969 0.401271E-01 -0.135494
12001 1 56625 0.807646E-08 0.854017E-08 0.315997E-14 0.229164E-08 0.150471E-07 0.331587E-04 -999 0.985695 0.406537E-01 -0.137104
13001 1 56625 0.641109E-08 0.368784E-08 0.114191E-13 0.131868E-08 0.124024E-07 0.265950E-04 -999 0.984775 0.406129E-01 -0.136815
14001 1 56625 0.297710E-08 0.408495E-08 0.864306E-14 0.109157E-08 0.593513E-08 0.203074E-04 -999 0.982188 0.403630E-01 -0.136086
15001 1 56625 0.368548E-08 0.212321E-08 0.793112E-14 0.870537E-09 0.709873E-08 0.106230E-04 -999 0.983164 0.404325E-01 -0.136373
16001 1 56625 0.116721E-08 0.195887E-08 0.159156E-14 0.514561E-09 0.214513E-08 0.109061E-04 -999 0.984282 0.405444E-01 -0.136685
17001 1 56625 0.188034E-08 0.115255E-08 0.242881E-14 0.511038E-09 0.359465E-08 0.423281E-05 -999 0.983616 0.404910E-01 -0.136491
18001 1 56625 0.514877E-09 0.839207E-09 0.210556E-14 0.245746E-09 0.130839E-08 0.569749E-05 -999 0.983210 0.404477E-01 -0.136380
19001 1 56625 0.979391E-09 0.690952E-09 0.228791E-14 0.395834E-09 0.201654E-08 0.184780E-05 -999 0.983618 0.404826E-01 -0.136497
20001 1 56625 0.475380E-09 0.443423E-09 0.191747E-14 0.308682E-09 0.119608E-08 0.271920E-05 -999 0.983744 0.404974E-01 -0.136531
21001 1 56625 0.567206E-09 0.420325E-09 0.246381E-14 0.325290E-09 0.133780E-08 0.102246E-05 -999 0.983526 0.404781E-01 -0.136468
22001 1 56625 0.464170E-09 0.255618E-09 0.223673E-14 0.224154E-09 0.121424E-08 0.124662E-05 -999 0.983508 0.404748E-01 -0.136465
23001 1 56625 0.423583E-09 0.261059E-09 0.175737E-14 0.205563E-09 0.109594E-08 0.614793E-06 -999 0.983619 0.404849E-01 -0.136496
24001 1 56625 0.425379E-09 0.270108E-09 0.346255E-14 0.264024E-09 0.113060E-08 0.530901E-06 -999 0.983608 0.404847E-01 -0.136492
25001 1 56625 0.475173E-09 0.331704E-09 0.280270E-14 0.348389E-09 0.128648E-08 0.360767E-06 -999 0.983557 0.404799E-01 -0.136478
26001 1 56625 0.421961E-09 0.364673E-09 0.368638E-14 0.381352E-09 0.114607E-08 0.215466E-06 -999 0.983572 0.404809E-01 -0.136482
27001 1 56625 0.393917E-09 0.277866E-09 0.182235E-14 0.292534E-09 0.106821E-08 0.199213E-06 -999 0.983594 0.404831E-01 -0.136489
28001 1 56625 0.348825E-09 0.204935E-09 0.248606E-14 0.223774E-09 0.943615E-09 0.834435E-07 -999 0.983583 0.404822E-01 -0.136485
