151001 5 796050 0.335984E-08 0.460959E-08 0.659367E-15 0.157645E-08 0.107217E-07 0.212122E-07 -999 0.805601 0.151349E-01 -0.132572
152001 5 796050 0.362829E-08 0.466920E-08 0.402216E-15 0.179370E-08 0.111795E-07 0.215744E-07 -999 0.805602 0.151348E-01 -0.132573
153001 5 796050 0.343713E-08 0.465697E-08 0.512773E-15 0.160841E-08 0.109420E-07 0.212534E-07 -999 0.805601 0.151345E-01 -0.132572
154001 5 796050 0.358872E-08 0.473793E-08 0.664990E-15 0.151552E-08 0.111611E-07 0.220430E-07 -999 0.805603 0.151343E-01 -0.132573
155001 5 796050 0.386471E-08 0.512103E-08 0.621653E-15 0.156690E-08 0.121363E-07 0.232363E-07 -999 0.805602 0.151342E-01 -0.132573
156001 5 796050 0.365991E-08 0.473433E-08 0.412930E-15 0.159961E-08 0.112316E-07 0.218963E-07 -999 0.805601 0.151340E-01 -0.132572
157001 5 796050 0.351666E-08 0.466129E-08 0.515904E-15 0.167229E-08 0.107605E-07 0.224663E-07 -999 0.805602 0.151343E-01 -0.132573
158001 5 796050 0.359294E-08 0.462076E-08 0.572332E-15 0.169495E-08 0.111217E-07 0.207979E-07 -999 0.805601 0.151344E-01 -0.132573
159001 5 796050 0.323617E-08 0.449979E-08 0.529555E-15 0.148873E-08 0.102703E-07 0.216557E-07 -999 0.805601 0.151346E-01 -0.132573
160001 5 796050 0.395429E-08 0.531291E-08 0.483364E-15 0.178670E-08 0.123240E-07 0.214408E-07 -999 0.805602 0.151349E-01 -0.132573
161001 5 796050 0.338606E-08 0.449826E-08 0.512692E-15 0.160578E-08 0.104614E-07 0.203862E-07 -999 0.805601 0.151348E-01 -0.132572
162001 5 796050 0.352376E-08 0.452993E-08 0.612411E-15 0.156453E-08 0.109162E-07 0.222023E-07 -999 0.805602 0.151348E-01 -0.132573
163001 5 796050 0.329915E-08 0.450376E-08 0.414144E-15 0.161610E-08 0.103497E-07 0.223939E-07 -999 0.805602 0.151346E-01 -0.132572
164001 5 796050 0.371373E-08 0.488348E-08 0.515977E-15 0.162900E-08 0.116141E-07 0.217280E-07 -999 0.805602 0.151344E-01 -0.132572
165001 5 796050 0.366851E-08 0.494805E-08 0.571849E-15 0.173888E-08 0.114896E-07 0.233979E-07 -999 0.805603 0.151342E-01 -0.132573
166001 5 796050 0.409696E-08 0.527983E-08 0.667041E-15 0.174718E-08 0.126700E-07 0.218431E-07 -999 0.805602 0.151341E-01 -0.132573
167001 5 796050 0.375585E-08 0.482441E-08 0.432329E-15 0.177317E-08 0.115304E-07 0.218061E-07 -999 0.805602 0.151342E-01 -0.132573
168001 5 796050 0.366801E-08 0.497754E-08 0.489028E-15 0.169081E-08 0.114881E-07 0.208620E-07 -999 0.805601 0.151344E-01 -0.132573
169001 5 796050 0.324108E-08 0.432648E-08 0.626819E-15 0.164579E-08 0.100177E-07 0.207233E-07 -999 0.805601 0.151346E-01 -0.132572
170001 5 796050 0.337997E-08 0.476211E-08 0.619185E-15 0.163437E-08 0.109450E-07 0.214220E-07 -999 0.805601 0.151348E-01 -0.132573
171001 5 796050 0.392776E-08 0.515158E-08 0.531892E-15 0.182416E-08 0.122704E-07 0.228128E-07 -999 0.805601 0.151349E-01 -0.132572
172001 5 796050 0.357675E-08 0.487230E-08 0.562587E-15 0.169509E-08 0.113543E-07 0.214666E-07 -999 0.805601 0.151347E-01 -0.132572
173001 5 796050 0.353428E-08 0.466927E-08 0.657202E-15 0.160786E-08 0.110197E-07 0.229668E-07 -999 0.805602 0.151347E-01 -0.132572
174001 5 796050 0.314498E-08 0.428656E-08 0.506597E-15 0.169399E-08 0.974666E-08 0.199258E-07 -999 0.805603 0.151344E-01 -0.132573
175001 5 796050 0.367957E-08 0.483102E-08 0.429002E-15 0.166704E-08 0.115521E-07 0.207744E-07 -999 0.805601 0.151342E-01 -0.132572
176001 5 796050 0.365619E-08 0.486017E-08 0.606026E-15 0.163467E-08 0.113679E-07 0.217502E-07 -999 0.805603 0.151341E-01 -0.132573
177001 5 796050 0.405510E-08 0.521887E-08 0.722072E-15 0.168048E-08 0.125764E-07 0.230290E-07 -999 0.805602 0.151342E-01 -0.132573
178001 5 796050 0.345370E-08 0.449099E-08 0.485912E-15 0.160298E-08 0.105820E-07 0.209322E-07 -999 0.805601 0.151343E-01 -0.132573
179001 5 796050 0.378017E-08 0.502575E-08 0.459398E-15 0.183067E-08 0.118219E-07 0.235262E-07 -999 0.805602 0.151347E-01 -0.132573
180001 5 796050 0.342576E-08 0.449328E-08 0.555598E-15 0.165602E-08 0.106100E-07 0.206908E-07 -999 0.805600 0.151347E-01 -0.132572
181001 5 796050 0.328076E-08 0.455736E-08 0.674487E-15 0.146885E-08 0.104927E-07 0.220064E-07 -999 0.805602 0.151349E-01 -0.132572
182001 5 796050 0.400786E-08 0.532352E-08 0.439837E-15 0.173496E-08 0.124604E-07 0.213291E-07 -999 0.805602 0.151349E-01 -0.132573
183001 5 796050 0.342770E-08 0.453555E-08 0.490380E-15 0.158875E-08 0.106484E-07 0.204089E-07 -999 0.805601 0.151345E-01 -0.132572
184001 5 796050 0.357000E-08 0.454267E-08 0.611020E-15 0.160012E-08 0.109835E-07 0.219882E-07 -999 0.805603 0.151345E-01 -0.132573
185001 5 796050 0.346641E-08 0.473723E-08 0.574752E-15 0.156092E-08 0.109837E-07 0.219403E-07 -999 0.805602 0.151341E-01 -0.132573
186001 5 796050 0.370722E-08 0.487932E-08 0.500409E-15 0.166547E-08 0.115521E-07 0.217381E-07 -999 0.805602 0.151341E-01 -0.132572
187001 5 796050 0.364385E-08 0.500674E-08 0.569069E-15 0.174117E-08 0.114300E-07 0.241145E-07 -999 0.805602 0.151342E-01 -0.132573
188001 5 796050 0.407657E-08 0.525747E-08 0.689998E-15 0.177766E-08 0.125951E-07 0.221334E-07 -999 0.805601 0.151343E-01 -0.132573
189001 5 796050 0.357997E-08 0.465726E-08 0.459587E-15 0.173830E-08 0.109776E-07 0.216713E-07 -999 0.805601 0.151345E-01 -0.132573
190001 5 796050 0.379304E-08 0.514303E-08 0.502319E-15 0.180696E-08 0.119686E-07 0.213945E-07 -999 0.805601 0.151348E-01 -0.132573
191001 5 796050 0.309597E-08 0.432272E-08 0.577445E-15 0.158284E-08 0.981771E-08 0.199155E-07 -999 0.805601 0.151348E-01 -0.132572
192001 5 796050 0.362546E-08 0.491865E-08 0.707120E-15 0.169281E-08 0.116125E-07 0.212492E-07 -999 0.805602 0.151348E-01 -0.132572
193001 5 796050 0.356604E-08 0.482048E-08 0.551859E-15 0.180690E-08 0.111206E-07 0.220452E-07 -999 0.805602 0.151347E-01 -0.132572
194001 5 796050 0.375195E-08 0.500911E-08 0.534291E-15 0.169443E-08 0.118400E-07 0.220733E-07 -999 0.805602 0.151343E-01 -0.132572
195001 5 796050 0.357691E-08 0.475672E-08 0.620226E-15 0.158371E-08 0.111381E-07 0.231426E-07 -999 0.805602 0.151343E-01 -0.132573
196001 5 796050 0.332237E-08 0.452340E-08 0.665182E-15 0.158388E-08 0.104191E-07 0.204086E-07 -999 0.805602 0.151341E-01 -0.132573
197001 5 796050 0.363584E-08 0.480069E-08 0.404442E-15 0.168728E-08 0.113762E-07 0.207370E-07 -999 0.805601 0.151341E-01 -0.132572
198001 5 796050 0.360509E-08 0.484735E-08 0.616573E-15 0.165769E-08 0.111688E-07 0.219244E-07 -999 0.805602 0.151344E-01 -0.132573
199001 5 796050 0.392414E-08 0.499780E-08 0.709878E-15 0.168656E-08 0.121173E-07 0.219971E-07 -999 0.805601 0.151346E-01 -0.132573
200001 5 796050 0.323421E-08 0.435475E-08 0.648036E-15 0.155534E-08 0.100038E-07 0.205691E-07 -999 0.805601 0.151347E-01 -0.132572
201001 5 796050 0.371977E-08 0.490056E-08 0.435545E-15 0.185571E-08 0.115269E-07 0.234490E-07 -999 0.805602 0.151349E-01 -0.132573
202001 5 796050 0.329619E-08 0.444638E-08 0.553990E-15 0.159523E-08 0.102912E-07 0.209779E-07 -999 0.805601 0.151348E-01 -0.132572
203001 5 796050 0.340836E-08 0.461752E-08 0.721541E-15 0.147331E-08 0.108200E-07 0.222825E-07 -999 0.805602 0.151347E-01 -0.132572
204001 5 796050 0.383042E-08 0.498500E-08 0.453905E-15 0.169624E-08 0.119183E-07 0.218773E-07 -999 0.805603 0.151346E-01 -0.132573
205001 5 796050 0.359661E-08 0.462761E-08 0.528506E-15 0.158105E-08 0.111017E-07 0.207464E-07 -999 0.805601 0.151340E-01 -0.132572
206001 5 796050 0.365371E-08 0.469017E-08 0.536387E-15 0.159522E-08 0.112016E-07 0.218925E-07 -999 0.805603 0.151342E-01 -0.132573
207001 5 796050 0.365849E-08 0.491799E-08 0.683845E-15 0.157046E-08 0.116026E-07 0.216782E-07 -999 0.805602 0.151341E-01 -0.132573
208001 5 796050 0.370379E-08 0.487414E-08 0.481801E-15 0.165888E-08 0.115120E-07 0.218763E-07 -999 0.805601 0.151342E-01 -0.132572
209001 5 796050 0.364319E-08 0.500566E-08 0.594923E-15 0.174489E-08 0.114325E-07 0.240085E-07 -999 0.805602 0.151345E-01 -0.132573
210001 5 796050 0.407138E-08 0.525354E-08 0.610764E-15 0.177771E-08 0.125713E-07 0.221209E-07 -999 0.805600 0.151347E-01 -0.132572
211001 5 796050 0.358926E-08 0.466241E-08 0.515639E-15 0.174105E-08 0.109973E-07 0.216293E-07 -999 0.805601 0.151348E-01 -0.132572
212001 5 796050 0.376651E-08 0.512777E-08 0.544537E-15 0.173831E-08 0.118487E-07 0.212184E-07 -999 0.805602 0.151349E-01 -0.132572
213001 5 796050 0.316433E-08 0.429863E-08 0.611675E-15 0.160397E-08 0.983200E-08 0.205728E-07 -999 0.805601 0.151347E-01 -0.132572
214001 5 796050 0.346245E-08 0.482241E-08 0.654503E-15 0.164949E-08 0.111854E-07 0.212860E-07 -999 0.805602 0.151344E-01 -0.132572
215001 5 796050 0.386041E-08 0.505550E-08 0.591469E-15 0.182014E-08 0.120408E-07 0.228492E-07 -999 0.805602 0.151344E-01 -0.132573
216001 5 796050 0.362330E-08 0.490138E-08 0.636838E-15 0.169170E-08 0.114791E-07 0.218639E-07 -999 0.805602 0.151340E-01 -0.132572
217001 5 796050 0.352931E-08 0.466896E-08 0.565903E-15 0.159540E-08 0.109909E-07 0.229454E-07 -999 0.805602 0.151342E-01 -0.132573
218001 5 796050 0.335681E-08 0.455174E-08 0.604348E-15 0.158862E-08 0.105232E-07 0.206456E-07 -999 0.805601 0.151344E-01 -0.132573
219001 5 796050 0.363358E-08 0.480038E-08 0.445535E-15 0.168105E-08 0.113699E-07 0.207703E-07 -999 0.805600 0.151344E-01 -0.132572
220001 5 796050 0.360683E-08 0.484860E-08 0.678445E-15 0.166534E-08 0.111781E-07 0.218906E-07 -999 0.805601 0.151348E-01 -0.132573
221001 5 796050 0.387092E-08 0.491179E-08 0.602686E-15 0.166220E-08 0.119139E-07 0.216842E-07 -999 0.805601 0.151348E-01 -0.132572
222001 5 796050 0.322683E-08 0.433612E-08 0.662746E-15 0.151464E-08 0.999277E-08 0.208489E-07 -999 0.805601 0.151348E-01 -0.132572
223001 5 796050 0.383389E-08 0.499755E-08 0.437139E-15 0.179941E-08 0.117741E-07 0.232385E-07 -999 0.805603 0.151348E-01 -0.132573
224001 5 796050 0.326029E-08 0.440924E-08 0.524434E-15 0.158145E-08 0.101933E-07 0.211478E-07 -999 0.805601 0.151345E-01 -0.132572
225001 5 796050 0.335726E-08 0.454851E-08 0.572764E-15 0.148311E-08 0.106752E-07 0.219552E-07 -999 0.805603 0.151342E-01 -0.132573
226001 5 796050 0.358484E-08 0.476694E-08 0.553429E-15 0.171388E-08 0.111761E-07 0.220869E-07 -999 0.805603 0.151342E-01 -0.132573
227001 5 796050 0.374522E-08 0.477141E-08 0.555240E-15 0.163860E-08 0.115283E-07 0.214234E-07 -999 0.805601 0.151340E-01 -0.132572
228001 5 796050 0.371884E-08 0.480038E-08 0.506501E-15 0.168987E-08 0.114887E-07 0.219170E-07 -999 0.805602 0.151343E-01 -0.132573
229001 5 796050 0.391435E-08 0.509045E-08 0.566616E-15 0.167311E-08 0.122295E-07 0.210470E-07 -999 0.805601 0.151344E-01 -0.132573
230001 5 796050 0.355089E-08 0.467944E-08 0.485563E-15 0.167970E-08 0.110383E-07 0.214303E-07 -999 0.805601 0.151346E-01 -0.132572
231001 5 796050 0.367947E-08 0.509889E-08 0.574888E-15 0.173954E-08 0.116512E-07 0.225285E-07 -999 0.805602 0.151349E-01 -0.132573
232001 5 796050 0.383942E-08 0.494685E-08 0.520848E-15 0.176936E-08 0.118393E-07 0.216793E-07 -999 0.805601 0.151348E-01 -0.132572
233001 5 796050 0.338110E-08 0.461920E-08 0.533672E-15 0.164224E-08 0.106047E-07 0.219336E-07 -999 0.805602 0.151348E-01 -0.132572
234001 5 796050 0.384055E-08 0.513916E-08 0.496293E-15 0.175837E-08 0.119922E-07 0.226542E-07 -999 0.805602 0.151345E-01 -0.132572
235001 5 796050 0.315935E-08 0.441288E-08 0.573561E-15 0.160868E-08 0.100980E-07 0.198836E-07 -999 0.805602 0.151343E-01 -0.132572
236001 5 796050 0.358652E-08 0.477908E-08 0.531791E-15 0.172978E-08 0.113712E-07 0.212736E-07 -999 0.805603 0.151341E-01 -0.132573
237001 5 796050 0.347962E-08 0.478509E-08 0.674601E-15 0.167030E-08 0.109476E-07 0.213834E-07 -999 0.805602 0.151342E-01 -0.132573
238001 5 796050 0.391483E-08 0.509101E-08 0.503481E-15 0.171249E-08 0.122055E-07 0.224022E-07 -999 0.805601 0.151342E-01 -0.132573
239001 5 796050 0.356430E-08 0.469870E-08 0.585325E-15 0.160028E-08 0.110107E-07 0.220404E-07 -999 0.805601 0.151345E-01 -0.132573
240001 5 796050 0.380994E-08 0.487090E-08 0.546581E-15 0.167066E-08 0.116954E-07 0.221010E-07 -999 0.805601 0.151347E-01 -0.132573
241001 5 796050 0.348135E-08 0.457000E-08 0.604450E-15 0.163546E-08 0.108085E-07 0.224554E-07 -999 0.805601 0.151348E-01 -0.132572
242001 5 796050 0.389815E-08 0.524686E-08 0.561055E-15 0.178445E-08 0.123020E-07 0.230314E-07 -999 0.805602 0.151349E-01 -0.132573
243001 5 796050 0.349425E-08 0.465378E-08 0.609644E-15 0.156046E-08 0.108101E-07 0.208332E-07 -999 0.805601 0.151347E-01 -0.132572
244001 5 796050 0.346049E-08 0.458386E-08 0.685789E-15 0.152775E-08 0.108526E-07 0.218096E-07 -999 0.805602 0.151346E-01 -0.132572
245001 5 796050 0.382810E-08 0.485083E-08 0.468822E-15 0.176383E-08 0.117274E-07 0.214747E-07 -999 0.805603 0.151343E-01 -0.132573
246001 5 796050 0.345316E-08 0.456388E-08 0.480773E-15 0.158565E-08 0.108627E-07 0.208328E-07 -999 0.805601 0.151341E-01 -0.132572
247001 5 796050 0.345914E-08 0.459899E-08 0.550864E-15 0.149928E-08 0.108015E-07 0.216426E-07 -999 0.805603 0.151341E-01 -0.132573
248001 5 796050 0.382549E-08 0.514611E-08 0.684676E-15 0.157569E-08 0.120867E-07 0.237074E-07 -999 0.805602 0.151343E-01 -0.132573
249001 5 796050 0.378827E-08 0.483596E-08 0.476521E-15 0.166434E-08 0.115691E-07 0.217968E-07 -999 0.805600 0.151343E-01 -0.132572
250001 5 796050 0.368370E-08 0.489458E-08 0.501198E-15 0.168259E-08 0.113218E-07 0.228751E-07 -999 0.805602 0.151347E-01 -0.132573
251001 5 796050 0.375882E-08 0.482440E-08 0.516415E-15 0.172605E-08 0.116274E-07 0.210174E-07 -999 0.805600 0.151348E-01 -0.132572
252001 5 796050 0.311103E-08 0.431898E-08 0.560475E-15 0.159040E-08 0.977581E-08 0.213731E-07 -999 0.805602 0.151349E-01 -0.132572
253001 5 796050 0.385036E-08 0.528227E-08 0.456872E-15 0.186399E-08 0.121779E-07 0.209664E-07 -999 0.805602 0.151349E-01 -0.132573
254001 5 796050 0.351745E-08 0.475343E-08 0.513600E-15 0.165070E-08 0.110233E-07 0.207603E-07 -999 0.805601 0.151345E-01 -0.132572
255001 5 796050 0.362599E-08 0.475541E-08 0.580398E-15 0.167506E-08 0.113518E-07 0.221865E-07 -999 0.805603 0.151345E-01 -0.132573
256001 5 796050 0.333703E-08 0.465816E-08 0.605566E-15 0.166267E-08 0.105390E-07 0.218107E-07 -999 0.805602 0.151341E-01 -0.132573
257001 5 796050 0.361713E-08 0.479784E-08 0.489178E-15 0.172727E-08 0.113381E-07 0.213525E-07 -999 0.805602 0.151341E-01 -0.132572
258001 5 796050 0.355431E-08 0.483993E-08 0.562557E-15 0.180524E-08 0.112040E-07 0.236829E-07 -999 0.805602 0.151343E-01 -0.132573
259001 5 796050 0.404907E-08 0.526328E-08 0.661447E-15 0.170784E-08 0.125745E-07 0.221394E-07 -999 0.805601 0.151344E-01 -0.132573
260001 5 796050 0.368526E-08 0.477260E-08 0.519652E-15 0.165232E-08 0.113348E-07 0.217218E-07 -999 0.805601 0.151346E-01 -0.132573
261001 5 796050 0.379055E-08 0.515941E-08 0.570263E-15 0.175309E-08 0.119658E-07 0.217527E-07 -999 0.805601 0.151349E-01 -0.132573
262001 5 796050 0.305682E-08 0.417741E-08 0.561166E-15 0.162897E-08 0.950911E-08 0.197609E-07 -999 0.805601 0.151348E-01 -0.132572
263001 5 796050 0.345607E-08 0.463702E-08 0.778764E-15 0.161689E-08 0.110143E-07 0.207188E-07 -999 0.805602 0.151348E-01 -0.132572
264001 5 796050 0.357676E-08 0.472112E-08 0.522842E-15 0.171441E-08 0.110966E-07 0.222605E-07 -999 0.805602 0.151347E-01 -0.132572
265001 5 796050 0.381411E-08 0.502001E-08 0.570541E-15 0.157498E-08 0.119462E-07 0.224302E-07 -999 0.805602 0.151342E-01 -0.132572
266001 5 796050 0.364276E-08 0.470492E-08 0.643675E-15 0.154664E-08 0.111818E-07 0.226860E-07 -999 0.805603 0.151343E-01 -0.132573
267001 5 796050 0.354440E-08 0.468894E-08 0.682236E-15 0.156665E-08 0.110205E-07 0.213050E-07 -999 0.805602 0.151341E-01 -0.132573
268001 5 796050 0.360209E-08 0.471745E-08 0.407208E-15 0.160804E-08 0.112106E-07 0.210490E-07 -999 0.805601 0.151341E-01 -0.132572
269001 5 796050 0.354614E-08 0.484491E-08 0.567299E-15 0.155899E-08 0.110435E-07 0.219087E-07 -999 0.805602 0.151345E-01 -0.132573
270001 5 796050 0.388325E-08 0.496534E-08 0.742583E-15 0.165120E-08 0.119705E-07 0.213632E-07 -999 0.805601 0.151346E-01 -0.132573
271001 5 796050 0.334690E-08 0.444196E-08 0.626889E-15 0.158451E-08 0.103107E-07 0.212625E-07 -999 0.805601 0.151347E-01 -0.132572
272001 5 796050 0.393489E-08 0.517485E-08 0.406273E-15 0.184380E-08 0.121532E-07 0.233469E-07 -999 0.805602 0.151349E-01 -0.132573
273001 5 796050 0.330186E-08 0.446162E-08 0.552870E-15 0.161124E-08 0.102657E-07 0.211909E-07 -999 0.805601 0.151347E-01 -0.132572
274001 5 796050 0.323368E-08 0.443469E-08 0.634210E-15 0.153347E-08 0.103321E-07 0.217249E-07 -999 0.805603 0.151346E-01 -0.132572
275001 5 796050 0.378528E-08 0.503075E-08 0.478132E-15 0.177740E-08 0.119387E-07 0.221862E-07 -999 0.805603 0.151345E-01 -0.132573
276001 5 796050 0.376833E-08 0.486739E-08 0.568649E-15 0.168922E-08 0.116798E-07 0.213755E-07 -999 0.805601 0.151340E-01 -0.132572
277001 5 796050 0.372267E-08 0.487749E-08 0.535626E-15 0.176726E-08 0.115784E-07 0.219121E-07 -999 0.805603 0.151342E-01 -0.132573
278001 5 796050 0.391196E-08 0.514907E-08 0.668772E-15 0.170617E-08 0.122440E-07 0.210569E-07 -999 0.805601 0.151342E-01 -0.132573
279001 5 796050 0.353674E-08 0.466012E-08 0.417925E-15 0.170068E-08 0.109708E-07 0.213907E-07 -999 0.805601 0.151343E-01 -0.132573
280001 5 796050 0.354793E-08 0.490543E-08 0.611076E-15 0.173072E-08 0.111936E-07 0.227854E-07 -999 0.805601 0.151346E-01 -0.132573
281001 5 796050 0.388106E-08 0.499372E-08 0.559131E-15 0.171745E-08 0.120152E-07 0.217962E-07 -999 0.805600 0.151347E-01 -0.132572
282001 5 796050 0.339748E-08 0.458945E-08 0.606689E-15 0.157594E-08 0.105793E-07 0.219194E-07 -999 0.805601 0.151348E-01 -0.132572
283001 5 796050 0.377917E-08 0.507489E-08 0.532933E-15 0.176137E-08 0.118025E-07 0.224193E-07 -999 0.805602 0.151349E-01 -0.132572
284001 5 796050 0.306836E-08 0.423990E-08 0.569549E-15 0.161440E-08 0.968445E-08 0.196491E-07 -999 0.805602 0.151347E-01 -0.132572
285001 5 796050 0.355171E-08 0.466598E-08 0.688166E-15 0.165521E-08 0.112301E-07 0.210083E-07 -999 0.805603 0.151344E-01 -0.132572
286001 5 796050 0.346892E-08 0.469502E-08 0.574958E-15 0.166841E-08 0.108235E-07 0.215162E-07 -999 0.805602 0.151344E-01 -0.132573
287001 5 796050 0.396593E-08 0.515209E-08 0.542634E-15 0.162100E-08 0.123730E-07 0.225522E-07 -999 0.805602 0.151340E-01 -0.132572
288001 5 796050 0.366346E-08 0.474744E-08 0.599350E-15 0.156840E-08 0.112578E-07 0.220991E-07 -999 0.805602 0.151342E-01 -0.132573
289001 5 796050 0.384363E-08 0.487141E-08 0.642375E-15 0.163474E-08 0.118029E-07 0.223753E-07 -999 0.805601 0.151344E-01 -0.132573
290001 5 796050 0.357089E-08 0.464344E-08 0.481291E-15 0.161683E-08 0.110596E-07 0.224555E-07 -999 0.805600 0.151345E-01 -0.132572
291001 5 796050 0.388179E-08 0.527536E-08 0.517960E-15 0.175255E-08 0.123035E-07 0.230210E-07 -999 0.805602 0.151348E-01 -0.132573
292001 5 796050 0.354425E-08 0.470541E-08 0.668775E-15 0.158968E-08 0.109394E-07 0.208772E-07 -999 0.805601 0.151348E-01 -0.132572
293001 5 796050 0.344456E-08 0.458437E-08 0.635761E-15 0.155170E-08 0.108185E-07 0.217438E-07 -999 0.805602 0.151348E-01 -0.132572
294001 5 796050 0.395082E-08 0.507028E-08 0.403256E-15 0.180739E-08 0.121651E-07 0.218965E-07 -999 0.805603 0.151347E-01 -0.132573
295001 5 796050 0.343316E-08 0.456232E-08 0.466736E-15 0.161017E-08 0.107966E-07 0.206785E-07 -999 0.805601 0.151344E-01 -0.132572
296001 5 796050 0.333949E-08 0.441754E-08 0.586806E-15 0.153917E-08 0.104458E-07 0.214230E-07 -999 0.805603 0.151342E-01 -0.132573
297001 5 796050 0.365070E-08 0.503344E-08 0.664548E-15 0.160912E-08 0.116302E-07 0.233635E-07 -999 0.805602 0.151342E-01 -0.132573
298001 5 796050 0.383847E-08 0.493893E-08 0.473716E-15 0.173803E-08 0.117837E-07 0.219680E-07 -999 0.805601 0.151340E-01 -0.132572
299001 5 796050 0.373993E-08 0.503720E-08 0.518366E-15 0.175960E-08 0.115941E-07 0.233175E-07 -999 0.805602 0.151344E-01 -0.132573

ZONE T= "007.01 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 5 796050 0.252332E-05 0.235346E-05 0.232689E-13 0.553701E-06 0.714923E-05 0.564780E-03 -999 0.931224E-04 0.764070E-04 -0.391999E-04
1001 5 796050 0.907707E-06 0.745682E-06 0.151513E-10 0.896483E-06 0.216900E-05 0.136951E-02 -999 -0.247153E-01 0.469703E-01 0.214778E-01
2001 5 796050 0.333737E-06 0.418774E-06 0.157418E-10 0.356127E-06 0.800180E-06 0.331785E-02 -999 0.204576 0.312621E-01 0.149477E-01
3001 5 796050 0.273329E-06 0.165842E-06 0.333043E-11 0.180516E-06 0.625367E-06 0.255827E-02 -999 0.267154 0.316363E-01 -0.312182E-02
4001 5 796050 0.166809E-06 0.932011E-07 0.177098E-11 0.895701E-07 0.397226E-06 0.155247E-02 -999 0.103204 0.497738E-01 -0.347161E-01
5001 5 796050 0.123685E-06 0.724501E-07 0.210092E-11 0.575936E-07 0.291564E-06 0.107886E-02 -999 0.208843 0.254052E-01 -0.207278E-01
6001 5 796050 0.111223E-06 0.464608E-07 0.142238E-11 0.554279E-07 0.244782E-06 0.550495E-03 -999 0.304020 0.190394E-01 -0.187147E-01
7001 5 796050 0.853995E-07 0.554796E-07 0.569755E-12 0.493688E-07 0.199536E-06 0.377014E-03 -999 0.302163 0.297383E-01 -0.384549E-01
8001 5 796050 0.603510E-07 0.298514E-07 0.645987E-12 0.216667E-07 0.139527E-06 0.314439E-03 -999 0.415228 0.329842E-01 -0.628628E-01
9001 5 796050 0.593090E-07 0.331353E-07 0.543475E-12 0.198721E-07 0.131952E-06 0.194242E-03 -999 0.467725 0.297426E-01 -0.606049E-01
10001 5 796050 0.102066E-06 0.346857E-07 0.385263E-12 0.321496E-07 0.232168E-06 0.141189E-03 -999 0.545265 0.285719E-01 -0.627332E-01
11001 5 796050 0.124950E-06 0.484443E-07 0.264420E-12 0.369409E-07 0.284679E-06 0.110792E-03 -999 0.595105 0.281588E-01 -0.660741E-01
12001 5 796050 0.371248E-07 0.198563E-07 0.283865E-12 0.127082E-07 0.862951E-07 0.891281E-04 -999 0.626234 0.302622E-01 -0.754101E-01
13001 5 796050 0.395708E-07 0.197034E-07 0.107320E-12 0.116190E-07 0.870351E-07 0.775538E-04 -999 0.665724 0.286970E-01 -0.792124E-01
14001 5 796050 0.429205E-07 0.195014E-07 0.123252E-12 0.106868E-07 0.922712E-07 0.645276E-04 -999 0.702152 0.283088E-01 -0.851856E-01
15001 5 796050 0.455571E-07 0.205765E-07 0.110899E-12 0.109659E-07 0.934191E-07 0.603311E-04 -999 0.739734 0.271330E-01 -0.914412E-01
16001 5 796050 0.346079E-07 0.189702E-07 0.102606E-12 0.883421E-08 0.727944E-07 0.492045E-04 -999 0.781360 0.282099E-01 -0.970926E-01
17001 5 796050 0.392572E-07 0.178063E-07 0.127236E-12 0.890450E-08 0.772067E-07 0.373340E-04 -999 0.819069 0.319539E-01 -0.102544
18001 5 796050 0.326280E-07 0.175911E-07 0.122766E-12 0.759167E-08 0.635894E-07 0.319254E-04 -999 0.848170 0.331638E-01 -0.107235
19001 5 796050 0.308218E-07 0.158858E-07 0.129252E-12 0.678693E-08 0.599052E-07 0.258892E-04 -999 0.876805 0.322039E-01 -0.113769
20001 5 796050 0.292168E-07 0.145798E-07 0.877446E-13 0.541169E-08 0.555599E-07 0.207684E-04 -999 0.910176 0.344005E-01 -0.120449
21001 5 796050 0.261910E-07 0.136688E-07 0.967679E-13 0.515029E-08 0.496711E-07 0.154851E-04 -999 0.935643 0.369430E-01 -0.125953
22001 5 796050 0.209559E-07 0.114635E-07 0.130306E-12 0.449139E-08 0.403067E-07 0.142882E-04 -999 0.958684 0.379042E-01 -0.131545
23001 5 796050 0.189784E-07 0.107367E-07 0.566050E-13 0.406523E-08 0.370666E-07 0.169215E-04 -999 0.978408 0.396616E-01 -0.136973
24001 5 796050 0.137244E-07 0.905837E-08 0.482924E-13 0.325750E-08 0.276811E-07 0.191030E-04 -999 0.993507 0.408718E-01 -0.140954
25001 5 796050 0.943587E-08 0.740753E-08 0.348690E-13 0.275682E-08 0.197993E-07 0.214723E-04 -999 1.00232 0.421969E-01 -0.143200
26001 5 796050 0.680605E-08 0.580523E-08 0.379112E-13 0.233866E-08 0.153249E-07 0.211312E-04 -999 1.00371 0.420684E-01 -0.143834
27001 5 796050 0.618121E-08 0.505907E-08 0.415636E-13 0.214116E-08 0.138920E-07 0.195012E-04 -999 1.00179 0.419710E-01 -0.142883
