26001 3 234750 0.210391E-08 0.193893E-08 0.579144E-15 0.494213E-09 0.622806E-08 0.132627E-06 -999 0.773818 0.139134E-01 -0.131124
27001 3 234750 0.149046E-08 0.941815E-09 0.206288E-15 0.473941E-09 0.318922E-08 0.863374E-07 -999 0.773909 0.139119E-01 -0.131135
28001 3 234750 0.110279E-08 0.487764E-09 0.148326E-15 0.399415E-09 0.211678E-08 0.560429E-07 -999 0.773984 0.139111E-01 -0.131143
29001 3 234750 0.263153E-08 0.250725E-08 0.174083E-15 0.438415E-09 0.625873E-08 0.486996E-07 -999 0.774039 0.139110E-01 -0.131148
30001 3 234750 0.155501E-08 0.136810E-08 0.261802E-15 0.502616E-09 0.434960E-08 0.395204E-07 -999 0.774072 0.139121E-01 -0.131152
31001 3 234750 0.919617E-09 0.391072E-09 0.178376E-15 0.329177E-09 0.187600E-08 0.256230E-07 -999 0.774103 0.139097E-01 -0.131155
32001 3 234750 0.129139E-08 0.618849E-09 0.161990E-15 0.482057E-09 0.285418E-08 0.233275E-07 -999 0.774124 0.139096E-01 -0.131157
33001 3 234750 0.105273E-08 0.489700E-09 0.286216E-15 0.421941E-09 0.222109E-08 0.278654E-07 -999 0.774134 0.139118E-01 -0.131158
34001 3 234750 0.757755E-08 0.915718E-08 0.460925E-15 0.242380E-08 0.225332E-07 0.766307E-07 -999 0.774144 0.139089E-01 -0.131159
35001 3 234750 0.828520E-08 0.931880E-08 0.299792E-15 0.333733E-08 0.257517E-07 0.811438E-07 -999 0.774152 0.139092E-01 -0.131160
36001 3 234750 0.788253E-08 0.914778E-08 0.310377E-15 0.310587E-08 0.239413E-07 0.840523E-07 -999 0.774158 0.139111E-01 -0.131160
37001 3 234750 0.792484E-08 0.962920E-08 0.163827E-15 0.306224E-08 0.246863E-07 0.757793E-07 -999 0.774157 0.139095E-01 -0.131161
38001 3 234750 0.832371E-08 0.101390E-07 0.194012E-15 0.300350E-08 0.248527E-07 0.800855E-07 -999 0.774163 0.139093E-01 -0.131161
39001 3 234750 0.823898E-08 0.101676E-07 0.212144E-15 0.291097E-08 0.248543E-07 0.770594E-07 -999 0.774167 0.139101E-01 -0.131161
40001 3 234750 0.757525E-08 0.864563E-08 0.220423E-15 0.384520E-08 0.214309E-07 0.623242E-07 -999 0.774163 0.139111E-01 -0.131161
41001 3 234750 0.892472E-08 0.103664E-07 0.201580E-15 0.435023E-08 0.259956E-07 0.638491E-07 -999 0.774168 0.139089E-01 -0.131161
42001 3 234750 0.684406E-08 0.881018E-08 0.158484E-15 0.326615E-08 0.203072E-07 0.540061E-07 -999 0.774169 0.139094E-01 -0.131161
43001 3 234750 0.774957E-08 0.108918E-07 0.183416E-15 0.293591E-08 0.228580E-07 0.802944E-07 -999 0.774168 0.139115E-01 -0.131161
44001 3 234750 0.779725E-08 0.917229E-08 0.165983E-15 0.305249E-08 0.233774E-07 0.632622E-07 -999 0.774169 0.139087E-01 -0.131162
45001 3 234750 0.678112E-08 0.906566E-08 0.160359E-15 0.337094E-08 0.190512E-07 0.593980E-07 -999 0.774170 0.139094E-01 -0.131162
46001 3 234750 0.811613E-08 0.955954E-08 0.143017E-15 0.393451E-08 0.224330E-07 0.665143E-07 -999 0.774171 0.139111E-01 -0.131161
47001 3 234750 0.102215E-07 0.122823E-07 0.215819E-15 0.477750E-08 0.300094E-07 0.707127E-07 -999 0.774168 0.139095E-01 -0.131162
48001 3 234750 0.109959E-07 0.134757E-07 0.170925E-15 0.485052E-08 0.326341E-07 0.741627E-07 -999 0.774170 0.139095E-01 -0.131162
49001 3 234750 0.999504E-08 0.120586E-07 0.160580E-15 0.469618E-08 0.290346E-07 0.717541E-07 -999 0.774173 0.139100E-01 -0.131162
50001 3 234750 0.852828E-08 0.100070E-07 0.198108E-15 0.413083E-08 0.239247E-07 0.668117E-07 -999 0.774167 0.139108E-01 -0.131162
51001 3 234750 0.724626E-08 0.892105E-08 0.169813E-15 0.360859E-08 0.194886E-07 0.640671E-07 -999 0.774170 0.139092E-01 -0.131162
52001 3 234750 0.696745E-08 0.920889E-08 0.151351E-15 0.340185E-08 0.192557E-07 0.606586E-07 -999 0.774172 0.139093E-01 -0.131162
53001 3 234750 0.694665E-08 0.888550E-08 0.320519E-15 0.334113E-08 0.199470E-07 0.554329E-07 -999 0.774168 0.139115E-01 -0.131161
54001 3 234750 0.717313E-08 0.847574E-08 0.169194E-15 0.298757E-08 0.209272E-07 0.588149E-07 -999 0.774170 0.139087E-01 -0.131162
55001 3 234750 0.776655E-08 0.913467E-08 0.167537E-15 0.291558E-08 0.228278E-07 0.622441E-07 -999 0.774170 0.139090E-01 -0.131162
56001 3 234750 0.855300E-08 0.105581E-07 0.231801E-15 0.293094E-08 0.249792E-07 0.717154E-07 -999 0.774171 0.139112E-01 -0.131161
57001 3 234750 0.839404E-08 0.979324E-08 0.166708E-15 0.330215E-08 0.236616E-07 0.750253E-07 -999 0.774169 0.139092E-01 -0.131162
58001 3 234750 0.820694E-08 0.114076E-07 0.162462E-15 0.305360E-08 0.237066E-07 0.813548E-07 -999 0.774171 0.139092E-01 -0.131162
59001 3 234750 0.109853E-07 0.147968E-07 0.207674E-15 0.340804E-08 0.330530E-07 0.815316E-07 -999 0.774173 0.139103E-01 -0.131162
60001 3 234750 0.111765E-07 0.137810E-07 0.154580E-15 0.487470E-08 0.331972E-07 0.758063E-07 -999 0.774167 0.139106E-01 -0.131162
61001 3 234750 0.753587E-08 0.910653E-08 0.189029E-15 0.367370E-08 0.203871E-07 0.651959E-07 -999 0.774171 0.139090E-01 -0.131162
62001 3 234750 0.693149E-08 0.919448E-08 0.148089E-15 0.340386E-08 0.191892E-07 0.609034E-07 -999 0.774172 0.139095E-01 -0.131162
63001 3 234750 0.704155E-08 0.867136E-08 0.287383E-15 0.327265E-08 0.202429E-07 0.554537E-07 -999 0.774168 0.139115E-01 -0.131161
64001 3 234750 0.761667E-08 0.897891E-08 0.187916E-15 0.292895E-08 0.225796E-07 0.618838E-07 -999 0.774170 0.139086E-01 -0.131162
65001 3 234750 0.828413E-08 0.101373E-07 0.162286E-15 0.284176E-08 0.241605E-07 0.666873E-07 -999 0.774171 0.139094E-01 -0.131162
66001 3 234750 0.869994E-08 0.101388E-07 0.202877E-15 0.324004E-08 0.246594E-07 0.746567E-07 -999 0.774171 0.139112E-01 -0.131161
67001 3 234750 0.772919E-08 0.105965E-07 0.177086E-15 0.306761E-08 0.221825E-07 0.811098E-07 -999 0.774169 0.139092E-01 -0.131162
68001 3 234750 0.106832E-07 0.145178E-07 0.166606E-15 0.327222E-08 0.324318E-07 0.819147E-07 -999 0.774170 0.139096E-01 -0.131162
69001 3 234750 0.113481E-07 0.141103E-07 0.172761E-15 0.484888E-08 0.338173E-07 0.772031E-07 -999 0.774173 0.139103E-01 -0.131162
70001 3 234750 0.799199E-08 0.942435E-08 0.212420E-15 0.388885E-08 0.219241E-07 0.657057E-07 -999 0.774167 0.139104E-01 -0.131162
71001 3 234750 0.693288E-08 0.916972E-08 0.174055E-15 0.342535E-08 0.191264E-07 0.620165E-07 -999 0.774170 0.139093E-01 -0.131162
72001 3 234750 0.700371E-08 0.871884E-08 0.123924E-15 0.327449E-08 0.201549E-07 0.542194E-07 -999 0.774172 0.139093E-01 -0.131162
73001 3 234750 0.762322E-08 0.902903E-08 0.329583E-15 0.296819E-08 0.226253E-07 0.626523E-07 -999 0.774167 0.139113E-01 -0.131161
74001 3 234750 0.816137E-08 0.994526E-08 0.164061E-15 0.281165E-08 0.238661E-07 0.649285E-07 -999 0.774170 0.139087E-01 -0.131162
75001 3 234750 0.878589E-08 0.101860E-07 0.182727E-15 0.326389E-08 0.248257E-07 0.737186E-07 -999 0.774171 0.139091E-01 -0.131162
76001 3 234750 0.748879E-08 0.101302E-07 0.177545E-15 0.311208E-08 0.213821E-07 0.819306E-07 -999 0.774171 0.139114E-01 -0.131161
77001 3 234750 0.103897E-07 0.142331E-07 0.163214E-15 0.319971E-08 0.317502E-07 0.806184E-07 -999 0.774169 0.139089E-01 -0.131162
78001 3 234750 0.114281E-07 0.141754E-07 0.173422E-15 0.485464E-08 0.340661E-07 0.767174E-07 -999 0.774170 0.139091E-01 -0.131162
79001 3 234750 0.822325E-08 0.970648E-08 0.196292E-15 0.395745E-08 0.226876E-07 0.675747E-07 -999 0.774172 0.139106E-01 -0.131162
80001 3 234750 0.698402E-08 0.918727E-08 0.169138E-15 0.344392E-08 0.192143E-07 0.604031E-07 -999 0.774167 0.139101E-01 -0.131162
81001 3 234750 0.699276E-08 0.871462E-08 0.174916E-15 0.327089E-08 0.201987E-07 0.571389E-07 -999 0.774170 0.139090E-01 -0.131162
82001 3 234750 0.744648E-08 0.884590E-08 0.145798E-15 0.293060E-08 0.220411E-07 0.584014E-07 -999 0.774172 0.139096E-01 -0.131162
83001 3 234750 0.809976E-08 0.974865E-08 0.269061E-15 0.284969E-08 0.236575E-07 0.653612E-07 -999 0.774167 0.139114E-01 -0.131161
84001 3 234750 0.874649E-08 0.101560E-07 0.261406E-15 0.323359E-08 0.248082E-07 0.744155E-07 -999 0.774171 0.139087E-01 -0.131162
85001 3 234750 0.758751E-08 0.100470E-07 0.167833E-15 0.317523E-08 0.214909E-07 0.803329E-07 -999 0.774172 0.139094E-01 -0.131162
86001 3 234750 0.101393E-07 0.140312E-07 0.148866E-15 0.316941E-08 0.310558E-07 0.815264E-07 -999 0.774171 0.139114E-01 -0.131161
87001 3 234750 0.115921E-07 0.145972E-07 0.215670E-15 0.473917E-08 0.349524E-07 0.775721E-07 -999 0.774170 0.139089E-01 -0.131162
88001 3 234750 0.846554E-08 0.992726E-08 0.168451E-15 0.404361E-08 0.233988E-07 0.674371E-07 -999 0.774170 0.139095E-01 -0.131162
89001 3 234750 0.692320E-08 0.916947E-08 0.144909E-15 0.342147E-08 0.190807E-07 0.618299E-07 -999 0.774172 0.139106E-01 -0.131161
90001 3 234750 0.701262E-08 0.881393E-08 0.216099E-15 0.332306E-08 0.202099E-07 0.564495E-07 -999 0.774167 0.139100E-01 -0.131162
91001 3 234750 0.747644E-08 0.884449E-08 0.205551E-15 0.293959E-08 0.220514E-07 0.589301E-07 -999 0.774170 0.139094E-01 -0.131161
92001 3 234750 0.809974E-08 0.986911E-08 0.117350E-15 0.280116E-08 0.237016E-07 0.651177E-07 -999 0.774173 0.139095E-01 -0.131161
93001 3 234750 0.877203E-08 0.102367E-07 0.269287E-15 0.323261E-08 0.250733E-07 0.737854E-07 -999 0.774167 0.139113E-01 -0.131161
94001 3 234750 0.751345E-08 0.100171E-07 0.194647E-15 0.314429E-08 0.213464E-07 0.801146E-07 -999 0.774171 0.139089E-01 -0.131162
95001 3 234750 0.102985E-07 0.141359E-07 0.183308E-15 0.321176E-08 0.314373E-07 0.811595E-07 -999 0.774172 0.139092E-01 -0.131162
96001 3 234750 0.118984E-07 0.153452E-07 0.212200E-15 0.459857E-08 0.361790E-07 0.798226E-07 -999 0.774169 0.139115E-01 -0.131161
97001 3 234750 0.862748E-08 0.101413E-07 0.161165E-15 0.412414E-08 0.240232E-07 0.675116E-07 -999 0.774170 0.139088E-01 -0.131162
98001 3 234750 0.697412E-08 0.915349E-08 0.198390E-15 0.343811E-08 0.191751E-07 0.622431E-07 -999 0.774170 0.139091E-01 -0.131162
99001 3 234750 0.687746E-08 0.883611E-08 0.194691E-15 0.331427E-08 0.197982E-07 0.549775E-07 -999 0.774171 0.139108E-01 -0.131161
100001 3 234750 0.737674E-08 0.864177E-08 0.181121E-15 0.293526E-08 0.215523E-07 0.607115E-07 -999 0.774167 0.139096E-01 -0.131162
101001 3 234750 0.810732E-08 0.982834E-08 0.191550E-15 0.282251E-08 0.237297E-07 0.644558E-07 -999 0.774170 0.139091E-01 -0.131162
102001 3 234750 0.878638E-08 0.104780E-07 0.192405E-15 0.317788E-08 0.252518E-07 0.728626E-07 -999 0.774173 0.139099E-01 -0.131162
103001 3 234750 0.762039E-08 0.998931E-08 0.179169E-15 0.319969E-08 0.215309E-07 0.803985E-07 -999 0.774167 0.139112E-01 -0.131162
104001 3 234750 0.101023E-07 0.139634E-07 0.267373E-15 0.315553E-08 0.309684E-07 0.813976E-07 -999 0.774171 0.139088E-01 -0.131162
105001 3 234750 0.120042E-07 0.155306E-07 0.195601E-15 0.459093E-08 0.364608E-07 0.790954E-07 -999 0.774172 0.139094E-01 -0.131162
106001 3 234750 0.858157E-08 0.101252E-07 0.175520E-15 0.409610E-08 0.238239E-07 0.687124E-07 -999 0.774169 0.139115E-01 -0.131161
107001 3 234750 0.687357E-08 0.905901E-08 0.188688E-15 0.342861E-08 0.189811E-07 0.616977E-07 -999 0.774170 0.139088E-01 -0.131162
108001 3 234750 0.695461E-08 0.889695E-08 0.170790E-15 0.333200E-08 0.198620E-07 0.564851E-07 -999 0.774170 0.139094E-01 -0.131162
109001 3 234750 0.726233E-08 0.859673E-08 0.177048E-15 0.289847E-08 0.213015E-07 0.593639E-07 -999 0.774171 0.139108E-01 -0.131161
110001 3 234750 0.802720E-08 0.958799E-08 0.183959E-15 0.285701E-08 0.234212E-07 0.644880E-07 -999 0.774167 0.139096E-01 -0.131162
111001 3 234750 0.884471E-08 0.105415E-07 0.219884E-15 0.317469E-08 0.253322E-07 0.728696E-07 -999 0.774170 0.139095E-01 -0.131162
112001 3 234750 0.759275E-08 0.999309E-08 0.139038E-15 0.318042E-08 0.214787E-07 0.797412E-07 -999 0.774173 0.139099E-01 -0.131162
113001 3 234750 0.974051E-08 0.135376E-07 0.194331E-15 0.310991E-08 0.294039E-07 0.802237E-07 -999 0.774167 0.139110E-01 -0.131162
114001 3 234750 0.121757E-07 0.159801E-07 0.204305E-15 0.451279E-08 0.370579E-07 0.808269E-07 -999 0.774171 0.139091E-01 -0.131162
115001 3 234750 0.865362E-08 0.101630E-07 0.180128E-15 0.411730E-08 0.239753E-07 0.683045E-07 -999 0.774172 0.139092E-01 -0.131162
116001 3 234750 0.693334E-08 0.898248E-08 0.285355E-15 0.348339E-08 0.189281E-07 0.616381E-07 -999 0.774169 0.139115E-01 -0.131161
117001 3 234750 0.692445E-08 0.889597E-08 0.151594E-15 0.332021E-08 0.198120E-07 0.581194E-07 -999 0.774170 0.139087E-01 -0.131162
118001 3 234750 0.739499E-08 0.870620E-08 0.208109E-15 0.291824E-08 0.216748E-07 0.579829E-07 -999 0.774170 0.139090E-01 -0.131162
119001 3 234750 0.790792E-08 0.949443E-08 0.213037E-15 0.286248E-08 0.231816E-07 0.659904E-07 -999 0.774171 0.139110E-01 -0.131161
120001 3 234750 0.888284E-08 0.105792E-07 0.195944E-15 0.317217E-08 0.254327E-07 0.728762E-07 -999 0.774168 0.139093E-01 -0.131162
121001 3 234750 0.756366E-08 0.990387E-08 0.166055E-15 0.318480E-08 0.213505E-07 0.798014E-07 -999 0.774171 0.139092E-01 -0.131162
122001 3 234750 0.944499E-08 0.131812E-07 0.193246E-15 0.307354E-08 0.281519E-07 0.811717E-07 -999 0.774173 0.139102E-01 -0.131162
123001 3 234750 0.122108E-07 0.160929E-07 0.155308E-15 0.447850E-08 0.371595E-07 0.806246E-07 -999 0.774167 0.139109E-01 -0.131162
124001 3 234750 0.872236E-08 0.102685E-07 0.212951E-15 0.420894E-08 0.244673E-07 0.679365E-07 -999 0.774171 0.139089E-01 -0.131162
125001 3 234750 0.698970E-08 0.898729E-08 0.160029E-15 0.350117E-08 0.189215E-07 0.631813E-07 -999 0.774172 0.139095E-01 -0.131162
126001 3 234750 0.694625E-08 0.894409E-08 0.260578E-15 0.334062E-08 0.197713E-07 0.560885E-07 -999 0.774168 0.139115E-01 -0.131161
127001 3 234750 0.733395E-08 0.868241E-08 0.189644E-15 0.293159E-08 0.215672E-07 0.602538E-07 -999 0.774170 0.139086E-01 -0.131162
128001 3 234750 0.790951E-08 0.939858E-08 0.147756E-15 0.291478E-08 0.230988E-07 0.636828E-07 -999 0.774170 0.139094E-01 -0.131162
129001 3 234750 0.880240E-08 0.106017E-07 0.222169E-15 0.314250E-08 0.252949E-07 0.733908E-07 -999 0.774171 0.139111E-01 -0.131161
130001 3 234750 0.757382E-08 0.978152E-08 0.177732E-15 0.320358E-08 0.213573E-07 0.799361E-07 -999 0.774169 0.139093E-01 -0.131162
131001 3 234750 0.955086E-08 0.132504E-07 0.165595E-15 0.310493E-08 0.283829E-07 0.814768E-07 -999 0.774170 0.139096E-01 -0.131162
132001 3 234750 0.121600E-07 0.159922E-07 0.172043E-15 0.450815E-08 0.370158E-07 0.805468E-07 -999 0.774173 0.139101E-01 -0.131162
133001 3 234750 0.894579E-08 0.105277E-07 0.203887E-15 0.433616E-08 0.252816E-07 0.682556E-07 -999 0.774167 0.139107E-01 -0.131162
134001 3 234750 0.697576E-08 0.895543E-08 0.173367E-15 0.350251E-08 0.188762E-07 0.631322E-07 -999 0.774170 0.139093E-01 -0.131162
135001 3 234750 0.696782E-08 0.895846E-08 0.130193E-15 0.334472E-08 0.198179E-07 0.560914E-07 -999 0.774172 0.139093E-01 -0.131162
136001 3 234750 0.727063E-08 0.856016E-08 0.338200E-15 0.300133E-08 0.212508E-07 0.593896E-07 -999 0.774168 0.139114E-01 -0.131161
137001 3 234750 0.783886E-08 0.930470E-08 0.139702E-15 0.290665E-08 0.229990E-07 0.629460E-07 -999 0.774170 0.139087E-01 -0.131162
138001 3 234750 0.884950E-08 0.106164E-07 0.192917E-15 0.315651E-08 0.253835E-07 0.729846E-07 -999 0.774171 0.139091E-01 -0.131162
139001 3 234750 0.764031E-08 0.964185E-08 0.189256E-15 0.325617E-08 0.215852E-07 0.797100E-07 -999 0.774171 0.139113E-01 -0.131161
140001 3 234750 0.932007E-08 0.129639E-07 0.164285E-15 0.307378E-08 0.276305E-07 0.799799E-07 -999 0.774169 0.139091E-01 -0.131162
141001 3 234750 0.122053E-07 0.160696E-07 0.177490E-15 0.448021E-08 0.371271E-07 0.806580E-07 -999 0.774170 0.139092E-01 -0.131162
142001 3 234750 0.933194E-08 0.111004E-07 0.197376E-15 0.447067E-08 0.266238E-07 0.702142E-07 -999 0.774172 0.139104E-01 -0.131162
143001 3 234750 0.702882E-08 0.897829E-08 0.169101E-15 0.351575E-08 0.189704E-07 0.621160E-07 -999 0.774167 0.139104E-01 -0.131162
144001 3 234750 0.692317E-08 0.893919E-08 0.170664E-15 0.333164E-08 0.197978E-07 0.583660E-07 -999 0.774170 0.139090E-01 -0.131162
145001 3 234750 0.716292E-08 0.847424E-08 0.148209E-15 0.298456E-08 0.208913E-07 0.555205E-07 -999 0.774172 0.139095E-01 -0.131162
146001 3 234750 0.788544E-08 0.929502E-08 0.272020E-15 0.294225E-08 0.230595E-07 0.646645E-07 -999 0.774167 0.139115E-01 -0.131161
147001 3 234750 0.884052E-08 0.106569E-07 0.247484E-15 0.313883E-08 0.254244E-07 0.735913E-07 -999 0.774171 0.139087E-01 -0.131162
148001 3 234750 0.783392E-08 0.969934E-08 0.161613E-15 0.329936E-08 0.220906E-07 0.774856E-07 -999 0.774171 0.139094E-01 -0.131162
149001 3 234750 0.912421E-08 0.127878E-07 0.159060E-15 0.306188E-08 0.270391E-07 0.813794E-07 -999 0.774171 0.139113E-01 -0.131161
150001 3 234750 0.120725E-07 0.160976E-07 0.217590E-15 0.430233E-08 0.369034E-07 0.809430E-07 -999 0.774169 0.139091E-01 -0.131162
151001 3 234750 0.959696E-08 0.114098E-07 0.173887E-15 0.454066E-08 0.274459E-07 0.701136E-07 -999 0.774170 0.139095E-01 -0.131162
