1.236921e+02 1.150000e+02 1.511312e+01 5.377918e-01 -7.81768746e-01 4.95248444e-04 4.94886798e-04 3.26752802e-16 -1.89229513e-05
1.235369e+02 1.150000e+02 1.511907e+01 5.371168e-01 -7.91789668e-01 5.29245884e-04 5.28864163e-04 -1.08388167e-16 -2.00973407e-05
1.233816e+02 1.150000e+02 1.512499e+01 5.364419e-01 -8.02211678e-01 5.71469799e-04 5.71062616e-04 -7.99338986e-16 -2.15689611e-05
1.232264e+02 1.150000e+02 1.513087e+01 5.357671e-01 -8.13015425e-01 6.21596220e-04 6.21157497e-04 -1.88498239e-15 -2.33500580e-05
1.230712e+02 1.150000e+02 1.513671e+01 5.350923e-01 -8.24180711e-01 6.79110857e-04 6.78639119e-04 -3.61400146e-15 -2.53081451e-05
1.229161e+02 1.150000e+02 1.514250e+01 5.344176e-01 -8.35686223e-01 7.43520331e-04 7.43015004e-04 -6.50129159e-15 -2.74077871e-05
1.227609e+02 1.150000e+02 1.514826e+01 5.337430e-01 -8.47511041e-01 8.14279167e-04 8.13735248e-04 -1.18403051e-14 -2.97574938e-05
1.226057e+02 1.150000e+02 1.515398e+01 5.330684e-01 -8.59634123e-01 8.90859464e-04 8.90272246e-04 -2.32230890e-14 -3.23405773e-05
1.224506e+02 1.150000e+02 1.515965e+01 5.323938e-01 -8.72033928e-01 9.72935183e-04 9.72302451e-04 -4.89750523e-14 -3.50829639e-05
1.222954e+02 1.150000e+02 1.516529e+01 5.317193e-01 -8.84687501e-01 1.06024921e-03 1.05956670e-03 -9.90296599e-14 -3.80368420e-05
1.221403e+02 1.150000e+02 1.517089e+01 5.310449e-01 -8.97570123e-01 1.15258354e-03 1.15184718e-03 -1.59337731e-13 -4.11933089e-05
1.219852e+02 1.150000e+02 1.517645e+01 5.303705e-01 -9.10653894e-01 1.24978121e-03 1.24899246e-03 -1.58248868e-13 -4.43949479e-05
1.218301e+02 1.150000e+02 1.518197e+01 5.296962e-01 -9.23908034e-01 1.35165032e-03 1.35081166e-03 6.45584399e-14 -4.76071468e-05
1.216750e+02 1.150000e+02 1.518745e+01 5.290219e-01 -9.37297915e-01 1.45811192e-03 1.45722200e-03 3.44132385e-13 -5.09353477e-05
1.215200e+02 1.150000e+02 1.519289e+01 5.283477e-01 -9.50784128e-01 1.56902197e-03 1.56807656e-03 2.16390573e-13 -5.44595040e-05
1.213649e+02 1.150000e+02 1.519829e+01 5.276735e-01 -9.64324808e-01 1.68408710e-03 1.68308671e-03 4.13519883e-15 -5.80387324e-05
1.212098e+02 1.150000e+02 1.520365e+01 5.269993e-01 -9.77872451e-01 1.80302053e-03 1.80196453e-03 5.17010954e-15 -6.16998347e-05
1.210548e+02 1.150000e+02 1.520898e+01 5.263252e-01 -9.91376966e-01 1.92561106e-03 1.92449666e-03 4.50188524e-15 -6.55023989e-05
1.208998e+02 1.150000e+02 1.521426e+01 5.256512e-01 -1.00478317e+00 2.05163003e-03 2.05046125e-03 3.97825547e-15 -6.92418360e-05
1.207447e+02 1.150000e+02 1.521951e+01 5.249772e-01 -1.01803211e+00 2.18050113e-03 2.17927733e-03 3.39931173e-15 -7.30446114e-05
1.205897e+02 1.150000e+02 1.522471e+01 5.243032e-01 -1.03106450e+00 2.31160745e-03 2.31032535e-03 2.91789745e-15 -7.69790726e-05
1.204347e+02 1.150000e+02 1.522988e+01 5.236293e-01 -1.04381931e+00 2.44442297e-03 2.44308545e-03 2.61442238e-15 -8.08527346e-05
1.202797e+02 1.150000e+02 1.523501e+01 5.229554e-01 -1.05623684e+00 2.57827201e-03 2.57688222e-03 2.52182477e-15 -8.46437041e-05
1.201248e+02 1.150000e+02 1.524010e+01 5.222816e-01 -1.06825815e+00 2.71241277e-03 2.71097292e-03 2.59574315e-15 -8.83677312e-05
1.199698e+02 1.150000e+02 1.524515e+01 5.216078e-01 -1.07982723e+00 2.84599683e-03 2.84450907e-03 2.75295509e-15 -9.20113044e-05
1.198148e+02 1.150000e+02 1.525016e+01 5.209340e-01 -1.09089295e+00 2.97812905e-03 2.97659482e-03 2.92932710e-15 -9.55821298e-05
1.196599e+02 1.150000e+02 1.525514e+01 5.202603e-01 -1.10141192e+00 3.10804305e-03 3.10646441e-03 3.10580323e-15 -9.90476904e-05
1.195049e+02 1.150000e+02 1.526007e+01 5.195866e-01 -1.11134600e+00 3.23500718e-03 3.23338869e-03 3.28763923e-15 -1.02318223e-04
1.193500e+02 1.150000e+02 1.526497e+01 5.189129e-01 -1.12066241e+00 3.35785752e-03 3.35620429e-03 3.47846166e-15 -1.05356162e-04
1.191950e+02 1.150000e+02 1.526983e+01 5.182393e-01 -1.12934625e+00 3.47573720e-03 3.47405173e-03 3.67777994e-15 -1.08229740e-04
1.190401e+02 1.150000e+02 1.527465e+01 5.175657e-01 -1.13738847e+00 3.58841565e-03 3.58670151e-03 3.88628967e-15 -1.10901415e-04
1.188852e+02 1.150000e+02 1.527943e+01 5.168922e-01 -1.14478431e+00 3.69519544e-03 3.69345765e-03 4.10496888e-15 -1.13313314e-04
1.187303e+02 1.150000e+02 1.528418e+01 5.162187e-01 -1.15154363e+00 3.79523181e-03 3.79347502e-03 4.33434589e-15 -1.15463185e-04
1.185754e+02 1.150000e+02 1.528888e+01 5.155451e-01 -1.15768353e+00 3.88842506e-03 3.88665236e-03 4.57558586e-15 -1.17400461e-04
1.184205e+02 1.150000e+02 1.529355e+01 5.148717e-01 -1.16322955e+00 3.97463858e-03 3.97285434e-03 4.82968675e-15 -1.19080745e-04
1.182656e+02 1.150000e+02 1.529818e+01 5.141982e-01 -1.16821128e+00 4.05375083e-03 4.05196018e-03 5.09783120e-15 -1.20475995e-04
1.181107e+02 1.150000e+02 1.530278e+01 5.135248e-01 -1.17266283e+00 4.12611974e-03 4.12432664e-03 5.38161195e-15 -1.21630214e-04
1.179558e+02 1.150000e+02 1.530733e+01 5.128515e-01 -1.17661902e+00 4.19177603e-03 4.18998451e-03 5.68245800e-15 -1.22540038e-04
1.178010e+02 1.150000e+02 1.531185e+01 5.121781e-01 -1.18011539e+00 4.25106622e-03 4.24927819e-03 6.00260472e-15 -1.23283838e-04
1.176461e+02 1.150000e+02 1.531633e+01 5.115048e-01 -1.18319354e+00 4.30449838e-03 4.30271738e-03 6.34428694e-15 -1.23812078e-04
1.174912e+02 1.150000e+02 1.532077e+01 5.108315e-01 -1.18588755e+00 4.35206818e-03 4.35029770e-03 6.70997501e-15 -1.24126548e-04
1.173364e+02 1.150000e+02 1.532518e+01 5.101582e-01 -1.18823693e+00 4.39419215e-03 4.39243386e-03 7.10291538e-15 -1.24295798e-04
1.171815e+02 1.150000e+02 1.532955e+01 5.094849e-01 -1.19027956e+00 4.43180253e-03 4.43005834e-03 7.52714731e-15 -1.24325219e-04
1.170267e+02 1.150000e+02 1.533388e+01 5.088116e-01 -1.19204337e+00 4.46518464e-03 4.46345695e-03 7.98728890e-15 -1.24201149e-04
1.168718e+02 1.150000e+02 1.533817e+01 5.081384e-01 -1.19356069e+00 4.49446267e-03 4.49275349e-03 8.48850557e-15 -1.23938531e-04
1.167170e+02 1.150000e+02 1.534242e+01 5.074652e-01 -1.19485910e+00 4.52009967e-03 4.51841032e-03 9.03730307e-15 -1.23568503e-04
1.165622e+02 1.150000e+02 1.534664e+01 5.067921e-01 -1.19596655e+00 4.54257070e-03 4.54090211e-03 9.64100339e-15 -1.23111955e-04
1.164073e+02 1.150000e+02 1.535082e+01 5.061189e-01 -1.19690601e+00 4.56245509e-03 4.56080836e-03 1.03077711e-14 -1.22570692e-04
1.162525e+02 1.150000e+02 1.535497e+01 5.054457e-01 -1.19769547e+00 4.57982196e-03 4.57819873e-03 1.10453406e-14 -1.21924374e-04
1.160977e+02 1.150000e+02 1.535907e+01 5.047725e-01 -1.19835541e+00 4.59471828e-03 4.59311922e-03 1.18595660e-14 -1.21210231e-04
1.159429e+02 1.150000e+02 1.536314e+01 5.040994e-01 -1.19890386e+00 4.60761889e-03 4.60604387e-03 1.27533756e-14 -1.20464507e-04
1.157881e+02 1.150000e+02 1.536717e+01 5.034263e-01 -1.19935767e+00 4.61900847e-03 4.61745750e-03 1.37243116e-14 -1.19689250e-04
1.156332e+02 1.150000e+02 1.537117e+01 5.027532e-01 -1.19972752e+00 4.62913480e-03 4.62760865e-03 1.47641187e-14 -1.18857877e-04
1.154784e+02 1.150000e+02 1.537513e+01 5.020801e-01 -1.20002208e+00 4.63794846e-03 4.63644794e-03 1.58620898e-14 -1.17967743e-04
1.153236e+02 1.150000e+02 1.537905e+01 5.014070e-01 -1.20025166e+00 4.64561108e-03 4.64413590e-03 1.70127174e-14 -1.17064491e-04
1.151688e+02 1.150000e+02 1.538293e+01 5.007340e-01 -1.20042524e+00 4.65222534e-03 4.65077582e-03 1.82231425e-14 -1.16124582e-04
1.150140e+02 1.150000e+02 1.538678e+01 5.000609e-01 -1.20055173e+00 4.65786524e-03 4.65644143e-03 1.95184779e-14 -1.15159896e-04
1.148592e+02 1.150000e+02 1.539059e+01 4.993878e-01 -1.20063867e+00 4.66294167e-03 4.66154283e-03 2.09406540e-14 -1.14208002e-04
1.147044e+02 1.150000e+02 1.539437e+01 4.987147e-01 -1.20069084e+00 4.66751633e-03 4.66614317e-03 2.25412485e-14 -1.13210465e-04
1.145496e+02 1.150000e+02 1.539810e+01 4.980417e-01 -1.20071248e+00 4.67127597e-03 4.66992851e-03 2.43818647e-14 -1.12191220e-04
1.143948e+02 1.150000e+02 1.540180e+01 4.973686e-01 -1.20070816e+00 4.67466587e-03 4.67334342e-03 2.65373002e-14 -1.11185960e-04
1.142400e+02 1.150000e+02 1.540547e+01 4.966956e-01 -1.20067991e+00 4.67773465e-03 4.67643744e-03 2.90948758e-14 -1.10156073e-04
1.140852e+02 1.150000e+02 1.540910e+01 4.960226e-01 -1.20063448e+00 4.68029493e-03 4.67902251e-03 3.21539239e-14 -1.09128414e-04
1.139304e+02 1.150000e+02 1.541269e+01 4.953495e-01 -1.20057316e+00 4.68281208e-03 4.68156431e-03 3.58280105e-14 -1.08095179e-04
1.137756e+02 1.150000e+02 1.541625e+01 4.946764e-01 -1.20049610e+00 4.68498345e-03 4.68376059e-03 4.02565535e-14 -1.07035868e-04
1.136208e+02 1.150000e+02 1.541977e+01 4.940034e-01 -1.20040821e+00 4.68678401e-03 4.68558541e-03 4.56401440e-14 -1.05989441e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.20030998e+00 4.68843237e-03 4.68725791e-03 5.22836553e-14 -1.04935149e-04
1.133112e+02 1.150000e+02 1.542670e+01 4.926573e-01 -1.20020416e+00 4.68981077e-03 4.68866026e-03 6.06444395e-14 -1.03874895e-04
1.131564e+02 1.150000e+02 1.543011e+01 4.919842e-01 -1.20009332e+00 4.69120710e-03 4.69007967e-03 7.14131096e-14 -1.02843445e-04
1.130016e+02 1.150000e+02 1.543349e+01 4.913112e-01 -1.19997710e+00 4.69277160e-03 4.69166759e-03 8.56686126e-14 -1.01786405e-04
1.128468e+02 1.150000e+02 1.543683e+01 4.906381e-01 -1.19985116e+00 4.69413088e-03 4.69305068e-03 1.05219442e-13 -1.00697517e-04
1.126919e+02 1.150000e+02 1.544013e+01 4.899650e-01 -1.19972025e+00 4.69501156e-03 4.69395439e-03 1.33454489e-13 -9.96281223e-05
1.125371e+02 1.150000e+02 1.544340e+01 4.892919e-01 -1.19958879e+00 4.69582524e-03 4.69479038e-03 1.77764865e-13 -9.85798280e-05
1.123823e+02 1.150000e+02 1.544663e+01 4.886188e-01 -1.19945492e+00 4.69690837e-03 4.69589558e-03 2.53073238e-13 -9.75341124e-05
1.122275e+02 1.150000e+02 1.544983e+01 4.879457e-01 -1.19931921e+00 4.69799490e-03 4.69700441e-03 3.56010055e-13 -9.64656638e-05
1.120727e+02 1.150000e+02 1.545299e+01 4.872726e-01 -1.19917863e+00 4.69898165e-03 4.69801342e-03 2.90694482e-13 -9.53859874e-05
1.119179e+02 1.150000e+02 1.545612e+01 4.865994e-01 -1.19903484e+00 4.69973979e-03 4.69879333e-03 -1.47297035e-12 -9.43148722e-05
1.117630e+02 1.150000e+02 1.545921e+01 4.859263e-01 -1.19889118e+00 4.70036499e-03 4.69943978e-03 -3.10399698e-12 -9.32564691e-05
1.116082e+02 1.150000e+02 1.546226e+01 4.852532e-01 -1.19874793e+00 4.70124741e-03 4.70034316e-03 -1.55839325e-12 -9.22032133e-05
1.114534e+02 1.150000e+02 1.546528e+01 4.845800e-01 -1.19860229e+00 4.70218955e-03 4.70130631e-03 -1.46074852e-14 -9.11345961e-05
1.112986e+02 1.150000e+02 1.546827e+01 4.839068e-01 -1.19845443e+00 4.70284854e-03 4.70198631e-03 -5.42881405e-15 -9.00505096e-05
1.111437e+02 1.150000e+02 1.547121e+01 4.832336e-01 -1.19830684e+00 4.70347850e-03 4.70263654e-03 -6.34616790e-15 -8.89920543e-05
1.109889e+02 1.150000e+02 1.547413e+01 4.825603e-01 -1.19815866e+00 4.70429932e-03 4.70347734e-03 -5.94349965e-15 -8.79375543e-05
1.108340e+02 1.150000e+02 1.547700e+01 4.818871e-01 -1.19800987e+00 4.70495879e-03 4.70415704e-03 -5.80558331e-15 -8.68550016e-05
1.106792e+02 1.150000e+02 1.547984e+01 4.812138e-01 -1.19786086e+00 4.70556316e-03 4.70478094e-03 -5.75165520e-15 -8.57959773e-05
1.105243e+02 1.150000e+02 1.548265e+01 4.805405e-01 -1.19771199e+00 4.70636891e-03 4.70560592e-03 -5.76813651e-15 -8.47420918e-05
1.103695e+02 1.150000e+02 1.548542e+01 4.798672e-01 -1.19756230e+00 4.70703394e-03 4.70629043e-03 -5.79636538e-15 -8.36592756e-05
1.102146e+02 1.150000e+02 1.548816e+01 4.791939e-01 -1.19741218e+00 4.70764493e-03 4.70692026e-03 -5.81984649e-15 -8.25980168e-05
1.100597e+02 1.150000e+02 1.549086e+01 4.785205e-01 -1.19726161e+00 4.70844774e-03 4.70774160e-03 -5.84354774e-15 -8.15420721e-05
1.099048e+02 1.150000e+02 1.549352e+01 4.778472e-01 -1.19711025e+00 4.70914475e-03 4.70845736e-03 -5.86722075e-15 -8.04583713e-05
1.097500e+02 1.150000e+02 1.549615e+01 4.771738e-01 -1.19695752e+00 4.70970556e-03 4.70903635e-03 -5.89030096e-15 -7.93922458e-05
1.095951e+02 1.150000e+02 1.549875e+01 4.765003e-01 -1.19680592e+00 4.71025870e-03 4.70960722e-03 -5.91358049e-15 -7.83383626e-05
1.094402e+02 1.150000e+02 1.550130e+01 4.758268e-01 -1.19665538e+00 4.71086402e-03 4.71023025e-03 -5.93636767e-15 -7.72712695e-05
1.092853e+02 1.150000e+02 1.550383e+01 4.751533e-01 -1.19650376e+00 4.71151177e-03 4.71089537e-03 -5.95912498e-15 -7.62103247e-05
1.091304e+02 1.150000e+02 1.550632e+01 4.744798e-01 -1.19635409e+00 4.71193394e-03 4.71133456e-03 -5.98145872e-15 -7.51540738e-05
1.089754e+02 1.150000e+02 1.550877e+01 4.738063e-01 -1.19620733e+00 4.71243524e-03 4.71185257e-03 -6.00343282e-15 -7.41031970e-05
1.088205e+02 1.150000e+02 1.551119e+01 4.731327e-01 -1.19606041e+00 4.71317581e-03 4.71260968e-03 -6.02530932e-15 -7.30497468e-05
1.086656e+02 1.150000e+02 1.551357e+01 4.724590e-01 -1.19591284e+00 4.71383768e-03 4.71328796e-03 -6.04691488e-15 -7.19877250e-05
1.085106e+02 1.150000e+02 1.551592e+01 4.717854e-01 -1.19576574e+00 4.71429946e-03 4.71376589e-03 -6.06820303e-15 -7.09261376e-05
1.083557e+02 1.150000e+02 1.551824e+01 4.711117e-01 -1.19562114e+00 4.71476504e-03 4.71424709e-03 -6.08927561e-15 -6.98835718e-05
1.082007e+02 1.150000e+02 1.552052e+01 4.704379e-01 -1.19547773e+00 4.71561612e-03 4.71511361e-03 -6.11048510e-15 -6.88405631e-05
1.080458e+02 1.150000e+02 1.552276e+01 4.697642e-01 -1.19533220e+00 4.71623743e-03 4.71575053e-03 -6.13161819e-15 -6.77677284e-05
1.078908e+02 1.150000e+02 1.552497e+01 4.690904e-01 -1.19518888e+00 4.71645315e-03 4.71598125e-03 -6.15249971e-15 -6.67173178e-05
1.077358e+02 1.150000e+02 1.552715e+01 4.684165e-01 -1.19504960e+00 4.71713475e-03 4.71667720e-03 -6.17378059e-15 -6.56996706e-05
1.075808e+02 1.150000e+02 1.552929e+01 4.677426e-01 -1.19490963e+00 4.71794272e-03 4.71749986e-03 -6.19527031e-15 -6.46419644e-05
1.074258e+02 1.150000e+02 1.553140e+01 4.670687e-01 -1.19476960e+00 4.71835223e-03 4.71792383e-03 -6.21669927e-15 -6.35807690e-05
1.072708e+02 1.150000e+02 1.553347e+01 4.663948e-01 -1.19463233e+00 4.71887676e-03 4.71846202e-03 -6.23840511e-15 -6.25621604e-05
1.071158e+02 1.150000e+02 1.553551e+01 4.657207e-01 -1.19449683e+00 4.71965923e-03 4.71925824e-03 -6.26035710e-15 -6.15213225e-05
1.069607e+02 1.150000e+02 1.553751e+01 4.650467e-01 -1.19436066e+00 4.72033474e-03 4.71994749e-03 -6.28239787e-15 -6.04628796e-05
1.068057e+02 1.150000e+02 1.553948e+01 4.643726e-01 -1.19422489e+00 4.72080199e-03 4.72042800e-03 -6.30446156e-15 -5.94215391e-05
1.066506e+02 1.150000e+02 1.554141e+01 4.636984e-01 -1.19409240e+00 4.72136998e-03 4.72100877e-03 -6.32663287e-15 -5.84014153e-05
1.064956e+02 1.150000e+02 1.554332e+01 4.630242e-01 -1.19396061e+00 4.72220634e-03 4.72185790e-03 -6.34904022e-15 -5.73645348e-05
1.063405e+02 1.150000e+02 1.554518e+01 4.623500e-01 -1.19382784e+00 4.72295590e-03 4.72262027e-03 -6.37152308e-15 -5.63046317e-05
1.061854e+02 1.150000e+02 1.554701e+01 4.616757e-01 -1.19369529e+00 4.72343953e-03 4.72311622e-03 -6.39395389e-15 -5.52646802e-05
1.060303e+02 1.150000e+02 1.554881e+01 4.610013e-01 -1.19356547e+00 4.72401426e-03 4.72370282e-03 -6.41650874e-15 -5.42441463e-05
1.058752e+02 1.150000e+02 1.555058e+01 4.603269e-01 -1.19343724e+00 4.72480071e-03 4.72450111e-03 -6.43925350e-15 -5.32070177e-05
1.057201e+02 1.150000e+02 1.555231e+01 4.596525e-01 -1.19330837e+00 4.72550994e-03 4.72522198e-03 -6.46205019e-15 -5.21674330e-05
1.055649e+02 1.150000e+02 1.555400e+01 4.589780e-01 -1.19318051e+00 4.72619987e-03 4.72592335e-03 -6.48489892e-15 -5.11242652e-05
1.054098e+02 1.150000e+02 1.555566e+01 4.583034e-01 -1.19305248e+00 4.72697297e-03 4.72670760e-03 -6.50791908e-15 -5.00872388e-05
1.052546e+02 1.150000e+02 1.555729e+01 4.576288e-01 -1.19292426e+00 4.72766446e-03 4.72741000e-03 -6.53098846e-15 -4.90500938e-05
1.050994e+02 1.150000e+02 1.555888e+01 4.569541e-01 -1.19279705e+00 4.72828523e-03 4.72804151e-03 -6.55406088e-15 -4.80069179e-05
1.049443e+02 1.150000e+02 1.556044e+01 4.562794e-01 -1.19267076e+00 4.72916175e-03 4.72892835e-03 -6.57741104e-15 -4.69838276e-05
1.047891e+02 1.150000e+02 1.556197e+01 4.556046e-01 -1.19254291e+00 4.72998718e-03 4.72976420e-03 -6.60082393e-15 -4.59274342e-05
1.046338e+02 1.150000e+02 1.556346e+01 4.549298e-01 -1.19241435e+00 4.73048754e-03 4.73027462e-03 -6.62412989e-15 -4.48816413e-05
1.044786e+02 1.150000e+02 1.556491e+01 4.542549e-01 -1.19228839e+00 4.73111646e-03 4.73091314e-03 -6.64762310e-15 -4.38618980e-05
1.043234e+02 1.150000e+02 1.556634e+01 4.535799e-01 -1.19216369e+00 4.73174665e-03 4.73155285e-03 -6.67113621e-15 -4.28248995e-05
1.041681e+02 1.150000e+02 1.556772e+01 4.529049e-01 -1.19204079e+00 4.73250552e-03 4.73232086e-03 -6.69478842e-15 -4.18069565e-05
1.040128e+02 1.150000e+02 1.556908e+01 4.522298e-01 -1.19191720e+00 4.73349020e-03 4.73331470e-03 -6.71866725e-15 -4.07609617e-05
1.038576e+02 1.150000e+02 1.557040e+01 4.515546e-01 -1.19179182e+00 4.73410602e-03 4.73393955e-03 -6.74240153e-15 -3.97008603e-05
1.037023e+02 1.150000e+02 1.557168e+01 4.508794e-01 -1.19166795e+00 4.73460373e-03 4.73444573e-03 -6.76611722e-15 -3.86801701e-05
1.035469e+02 1.150000e+02 1.557294e+01 4.502041e-01 -1.19154555e+00 4.73552426e-03 4.73537452e-03 -6.79019620e-15 -3.76581251e-05
1.033916e+02 1.150000e+02 1.557415e+01 4.495287e-01 -1.19142250e+00 4.73621557e-03 4.73607413e-03 -6.81416512e-15 -3.66022099e-05
1.032363e+02 1.150000e+02 1.557534e+01 4.488533e-01 -1.19130105e+00 4.73673268e-03 4.73659907e-03 -6.83802987e-15 -3.55771199e-05
1.030809e+02 1.150000e+02 1.557649e+01 4.481778e-01 -1.19118024e+00 4.73768904e-03 4.73756303e-03 -6.86226490e-15 -3.45546098e-05
1.029255e+02 1.150000e+02 1.557760e+01 4.475022e-01 -1.19105797e+00 4.73840310e-03 4.73828472e-03 -6.88640909e-15 -3.34943711e-05
1.027701e+02 1.150000e+02 1.557869e+01 4.468266e-01 -1.19093759e+00 4.73883140e-03 4.73872014e-03 -6.91039500e-15 -3.24724326e-05
1.026147e+02 1.150000e+02 1.557973e+01 4.461509e-01 -1.19081991e+00 4.73946330e-03 4.73935891e-03 -6.93448994e-15 -3.14567538e-05
1.024593e+02 1.150000e+02 1.558075e+01 4.454751e-01 -1.19070424e+00 4.74029718e-03 4.74019948e-03 -6.95869540e-15 -3.04336374e-05
1.023038e+02 1.150000e+02 1.558173e+01 4.447992e-01 -1.19058782e+00 4.74117972e-03 4.74108860e-03 -6.98294533e-15 -2.93939862e-05
1.021484e+02 1.150000e+02 1.558268e+01 4.441233e-01 -1.19047055e+00 4.74184226e-03 4.74175749e-03 -7.00708330e-15 -2.83531224e-05
1.019929e+02 1.150000e+02 1.558359e+01 4.434473e-01 -1.19035500e+00 4.74240594e-03 4.74232720e-03 -7.03110867e-15 -2.73289627e-05
1.018374e+02 1.150000e+02 1.558447e+01 4.427712e-01 -1.19024120e+00 4.74309419e-03 4.74302120e-03 -7.05518417e-15 -2.63131991e-05
1.016819e+02 1.150000e+02 1.558532e+01 4.420950e-01 -1.19012893e+00 4.74392133e-03 4.74385392e-03 -7.07931074e-15 -2.52899884e-05
1.015263e+02 1.150000e+02 1.558613e+01 4.414188e-01 -1.19001759e+00 4.74464343e-03 4.74458143e-03 -7.10326512e-15 -2.42553854e-05
1.013708e+02 1.150000e+02 1.558691e+01 4.407424e-01 -1.18990677e+00 4.74531272e-03 4.74525585e-03 -7.12704196e-15 -2.32320790e-05
1.012152e+02 1.150000e+02 1.558765e+01 4.400660e-01 -1.18979605e+00 4.74621086e-03 4.74615891e-03 -7.15094575e-15 -2.22061464e-05
1.010596e+02 1.150000e+02 1.558836e+01 4.393895e-01 -1.18968586e+00 4.74697199e-03 4.74692476e-03 -7.17469510e-15 -2.11759344e-05
1.009040e+02 1.150000e+02 1.558904e+01 4.387129e-01 -1.18957710e+00 4.74754952e-03 4.74750678e-03 -7.19805893e-15 -2.01453484e-05
1.007483e+02 1.150000e+02 1.558968e+01 4.380363e-01 -1.18946959e+00 4.74825854e-03 4.74822000e-03 -7.22138582e-15 -1.91311952e-05
1.005927e+02 1.150000e+02 1.559029e+01 4.373595e-01 -1.18936419e+00 4.74906610e-03 4.74903154e-03 -7.24454184e-15 -1.81166727e-05
1.004370e+02 1.150000e+02 1.559087e+01 4.366827e-01 -1.18925897e+00 4.74998738e-03 4.74995666e-03 -7.26753241e-15 -1.70844024e-05
1.002813e+02 1.150000e+02 1.559141e+01 4.360057e-01 -1.18915335e+00 4.75077028e-03 4.75074316e-03 -7.29021955e-15 -1.60528096e-05
1.001256e+02 1.150000e+02 1.559192e+01 4.353287e-01 -1.18904842e+00 4.75141937e-03 4.75139560e-03 -7.31243814e-15 -1.50281337e-05
9.996987e+01 1.150000e+02 1.559240e+01 4.346516e-01 -1.18894477e+00 4.75220153e-03 4.75218088e-03 -7.33446513e-15 -1.40085304e-05
9.981412e+01 1.150000e+02 1.559284e+01 4.339744e-01 -1.18884308e+00 4.75301816e-03 4.75300040e-03 -7.35609986e-15 -1.29930710e-05
9.965834e+01 1.150000e+02 1.559325e+01 4.332971e-01 -1.18874147e+00 4.75391009e-03 4.75389502e-03 -7.37729793e-15 -1.19687263e-05
9.950254e+01 1.150000e+02 1.559363e+01 4.326198e-01 -1.18863936e+00 4.75476650e-03 4.75475394e-03 -7.39801010e-15 -1.09283480e-05
9.934672e+01 1.150000e+02 1.559397e+01 4.319423e-01 -1.18853703e+00 4.75552348e-03 4.75551317e-03 -7.41812725e-15 -9.90468399e-06
9.919088e+01 1.150000e+02 1.559428e+01 4.312647e-01 -1.18843642e+00 4.75626614e-03 4.75625783e-03 -7.43764740e-15 -8.88998138e-06
9.903501e+01 1.150000e+02 1.559455e+01 4.305870e-01 -1.18833764e+00 4.75700482e-03 4.75699832e-03 -7.45634365e-15 -7.86464930e-06
9.887913e+01 1.150000e+02 1.559479e+01 4.299093e-01 -1.18823891e+00 4.75780599e-03 4.75780107e-03 -7.47435095e-15 -6.84434971e-06
9.872322e+01 1.150000e+02 1.559500e+01 4.292314e-01 -1.18814272e+00 4.75862493e-03 4.75862136e-03 -7.49149906e-15 -5.83224958e-06
9.856729e+01 1.150000e+02 1.559517e+01 4.285534e-01 -1.18804740e+00 4.75957799e-03 4.75957556e-03 -7.50763572e-15 -4.80678235e-06
9.841134e+01 1.150000e+02 1.559531e+01 4.278754e-01 -1.18795001e+00 4.76049548e-03 4.76049399e-03 -7.52272210e-15 -3.76369400e-06
9.825535e+01 1.150000e+02 1.559542e+01 4.271972e-01 -1.18785284e+00 4.76123234e-03 4.76123155e-03 -7.53648511e-15 -2.73931025e-06
9.809935e+01 1.150000e+02 1.559549e+01 4.265189e-01 -1.18775803e+00 4.76200455e-03 4.76200424e-03 -7.54890090e-15 -1.72679587e-06
9.794333e+01 1.150000e+02 1.559553e+01 4.258406e-01 -1.18766427e+00 4.76281721e-03 4.76281716e-03 -7.55971459e-15 -7.01325640e-07
9.778728e+01 1.150000e+02 1.559554e+01 4.251621e-01 -1.18757092e+00 4.76369288e-03 4.76369287e-03 -7.56885799e-15 3.21801629e-07
9.763120e+01 1.150000e+02 1.559551e+01 4.244835e-01 -1.18747852e+00 4.76467134e-03 4.76467115e-03 -7.57623880e-15 1.33826011e-06
9.747510e+01 1.150000e+02 1.559545e+01 4.238048e-01 -1.18738593e+00 4.76551479e-03 4.76551420e-03 -7.58126979e-15 2.38033396e-06
9.731898e+01 1.150000e+02 1.559536e+01 4.231260e-01 -1.18729334e+00 4.76631155e-03 4.76631033e-03 -7.58392351e-15 3.40457925e-06
9.716283e+01 1.150000e+02 1.559523e+01 4.224471e-01 -1.18720161e+00 4.76716602e-03 4.76716397e-03 -7.58402274e-15 4.42331163e-06
9.700666e+01 1.150000e+02 1.559507e+01 4.217681e-01 -1.18711175e+00 4.76796966e-03 4.76796655e-03 -7.58106993e-15 5.44197393e-06
9.685045e+01 1.150000e+02 1.559487e+01 4.210889e-01 -1.18702293e+00 4.76894682e-03 4.76894243e-03 -7.57492190e-15 6.46853321e-06
9.669423e+01 1.150000e+02 1.559464e+01 4.204097e-01 -1.18693256e+00 4.76990095e-03 4.76989504e-03 -7.56520549e-15 7.50731108e-06
