26001 4 497120 0.756548E-08 0.362680E-08 0.693445E-14 0.120944E-08 0.137035E-07 0.210040E-05 -999 0.757995 0.140749E-01 -0.129763
27001 4 497120 0.650464E-08 0.477717E-08 0.614057E-14 0.157187E-08 0.138004E-07 0.157634E-05 -999 0.761979 0.140554E-01 -0.130175
28001 4 497120 0.488031E-08 0.230034E-08 0.732313E-14 0.756827E-09 0.883341E-08 0.120156E-05 -999 0.765022 0.140099E-01 -0.130474
29001 4 497120 0.555290E-08 0.519833E-08 0.723737E-14 0.188833E-08 0.136057E-07 0.920147E-06 -999 0.767348 0.139906E-01 -0.130678
30001 4 497120 0.391923E-08 0.363772E-08 0.802218E-14 0.165211E-08 0.928947E-08 0.728148E-06 -999 0.769083 0.139586E-01 -0.130827
31001 4 497120 0.377354E-08 0.405496E-08 0.741495E-14 0.149791E-08 0.104713E-07 0.592217E-06 -999 0.770365 0.139414E-01 -0.130924
32001 4 497120 0.543296E-08 0.707964E-08 0.589136E-14 0.245571E-08 0.164863E-07 0.489253E-06 -999 0.771324 0.139242E-01 -0.130995
33001 4 497120 0.378245E-08 0.465362E-08 0.755606E-14 0.179944E-08 0.111660E-07 0.422147E-06 -999 0.772022 0.139103E-01 -0.131043
34001 4 497120 0.117271E-08 0.644299E-09 0.559684E-14 0.271494E-09 0.221861E-08 0.359911E-06 -999 0.772559 0.139024E-01 -0.131078
35001 4 497120 0.548633E-08 0.750711E-08 0.655273E-14 0.238442E-08 0.174879E-07 0.321360E-06 -999 0.772967 0.138943E-01 -0.131108
36001 4 497120 0.200695E-08 0.166795E-08 0.582711E-14 0.300706E-09 0.190897E-08 0.271699E-06 -999 0.773293 0.138909E-01 -0.131131
37001 4 497120 0.416495E-08 0.546476E-08 0.909177E-14 0.176051E-08 0.125921E-07 0.236296E-06 -999 0.773564 0.138868E-01 -0.131154
38001 4 497120 0.395712E-08 0.549131E-08 0.608030E-14 0.217021E-08 0.130098E-07 0.205675E-06 -999 0.773788 0.138860E-01 -0.131174
39001 4 497120 0.468832E-08 0.619209E-08 0.811768E-14 0.206370E-08 0.142439E-07 0.170233E-06 -999 0.773983 0.138839E-01 -0.131194
40001 4 497120 0.134960E-08 0.135341E-08 0.675338E-14 0.362793E-09 0.306649E-08 0.140673E-06 -999 0.774152 0.138836E-01 -0.131212
41001 4 497120 0.363646E-08 0.432429E-08 0.743086E-14 0.148411E-08 0.107520E-07 0.119551E-06 -999 0.774302 0.138833E-01 -0.131229
42001 4 497120 0.304262E-08 0.417847E-08 0.663604E-14 0.159734E-08 0.993496E-08 0.101075E-06 -999 0.774433 0.138827E-01 -0.131244
43001 4 497120 0.362143E-08 0.502856E-08 0.828257E-14 0.225554E-08 0.112668E-07 0.853046E-07 -999 0.774546 0.138829E-01 -0.131258
44001 4 497120 0.401942E-08 0.424175E-08 0.607000E-14 0.220347E-08 0.976083E-08 0.662997E-07 -999 0.774644 0.138819E-01 -0.131269
45001 4 497120 0.541556E-08 0.674841E-08 0.857424E-14 0.242886E-08 0.153295E-07 0.701827E-07 -999 0.774726 0.138819E-01 -0.131278
46001 4 497120 0.500810E-08 0.666702E-08 0.577394E-14 0.276386E-08 0.148746E-07 0.791209E-07 -999 0.774795 0.138808E-01 -0.131286
47001 4 497120 0.531843E-08 0.734522E-08 0.720051E-14 0.266295E-08 0.169426E-07 0.682542E-07 -999 0.774852 0.138805E-01 -0.131292
48001 4 497120 0.548675E-08 0.726815E-08 0.596679E-14 0.239409E-08 0.168605E-07 0.491692E-07 -999 0.774898 0.138798E-01 -0.131298
49001 4 497120 0.430099E-08 0.594492E-08 0.694819E-14 0.224376E-08 0.132595E-07 0.593644E-07 -999 0.774937 0.138794E-01 -0.131302
50001 4 497120 0.517509E-08 0.701648E-08 0.569785E-14 0.232869E-08 0.158928E-07 0.464604E-07 -999 0.774968 0.138793E-01 -0.131306
51001 4 497120 0.416858E-08 0.562277E-08 0.779791E-14 0.209143E-08 0.127942E-07 0.344913E-07 -999 0.774993 0.138790E-01 -0.131309
52001 4 497120 0.359606E-08 0.487161E-08 0.675970E-14 0.161858E-08 0.109279E-07 0.418773E-07 -999 0.775014 0.138792E-01 -0.131311
53001 4 497120 0.315654E-08 0.426047E-08 0.720154E-14 0.152499E-08 0.980238E-08 0.546643E-07 -999 0.775031 0.138791E-01 -0.131313
54001 4 497120 0.310224E-08 0.435470E-08 0.936878E-14 0.135456E-08 0.971059E-08 0.350718E-07 -999 0.775044 0.138790E-01 -0.131314
55001 4 497120 0.262402E-08 0.366239E-08 0.576923E-14 0.105195E-08 0.823653E-08 0.374637E-07 -999 0.775056 0.138796E-01 -0.131315
56001 4 497120 0.218833E-08 0.302630E-08 0.640097E-14 0.945026E-09 0.636082E-08 0.372116E-07 -999 0.775065 0.138790E-01 -0.131316
57001 4 497120 0.160730E-08 0.206463E-08 0.600609E-14 0.663226E-09 0.425720E-08 0.317724E-07 -999 0.775073 0.138797E-01 -0.131317
58001 4 497120 0.114094E-08 0.107326E-08 0.761434E-14 0.334883E-09 0.222781E-08 0.317036E-07 -999 0.775079 0.138794E-01 -0.131318
59001 4 497120 0.172623E-08 0.203273E-08 0.658368E-14 0.508677E-09 0.462702E-08 0.290153E-07 -999 0.775084 0.138796E-01 -0.131318
60001 4 497120 0.281327E-08 0.352632E-08 0.750665E-14 0.787014E-09 0.824751E-08 0.297764E-07 -999 0.775088 0.138798E-01 -0.131319
61001 4 497120 0.317970E-08 0.375979E-08 0.881137E-14 0.116006E-08 0.831211E-08 0.263785E-07 -999 0.775093 0.138794E-01 -0.131319
62001 4 497120 0.207784E-08 0.190138E-08 0.572415E-14 0.110730E-08 0.579899E-08 0.272592E-07 -999 0.775095 0.138798E-01 -0.131319
63001 4 497120 0.140031E-08 0.136778E-08 0.607713E-14 0.743622E-09 0.316414E-08 0.313961E-07 -999 0.775099 0.138791E-01 -0.131320
64001 4 497120 0.284958E-08 0.347316E-08 0.648355E-14 0.113780E-08 0.894377E-08 0.338141E-07 -999 0.775101 0.138790E-01 -0.131319
65001 4 497120 0.156372E-08 0.181730E-08 0.746059E-14 0.438337E-09 0.396904E-08 0.357782E-07 -999 0.775101 0.138787E-01 -0.131320
66001 4 497120 0.128845E-08 0.136352E-08 0.767957E-14 0.559650E-09 0.260510E-08 0.377778E-07 -999 0.775102 0.138784E-01 -0.131320
67001 4 497120 0.277234E-08 0.348665E-08 0.633336E-14 0.839853E-09 0.825553E-08 0.330632E-07 -999 0.775103 0.138783E-01 -0.131320
68001 4 497120 0.164095E-08 0.207037E-08 0.781743E-14 0.895514E-09 0.485864E-08 0.319950E-07 -999 0.775103 0.138781E-01 -0.131320
69001 4 497120 0.298039E-08 0.361014E-08 0.594516E-14 0.162069E-08 0.965674E-08 0.244080E-07 -999 0.775103 0.138784E-01 -0.131320
70001 4 497120 0.120878E-08 0.168832E-08 0.711769E-14 0.844769E-09 0.367310E-08 0.227268E-07 -999 0.775104 0.138784E-01 -0.131321
71001 4 497120 0.123737E-08 0.193225E-08 0.634175E-14 0.815581E-09 0.407105E-08 0.218666E-07 -999 0.775105 0.138786E-01 -0.131320
72001 4 497120 0.198605E-08 0.251186E-08 0.723514E-14 0.722888E-09 0.600852E-08 0.235304E-07 -999 0.775105 0.138790E-01 -0.131321
73001 4 497120 0.287732E-08 0.416606E-08 0.935800E-14 0.155708E-08 0.955768E-08 0.235895E-07 -999 0.775105 0.138786E-01 -0.131320
74001 4 497120 0.137292E-08 0.210960E-08 0.569385E-14 0.105089E-08 0.458827E-08 0.221608E-07 -999 0.775106 0.138794E-01 -0.131320
75001 4 497120 0.137100E-08 0.179681E-08 0.663856E-14 0.845762E-09 0.396275E-08 0.232994E-07 -999 0.775106 0.138790E-01 -0.131321
76001 4 497120 0.143690E-08 0.181275E-08 0.582125E-14 0.932122E-09 0.431351E-08 0.228362E-07 -999 0.775107 0.138795E-01 -0.131321
77001 4 497120 0.150734E-08 0.186496E-08 0.832477E-14 0.829294E-09 0.451835E-08 0.243718E-07 -999 0.775107 0.138795E-01 -0.131321
78001 4 497120 0.294817E-08 0.367182E-08 0.740184E-14 0.140899E-08 0.909283E-08 0.253412E-07 -999 0.775108 0.138794E-01 -0.131321
79001 4 497120 0.283091E-08 0.417060E-08 0.639798E-14 0.174484E-08 0.954397E-08 0.240954E-07 -999 0.775108 0.138798E-01 -0.131321
80001 4 497120 0.184431E-08 0.190063E-08 0.790513E-14 0.111660E-08 0.513442E-08 0.206085E-07 -999 0.775109 0.138791E-01 -0.131321
81001 4 497120 0.124220E-08 0.160703E-08 0.613914E-14 0.850594E-09 0.358888E-08 0.237979E-07 -999 0.775109 0.138792E-01 -0.131320
82001 4 497120 0.157896E-08 0.188285E-08 0.678325E-14 0.785972E-09 0.462484E-08 0.225781E-07 -999 0.775109 0.138788E-01 -0.131321
83001 4 497120 0.108705E-08 0.155090E-08 0.619308E-14 0.658917E-09 0.336894E-08 0.245084E-07 -999 0.775109 0.138785E-01 -0.131320
84001 4 497120 0.160700E-08 0.216445E-08 0.791783E-14 0.885058E-09 0.499592E-08 0.246258E-07 -999 0.775108 0.138783E-01 -0.131321
85001 4 497120 0.285694E-08 0.342779E-08 0.868384E-14 0.137787E-08 0.863221E-08 0.240001E-07 -999 0.775108 0.138781E-01 -0.131321
86001 4 497120 0.284231E-08 0.422112E-08 0.594448E-14 0.180141E-08 0.955030E-08 0.245495E-07 -999 0.775107 0.138783E-01 -0.131321
87001 4 497120 0.212953E-08 0.215917E-08 0.653435E-14 0.122941E-08 0.612366E-08 0.207280E-07 -999 0.775106 0.138782E-01 -0.131321
88001 4 497120 0.117348E-08 0.164793E-08 0.598941E-14 0.890979E-09 0.355201E-08 0.242617E-07 -999 0.775107 0.138785E-01 -0.131321
89001 4 497120 0.116917E-08 0.151621E-08 0.742300E-14 0.684957E-09 0.339052E-08 0.218002E-07 -999 0.775107 0.138788E-01 -0.131321
90001 4 497120 0.115240E-08 0.174387E-08 0.803753E-14 0.846662E-09 0.370971E-08 0.241816E-07 -999 0.775107 0.138786E-01 -0.131321
91001 4 497120 0.156977E-08 0.197625E-08 0.615561E-14 0.837481E-09 0.480957E-08 0.232248E-07 -999 0.775107 0.138793E-01 -0.131321
92001 4 497120 0.314886E-08 0.407823E-08 0.831281E-14 0.122861E-08 0.991618E-08 0.255397E-07 -999 0.775107 0.138788E-01 -0.131321
93001 4 497120 0.281564E-08 0.437911E-08 0.590705E-14 0.149945E-08 0.982184E-08 0.234140E-07 -999 0.775107 0.138795E-01 -0.131320
94001 4 497120 0.323445E-08 0.378790E-08 0.742643E-14 0.149957E-08 0.103691E-07 0.235351E-07 -999 0.775107 0.138793E-01 -0.131321
95001 4 497120 0.152886E-08 0.196597E-08 0.566998E-14 0.942332E-09 0.473820E-08 0.229318E-07 -999 0.775108 0.138794E-01 -0.131321
96001 4 497120 0.107326E-08 0.135005E-08 0.828845E-14 0.716831E-09 0.303333E-08 0.215659E-07 -999 0.775109 0.138798E-01 -0.131321
97001 4 497120 0.165155E-08 0.200604E-08 0.862041E-14 0.914474E-09 0.489371E-08 0.239405E-07 -999 0.775110 0.138793E-01 -0.131321
98001 4 497120 0.134941E-08 0.164434E-08 0.599976E-14 0.654571E-09 0.407332E-08 0.248486E-07 -999 0.775109 0.138795E-01 -0.131321
99001 4 497120 0.184772E-08 0.228818E-08 0.626859E-14 0.736992E-09 0.569552E-08 0.255822E-07 -999 0.775109 0.138788E-01 -0.131321
100001 4 497120 0.237169E-08 0.307993E-08 0.647865E-14 0.115442E-08 0.744384E-08 0.223385E-07 -999 0.775109 0.138787E-01 -0.131320
101001 4 497120 0.303908E-08 0.420374E-08 0.765873E-14 0.173127E-08 0.103244E-07 0.251085E-07 -999 0.775108 0.138784E-01 -0.131320
102001 4 497120 0.138584E-08 0.215689E-08 0.720259E-14 0.105380E-08 0.466962E-08 0.197792E-07 -999 0.775108 0.138782E-01 -0.131321
103001 4 497120 0.106352E-08 0.140697E-08 0.691304E-14 0.770090E-09 0.317183E-08 0.222467E-07 -999 0.775108 0.138783E-01 -0.131321
104001 4 497120 0.159897E-08 0.198133E-08 0.833747E-14 0.772951E-09 0.474907E-08 0.216745E-07 -999 0.775107 0.138782E-01 -0.131321
105001 4 497120 0.958776E-09 0.137339E-08 0.587377E-14 0.587383E-09 0.295907E-08 0.235969E-07 -999 0.775107 0.138785E-01 -0.131321
106001 4 497120 0.141170E-08 0.195235E-08 0.660613E-14 0.839213E-09 0.446034E-08 0.250869E-07 -999 0.775106 0.138785E-01 -0.131321
107001 4 497120 0.281926E-08 0.356939E-08 0.676441E-14 0.136125E-08 0.869573E-08 0.234124E-07 -999 0.775107 0.138785E-01 -0.131321
108001 4 497120 0.301558E-08 0.449284E-08 0.732606E-14 0.167078E-08 0.102339E-07 0.242202E-07 -999 0.775106 0.138791E-01 -0.131321
109001 4 497120 0.232005E-08 0.256588E-08 0.866993E-14 0.132402E-08 0.700212E-08 0.200705E-07 -999 0.775107 0.138787E-01 -0.131321
110001 4 497120 0.143214E-08 0.181322E-08 0.576584E-14 0.825748E-09 0.448551E-08 0.218214E-07 -999 0.775108 0.138794E-01 -0.131321
111001 4 497120 0.155966E-08 0.206033E-08 0.696300E-14 0.873881E-09 0.465588E-08 0.228093E-07 -999 0.775108 0.138792E-01 -0.131321
112001 4 497120 0.108831E-08 0.124989E-08 0.566935E-14 0.664243E-09 0.299287E-08 0.222516E-07 -999 0.775108 0.138795E-01 -0.131321
113001 4 497120 0.168476E-08 0.203435E-08 0.815332E-14 0.100689E-08 0.518600E-08 0.244050E-07 -999 0.775108 0.138796E-01 -0.131321
114001 4 497120 0.201312E-08 0.255652E-08 0.717288E-14 0.644627E-09 0.599419E-08 0.228909E-07 -999 0.775109 0.138793E-01 -0.131321
115001 4 497120 0.247842E-08 0.333872E-08 0.661432E-14 0.111204E-08 0.786851E-08 0.238606E-07 -999 0.775109 0.138797E-01 -0.131321
116001 4 497120 0.307702E-08 0.398125E-08 0.848328E-14 0.176722E-08 0.101180E-07 0.228278E-07 -999 0.775109 0.138790E-01 -0.131321
117001 4 497120 0.137884E-08 0.203787E-08 0.611569E-14 0.995351E-09 0.428653E-08 0.198705E-07 -999 0.775110 0.138789E-01 -0.131320
118001 4 497120 0.149352E-08 0.195266E-08 0.672130E-14 0.891601E-09 0.445079E-08 0.233447E-07 -999 0.775109 0.138787E-01 -0.131321
119001 4 497120 0.123320E-08 0.147952E-08 0.594765E-14 0.630263E-09 0.347705E-08 0.216013E-07 -999 0.775109 0.138784E-01 -0.131321
120001 4 497120 0.145171E-08 0.206254E-08 0.823118E-14 0.718524E-09 0.472977E-08 0.245614E-07 -999 0.775108 0.138783E-01 -0.131321
121001 4 497120 0.152968E-08 0.206859E-08 0.801048E-14 0.758452E-09 0.476077E-08 0.229338E-07 -999 0.775107 0.138781E-01 -0.131321
122001 4 497120 0.291650E-08 0.349607E-08 0.614140E-14 0.144849E-08 0.884901E-08 0.238269E-07 -999 0.775107 0.138784E-01 -0.131321
123001 4 497120 0.283677E-08 0.422343E-08 0.676223E-14 0.181109E-08 0.952000E-08 0.232180E-07 -999 0.775106 0.138783E-01 -0.131321
124001 4 497120 0.230821E-08 0.233290E-08 0.630234E-14 0.128688E-08 0.675903E-08 0.203893E-07 -999 0.775107 0.138785E-01 -0.131321
125001 4 497120 0.116496E-08 0.162505E-08 0.716653E-14 0.901467E-09 0.359765E-08 0.233572E-07 -999 0.775107 0.138790E-01 -0.131321
126001 4 497120 0.132914E-08 0.169370E-08 0.777268E-14 0.734399E-09 0.382738E-08 0.209026E-07 -999 0.775107 0.138787E-01 -0.131321
127001 4 497120 0.113638E-08 0.145045E-08 0.659189E-14 0.795921E-09 0.333333E-08 0.225217E-07 -999 0.775107 0.138794E-01 -0.131321
128001 4 497120 0.172343E-08 0.213739E-08 0.865877E-14 0.997308E-09 0.536908E-08 0.229138E-07 -999 0.775107 0.138789E-01 -0.131321
129001 4 497120 0.282448E-08 0.372384E-08 0.576289E-14 0.915323E-09 0.889894E-08 0.248144E-07 -999 0.775108 0.138795E-01 -0.131320
130001 4 497120 0.277118E-08 0.422202E-08 0.724567E-14 0.152725E-08 0.946990E-08 0.246984E-07 -999 0.775107 0.138795E-01 -0.131321
131001 4 497120 0.319077E-08 0.414770E-08 0.584782E-14 0.150300E-08 0.105880E-07 0.212380E-07 -999 0.775108 0.138793E-01 -0.131321
132001 4 497120 0.146196E-08 0.216088E-08 0.783754E-14 0.976283E-09 0.501838E-08 0.227284E-07 -999 0.775108 0.138798E-01 -0.131321
133001 4 497120 0.135582E-08 0.174624E-08 0.804141E-14 0.865256E-09 0.392866E-08 0.209292E-07 -999 0.775110 0.138792E-01 -0.131321
134001 4 497120 0.122775E-08 0.138404E-08 0.594846E-14 0.609499E-09 0.327942E-08 0.226648E-07 -999 0.775110 0.138793E-01 -0.131321
135001 4 497120 0.188258E-08 0.244185E-08 0.705951E-14 0.887197E-09 0.593274E-08 0.241487E-07 -999 0.775109 0.138788E-01 -0.131321
136001 4 497120 0.150178E-08 0.191244E-08 0.622185E-14 0.604777E-09 0.433115E-08 0.239942E-07 -999 0.775109 0.138785E-01 -0.131320
137001 4 497120 0.256957E-08 0.335957E-08 0.764477E-14 0.141707E-08 0.815194E-08 0.249520E-07 -999 0.775108 0.138783E-01 -0.131321
138001 4 497120 0.277637E-08 0.398099E-08 0.668032E-14 0.155615E-08 0.923938E-08 0.211696E-07 -999 0.775108 0.138781E-01 -0.131321
139001 4 497120 0.195671E-08 0.203176E-08 0.729745E-14 0.121681E-08 0.556512E-08 0.224408E-07 -999 0.775107 0.138783E-01 -0.131321
140001 4 497120 0.126021E-08 0.174674E-08 0.855821E-14 0.871454E-09 0.383636E-08 0.216145E-07 -999 0.775107 0.138782E-01 -0.131321
141001 4 497120 0.115720E-08 0.141361E-08 0.573777E-14 0.667114E-09 0.317025E-08 0.215334E-07 -999 0.775107 0.138786E-01 -0.131321
142001 4 497120 0.132322E-08 0.197556E-08 0.642926E-14 0.929680E-09 0.429184E-08 0.239311E-07 -999 0.775107 0.138788E-01 -0.131321
143001 4 497120 0.141647E-08 0.176759E-08 0.678458E-14 0.754654E-09 0.433244E-08 0.236104E-07 -999 0.775107 0.138785E-01 -0.131321
144001 4 497120 0.290181E-08 0.378023E-08 0.715169E-14 0.997059E-09 0.917516E-08 0.250815E-07 -999 0.775107 0.138793E-01 -0.131321
145001 4 497120 0.282782E-08 0.431477E-08 0.811398E-14 0.141416E-08 0.992499E-08 0.221227E-07 -999 0.775107 0.138788E-01 -0.131321
146001 4 497120 0.330674E-08 0.408239E-08 0.580795E-14 0.149206E-08 0.106554E-07 0.229145E-07 -999 0.775107 0.138794E-01 -0.131320
147001 4 497120 0.158256E-08 0.215397E-08 0.755029E-14 0.989061E-09 0.512145E-08 0.227798E-07 -999 0.775107 0.138793E-01 -0.131321
148001 4 497120 0.108312E-08 0.135985E-08 0.578853E-14 0.742350E-09 0.302745E-08 0.204538E-07 -999 0.775109 0.138795E-01 -0.131321
149001 4 497120 0.147324E-08 0.173606E-08 0.804946E-14 0.740002E-09 0.419822E-08 0.227331E-07 -999 0.775109 0.138798E-01 -0.131321
150001 4 497120 0.149142E-08 0.195745E-08 0.662137E-14 0.715507E-09 0.471151E-08 0.225205E-07 -999 0.775109 0.138792E-01 -0.131321
