1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.19039408e+00 4.73014631e-03 4.72927556e-03 2.85946772e-13 -9.07567387e-05
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.18994859e+00 4.73778681e-03 4.73700839e-03 1.81423058e-13 -8.58798475e-05
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.18942061e+00 4.74207550e-03 4.74138510e-03 1.13515639e-13 -8.09160407e-05
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.18884419e+00 4.74580584e-03 4.74519756e-03 1.21908451e-13 -7.59813310e-05
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.18825704e+00 4.74903161e-03 4.74849959e-03 1.25667954e-13 -7.10838920e-05
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.18767820e+00 4.75201212e-03 4.75155067e-03 1.27173318e-13 -6.62226658e-05
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.18711801e+00 4.75494821e-03 4.75455128e-03 1.29553498e-13 -6.14376865e-05
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.18657888e+00 4.75813469e-03 4.75779665e-03 1.31787907e-13 -5.67167147e-05
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.18605276e+00 4.76159444e-03 4.76131087e-03 1.34117691e-13 -5.19653515e-05
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.18553294e+00 4.76512027e-03 4.76488679e-03 1.36493121e-13 -4.71705795e-05
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.18501800e+00 4.76853101e-03 4.76834289e-03 1.38924978e-13 -4.23562702e-05
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.18451230e+00 4.77190543e-03 4.77175825e-03 1.41414573e-13 -3.74789536e-05
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.18402273e+00 4.77534163e-03 4.77523051e-03 1.43963550e-13 -3.25764107e-05
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.18354979e+00 4.77878842e-03 4.77870769e-03 1.46571347e-13 -2.77767391e-05
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.18309451e+00 4.78225243e-03 4.78219681e-03 1.49240235e-13 -2.30639376e-05
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.18265919e+00 4.78584292e-03 4.78580736e-03 1.51972633e-13 -1.84493718e-05
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.18224230e+00 4.78958025e-03 4.78956031e-03 1.54770607e-13 -1.38192193e-05
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.18184209e+00 4.79335742e-03 4.79334882e-03 1.57633422e-13 -9.08126893e-06
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.18145811e+00 4.79722750e-03 4.79722551e-03 1.60564242e-13 -4.36936641e-06
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.18108926e+00 4.80127015e-03 4.80127014e-03 1.63566667e-13 3.19355024e-07
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.18073403e+00 4.80535272e-03 4.80535009e-03 1.66639590e-13 5.02656964e-06
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.18039156e+00 4.80946837e-03 4.80945851e-03 1.69786245e-13 9.74107509e-06
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.18006221e+00 4.81363466e-03 4.81361296e-03 1.73009182e-13 1.44549067e-05
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.17974943e+00 4.81782907e-03 4.81779137e-03 1.76309528e-13 1.90583451e-05
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.17945488e+00 4.82212957e-03 4.82207166e-03 1.79690375e-13 2.36326800e-05
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.17917829e+00 4.82657133e-03 4.82648835e-03 1.83152639e-13 2.83024736e-05
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.17891557e+00 4.83116940e-03 4.83105624e-03 1.86700262e-13 3.30669356e-05
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.17866399e+00 4.83584106e-03 4.83569268e-03 1.90335050e-13 3.78827727e-05
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.17842425e+00 4.84060424e-03 4.84041649e-03 1.94059621e-13 4.26334297e-05
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.17819470e+00 4.84547806e-03 4.84524679e-03 1.97877019e-13 4.73413162e-05
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.17797562e+00 4.85032377e-03 4.85004478e-03 2.01788466e-13 5.20223125e-05
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.17777125e+00 4.85514664e-03 4.85481614e-03 2.05797506e-13 5.66496637e-05
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.17758698e+00 4.86016446e-03 4.85977814e-03 2.09907163e-13 6.12782761e-05
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.17741764e+00 4.86539874e-03 4.86495142e-03 2.14117334e-13 6.59740073e-05
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.17725471e+00 4.87078481e-03 4.87027146e-03 2.18435465e-13 7.07149458e-05
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.17709589e+00 4.87625531e-03 4.87567079e-03 2.22863394e-13 7.54996676e-05
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.17694029e+00 4.88167007e-03 4.88100910e-03 2.27403194e-13 8.03295375e-05
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.17679242e+00 4.88706505e-03 4.88632293e-03 2.32060417e-13 8.51649171e-05
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.17665947e+00 4.89239500e-03 4.89156748e-03 2.36836031e-13 8.99802359e-05
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.17654996e+00 4.89765121e-03 4.89673432e-03 2.41730637e-13 9.47647035e-05
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.17646728e+00 4.90324038e-03 4.90222982e-03 2.46751409e-13 9.95441482e-05
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.17640340e+00 4.90917604e-03 4.90806673e-03 2.51904241e-13 1.04357088e-04
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.17635092e+00 4.91521135e-03 4.91399785e-03 2.57187591e-13 1.09214058e-04
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.17630432e+00 4.92161652e-03 4.92029319e-03 2.62610375e-13 1.14122967e-04
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.17624262e+00 4.92843639e-03 4.92699766e-03 2.68184204e-13 1.19076947e-04
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.17613520e+00 4.93465074e-03 4.93309188e-03 2.73921866e-13 1.24025765e-04
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.17603001e+00 4.93871848e-03 4.93703537e-03 2.79808085e-13 1.28926227e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.17615611e+00 4.94419026e-03 4.94237586e-03 2.85790679e-13 1.33933349e-04
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.17624051e+00 4.95444818e-03 4.95249242e-03 2.92118833e-13 1.39196189e-04
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.17604087e+00 4.96206491e-03 4.95995609e-03 2.99110445e-13 1.44650523e-04
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.17600555e+00 4.96700729e-03 4.96472558e-03 3.06793610e-13 1.50536755e-04
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.17608654e+00 4.97535394e-03 4.97287531e-03 3.15354404e-13 1.57028563e-04
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.17609790e+00 4.98502111e-03 4.98232010e-03 3.24978246e-13 1.64078873e-04
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.17613974e+00 4.99487435e-03 4.99192116e-03 3.35740534e-13 1.71735095e-04
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.17623037e+00 5.00546710e-03 5.00222981e-03 3.47810533e-13 1.79993954e-04
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.17638590e+00 5.01756177e-03 5.01400226e-03 3.61386700e-13 1.88964141e-04
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.17655693e+00 5.03133007e-03 5.02740128e-03 3.76711235e-13 1.98792956e-04
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.17673312e+00 5.04595621e-03 5.04160746e-03 3.94062874e-13 2.09447642e-04
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.17697190e+00 5.06169720e-03 5.05687619e-03 4.13785247e-13 2.20865917e-04
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.17727086e+00 5.07924895e-03 5.07389271e-03 4.36296978e-13 2.33200872e-04
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.17761209e+00 5.09854992e-03 5.09258203e-03 4.62082281e-13 2.46616177e-04
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.17798941e+00 5.11971195e-03 5.11304627e-03 4.91766696e-13 2.61167176e-04
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.17835027e+00 5.14228280e-03 5.13481761e-03 5.26203635e-13 2.76984725e-04
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.17878485e+00 5.16593631e-03 5.15756108e-03 5.66374189e-13 2.94043635e-04
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.17935328e+00 5.19193706e-03 5.18252421e-03 6.13469494e-13 3.12495248e-04
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.18000749e+00 5.22036981e-03 5.20976352e-03 6.68629100e-13 3.32603384e-04
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.18082757e+00 5.25102228e-03 5.23904570e-03 7.31183062e-13 3.54450519e-04
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.18183482e+00 5.28521002e-03 5.27167389e-03 7.94269077e-13 3.78020306e-04
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.18291360e+00 5.32273714e-03 5.30742978e-03 8.38899428e-13 4.03385356e-04
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.18414167e+00 5.36294993e-03 5.34559481e-03 8.38214491e-13 4.31101030e-04
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.18559073e+00 5.40759133e-03 5.38786761e-03 7.98776176e-13 4.61439759e-04
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.18704156e+00 5.45727758e-03 5.43471086e-03 8.22489961e-13 4.95778614e-04
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.18837011e+00 5.50965258e-03 5.48378978e-03 1.04741753e-12 5.33217762e-04
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.18981650e+00 5.56502904e-03 5.53540496e-03 1.42370240e-12 5.73445864e-04
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.19138366e+00 5.62597779e-03 5.59195952e-03 1.75566752e-12 6.17749829e-04
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.19295207e+00 5.69215862e-03 5.65300532e-03 2.10040035e-12 6.66483765e-04
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.19470750e+00 5.76523717e-03 5.71995211e-03 2.60973590e-12 7.21184762e-04
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.19642014e+00 5.84921350e-03 5.79641145e-03 3.34027735e-12 7.84163791e-04
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.19752265e+00 5.94262879e-03 5.88062350e-03 4.29801886e-12 8.56215052e-04
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.19775185e+00 6.04345481e-03 5.97029337e-03 4.93537952e-12 9.37519637e-04
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.19585859e+00 6.15363486e-03 6.06670458e-03 3.28186741e-12 1.03068787e-03
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.19213016e+00 6.26643960e-03 6.16228424e-03 -3.51150895e-12 1.13776897e-03
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.18686967e+00 6.38755438e-03 6.26192407e-03 -1.14355376e-11 1.26061807e-03
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.17824424e+00 6.52410797e-03 6.37142610e-03 -9.85092828e-12 1.40318004e-03
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.16497779e+00 6.66870826e-03 6.48096141e-03 -2.31164754e-12 1.57124445e-03
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.14586892e+00 6.82435105e-03 6.59003652e-03 -4.05899050e-13 1.77290325e-03
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.11836187e+00 7.00038125e-03 6.70243779e-03 -3.24728955e-12 2.02056064e-03
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.07846829e+00 7.20177948e-03 6.81443855e-03 -8.03580655e-12 2.33003324e-03
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.02147911e+00 7.43507720e-03 6.91892036e-03 -1.66902388e-11 2.72193203e-03
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -9.40125984e-01 7.72005672e-03 7.01267936e-03 -2.96508453e-11 3.22825092e-03
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -8.22223518e-01 8.08974623e-03 7.08909637e-03 -3.95137334e-11 3.89726913e-03
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -6.49226307e-01 8.53286202e-03 7.07987299e-03 -3.24524807e-11 4.76289121e-03
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -4.06852739e-01 8.89328218e-03 6.78103277e-03 -1.14392684e-11 5.75396059e-03
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -1.01227398e-01 8.89107404e-03 5.96181298e-03 5.90227677e-14 6.59605819e-03
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 2.33816245e-01 8.38419185e-03 4.63299418e-03 5.12563645e-14 6.98784930e-03
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 5.63125696e-01 7.43657281e-03 3.05429021e-03 4.28375779e-14 6.78040755e-03
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 8.59368057e-01 5.85562784e-03 1.44267733e-03 1.56534902e-13 5.67512639e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 1.06946077e+00 2.83263096e-03 2.33536851e-04 -1.45613463e-13 2.82298755e-03
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12853985e+00 9.00437608e-04 5.68318081e-04 -2.16601022e-13 -6.98428554e-04
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.00661458e+00 3.47403588e-03 2.25052221e-03 7.80387459e-14 -2.64652132e-03
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 8.27028090e-01 4.26992529e-03 3.28928808e-03 2.10893952e-14 -2.72265421e-03
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 6.94746964e-01 4.06880320e-03 3.44456320e-03 7.81407164e-15 -2.16567400e-03
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 5.88661219e-01 3.97029754e-03 3.51786467e-03 3.80312509e-15 -1.84062237e-03
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 5.02343668e-01 3.93805873e-03 3.58240347e-03 2.28341957e-15 -1.63544854e-03
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 4.26302153e-01 4.00378894e-03 3.70530962e-03 1.42924155e-15 -1.51690688e-03
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 3.54517136e-01 4.13461638e-03 3.87624336e-03 8.67108420e-16 -1.43867648e-03
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 2.85038850e-01 4.28294957e-03 4.05766887e-03 5.10817273e-16 -1.37075905e-03
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 2.18702100e-01 4.41011896e-03 4.21562801e-03 3.04802505e-16 -1.29523345e-03
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 1.57442325e-01 4.50028565e-03 4.33560907e-03 1.92859394e-16 -1.20626071e-03
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 1.02590255e-01 4.55928404e-03 4.42153919e-03 1.30958144e-16 -1.11223294e-03
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 5.38850556e-02 4.60119872e-03 4.48664869e-03 9.33678936e-17 -1.02030053e-03
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 9.80873293e-03 4.63745729e-03 4.54246595e-03 6.69791538e-17 -9.33816476e-04
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 -3.15148697e-02 4.67367857e-03 4.59498928e-03 4.63978001e-17 -8.54016912e-04
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 -7.15170070e-02 4.71054970e-03 4.64563422e-03 3.00060355e-17 -7.79333770e-04
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 -1.10943806e-01 4.74331287e-03 4.69057181e-03 1.66898626e-17 -7.05374393e-04
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -1.49340099e-01 4.76351983e-03 4.72182314e-03 5.87487778e-18 -6.28893761e-04
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -1.85441844e-01 4.76603946e-03 4.73430210e-03 -2.53523492e-18 -5.49104489e-04
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -2.18202148e-01 4.75102390e-03 4.72800599e-03 -8.79670132e-18 -4.67105378e-04
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -2.47072291e-01 4.72086061e-03 4.70514913e-03 -1.31797872e-17 -3.84833193e-04
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -2.71901688e-01 4.67771226e-03 4.66782453e-03 -1.62497167e-17 -3.03983826e-04
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -2.92604801e-01 4.62374240e-03 4.61823360e-03 -1.85864014e-17 -2.25637246e-04
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -3.09332192e-01 4.55659290e-03 4.55423282e-03 -1.99009787e-17 -1.46636546e-04
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -3.21316970e-01 4.47161454e-03 4.47104810e-03 -2.04814418e-17 -7.11720425e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -3.27698580e-01 4.36883485e-03 4.36883232e-03 -2.07123602e-17 4.69881683e-06
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -3.27501804e-01 4.24283540e-03 4.24212151e-03 -2.05599316e-17 7.78285680e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -3.18987636e-01 4.08274728e-03 4.08025564e-03 -2.00677675e-17 1.42615754e-04
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -3.01270801e-01 3.89576105e-03 3.89051752e-03 -1.92582706e-17 2.02058404e-04
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.75106737e-01 3.69680445e-03 3.68825255e-03 -1.83856888e-17 2.51309039e-04
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -2.42450341e-01 3.49241540e-03 3.48031919e-03 -1.70768292e-17 2.90419849e-04
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -2.05252666e-01 3.28789419e-03 3.27241069e-03 -1.60573256e-17 3.18710618e-04
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.65311235e-01 3.08761890e-03 3.06911308e-03 -1.53284085e-17 3.37543144e-04
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -1.23962900e-01 2.89277960e-03 2.87175957e-03 -1.38183634e-17 3.48095936e-04
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -8.19996642e-02 2.70239653e-03 2.67944887e-03 -1.22900891e-17 3.51426763e-04
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -3.98045117e-02 2.51612628e-03 2.49189338e-03 -1.12207160e-17 3.48365991e-04
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 2.28744077e-03 2.33487666e-03 2.31003220e-03 -1.01603120e-17 3.39706098e-04
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 4.37993000e-02 2.15832358e-03 2.13354811e-03 -9.24885904e-18 3.26087635e-04
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 8.43081201e-02 1.98585811e-03 1.96177234e-03 -9.12911431e-18 3.08353222e-04
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.23431897e-01 1.81914296e-03 1.79630972e-03 -7.27165400e-18 2.87319484e-04
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.60854275e-01 1.66077448e-03 1.63966387e-03 -1.40198850e-17 2.63958807e-04
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.96317392e-01 1.51293283e-03 1.49385878e-03 4.71330102e-17 2.39482107e-04
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.29435846e-01 1.37823717e-03 1.36130717e-03 -2.68409960e-15 2.15361270e-04
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.59919431e-01 1.26097608e-03 1.24645281e-03 -1.56634146e-15 1.90829962e-04
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.87429218e-01 1.16492167e-03 1.15310241e-03 2.75801398e-15 1.65521388e-04
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 3.11671641e-01 1.09190957e-03 1.08244586e-03 2.30287905e-15 1.43448458e-04
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.32476113e-01 1.04313914e-03 1.03557180e-03 -6.48954727e-14 1.25420543e-04
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.49661237e-01 1.01766654e-03 1.01182402e-03 -1.96385457e-14 1.08891445e-04
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.63203960e-01 1.01300947e-03 1.00864063e-03 5.62929832e-14 9.39800853e-05
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.73282734e-01 1.02729201e-03 1.02413517e-03 9.44082753e-15 8.04738207e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.80183214e-01 1.05783022e-03 1.05578967e-03 -1.10911806e-15 6.56730208e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.84295833e-01 1.10508180e-03 1.10400296e-03 -1.70515315e-16 4.88185417e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.85819798e-01 1.16042462e-03 1.15995468e-03 2.23519383e-16 3.30216953e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.84997658e-01 1.22278099e-03 1.22264252e-03 3.82231337e-16 1.84017538e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.82374705e-01 1.29391803e-03 1.29391621e-03 4.93828829e-16 2.16805677e-06
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.78289623e-01 1.36673103e-03 1.36667152e-03 5.86079048e-16 -1.27539838e-05
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.73038074e-01 1.44150757e-03 1.44124412e-03 6.67389607e-16 -2.75585155e-05
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.66930412e-01 1.51716786e-03 1.51656331e-03 6.99936495e-16 -4.28255689e-05
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.60209771e-01 1.59250617e-03 1.59142311e-03 8.49942797e-16 -5.87230147e-05
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.53074083e-01 1.66617050e-03 1.66447895e-03 1.04435225e-15 -7.50598024e-05
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.45670078e-01 1.73746845e-03 1.73518672e-03 1.09395273e-15 -8.90149716e-05
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 3.38114243e-01 1.80642056e-03 1.80351147e-03 9.25370371e-16 -1.02477408e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 3.30491812e-01 1.87309634e-03 1.86952447e-03 -1.33200284e-13 -1.15620735e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 3.22870702e-01 1.93754731e-03 1.93329124e-03 -2.42652294e-14 -1.28353267e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 3.15299828e-01 1.99992312e-03 1.99497456e-03 1.69543944e-13 -1.40602278e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 3.07814268e-01 2.06037235e-03 2.05471986e-03 9.65770854e-14 -1.52513938e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 3.00440232e-01 2.11904933e-03 2.11269012e-03 1.47444929e-14 -1.64044254e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.93196623e-01 2.17608785e-03 2.16903265e-03 -4.11468637e-14 -1.75087623e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.86100242e-01 2.23157847e-03 2.22383751e-03 -2.79854937e-14 -1.85712721e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.79162134e-01 2.28571251e-03 2.27729322e-03 -3.15302510e-14 -1.96003246e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 2.72385446e-01 2.33870208e-03 2.32960976e-03 1.35252541e-14 -2.06023741e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 2.65772534e-01 2.39067006e-03 2.38091242e-03 6.63590124e-14 -2.15776224e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 2.59324832e-01 2.44169909e-03 2.43128913e-03 4.12107470e-14 -2.25227874e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 2.53044538e-01 2.49179691e-03 2.48075192e-03 3.75029586e-14 -2.34353924e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 2.46936965e-01 2.54084821e-03 2.52918572e-03 -3.81473934e-15 -2.43165000e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 2.41009876e-01 2.58890133e-03 2.57663456e-03 -4.72190808e-14 -2.51722970e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 2.35261212e-01 2.63647785e-03 2.62361454e-03 -2.08607903e-14 -2.60119614e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 2.29677970e-01 2.68390235e-03 2.67044978e-03 -4.82247806e-15 -2.68383723e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 2.24250923e-01 2.73104443e-03 2.71701287e-03 -3.34893585e-15 -2.76486401e-04
