8.841475e+00 1.150000e+02 -6.020958e+00 3.844120e-02 3.11380608e-01 4.24223127e-03 4.00535094e-03 4.60004262e-12 -1.39774461e-03
9.314890e+00 1.150000e+02 -6.184237e+00 4.049952e-02 2.92230819e-01 4.27919444e-03 4.05128455e-03 3.81685305e-12 -1.37789641e-03
9.804989e+00 1.150000e+02 -6.348972e+00 4.263039e-02 2.73144484e-01 4.31560587e-03 4.09665460e-03 3.17133229e-12 -1.35715700e-03
1.031225e+01 1.150000e+02 -6.515046e+00 4.483587e-02 2.54127781e-01 4.35046811e-03 4.14049803e-03 2.65095926e-12 -1.33523364e-03
1.083716e+01 1.150000e+02 -6.682306e+00 4.711807e-02 2.35294538e-01 4.38242127e-03 4.18150671e-03 2.23401764e-12 -1.31172322e-03
1.138019e+01 1.150000e+02 -6.850624e+00 4.947910e-02 2.16721655e-01 4.41163133e-03 4.21978782e-03 1.89939306e-12 -1.28681069e-03
1.194185e+01 1.150000e+02 -7.019839e+00 5.192110e-02 1.98471369e-01 4.43785002e-03 4.25501283e-03 1.62945790e-12 -1.26070559e-03
1.252262e+01 1.150000e+02 -7.189822e+00 5.444619e-02 1.80620151e-01 4.46172837e-03 4.28776714e-03 1.40996959e-12 -1.23372321e-03
1.312299e+01 1.150000e+02 -7.360448e+00 5.705649e-02 1.63154532e-01 4.48313455e-03 4.31788156e-03 1.22994116e-12 -1.20598267e-03
1.374345e+01 1.150000e+02 -7.531566e+00 5.975414e-02 1.46154563e-01 4.50227080e-03 4.34551914e-03 1.08171070e-12 -1.17766965e-03
1.438448e+01 1.150000e+02 -7.703099e+00 6.254121e-02 1.29578295e-01 4.51915323e-03 4.37070031e-03 9.57594602e-13 -1.14879272e-03
1.504658e+01 1.150000e+02 -7.874860e+00 6.541991e-02 1.13497825e-01 4.53287051e-03 4.39249481e-03 8.50653366e-13 -1.11933212e-03
1.573022e+01 1.150000e+02 -8.046815e+00 6.839226e-02 9.79302420e-02 4.54531146e-03 4.41269643e-03 7.53977759e-13 -1.08993875e-03
1.643589e+01 1.150000e+02 -8.218840e+00 7.146038e-02 8.27731158e-02 4.55639770e-03 4.43122806e-03 6.85956005e-13 -1.06064975e-03
1.716406e+01 1.150000e+02 -8.390862e+00 7.462635e-02 6.80746599e-02 4.56602508e-03 4.44792955e-03 4.47790271e-13 -1.03174984e-03
1.791520e+01 1.150000e+02 -8.562831e+00 7.789218e-02 5.37330943e-02 4.57554603e-03 4.46415189e-03 -6.17668292e-11 -1.00347863e-03
1.868979e+01 1.150000e+02 -8.734668e+00 8.125996e-02 3.96972445e-02 4.58472675e-03 4.47969133e-03 4.70023442e-11 -9.75748411e-04
1.948829e+01 1.150000e+02 -8.906318e+00 8.473169e-02 2.59231040e-02 4.59384550e-03 4.49483123e-03 8.81971246e-11 -9.48635173e-04
2.031117e+01 1.150000e+02 -9.077700e+00 8.830942e-02 1.23431122e-02 4.60243918e-03 4.50916234e-03 -2.43241045e-11 -9.21900959e-04
2.115888e+01 1.150000e+02 -9.248713e+00 9.199515e-02 -1.02492055e-03 4.61096624e-03 4.52311510e-03 -4.96235874e-12 -8.95789844e-04
2.203189e+01 1.150000e+02 -9.419333e+00 9.579083e-02 -1.42966812e-02 4.62064816e-03 4.53791924e-03 -2.11703698e-12 -8.70447246e-04
2.293064e+01 1.150000e+02 -9.589421e+00 9.969845e-02 -2.75444267e-02 4.63091687e-03 4.55306237e-03 -1.33178336e-12 -8.45585089e-04
2.385558e+01 1.150000e+02 -9.758889e+00 1.037199e-01 -4.07853206e-02 4.64126326e-03 4.56807911e-03 -9.29922591e-13 -8.20961553e-04
2.480716e+01 1.150000e+02 -9.927544e+00 1.078572e-01 -5.40236222e-02 4.65133712e-03 4.58264257e-03 -6.80830094e-13 -7.96444622e-04
2.578579e+01 1.150000e+02 -1.009525e+01 1.121121e-01 -6.72398227e-02 4.66153823e-03 4.59714290e-03 -5.16208115e-13 -7.72150119e-04
2.679191e+01 1.150000e+02 -1.026182e+01 1.164866e-01 -8.05054472e-02 4.67228275e-03 4.61202522e-03 -4.02530383e-13 -7.47963540e-04
2.782591e+01 1.150000e+02 -1.042703e+01 1.209822e-01 -9.38181562e-02 4.68270606e-03 4.62646558e-03 -3.21103850e-13 -7.23569102e-04
2.888821e+01 1.150000e+02 -1.059061e+01 1.256009e-01 -1.07124675e-01 4.69194292e-03 4.63962006e-03 -2.60966049e-13 -6.98751780e-04
2.997917e+01 1.150000e+02 -1.075227e+01 1.303442e-01 -1.20353452e-01 4.69988859e-03 4.65137603e-03 -2.15411573e-13 -6.73538226e-04
3.109917e+01 1.150000e+02 -1.091172e+01 1.352138e-01 -1.33483157e-01 4.70661015e-03 4.66180356e-03 -1.80158774e-13 -6.47894003e-04
3.224853e+01 1.150000e+02 -1.106862e+01 1.402110e-01 -1.46464150e-01 4.71175113e-03 4.67054975e-03 -1.52377610e-13 -6.21742519e-04
3.342758e+01 1.150000e+02 -1.122264e+01 1.453373e-01 -1.59235558e-01 4.71466429e-03 4.67697139e-03 -1.30142288e-13 -5.94977318e-04
3.463661e+01 1.150000e+02 -1.137339e+01 1.505940e-01 -1.71702837e-01 4.71521184e-03 4.68090884e-03 -1.12110757e-13 -5.67728041e-04
3.587587e+01 1.150000e+02 -1.152056e+01 1.559821e-01 -1.83836941e-01 4.71382089e-03 4.68277708e-03 -9.73228975e-14 -5.40098360e-04
3.714560e+01 1.150000e+02 -1.166374e+01 1.615026e-01 -1.95605498e-01 4.71024055e-03 4.68232115e-03 -8.50732857e-14 -5.12088590e-04
3.844599e+01 1.150000e+02 -1.180260e+01 1.671565e-01 -2.06948775e-01 4.70450880e-03 4.67956171e-03 -7.48375781e-14 -4.83844237e-04
3.977718e+01 1.150000e+02 -1.193679e+01 1.729443e-01 -2.17864199e-01 4.69677412e-03 4.67464442e-03 -6.62153400e-14 -4.55397306e-04
4.113931e+01 1.150000e+02 -1.206594e+01 1.788666e-01 -2.28308281e-01 4.68710205e-03 4.66762277e-03 -5.88985374e-14 -4.26876202e-04
4.253246e+01 1.150000e+02 -1.218972e+01 1.849237e-01 -2.38284468e-01 4.67584122e-03 4.65883965e-03 -5.26457510e-14 -3.98376951e-04
4.395666e+01 1.150000e+02 -1.230780e+01 1.911159e-01 -2.47798157e-01 4.66317333e-03 4.64847382e-03 -4.72673558e-14 -3.69968420e-04
4.541192e+01 1.150000e+02 -1.241984e+01 1.974431e-01 -2.56861408e-01 4.64935547e-03 4.63678227e-03 -4.26123368e-14 -3.41696495e-04
4.689819e+01 1.150000e+02 -1.252550e+01 2.039052e-01 -2.65489108e-01 4.63444052e-03 4.62382166e-03 -3.85596051e-14 -3.13547801e-04
4.841538e+01 1.150000e+02 -1.262443e+01 2.105016e-01 -2.73676589e-01 4.61821706e-03 4.60938420e-03 -3.50153805e-14 -2.85492816e-04
4.996335e+01 1.150000e+02 -1.271627e+01 2.172320e-01 -2.81400600e-01 4.60088813e-03 4.59367042e-03 -3.18853320e-14 -2.57611492e-04
5.154193e+01 1.150000e+02 -1.280068e+01 2.240953e-01 -2.88689982e-01 4.58255654e-03 4.57678982e-03 -2.90865372e-14 -2.29824714e-04
5.315087e+01 1.150000e+02 -1.287722e+01 2.310907e-01 -2.95514642e-01 4.56263604e-03 4.55816005e-03 -2.67697901e-14 -2.02051044e-04
5.478990e+01 1.150000e+02 -1.294553e+01 2.382169e-01 -3.01809726e-01 4.54100102e-03 4.53765282e-03 -2.44413806e-14 -1.74347746e-04
5.645867e+01 1.150000e+02 -1.300517e+01 2.454725e-01 -3.07563319e-01 4.51743834e-03 4.51505776e-03 -2.31920579e-14 -1.46637628e-04
5.815679e+01 1.150000e+02 -1.305571e+01 2.528556e-01 -3.12695316e-01 4.49141670e-03 4.48984218e-03 -2.41436138e-14 -1.18916786e-04
5.988383e+01 1.150000e+02 -1.309671e+01 2.603645e-01 -3.17138675e-01 4.46280806e-03 4.46187305e-03 -2.45497807e-14 -9.13492126e-05
6.163927e+01 1.150000e+02 -1.312773e+01 2.679968e-01 -3.20843607e-01 4.43118153e-03 4.43072594e-03 -2.29026990e-14 -6.35405360e-05
6.342255e+01 1.150000e+02 -1.314829e+01 2.757502e-01 -3.23716421e-01 4.39604650e-03 4.39589188e-03 -2.06091996e-14 -3.68697775e-05
6.523305e+01 1.150000e+02 -1.315797e+01 2.836220e-01 -3.25685031e-01 4.35756527e-03 4.35755340e-03 -1.86328683e-14 -1.01695783e-05
6.707009e+01 1.150000e+02 -1.315636e+01 2.916091e-01 -3.26745113e-01 4.31632898e-03 4.31629458e-03 -1.70500303e-14 1.72323284e-05
6.893293e+01 1.150000e+02 -1.314306e+01 2.997084e-01 -3.26832482e-01 4.27233591e-03 4.27211539e-03 -1.57208864e-14 4.34076515e-05
7.082078e+01 1.150000e+02 -1.311766e+01 3.079164e-01 -3.25863250e-01 4.22351160e-03 4.22294626e-03 -1.45519622e-14 6.91020149e-05
7.273278e+01 1.150000e+02 -1.307986e+01 3.162295e-01 -3.23744523e-01 4.16950585e-03 4.16843344e-03 -1.34999033e-14 9.45606952e-05
7.466802e+01 1.150000e+02 -1.302935e+01 3.246436e-01 -3.20381078e-01 4.11212449e-03 4.11039129e-03 -1.25428739e-14 1.19378720e-04
7.662555e+01 1.150000e+02 -1.296584e+01 3.331546e-01 -3.15783629e-01 4.05207694e-03 4.04954483e-03 -1.16663706e-14 1.43227663e-04
7.860434e+01 1.150000e+02 -1.288916e+01 3.417580e-01 -3.10025548e-01 3.98947623e-03 3.98601447e-03 -1.08589632e-14 1.66160272e-04
8.060332e+01 1.150000e+02 -1.279910e+01 3.504492e-01 -3.03126400e-01 3.92378726e-03 3.91927997e-03 -1.01121833e-14 1.88018637e-04
8.262139e+01 1.150000e+02 -1.269557e+01 3.592234e-01 -2.95085108e-01 3.85497530e-03 3.84932578e-03 -9.41976635e-15 2.08627902e-04
8.465738e+01 1.150000e+02 -1.257852e+01 3.680756e-01 -2.85933988e-01 3.78344511e-03 3.77657504e-03 -8.77646994e-15 2.27898799e-04
8.671011e+01 1.150000e+02 -1.244801e+01 3.770005e-01 -2.75733748e-01 3.70971733e-03 3.70157507e-03 -8.17778013e-15 2.45651507e-04
8.877834e+01 1.150000e+02 -1.230413e+01 3.859928e-01 -2.64570965e-01 3.63412530e-03 3.62468345e-03 -7.62026860e-15 2.61794948e-04
9.086079e+01 1.150000e+02 -1.214706e+01 3.950469e-01 -2.52511068e-01 3.55712057e-03 3.54636471e-03 -7.10189039e-15 2.76412922e-04
9.295619e+01 1.150000e+02 -1.197712e+01 4.041573e-01 -2.39681022e-01 3.47961739e-03 3.46754050e-03 -6.62178259e-15 2.89655130e-04
9.506320e+01 1.150000e+02 -1.179462e+01 4.133182e-01 -2.26208423e-01 3.40192488e-03 3.38853709e-03 -6.18016025e-15 3.01511629e-04
9.718048e+01 1.150000e+02 -1.159993e+01 4.225238e-01 -2.12175755e-01 3.32430308e-03 3.30964785e-03 -5.77724366e-15 3.11804543e-04
9.930668e+01 1.150000e+02 -1.139352e+01 4.317682e-01 -1.97691541e-01 3.24726307e-03 3.23139020e-03 -5.41476719e-15 3.20678705e-04
1.014404e+02 1.150000e+02 -1.117582e+01 4.410453e-01 -1.82849615e-01 3.17085892e-03 3.15381378e-03 -5.08267503e-15 3.28336612e-04
1.035803e+02 1.150000e+02 -1.094734e+01 4.503491e-01 -1.67708943e-01 3.09527913e-03 3.07714677e-03 -4.85611275e-15 3.34545472e-04
1.057249e+02 1.150000e+02 -1.070863e+01 4.596734e-01 -1.52355195e-01 3.02077606e-03 3.00162405e-03 -3.71243277e-15 3.39618989e-04
1.078728e+02 1.150000e+02 -1.046016e+01 4.690123e-01 -1.36836051e-01 2.94706402e-03 2.92694915e-03 -1.58645839e-14 3.43736855e-04
1.100226e+02 1.150000e+02 -1.020248e+01 4.783593e-01 -1.21164384e-01 2.87401933e-03 2.85303383e-03 -1.04334941e-13 3.46677161e-04
1.121729e+02 1.150000e+02 -9.936136e+00 4.877085e-01 -1.05380002e-01 2.80171329e-03 2.77993442e-03 -1.10511760e-13 3.48657431e-04
1.143223e+02 1.150000e+02 -9.661683e+00 4.970535e-01 -8.95061814e-02 2.72998354e-03 2.70748919e-03 -1.93212646e-14 3.49731896e-04
1.164693e+02 1.150000e+02 -9.379694e+00 5.063882e-01 -7.35605918e-02 2.65881125e-03 2.63570029e-03 2.10927117e-15 3.49801698e-04
1.186125e+02 1.150000e+02 -9.090779e+00 5.157067e-01 -5.75677684e-02 2.58825847e-03 2.56461298e-03 8.31977795e-16 3.49058948e-04
1.207506e+02 1.150000e+02 -8.795533e+00 5.250027e-01 -4.15405051e-02 2.51822809e-03 2.49412646e-03 -6.94957201e-17 3.47571447e-04
1.228822e+02 1.150000e+02 -8.494594e+00 5.342705e-01 -2.54951581e-02 2.44883083e-03 2.42439771e-03 -6.02245228e-16 3.45062569e-04
1.250059e+02 1.150000e+02 -8.188658e+00 5.435039e-01 -9.47696811e-03 2.38020416e-03 2.35553026e-03 -9.55886328e-16 3.41831911e-04
1.271204e+02 1.150000e+02 -7.878363e+00 5.526975e-01 6.48886208e-03 2.31217530e-03 2.28733435e-03 -1.19924499e-15 3.38018012e-04
1.292244e+02 1.150000e+02 -7.564396e+00 5.618454e-01 2.23911955e-02 2.24476846e-03 2.21987392e-03 -1.38057421e-15 3.33384484e-04
1.313167e+02 1.150000e+02 -7.247471e+00 5.709423e-01 3.81978545e-02 2.17828753e-03 2.15344598e-03 -1.54025517e-15 3.28035025e-04
1.333960e+02 1.150000e+02 -6.928298e+00 5.799828e-01 5.38764232e-02 2.11282630e-03 2.08810943e-03 -1.67468723e-15 3.22232837e-04
1.354612e+02 1.150000e+02 -6.607558e+00 5.889615e-01 6.94124098e-02 2.04827512e-03 2.02377070e-03 -1.78184190e-15 3.15884665e-04
1.375109e+02 1.150000e+02 -6.285942e+00 5.978737e-01 8.47951209e-02 1.98466972e-03 1.96048499e-03 -1.82322491e-15 3.08889168e-04
1.395443e+02 1.150000e+02 -5.964159e+00 6.067143e-01 1.00002861e-01 1.92216162e-03 1.89837829e-03 -1.77181339e-15 3.01438472e-04
1.415601e+02 1.150000e+02 -5.642930e+00 6.154786e-01 1.15006482e-01 1.86090665e-03 1.83759950e-03 -1.72046971e-15 2.93601165e-04
1.435573e+02 1.150000e+02 -5.322923e+00 6.241624e-01 1.29782873e-01 1.80084225e-03 1.77807769e-03 -1.72736386e-15 2.85433923e-04
1.455350e+02 1.150000e+02 -5.004788e+00 6.327611e-01 1.44330187e-01 1.74189198e-03 1.71973566e-03 -1.76621765e-15 2.76942083e-04
1.474922e+02 1.150000e+02 -4.689213e+00 6.412706e-01 1.58632133e-01 1.68428341e-03 1.66279622e-03 -1.79886620e-15 2.68177799e-04
1.494281e+02 1.150000e+02 -4.376866e+00 6.496873e-01 1.72660992e-01 1.62815958e-03 1.60739205e-03 -1.81125766e-15 2.59218869e-04
1.513417e+02 1.150000e+02 -4.068383e+00 6.580074e-01 1.86403424e-01 1.57351840e-03 1.55351550e-03 -1.80504363e-15 2.50099451e-04
1.532323e+02 1.150000e+02 -3.764405e+00 6.662273e-01 1.99844892e-01 1.52044650e-03 1.50124942e-03 -1.78697106e-15 2.40847946e-04
1.550991e+02 1.150000e+02 -3.465560e+00 6.743440e-01 2.12964742e-01 1.46909558e-03 1.45073925e-03 -1.76185037e-15 2.31511250e-04
1.569415e+02 1.150000e+02 -3.172471e+00 6.823544e-01 2.25743989e-01 1.41966131e-03 1.40217406e-03 -1.73152643e-15 2.22139930e-04
1.587588e+02 1.150000e+02 -2.885769e+00 6.902557e-01 2.38158319e-01 1.37237607e-03 1.35577999e-03 -1.69853967e-15 2.12783243e-04
1.605504e+02 1.150000e+02 -2.606065e+00 6.980454e-01 2.50180112e-01 1.32743943e-03 1.31175155e-03 -1.66465371e-15 2.03478015e-04
1.623158e+02 1.150000e+02 -2.333945e+00 7.057211e-01 2.61787037e-01 1.28498582e-03 1.27018082e-03 -1.62884184e-15 1.94497420e-04
1.640546e+02 1.150000e+02 -2.069981e+00 7.132807e-01 2.72957019e-01 1.24518669e-03 1.23124168e-03 -1.59200388e-15 1.85832755e-04
1.657661e+02 1.150000e+02 -1.814728e+00 7.207223e-01 2.83667643e-01 1.20832864e-03 1.19528674e-03 -1.55940863e-15 1.77052855e-04
1.674501e+02 1.150000e+02 -1.568720e+00 7.280441e-01 2.93895494e-01 1.17466461e-03 1.16255982e-03 -1.50810117e-15 1.68201123e-04
1.691063e+02 1.150000e+02 -1.332443e+00 7.352446e-01 3.03619063e-01 1.14430628e-03 1.13311194e-03 -1.39960246e-15 1.59669044e-04
1.707342e+02 1.150000e+02 -1.106326e+00 7.423225e-01 3.12824011e-01 1.11727426e-03 1.10694336e-03 -1.21779984e-15 1.51585504e-04
1.723336e+02 1.150000e+02 -8.907471e-01 7.492765e-01 3.21502066e-01 1.09365964e-03 1.08417831e-03 -7.05676587e-16 1.43696877e-04
1.739043e+02 1.150000e+02 -6.860581e-01 7.561055e-01 3.29641984e-01 1.07360964e-03 1.06496451e-03 2.68976842e-13 1.35971527e-04
1.754460e+02 1.150000e+02 -4.925387e-01 7.628088e-01 3.37234181e-01 1.05711607e-03 1.04926698e-03 2.68893521e-14 1.28581494e-04
1.769587e+02 1.150000e+02 -3.103939e-01 7.693856e-01 3.44280466e-01 1.04407519e-03 1.03696910e-03 -2.80616003e-13 1.21606276e-04
1.784421e+02 1.150000e+02 -1.397544e-01 7.758352e-01 3.50786262e-01 1.03455791e-03 1.02815333e-03 -5.93338503e-14 1.14938204e-04
1.798962e+02 1.150000e+02 1.931961e-02 7.821572e-01 3.56734984e-01 1.02851848e-03 1.02278000e-03 -7.61266881e-15 1.08495805e-04
1.813208e+02 1.150000e+02 1.668462e-01 7.883514e-01 3.62125016e-01 1.02554789e-03 1.02044310e-03 1.65259113e-14 1.02197579e-04
1.827160e+02 1.150000e+02 3.029180e-01 7.944175e-01 3.66982121e-01 1.02547081e-03 1.02097412e-03 -6.13363902e-14 9.59282104e-05
1.840817e+02 1.150000e+02 4.276792e-01 8.003554e-01 3.71320519e-01 1.02839171e-03 1.02446013e-03 -4.24549880e-14 8.98384422e-05
1.854180e+02 1.150000e+02 5.413210e-01 8.061653e-01 3.75149905e-01 1.03432549e-03 1.03091142e-03 -5.01882159e-14 8.39693829e-05
1.867249e+02 1.150000e+02 6.441072e-01 8.118475e-01 3.78479043e-01 1.04307268e-03 1.04014254e-03 -8.11571952e-14 7.81287960e-05
1.880025e+02 1.150000e+02 7.363947e-01 8.174021e-01 3.81328074e-01 1.05431629e-03 1.05184454e-03 -5.53288162e-15 7.21519810e-05
1.892508e+02 1.150000e+02 8.185680e-01 8.228298e-01 3.83720833e-01 1.06787375e-03 1.06582100e-03 6.18995423e-15 6.61811512e-05
1.904702e+02 1.150000e+02 8.910381e-01 8.281312e-01 3.85676277e-01 1.08365447e-03 1.08196944e-03 4.97421686e-15 6.04081326e-05
1.916606e+02 1.150000e+02 9.542319e-01 8.333070e-01 3.87211053e-01 1.10156215e-03 1.10021544e-03 3.83673685e-15 5.44532532e-05
1.928224e+02 1.150000e+02 1.008627e+00 8.383582e-01 3.88336484e-01 1.12128768e-03 1.12023938e-03 3.02193794e-15 4.84747024e-05
1.939557e+02 1.150000e+02 1.054718e+00 8.432858e-01 3.89077946e-01 1.14278347e-03 1.14199459e-03 2.44013083e-15 4.24548867e-05
1.950609e+02 1.150000e+02 1.093013e+00 8.480908e-01 3.89455538e-01 1.16569618e-03 1.16512874e-03 2.00186229e-15 3.63675967e-05
1.961382e+02 1.150000e+02 1.124037e+00 8.527747e-01 3.89475370e-01 1.18939290e-03 1.18900655e-03 1.78774447e-15 3.03133538e-05
1.971879e+02 1.150000e+02 1.148298e+00 8.573387e-01 3.89175975e-01 1.21426923e-03 1.21402994e-03 1.96866232e-13 2.41053199e-05
1.982104e+02 1.150000e+02 1.166294e+00 8.617843e-01 3.88593592e-01 1.24034248e-03 1.24021023e-03 2.31467879e-13 1.81122315e-05
1.992060e+02 1.150000e+02 1.178504e+00 8.661131e-01 3.87737945e-01 1.26726267e-03 1.26720842e-03 -6.86228979e-16 1.17259063e-05
2.001751e+02 1.150000e+02 1.185403e+00 8.703266e-01 3.86622913e-01 1.29495171e-03 1.29493908e-03 -4.73531121e-14 5.71866366e-06
2.011182e+02 1.150000e+02 1.187462e+00 8.744268e-01 3.85272788e-01 1.32312393e-03 1.32312391e-03 -1.61269237e-14 -2.22063270e-07
2.020355e+02 1.150000e+02 1.185127e+00 8.784154e-01 3.83711012e-01 1.35164225e-03 1.35162797e-03 1.52660897e-14 -6.21395735e-06
2.029276e+02 1.150000e+02 1.178817e+00 8.822941e-01 3.81957332e-01 1.38042226e-03 1.38036776e-03 9.24204186e-14 -1.22666826e-05
2.037949e+02 1.150000e+02 1.168928e+00 8.860649e-01 3.80031329e-01 1.40940339e-03 1.40927806e-03 4.48563074e-14 -1.87956760e-05
2.046379e+02 1.150000e+02 1.155826e+00 8.897300e-01 3.77948320e-01 1.43851307e-03 1.43829447e-03 -3.63867878e-14 -2.50770696e-05
2.054569e+02 1.150000e+02 1.139861e+00 8.932911e-01 3.75724610e-01 1.46765258e-03 1.46731684e-03 -1.41608331e-14 -3.13906894e-05
2.062526e+02 1.150000e+02 1.121356e+00 8.967503e-01 3.73376225e-01 1.49674051e-03 1.49627110e-03 -8.68206154e-15 -3.74827307e-05
2.070252e+02 1.150000e+02 1.100613e+00 9.001096e-01 3.70917977e-01 1.52571848e-03 1.52509717e-03 -6.23173643e-15 -4.35372417e-05
2.077754e+02 1.150000e+02 1.077910e+00 9.033713e-01 3.68363516e-01 1.55451307e-03 1.55372288e-03 -4.94097509e-15 -4.95591719e-05
2.085036e+02 1.150000e+02 1.053504e+00 9.065374e-01 3.65726213e-01 1.58306349e-03 1.58209171e-03 -4.37835203e-15 -5.54602748e-05
2.092103e+02 1.150000e+02 1.027634e+00 9.096099e-01 3.63018667e-01 1.61133794e-03 1.61017091e-03 -3.65634864e-15 -6.13155253e-05
2.098959e+02 1.150000e+02 1.000513e+00 9.125909e-01 3.60251837e-01 1.63931655e-03 1.63794320e-03 4.13784186e-14 -6.70881109e-05
2.105610e+02 1.150000e+02 9.723358e-01 9.154827e-01 3.57434806e-01 1.66698627e-03 1.66539709e-03 5.45339782e-14 -7.27720299e-05
2.112060e+02 1.150000e+02 9.432821e-01 9.182872e-01 3.54576098e-01 1.69434102e-03 1.69252699e-03 1.46625695e-13 -7.83828005e-05
2.118315e+02 1.150000e+02 9.135131e-01 9.210065e-01 3.51683614e-01 1.72135474e-03 1.71930805e-03 2.07384834e-13 -8.39163605e-05
2.124378e+02 1.150000e+02 8.831746e-01 9.236428e-01 3.48763978e-01 1.74802341e-03 1.74573714e-03 8.02407619e-14 -8.93738576e-05
2.130256e+02 1.150000e+02 8.523990e-01 9.261981e-01 3.45822816e-01 1.77436966e-03 1.77183814e-03 3.22283053e-15 -9.47485835e-05
2.135951e+02 1.150000e+02 8.213067e-01 9.286743e-01 3.42865630e-01 1.80036895e-03 1.79758753e-03 -8.77366632e-15 -1.00037117e-04
2.141469e+02 1.150000e+02 7.900055e-01 9.310737e-01 3.39897638e-01 1.82601873e-03 1.82298308e-03 -2.40887159e-14 -1.05247701e-04
2.146815e+02 1.150000e+02 7.585920e-01 9.333980e-01 3.36922857e-01 1.85134947e-03 1.84805581e-03 -1.97074785e-14 -1.10383775e-04
2.151994e+02 1.150000e+02 7.271539e-01 9.356494e-01 3.33945332e-01 1.87634826e-03 1.87279391e-03 1.76040562e-15 -1.15437291e-04
2.157008e+02 1.150000e+02 6.957700e-01 9.378297e-01 3.30969186e-01 1.90098997e-03 1.89717259e-03 -1.07082678e-15 -1.20411994e-04
2.161864e+02 1.150000e+02 6.645095e-01 9.399410e-01 3.27997566e-01 1.92531435e-03 1.92123147e-03 -5.65765239e-15 -1.25319566e-04
2.166565e+02 1.150000e+02 6.334343e-01 9.419850e-01 3.25032703e-01 1.94935970e-03 1.94500946e-03 -5.58657799e-15 -1.30159323e-04
2.171116e+02 1.150000e+02 6.025996e-01 9.439636e-01 3.22076670e-01 1.97309932e-03 1.96848068e-03 -7.00039838e-15 -1.34924869e-04
2.175521e+02 1.150000e+02 5.720549e-01 9.458786e-01 3.19132021e-01 1.99653209e-03 1.99164447e-03 -5.60954505e-15 -1.39616182e-04
2.179784e+02 1.150000e+02 5.418428e-01 9.477320e-01 3.16200699e-01 2.01967619e-03 2.01451856e-03 -1.15380897e-15 -1.44245909e-04
2.183908e+02 1.150000e+02 5.120009e-01 9.495252e-01 3.13283612e-01 2.04257994e-03 2.03715143e-03 -4.07979360e-16 -1.48818273e-04
2.187899e+02 1.150000e+02 4.825621e-01 9.512603e-01 3.10381879e-01 2.06523273e-03 2.05953358e-03 -9.21040023e-15 -1.53322095e-04
2.191759e+02 1.150000e+02 4.535555e-01 9.529387e-01 3.07497031e-01 2.08760739e-03 2.08163796e-03 -2.60371940e-15 -1.57759416e-04
2.195493e+02 1.150000e+02 4.250061e-01 9.545622e-01 3.04630173e-01 2.10974266e-03 2.10350296e-03 1.28665983e-14 -1.62140033e-04
2.199105e+02 1.150000e+02 3.969352e-01 9.561325e-01 3.01782587e-01 2.13164455e-03 2.12513490e-03 1.08972142e-14 -1.66463630e-04
2.202597e+02 1.150000e+02 3.693609e-01 9.576510e-01 2.98955235e-01 2.15330543e-03 2.14652675e-03 7.06240017e-14 -1.70725532e-04
2.205974e+02 1.150000e+02 3.422985e-01 9.591193e-01 2.96148715e-01 2.17475116e-03 2.16770444e-03 -8.53678510e-15 -1.74928766e-04
2.209239e+02 1.150000e+02 3.157607e-01 9.605389e-01 2.93364081e-01 2.19598250e-03 2.18866929e-03 -6.97289070e-14 -1.79069432e-04
2.212396e+02 1.150000e+02 2.897572e-01 9.619113e-01 2.90603442e-01 2.21694756e-03 2.20936925e-03 3.82432648e-14 -1.83150188e-04
2.215448e+02 1.150000e+02 2.642952e-01 9.632381e-01 2.87866669e-01 2.23772361e-03 2.22988070e-03 -4.93715162e-15 -1.87187178e-04
2.218397e+02 1.150000e+02 2.393797e-01 9.645204e-01 2.85153121e-01 2.25837290e-03 2.25026627e-03 -3.40295280e-14 -1.91180252e-04
2.221248e+02 1.150000e+02 2.150142e-01 9.657598e-01 2.82463810e-01 2.27881898e-03 2.27044948e-03 8.27723442e-15 -1.95128401e-04
2.224002e+02 1.150000e+02 1.912008e-01 9.669576e-01 2.79798413e-01 2.29910054e-03 2.29046902e-03 -2.55319241e-14 -1.99035060e-04
2.226664e+02 1.150000e+02 1.679401e-01 9.681150e-01 2.77157159e-01 2.31924909e-03 2.31035769e-03 -6.59610839e-15 -2.02888383e-04
2.229237e+02 1.150000e+02 1.452313e-01 9.692333e-01 2.74540464e-01 2.33921695e-03 2.33006755e-03 3.34514444e-14 -2.06690965e-04
2.231722e+02 1.150000e+02 1.230724e-01 9.703139e-01 2.71948468e-01 2.35902661e-03 2.34962054e-03 4.89969094e-14 -2.10451614e-04
2.234123e+02 1.150000e+02 1.014605e-01 9.713578e-01 2.69381494e-01 2.37869382e-03 2.36903269e-03 2.84257511e-14 -2.14169152e-04
2.236442e+02 1.150000e+02 8.039181e-02 9.723662e-01 2.66839398e-01 2.39823829e-03 2.38832368e-03 -3.40302031e-14 -2.17846015e-04
2.238683e+02 1.150000e+02 5.986163e-02 9.733403e-01 2.64322158e-01 2.41763040e-03 2.40746387e-03 -2.42024738e-15 -2.21482401e-04
2.240847e+02 1.150000e+02 3.986467e-02 9.742812e-01 2.61830136e-01 2.43690282e-03 2.42648640e-03 2.27401157e-14 -2.25075730e-04
