1.236253e+02 1.150000e+02 1.511568e+01 5.375015e-01 -7.84340038e-01 5.08577234e-04 5.08208839e-04 2.30603348e-14 -1.93540336e-05
1.234258e+02 1.150000e+02 1.512331e+01 5.366337e-01 -7.97391853e-01 5.56063288e-04 5.55668618e-04 2.14120540e-14 -2.09467663e-05
1.232262e+02 1.150000e+02 1.513088e+01 5.357661e-01 -8.11089089e-01 6.16675287e-04 6.16243574e-04 1.88008394e-14 -2.30709072e-05
1.230267e+02 1.150000e+02 1.513837e+01 5.348986e-01 -8.25391251e-01 6.89649509e-04 6.89173641e-04 3.40601575e-14 -2.56151837e-05
1.228272e+02 1.150000e+02 1.514581e+01 5.340312e-01 -8.40255018e-01 7.73999303e-04 7.73475357e-04 1.62224546e-13 -2.84744197e-05
1.226277e+02 1.150000e+02 1.515317e+01 5.331638e-01 -8.55634494e-01 8.68581120e-04 8.68003768e-04 3.52152780e-13 -3.16641771e-05
1.224282e+02 1.150000e+02 1.516047e+01 5.322965e-01 -8.71484949e-01 9.72517130e-04 9.71882205e-04 -1.61545244e-12 -3.51361403e-05
1.222288e+02 1.150000e+02 1.516770e+01 5.314294e-01 -8.87756450e-01 1.08531749e-03 1.08462158e-03 -1.02332044e-12 -3.88596633e-05
1.220293e+02 1.150000e+02 1.517487e+01 5.305623e-01 -9.04393581e-01 1.20634348e-03 1.20558366e-03 8.08294926e-13 -4.28092413e-05
1.218299e+02 1.150000e+02 1.518198e+01 5.296953e-01 -9.21335747e-01 1.33515005e-03 1.33432302e-03 1.26406605e-14 -4.69864637e-05
1.216305e+02 1.150000e+02 1.518901e+01 5.288284e-01 -9.38511608e-01 1.47160767e-03 1.47071187e-03 2.29011331e-14 -5.13393123e-05
1.214312e+02 1.150000e+02 1.519599e+01 5.279616e-01 -9.55839789e-01 1.61531259e-03 1.61434765e-03 2.25432188e-14 -5.58250614e-05
1.212318e+02 1.150000e+02 1.520290e+01 5.270948e-01 -9.73227014e-01 1.76568440e-03 1.76464861e-03 2.29079421e-14 -6.04705399e-05
1.210325e+02 1.150000e+02 1.520974e+01 5.262281e-01 -9.90569396e-01 1.92226063e-03 1.92115333e-03 2.31678124e-14 -6.52365154e-05
1.208332e+02 1.150000e+02 1.521652e+01 5.253615e-01 -1.00775222e+00 2.08433809e-03 2.08315918e-03 2.34253447e-14 -7.00934136e-05
1.206339e+02 1.150000e+02 1.522323e+01 5.244950e-01 -1.02465441e+00 2.25089122e-03 2.24964126e-03 2.36644303e-14 -7.50033187e-05
1.204346e+02 1.150000e+02 1.522989e+01 5.236285e-01 -1.04114716e+00 2.42064776e-03 2.41932741e-03 2.38871831e-14 -7.99404948e-05
1.202353e+02 1.150000e+02 1.523647e+01 5.227622e-01 -1.05710288e+00 2.59224203e-03 2.59085331e-03 2.40939197e-14 -8.48402068e-05
1.200360e+02 1.150000e+02 1.524299e+01 5.218958e-01 -1.07239933e+00 2.76427973e-03 2.76282669e-03 2.42857269e-14 -8.96163309e-05
1.198368e+02 1.150000e+02 1.524945e+01 5.210296e-01 -1.08691858e+00 2.93492474e-03 2.93341093e-03 2.44636169e-14 -9.42524725e-05
1.196376e+02 1.150000e+02 1.525585e+01 5.201634e-01 -1.10056045e+00 3.10224110e-03 3.10067113e-03 2.46288265e-14 -9.86832053e-05
1.194384e+02 1.150000e+02 1.526218e+01 5.192972e-01 -1.11324391e+00 3.26450752e-03 3.26288716e-03 2.47828875e-14 -1.02843148e-04
1.192392e+02 1.150000e+02 1.526845e+01 5.184311e-01 -1.12490798e+00 3.41998502e-03 3.41832035e-03 2.49277788e-14 -1.06693535e-04
1.190400e+02 1.150000e+02 1.527465e+01 5.175651e-01 -1.13551998e+00 3.56695543e-03 3.56525353e-03 2.50644831e-14 -1.10174099e-04
1.188408e+02 1.150000e+02 1.528080e+01 5.166991e-01 -1.14507256e+00 3.70420708e-03 3.70247462e-03 2.51943656e-14 -1.13277538e-04
1.186416e+02 1.150000e+02 1.528688e+01 5.158333e-01 -1.15358047e+00 3.83081301e-03 3.82905623e-03 2.53189652e-14 -1.16003076e-04
1.184425e+02 1.150000e+02 1.529289e+01 5.149674e-01 -1.16108406e+00 3.94582413e-03 3.94405075e-03 2.54380501e-14 -1.18286795e-04
1.182433e+02 1.150000e+02 1.529885e+01 5.141015e-01 -1.16764601e+00 4.04929522e-03 4.04751238e-03 2.55518566e-14 -1.20147125e-04
1.180442e+02 1.150000e+02 1.530474e+01 5.132357e-01 -1.17332995e+00 4.14169284e-03 4.13990671e-03 2.56614266e-14 -1.21622354e-04
1.178451e+02 1.150000e+02 1.531057e+01 5.123700e-01 -1.17820695e+00 4.22313023e-03 4.22134715e-03 2.57672282e-14 -1.22707532e-04
1.176460e+02 1.150000e+02 1.531633e+01 5.115043e-01 -1.18236147e+00 4.29425083e-03 4.29247531e-03 2.58692833e-14 -1.23474295e-04
1.174469e+02 1.150000e+02 1.532204e+01 5.106386e-01 -1.18587306e+00 4.35606816e-03 4.35430419e-03 2.59681990e-14 -1.23954830e-04
1.172478e+02 1.150000e+02 1.532768e+01 5.097730e-01 -1.18881735e+00 4.40942653e-03 4.40767904e-03 2.60643419e-14 -1.24128151e-04
1.170487e+02 1.150000e+02 1.533326e+01 5.089074e-01 -1.19126734e+00 4.45500899e-03 4.45328168e-03 2.61569676e-14 -1.24045955e-04
1.168496e+02 1.150000e+02 1.533878e+01 5.080419e-01 -1.19329141e+00 4.49376715e-03 4.49206275e-03 2.62456696e-14 -1.23755679e-04
1.166506e+02 1.150000e+02 1.534424e+01 5.071764e-01 -1.19495030e+00 4.52663747e-03 4.52495868e-03 2.63310297e-14 -1.23271040e-04
1.164515e+02 1.150000e+02 1.534963e+01 5.063109e-01 -1.19629980e+00 4.55424685e-03 4.55259556e-03 2.64123612e-14 -1.22629792e-04
1.162524e+02 1.150000e+02 1.535497e+01 5.054454e-01 -1.19738893e+00 4.57760331e-03 4.57598078e-03 2.64906780e-14 -1.21868773e-04
1.160534e+02 1.150000e+02 1.536024e+01 5.045800e-01 -1.19825662e+00 4.59732672e-03 4.59573459e-03 2.65665268e-14 -1.20981552e-04
1.158543e+02 1.150000e+02 1.536545e+01 5.037145e-01 -1.19893811e+00 4.61372257e-03 4.61216180e-03 2.66389571e-14 -1.19997870e-04
1.156553e+02 1.150000e+02 1.537060e+01 5.028491e-01 -1.19946627e+00 4.62747964e-03 4.62595047e-03 2.67074882e-14 -1.18954095e-04
1.154563e+02 1.150000e+02 1.537569e+01 5.019838e-01 -1.19986612e+00 4.63916066e-03 4.63766380e-03 2.67708039e-14 -1.17839493e-04
1.152572e+02 1.150000e+02 1.538072e+01 5.011184e-01 -1.20015758e+00 4.64878526e-03 4.64732129e-03 2.68272032e-14 -1.16658537e-04
1.150582e+02 1.150000e+02 1.538568e+01 5.002530e-01 -1.20036138e+00 4.65676231e-03 4.65533082e-03 2.68780724e-14 -1.15456356e-04
1.148592e+02 1.150000e+02 1.539059e+01 4.993877e-01 -1.20049316e+00 4.66381712e-03 4.66241810e-03 2.69301584e-14 -1.14226224e-04
1.146601e+02 1.150000e+02 1.539544e+01 4.985223e-01 -1.20056363e+00 4.66975138e-03 4.66838550e-03 2.69911480e-14 -1.12936848e-04
1.144611e+02 1.150000e+02 1.540022e+01 4.976570e-01 -1.20058654e+00 4.67424459e-03 4.67291131e-03 2.70708321e-14 -1.11635101e-04
1.142621e+02 1.150000e+02 1.540495e+01 4.967917e-01 -1.20056597e+00 4.67832453e-03 4.67702349e-03 2.71784213e-14 -1.10325532e-04
1.140631e+02 1.150000e+02 1.540961e+01 4.959263e-01 -1.20051222e+00 4.68200587e-03 4.68073661e-03 2.73177807e-14 -1.09012472e-04
1.138640e+02 1.150000e+02 1.541422e+01 4.950610e-01 -1.20043445e+00 4.68505924e-03 4.68382151e-03 2.74884109e-14 -1.07685255e-04
1.136650e+02 1.150000e+02 1.541877e+01 4.941957e-01 -1.20033167e+00 4.68784009e-03 4.68663423e-03 2.76854337e-14 -1.06321571e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.20020994e+00 4.68994086e-03 4.68876613e-03 2.78960481e-14 -1.04964105e-04
1.132670e+02 1.150000e+02 1.542768e+01 4.924650e-01 -1.20007579e+00 4.69189004e-03 4.69074563e-03 2.81006216e-14 -1.03622257e-04
1.130679e+02 1.150000e+02 1.543204e+01 4.915996e-01 -1.19992977e+00 4.69376135e-03 4.69264732e-03 2.82787468e-14 -1.02258319e-04
1.128689e+02 1.150000e+02 1.543635e+01 4.907343e-01 -1.19977415e+00 4.69533005e-03 4.69424585e-03 2.84212937e-14 -1.00896932e-04
1.126699e+02 1.150000e+02 1.544060e+01 4.898689e-01 -1.19961071e+00 4.69681181e-03 4.69575704e-03 2.85387500e-14 -9.95338604e-05
1.124708e+02 1.150000e+02 1.544479e+01 4.890036e-01 -1.19944106e+00 4.69818862e-03 4.69716298e-03 2.86476093e-14 -9.81642782e-05
1.122718e+02 1.150000e+02 1.544892e+01 4.881382e-01 -1.19926546e+00 4.69944380e-03 4.69844692e-03 2.87570281e-14 -9.67912857e-05
1.120727e+02 1.150000e+02 1.545299e+01 4.872727e-01 -1.19908538e+00 4.70053286e-03 4.69956414e-03 2.88676596e-14 -9.54254687e-05
1.118737e+02 1.150000e+02 1.545700e+01 4.864073e-01 -1.19890395e+00 4.70161712e-03 4.70067609e-03 2.89780962e-14 -9.40629662e-05
1.116746e+02 1.150000e+02 1.546096e+01 4.855418e-01 -1.19871952e+00 4.70273077e-03 4.70181728e-03 2.90886578e-14 -9.26872539e-05
1.114756e+02 1.150000e+02 1.546485e+01 4.846764e-01 -1.19853229e+00 4.70367362e-03 4.70278723e-03 2.91988777e-14 -9.13117418e-05
1.112765e+02 1.150000e+02 1.546869e+01 4.838108e-01 -1.19834401e+00 4.70459368e-03 4.70373372e-03 2.93091348e-14 -8.99486210e-05
1.110774e+02 1.150000e+02 1.547247e+01 4.829453e-01 -1.19815526e+00 4.70570128e-03 4.70486737e-03 2.94200227e-14 -8.85864416e-05
1.108783e+02 1.150000e+02 1.547618e+01 4.820797e-01 -1.19796280e+00 4.70663207e-03 4.70582442e-03 2.95303816e-14 -8.71895137e-05
1.106793e+02 1.150000e+02 1.547984e+01 4.812141e-01 -1.19777009e+00 4.70729586e-03 4.70651347e-03 2.96402351e-14 -8.58213790e-05
1.104802e+02 1.150000e+02 1.548344e+01 4.803485e-01 -1.19757898e+00 4.70822059e-03 4.70746277e-03 2.97509090e-14 -8.44711258e-05
1.102811e+02 1.150000e+02 1.548699e+01 4.794828e-01 -1.19738662e+00 4.70928402e-03 4.70855091e-03 2.98622843e-14 -8.30924068e-05
1.100819e+02 1.150000e+02 1.549047e+01 4.786171e-01 -1.19719198e+00 4.71012142e-03 4.70941267e-03 2.99737210e-14 -8.17076516e-05
1.098828e+02 1.150000e+02 1.549390e+01 4.777513e-01 -1.19699669e+00 4.71075249e-03 4.71006747e-03 3.00855491e-14 -8.03333184e-05
1.096837e+02 1.150000e+02 1.549727e+01 4.768855e-01 -1.19680427e+00 4.71150741e-03 4.71084529e-03 3.01990186e-14 -7.89854459e-05
1.094845e+02 1.150000e+02 1.550058e+01 4.760197e-01 -1.19661270e+00 4.71241519e-03 4.71177591e-03 3.03144157e-14 -7.76191113e-05
1.092854e+02 1.150000e+02 1.550383e+01 4.751538e-01 -1.19642025e+00 4.71326287e-03 4.71264613e-03 3.04321535e-14 -7.62450386e-05
1.090862e+02 1.150000e+02 1.550702e+01 4.742878e-01 -1.19622808e+00 4.71393429e-03 4.71333953e-03 3.05525495e-14 -7.48796721e-05
1.088870e+02 1.150000e+02 1.551016e+01 4.734218e-01 -1.19603787e+00 4.71460770e-03 4.71403433e-03 3.06764641e-14 -7.35260429e-05
1.086878e+02 1.150000e+02 1.551323e+01 4.725558e-01 -1.19584902e+00 4.71552017e-03 4.71496781e-03 3.08055156e-14 -7.21735335e-05
1.084886e+02 1.150000e+02 1.551625e+01 4.716897e-01 -1.19565998e+00 4.71634993e-03 4.71581838e-03 3.09390565e-14 -7.08072556e-05
1.082894e+02 1.150000e+02 1.551922e+01 4.708235e-01 -1.19547158e+00 4.71700836e-03 4.71649708e-03 3.10767434e-14 -6.94491888e-05
1.080902e+02 1.150000e+02 1.552212e+01 4.699573e-01 -1.19528562e+00 4.71763165e-03 4.71714015e-03 3.12182664e-14 -6.80969923e-05
1.078909e+02 1.150000e+02 1.552497e+01 4.690910e-01 -1.19510210e+00 4.71840227e-03 4.71792992e-03 3.13631695e-14 -6.67627159e-05
1.076917e+02 1.150000e+02 1.552776e+01 4.682246e-01 -1.19492062e+00 4.71910491e-03 4.71865160e-03 3.15089770e-14 -6.54082976e-05
1.074924e+02 1.150000e+02 1.553049e+01 4.673582e-01 -1.19474291e+00 4.71975102e-03 4.71931609e-03 3.16542513e-14 -6.40725397e-05
1.072931e+02 1.150000e+02 1.553317e+01 4.664917e-01 -1.19456705e+00 4.72066861e-03 4.72025167e-03 3.17991871e-14 -6.27399795e-05
1.070938e+02 1.150000e+02 1.553579e+01 4.656251e-01 -1.19439143e+00 4.72163099e-03 4.72123190e-03 3.19429427e-14 -6.13882972e-05
1.068945e+02 1.150000e+02 1.553836e+01 4.647585e-01 -1.19421543e+00 4.72240752e-03 4.72202591e-03 3.20854042e-14 -6.00344654e-05
1.066951e+02 1.150000e+02 1.554086e+01 4.638917e-01 -1.19404117e+00 4.72300428e-03 4.72263952e-03 3.22272968e-14 -5.86977961e-05
1.064957e+02 1.150000e+02 1.554331e+01 4.630249e-01 -1.19387128e+00 4.72372644e-03 4.72337792e-03 3.23699974e-14 -5.73800199e-05
1.062964e+02 1.150000e+02 1.554571e+01 4.621581e-01 -1.19370520e+00 4.72462406e-03 4.72429164e-03 3.25133975e-14 -5.60450419e-05
1.060970e+02 1.150000e+02 1.554804e+01 4.612911e-01 -1.19353894e+00 4.72556615e-03 4.72524940e-03 3.26578564e-14 -5.47135309e-05
1.058975e+02 1.150000e+02 1.555032e+01 4.604241e-01 -1.19337280e+00 4.72658584e-03 4.72628446e-03 3.28035147e-14 -5.33749786e-05
1.056981e+02 1.150000e+02 1.555255e+01 4.595569e-01 -1.19320657e+00 4.72751438e-03 4.72722811e-03 3.29496637e-14 -5.20246926e-05
1.054986e+02 1.150000e+02 1.555472e+01 4.586897e-01 -1.19304043e+00 4.72826902e-03 4.72799730e-03 3.30962133e-14 -5.06899807e-05
1.052992e+02 1.150000e+02 1.555683e+01 4.578224e-01 -1.19287613e+00 4.72914800e-03 4.72889033e-03 3.32440071e-14 -4.93661173e-05
1.050997e+02 1.150000e+02 1.555888e+01 4.569550e-01 -1.19271312e+00 4.73011680e-03 4.72987292e-03 3.33928757e-14 -4.80327139e-05
1.049001e+02 1.150000e+02 1.556088e+01 4.560875e-01 -1.19255111e+00 4.73104544e-03 4.73081498e-03 3.35423169e-14 -4.66968018e-05
1.047006e+02 1.150000e+02 1.556282e+01 4.552199e-01 -1.19238852e+00 4.73202008e-03 4.73180265e-03 3.36929571e-14 -4.53620054e-05
1.045010e+02 1.150000e+02 1.556471e+01 4.543522e-01 -1.19222627e+00 4.73295513e-03 4.73275037e-03 3.38443915e-14 -4.40244641e-05
1.043014e+02 1.150000e+02 1.556653e+01 4.534844e-01 -1.19206403e+00 4.73375219e-03 4.73355974e-03 3.39961449e-14 -4.26844434e-05
1.041018e+02 1.150000e+02 1.556831e+01 4.526165e-01 -1.19190350e+00 4.73468399e-03 4.73450326e-03 3.41496423e-14 -4.13682465e-05
1.039022e+02 1.150000e+02 1.557002e+01 4.517485e-01 -1.19174467e+00 4.73565501e-03 4.73548581e-03 3.43038604e-14 -4.00319202e-05
1.037025e+02 1.150000e+02 1.557168e+01 4.508804e-01 -1.19158619e+00 4.73646183e-03 4.73630380e-03 3.44582518e-14 -3.86912928e-05
1.035028e+02 1.150000e+02 1.557329e+01 4.500121e-01 -1.19142868e+00 4.73742569e-03 4.73727827e-03 3.46143669e-14 -3.73733684e-05
1.033031e+02 1.150000e+02 1.557483e+01 4.491438e-01 -1.19127136e+00 4.73846530e-03 4.73832828e-03 3.47715898e-14 -3.60347527e-05
1.031033e+02 1.150000e+02 1.557632e+01 4.482754e-01 -1.19111368e+00 4.73930543e-03 4.73917843e-03 3.49292877e-14 -3.46948664e-05
1.029036e+02 1.150000e+02 1.557776e+01 4.474068e-01 -1.19095827e+00 4.74007880e-03 4.73996132e-03 3.50877542e-14 -3.33729118e-05
1.027038e+02 1.150000e+02 1.557914e+01 4.465381e-01 -1.19080577e+00 4.74089397e-03 4.74078561e-03 3.52471455e-14 -3.20529625e-05
1.025039e+02 1.150000e+02 1.558046e+01 4.456693e-01 -1.19065586e+00 4.74178608e-03 4.74168646e-03 3.54076153e-14 -3.07371681e-05
1.023041e+02 1.150000e+02 1.558173e+01 4.448004e-01 -1.19050800e+00 4.74284294e-03 4.74275172e-03 3.55694281e-14 -2.94155982e-05
1.021042e+02 1.150000e+02 1.558294e+01 4.439313e-01 -1.19035901e+00 4.74381866e-03 4.74373558e-03 3.57318722e-14 -2.80751582e-05
1.019043e+02 1.150000e+02 1.558410e+01 4.430621e-01 -1.19021077e+00 4.74470683e-03 4.74463139e-03 3.58953743e-14 -2.67553596e-05
1.017043e+02 1.150000e+02 1.558520e+01 4.421928e-01 -1.19006457e+00 4.74560756e-03 4.74553939e-03 3.60598511e-14 -2.54364529e-05
1.015044e+02 1.150000e+02 1.558624e+01 4.413233e-01 -1.18992079e+00 4.74642412e-03 4.74636285e-03 3.62247950e-14 -2.41162588e-05
1.013044e+02 1.150000e+02 1.558723e+01 4.404537e-01 -1.18978038e+00 4.74735878e-03 4.74730397e-03 3.63909725e-14 -2.28115466e-05
1.011043e+02 1.150000e+02 1.558816e+01 4.395840e-01 -1.18964092e+00 4.74852563e-03 4.74847699e-03 3.65587093e-14 -2.14922799e-05
1.009043e+02 1.150000e+02 1.558904e+01 4.387142e-01 -1.18949968e+00 4.74960169e-03 4.74955893e-03 3.67272983e-14 -2.01546591e-05
1.007041e+02 1.150000e+02 1.558986e+01 4.378441e-01 -1.18935874e+00 4.75044018e-03 4.75040286e-03 3.68964484e-14 -1.88313153e-05
1.005040e+02 1.150000e+02 1.559063e+01 4.369740e-01 -1.18922162e+00 4.75135369e-03 4.75132135e-03 3.70666030e-14 -1.75291540e-05
1.003039e+02 1.150000e+02 1.559134e+01 4.361037e-01 -1.18908557e+00 4.75239704e-03 4.75236940e-03 3.72380938e-14 -1.62092191e-05
1.001037e+02 1.150000e+02 1.559199e+01 4.352333e-01 -1.18895047e+00 4.75332499e-03 4.75330167e-03 3.74104623e-14 -1.48884447e-05
9.990342e+01 1.150000e+02 1.559259e+01 4.343627e-01 -1.18881913e+00 4.75428675e-03 4.75426734e-03 3.75836290e-14 -1.35856412e-05
9.970315e+01 1.150000e+02 1.559314e+01 4.334920e-01 -1.18868839e+00 4.75536584e-03 4.75535002e-03 3.77581697e-14 -1.22647347e-05
9.950284e+01 1.150000e+02 1.559362e+01 4.326210e-01 -1.18855842e+00 4.75633952e-03 4.75632693e-03 3.79334776e-14 -1.09444554e-05
9.930250e+01 1.150000e+02 1.559406e+01 4.317500e-01 -1.18843127e+00 4.75736444e-03 4.75735468e-03 3.81097938e-14 -9.63854506e-06
9.910212e+01 1.150000e+02 1.559444e+01 4.308788e-01 -1.18830469e+00 4.75850588e-03 4.75849861e-03 3.82873393e-14 -8.31878943e-06
9.890171e+01 1.150000e+02 1.559476e+01 4.300074e-01 -1.18817768e+00 4.75962107e-03 4.75961593e-03 3.84661305e-14 -6.99485755e-06
9.870125e+01 1.150000e+02 1.559503e+01 4.291359e-01 -1.18805175e+00 4.76070289e-03 4.76069951e-03 3.86459624e-14 -5.67532408e-06
9.850077e+01 1.150000e+02 1.559524e+01 4.282642e-01 -1.18792671e+00 4.76168942e-03 4.76168743e-03 3.88263649e-14 -4.35653144e-06
9.830024e+01 1.150000e+02 1.559539e+01 4.273923e-01 -1.18780320e+00 4.76274471e-03 4.76274374e-03 3.90081690e-14 -3.04641903e-06
9.809967e+01 1.150000e+02 1.559549e+01 4.265203e-01 -1.18768105e+00 4.76388379e-03 4.76388348e-03 3.91912046e-14 -1.72642603e-06
9.789906e+01 1.150000e+02 1.559554e+01 4.256481e-01 -1.18755947e+00 4.76489182e-03 4.76489180e-03 3.93748865e-14 -4.05936664e-07
9.769842e+01 1.150000e+02 1.559553e+01 4.247757e-01 -1.18744043e+00 4.76596279e-03 4.76596271e-03 3.95599015e-14 8.98891225e-07
9.749773e+01 1.150000e+02 1.559546e+01 4.239032e-01 -1.18732257e+00 4.76713441e-03 4.76713389e-03 3.97460011e-14 2.22019859e-06
9.729700e+01 1.150000e+02 1.559534e+01 4.230304e-01 -1.18720429e+00 4.76830927e-03 4.76830795e-03 3.99333885e-14 3.54336409e-06
9.709623e+01 1.150000e+02 1.559517e+01 4.221575e-01 -1.18708587e+00 4.76944586e-03 4.76944338e-03 4.01219730e-14 4.86747534e-06
9.689541e+01 1.150000e+02 1.559493e+01 4.212844e-01 -1.18696881e+00 4.77042026e-03 4.77041625e-03 4.03109832e-14 6.18813847e-06
9.669456e+01 1.150000e+02 1.559464e+01 4.204111e-01 -1.18685503e+00 4.77149479e-03 4.77148891e-03 4.05013669e-14 7.49072177e-06
9.649366e+01 1.150000e+02 1.559430e+01 4.195377e-01 -1.18674216e+00 4.77271818e-03 4.77271004e-03 4.06930165e-14 8.81546577e-06
9.629272e+01 1.150000e+02 1.559390e+01 4.186640e-01 -1.18662873e+00 4.77388434e-03 4.77387357e-03 4.08860401e-14 1.01399495e-05
9.609174e+01 1.150000e+02 1.559345e+01 4.177902e-01 -1.18651750e+00 4.77499542e-03 4.77498166e-03 4.10796158e-14 1.14619694e-05
9.589071e+01 1.150000e+02 1.559294e+01 4.169161e-01 -1.18640612e+00 4.77614378e-03 4.77612666e-03 4.12745347e-14 1.27886627e-05
9.568963e+01 1.150000e+02 1.559237e+01 4.160419e-01 -1.18629624e+00 4.77729046e-03 4.77726964e-03 4.14707340e-14 1.41057717e-05
9.548851e+01 1.150000e+02 1.559175e+01 4.151674e-01 -1.18618742e+00 4.77844954e-03 4.77842462e-03 4.16678179e-14 1.54313889e-05
9.528735e+01 1.150000e+02 1.559107e+01 4.142928e-01 -1.18607889e+00 4.77961763e-03 4.77958825e-03 4.18663505e-14 1.67577355e-05
9.508613e+01 1.150000e+02 1.559034e+01 4.134180e-01 -1.18597251e+00 4.78077525e-03 4.78074108e-03 4.20658297e-14 1.80762976e-05
9.488488e+01 1.150000e+02 1.558955e+01 4.125429e-01 -1.18586615e+00 4.78192872e-03 4.78188935e-03 4.22664713e-14 1.94043044e-05
9.468356e+01 1.150000e+02 1.558871e+01 4.116677e-01 -1.18576193e+00 4.78307116e-03 4.78302625e-03 4.24680906e-14 2.07267376e-05
9.448221e+01 1.150000e+02 1.558781e+01 4.107922e-01 -1.18565843e+00 4.78421798e-03 4.78416717e-03 4.26710012e-14 2.20483487e-05
9.428081e+01 1.150000e+02 1.558685e+01 4.099165e-01 -1.18555747e+00 4.78523126e-03 4.78517420e-03 4.28741947e-14 2.33691134e-05
9.407935e+01 1.150000e+02 1.558584e+01 4.090407e-01 -1.18546016e+00 4.78642299e-03 4.78635940e-03 4.30790393e-14 2.46727336e-05
9.387785e+01 1.150000e+02 1.558477e+01 4.081646e-01 -1.18536325e+00 4.78781525e-03 4.78774464e-03 4.32857580e-14 2.60020620e-05
9.367630e+01 1.150000e+02 1.558365e+01 4.072883e-01 -1.18526665e+00 4.78902887e-03 4.78895082e-03 4.34928363e-14 2.73410438e-05
9.347469e+01 1.150000e+02 1.558247e+01 4.064117e-01 -1.18517072e+00 4.79018318e-03 4.79009744e-03 4.37010286e-14 2.86607570e-05
9.327304e+01 1.150000e+02 1.558124e+01 4.055350e-01 -1.18507599e+00 4.79139068e-03 4.79129684e-03 4.39103909e-14 2.99870404e-05
9.307133e+01 1.150000e+02 1.557995e+01 4.046580e-01 -1.18498317e+00 4.79259643e-03 4.79249415e-03 4.41209335e-14 3.13101311e-05
9.286957e+01 1.150000e+02 1.557860e+01 4.037807e-01 -1.18489280e+00 4.79380692e-03 4.79369584e-03 4.43321370e-14 3.26335492e-05
9.266776e+01 1.150000e+02 1.557720e+01 4.029033e-01 -1.18480344e+00 4.79515764e-03 4.79503738e-03 4.45449706e-14 3.39606082e-05
9.246589e+01 1.150000e+02 1.557574e+01 4.020256e-01 -1.18471401e+00 4.79651519e-03 4.79638529e-03 4.47590993e-14 3.53009877e-05
9.226398e+01 1.150000e+02 1.557423e+01 4.011477e-01 -1.18462522e+00 4.79760130e-03 4.79746140e-03 4.49728547e-14 3.66385609e-05
9.206200e+01 1.150000e+02 1.557266e+01 4.002696e-01 -1.18453904e+00 4.79885051e-03 4.79870045e-03 4.51885370e-14 3.79501455e-05
9.185997e+01 1.150000e+02 1.557104e+01 3.993912e-01 -1.18445450e+00 4.80029431e-03 4.80013353e-03 4.54056931e-14 3.92884527e-05
9.165788e+01 1.150000e+02 1.556935e+01 3.985125e-01 -1.18436965e+00 4.80167137e-03 4.80149946e-03 4.56235981e-14 4.06306142e-05
9.145574e+01 1.150000e+02 1.556762e+01 3.976337e-01 -1.18428452e+00 4.80302152e-03 4.80283806e-03 4.58423338e-14 4.19792052e-05
9.125355e+01 1.150000e+02 1.556582e+01 3.967546e-01 -1.18419868e+00 4.80423512e-03 4.80403980e-03 4.60616858e-14 4.33206309e-05
9.105130e+01 1.150000e+02 1.556397e+01 3.958752e-01 -1.18411535e+00 4.80548167e-03 4.80527429e-03 4.62823876e-14 4.46438930e-05
9.084899e+01 1.150000e+02 1.556206e+01 3.949956e-01 -1.18403459e+00 4.80682254e-03 4.80660257e-03 4.65038113e-14 4.59859660e-05
9.064662e+01 1.150000e+02 1.556010e+01 3.941157e-01 -1.18395423e+00 4.80815787e-03 4.80792495e-03 4.67261009e-14 4.73264026e-05
9.044419e+01 1.150000e+02 1.555808e+01 3.932356e-01 -1.18387508e+00 4.80948224e-03 4.80923600e-03 4.69491548e-14 4.86677603e-05
9.024170e+01 1.150000e+02 1.555600e+01 3.923552e-01 -1.18379673e+00 4.81081559e-03 4.81055563e-03 4.71729493e-14 5.00119154e-05
9.003916e+01 1.150000e+02 1.555387e+01 3.914746e-01 -1.18371907e+00 4.81214062e-03 4.81186659e-03 4.73976160e-14 5.13540304e-05
8.983655e+01 1.150000e+02 1.555168e+01 3.905937e-01 -1.18364359e+00 4.81345399e-03 4.81316552e-03 4.76227608e-14 5.26967857e-05
8.963388e+01 1.150000e+02 1.554943e+01 3.897125e-01 -1.18356969e+00 4.81489894e-03 4.81459569e-03 4.78491536e-14 5.40384084e-05
8.943116e+01 1.150000e+02 1.554713e+01 3.888311e-01 -1.18349532e+00 4.81622659e-03 4.81590796e-03 4.80755598e-14 5.53993697e-05
8.922837e+01 1.150000e+02 1.554477e+01 3.879494e-01 -1.18342331e+00 4.81737790e-03 4.81704375e-03 4.83015964e-14 5.67393024e-05
8.902552e+01 1.150000e+02 1.554235e+01 3.870675e-01 -1.18335491e+00 4.81878975e-03 4.81843990e-03 4.85292278e-14 5.80655617e-05
8.882260e+01 1.150000e+02 1.553988e+01 3.861852e-01 -1.18328748e+00 4.82032894e-03 4.81996265e-03 4.87575484e-14 5.94233726e-05
8.861963e+01 1.150000e+02 1.553735e+01 3.853027e-01 -1.18322090e+00 4.82166695e-03 4.82128382e-03 4.89850536e-14 6.07827251e-05
8.841658e+01 1.150000e+02 1.553476e+01 3.844199e-01 -1.18315583e+00 4.82292430e-03 4.82252413e-03 4.92122729e-14 6.21276503e-05
