1.382033e+02 1.150000e+02 -6.176656e+00 6.008840e-01 8.93261341e-02 1.97191282e-03 1.94785438e-03 2.81911662e-14 3.07088751e-04
1.420935e+02 1.150000e+02 -5.557611e+00 6.177980e-01 1.18285806e-01 1.85082588e-03 1.82763870e-03 2.51003203e-14 2.92050011e-04
1.459117e+02 1.150000e+02 -4.944102e+00 6.343986e-01 1.46393442e-01 1.73451500e-03 1.71246863e-03 2.23942291e-14 2.75669130e-04
1.496512e+02 1.150000e+02 -4.340876e+00 6.506574e-01 1.73531330e-01 1.62352168e-03 1.60284690e-03 2.00226687e-14 2.58272048e-04
1.533062e+02 1.150000e+02 -3.752538e+00 6.665488e-01 1.99565325e-01 1.51828512e-03 1.49911674e-03 1.79374438e-14 2.40496769e-04
1.568716e+02 1.150000e+02 -3.183546e+00 6.820506e-01 2.24360604e-01 1.41956978e-03 1.40203136e-03 1.61032205e-14 2.22455442e-04
1.603429e+02 1.150000e+02 -2.638294e+00 6.971431e-01 2.47782221e-01 1.32901060e-03 1.31314532e-03 1.46027658e-14 2.04740202e-04
1.637162e+02 1.150000e+02 -2.120995e+00 7.118098e-01 2.69683660e-01 1.24860134e-03 1.23439667e-03 1.45897395e-14 1.87803538e-04
1.669885e+02 1.150000e+02 -1.635609e+00 7.260370e-01 2.89910760e-01 1.17969361e-03 1.16727941e-03 1.22426707e-14 1.70692091e-04
1.701572e+02 1.150000e+02 -1.185735e+00 7.398138e-01 3.08313460e-01 1.12300388e-03 1.11233244e-03 -1.94417224e-13 1.54448228e-04
1.732202e+02 1.150000e+02 -7.743061e-01 7.531314e-01 3.24807966e-01 1.07904752e-03 1.06993351e-03 -1.12496010e-13 1.39949397e-04
1.761762e+02 1.150000e+02 -4.036291e-01 7.659833e-01 3.39367328e-01 1.04840619e-03 1.04083136e-03 1.14637572e-13 1.25799932e-04
1.790240e+02 1.150000e+02 -7.509517e-02 7.783651e-01 3.51916586e-01 1.03076990e-03 1.02467394e-03 1.02279287e-13 1.11937077e-04
1.817631e+02 1.150000e+02 2.108973e-01 7.902742e-01 3.62421326e-01 1.02470159e-03 1.01988450e-03 5.76236725e-14 9.92418743e-05
1.843932e+02 1.150000e+02 4.549265e-01 8.017097e-01 3.70966068e-01 1.02926435e-03 1.02549983e-03 -1.59276399e-14 8.79500265e-05
1.869147e+02 1.150000e+02 6.583331e-01 8.126726e-01 3.77661280e-01 1.04401585e-03 1.04113041e-03 3.08991217e-13 7.75665721e-05
1.893281e+02 1.150000e+02 8.233877e-01 8.231655e-01 3.82624183e-01 1.06792986e-03 1.06585779e-03 6.08379323e-14 6.64932278e-05
1.916344e+02 1.150000e+02 9.529233e-01 8.331932e-01 3.85995272e-01 1.09961540e-03 1.09826540e-03 -6.09886229e-13 5.44714354e-05
1.938352e+02 1.150000e+02 1.050146e+00 8.427618e-01 3.87925126e-01 1.13958986e-03 1.13878015e-03 -4.62084696e-13 4.29512987e-05
1.959323e+02 1.150000e+02 1.118587e+00 8.518794e-01 3.88453811e-01 1.18295498e-03 1.18252507e-03 -5.14703097e-14 3.18896598e-05
1.979277e+02 1.150000e+02 1.161872e+00 8.605551e-01 3.87742924e-01 1.22958796e-03 1.22943207e-03 7.15264913e-14 1.95792684e-05
1.998240e+02 1.150000e+02 1.183467e+00 8.688000e-01 3.86045234e-01 1.28131034e-03 1.28128687e-03 3.76153132e-14 7.75472936e-06
2.016240e+02 1.150000e+02 1.186699e+00 8.766260e-01 3.83469325e-01 1.33451240e-03 1.33450818e-03 2.53941141e-14 -3.35626912e-06
2.033306e+02 1.150000e+02 1.174680e+00 8.840460e-01 3.80143560e-01 1.38918853e-03 1.38910581e-03 2.03367161e-14 -1.51594446e-05
2.049469e+02 1.150000e+02 1.150174e+00 8.910734e-01 3.76208195e-01 1.44467761e-03 1.44444569e-03 1.73383741e-14 -2.58852106e-05
2.064762e+02 1.150000e+02 1.115630e+00 8.977227e-01 3.71783946e-01 1.50061735e-03 1.50014321e-03 1.37713443e-14 -3.77197242e-05
2.079219e+02 1.150000e+02 1.073186e+00 9.040083e-01 3.66972502e-01 1.55637389e-03 1.55558486e-03 1.32098331e-13 -4.95522797e-05
2.092873e+02 1.150000e+02 1.024684e+00 9.099449e-01 3.61862466e-01 1.61127429e-03 1.61013092e-03 -3.75761425e-13 -6.06897761e-05
2.105759e+02 1.150000e+02 9.716837e-01 9.155475e-01 3.56535746e-01 1.66497809e-03 1.66339344e-03 -5.79243032e-13 -7.26243456e-05
2.117911e+02 1.150000e+02 9.154843e-01 9.208308e-01 3.51052851e-01 1.71744028e-03 1.71540715e-03 -6.18998012e-14 -8.35429399e-05
2.129362e+02 1.150000e+02 8.571657e-01 9.258094e-01 3.45465222e-01 1.76868289e-03 1.76619913e-03 9.56981031e-14 -9.37006237e-05
2.140145e+02 1.150000e+02 7.976212e-01 9.304979e-01 3.39815791e-01 1.81868513e-03 1.81572503e-03 1.50234274e-13 -1.03721745e-04
2.150294e+02 1.150000e+02 7.375825e-01 9.349104e-01 3.34138996e-01 1.86744394e-03 1.86398406e-03 9.28282165e-14 -1.13623454e-04
2.159839e+02 1.150000e+02 6.776482e-01 9.390606e-01 3.28460042e-01 1.91501357e-03 1.91104696e-03 -2.90886658e-15 -1.23192969e-04
2.168813e+02 1.150000e+02 6.182984e-01 9.429621e-01 3.22799035e-01 1.96144087e-03 1.95696315e-03 8.97749492e-15 -1.32459433e-04
2.177244e+02 1.150000e+02 5.599181e-01 9.466279e-01 3.17173673e-01 2.00675428e-03 2.00176119e-03 3.80142138e-14 -1.41473978e-04
2.185162e+02 1.150000e+02 5.028104e-01 9.500704e-01 3.11597609e-01 2.05102642e-03 2.04551528e-03 -5.23778759e-15 -1.50255212e-04
2.192595e+02 1.150000e+02 4.472101e-01 9.533020e-01 3.06080469e-01 2.09433015e-03 2.08830133e-03 -6.15920252e-15 -1.58796498e-04
2.199568e+02 1.150000e+02 3.932981e-01 9.563341e-01 3.00631113e-01 2.13672051e-03 2.13017558e-03 -1.48424141e-14 -1.67112341e-04
2.206109e+02 1.150000e+02 3.412079e-01 9.591780e-01 2.95257010e-01 2.17823791e-03 2.17117889e-03 2.46522537e-14 -1.75221637e-04
2.212242e+02 1.150000e+02 2.910350e-01 9.618443e-01 2.89964684e-01 2.21889356e-03 2.21132367e-03 5.36766152e-14 -1.83129046e-04
2.217990e+02 1.150000e+02 2.428380e-01 9.643433e-01 2.84759019e-01 2.25881828e-03 2.25074142e-03 1.37564237e-14 -1.90848379e-04
2.223375e+02 1.150000e+02 1.966482e-01 9.666847e-01 2.79640893e-01 2.29810987e-03 2.28953073e-03 -6.09379039e-15 -1.98388505e-04
2.228419e+02 1.150000e+02 1.524757e-01 9.688778e-01 2.74611717e-01 2.33675623e-03 2.32767956e-03 2.91733855e-15 -2.05760944e-04
2.233142e+02 1.150000e+02 1.103136e-01 9.709313e-01 2.69672774e-01 2.37487469e-03 2.36530575e-03 1.89434618e-14 -2.12975326e-04
2.237563e+02 1.150000e+02 7.014019e-02 9.728537e-01 2.64823898e-01 2.41251497e-03 2.40246078e-03 9.00834243e-15 -2.20024323e-04
2.241702e+02 1.150000e+02 3.192281e-02 9.746528e-01 2.60066951e-01 2.44960805e-03 2.43907614e-03 4.33941992e-15 -2.26907916e-04
2.245573e+02 1.150000e+02 -4.378898e-03 9.763362e-01 2.55403544e-01 2.48617287e-03 2.47517170e-03 1.08467418e-14 -2.33624940e-04
2.249195e+02 1.150000e+02 -3.881268e-02 9.779109e-01 2.50836614e-01 2.52213722e-03 2.51067753e-03 1.99591644e-14 -2.40155186e-04
2.252583e+02 1.150000e+02 -7.143274e-02 9.793838e-01 2.46370493e-01 2.55746030e-03 2.54555173e-03 7.58180013e-16 -2.46514808e-04
2.255750e+02 1.150000e+02 -1.023013e-01 9.807610e-01 2.42006998e-01 2.59236754e-03 2.58001604e-03 1.66120055e-15 -2.52758227e-04
2.258712e+02 1.150000e+02 -1.314872e-01 9.820486e-01 2.37742282e-01 2.62709835e-03 2.61430793e-03 2.94777456e-14 -2.58920425e-04
2.261480e+02 1.150000e+02 -1.590602e-01 9.832522e-01 2.33570028e-01 2.66167461e-03 2.64844881e-03 2.58996358e-14 -2.65010660e-04
2.264067e+02 1.150000e+02 -1.850897e-01 9.843771e-01 2.29486737e-01 2.69615499e-03 2.68249705e-03 1.64078975e-14 -2.71037450e-04
2.266485e+02 1.150000e+02 -2.096432e-01 9.854283e-01 2.25489096e-01 2.73052571e-03 2.71644354e-03 -9.97576443e-14 -2.76956941e-04
2.268744e+02 1.150000e+02 -2.327858e-01 9.864105e-01 2.21578221e-01 2.76457620e-03 2.75007999e-03 -3.51312368e-14 -2.82739521e-04
2.270855e+02 1.150000e+02 -2.545824e-01 9.873281e-01 2.17755471e-01 2.79831303e-03 2.78341097e-03 1.36183496e-13 -2.88407993e-04
2.272826e+02 1.150000e+02 -2.750971e-01 9.881853e-01 2.14021221e-01 2.83178477e-03 2.81648541e-03 7.91756617e-14 -2.93964159e-04
2.274668e+02 1.150000e+02 -2.943931e-01 9.889859e-01 2.10375736e-01 2.86506273e-03 2.84937283e-03 -3.47565635e-14 -2.99431035e-04
2.276387e+02 1.150000e+02 -3.125333e-01 9.897336e-01 2.06817317e-01 2.89829741e-03 2.88222394e-03 6.94591239e-13 -3.04816401e-04
2.277993e+02 1.150000e+02 -3.295791e-01 9.904319e-01 2.03343477e-01 2.93152604e-03 2.91507316e-03 1.15911843e-13 -3.10150628e-04
2.279493e+02 1.150000e+02 -3.455896e-01 9.910838e-01 1.99949683e-01 2.96485140e-03 2.94802343e-03 -8.06529417e-13 -3.15438834e-04
2.280893e+02 1.150000e+02 -3.606212e-01 9.916925e-01 1.96635164e-01 2.99825046e-03 2.98105251e-03 -1.42660963e-13 -3.20673865e-04
2.282200e+02 1.150000e+02 -3.747284e-01 9.922609e-01 1.93396827e-01 3.03180063e-03 3.01423286e-03 6.70170250e-14 -3.25906965e-04
2.283420e+02 1.150000e+02 -3.879633e-01 9.927913e-01 1.90230935e-01 3.06564966e-03 3.04771680e-03 5.12299233e-14 -3.31104414e-04
2.284559e+02 1.150000e+02 -4.003767e-01 9.932866e-01 1.87137002e-01 3.09968403e-03 3.08138931e-03 3.65108677e-14 -3.36275160e-04
2.285622e+02 1.150000e+02 -4.120160e-01 9.937489e-01 1.84112091e-01 3.13419757e-03 3.11553562e-03 2.90264516e-14 -3.41514557e-04
2.286615e+02 1.150000e+02 -4.229267e-01 9.941803e-01 1.81148516e-01 3.16931559e-03 3.15028780e-03 2.44522411e-14 -3.46768017e-04
2.287541e+02 1.150000e+02 -4.331518e-01 9.945830e-01 1.78246739e-01 3.20496268e-03 3.18556905e-03 2.11710171e-14 -3.52044891e-04
2.288405e+02 1.150000e+02 -4.427319e-01 9.949588e-01 1.75403064e-01 3.24130524e-03 3.22154667e-03 1.86525744e-14 -3.57346757e-04
2.289212e+02 1.150000e+02 -4.517050e-01 9.953095e-01 1.72615498e-01 3.27813762e-03 3.25801872e-03 1.66920108e-14 -3.62629677e-04
2.289964e+02 1.150000e+02 -4.601069e-01 9.956367e-01 1.69883118e-01 3.31544353e-03 3.29496737e-03 1.51830118e-14 -3.67907391e-04
2.290667e+02 1.150000e+02 -4.679712e-01 9.959421e-01 1.67206142e-01 3.35294089e-03 3.33211766e-03 1.40478481e-14 -3.73101183e-04
2.291322e+02 1.150000e+02 -4.753300e-01 9.962270e-01 1.64588999e-01 3.39075660e-03 3.36958649e-03 1.31903541e-14 -3.78308343e-04
2.291934e+02 1.150000e+02 -4.822137e-01 9.964929e-01 1.62022995e-01 3.42924907e-03 3.40773453e-03 1.25744013e-14 -3.83529121e-04
2.292504e+02 1.150000e+02 -4.886517e-01 9.967409e-01 1.59514497e-01 3.46818734e-03 3.44634007e-03 1.21286562e-14 -3.88668918e-04
2.293036e+02 1.150000e+02 -4.946711e-01 9.969723e-01 1.57061438e-01 3.50746449e-03 3.48529073e-03 1.16872217e-14 -3.93771066e-04
2.293533e+02 1.150000e+02 -5.002980e-01 9.971883e-01 1.54660880e-01 3.54713858e-03 3.52463230e-03 1.13687544e-14 -3.98947700e-04
2.293996e+02 1.150000e+02 -5.055570e-01 9.973897e-01 1.52315391e-01 3.58781286e-03 3.56497805e-03 1.16548839e-14 -4.04144332e-04
2.294429e+02 1.150000e+02 -5.104710e-01 9.975776e-01 1.50018127e-01 3.62890173e-03 3.60574608e-03 1.29389027e-14 -4.09295735e-04
2.294832e+02 1.150000e+02 -5.150614e-01 9.977529e-01 1.47776659e-01 3.67039630e-03 3.64692606e-03 1.51504095e-14 -4.14414388e-04
2.295208e+02 1.150000e+02 -5.193488e-01 9.979165e-01 1.45585187e-01 3.71255705e-03 3.68878094e-03 1.77929353e-14 -4.19493774e-04
2.295559e+02 1.150000e+02 -5.233524e-01 9.980691e-01 1.43445283e-01 3.75472917e-03 3.73064388e-03 2.02425295e-14 -4.24602577e-04
2.295886e+02 1.150000e+02 -5.270904e-01 9.982114e-01 1.41359566e-01 3.79788542e-03 3.77349077e-03 2.20410296e-14 -4.29768641e-04
2.296191e+02 1.150000e+02 -5.305799e-01 9.983441e-01 1.39319404e-01 3.84202696e-03 3.81732787e-03 2.30888799e-14 -4.34947197e-04
2.296476e+02 1.150000e+02 -5.338372e-01 9.984680e-01 1.37330126e-01 3.88635442e-03 3.86135309e-03 2.27611277e-14 -4.40116995e-04
2.296742e+02 1.150000e+02 -5.368772e-01 9.985835e-01 1.35390231e-01 3.93145380e-03 3.90614975e-03 2.05460812e-13 -4.45334858e-04
2.296990e+02 1.150000e+02 -5.397143e-01 9.986913e-01 1.33497565e-01 3.97778251e-03 3.95217194e-03 1.60900645e-10 -4.50655844e-04
2.297221e+02 1.150000e+02 -5.423617e-01 9.987917e-01 1.31648492e-01 4.02488684e-03 3.99896980e-03 -8.02453563e-11 -4.56020394e-04
2.297437e+02 1.150000e+02 -5.448321e-01 9.988855e-01 1.29845557e-01 4.07232542e-03 4.04610798e-03 -2.31901454e-10 -4.61350806e-04
2.297638e+02 1.150000e+02 -5.471369e-01 9.989729e-01 1.28090607e-01 4.12120441e-03 4.09467387e-03 2.72172688e-11 -4.66874379e-04
2.297825e+02 1.150000e+02 -5.492874e-01 9.990545e-01 1.26374984e-01 4.17124913e-03 4.14441750e-03 2.67684534e-11 -4.72358839e-04
2.298000e+02 1.150000e+02 -5.512936e-01 9.991306e-01 1.24702729e-01 4.22127651e-03 4.19413843e-03 1.36192770e-11 -4.77889330e-04
2.298164e+02 1.150000e+02 -5.531652e-01 9.992015e-01 1.23076970e-01 4.27319514e-03 4.24573026e-03 8.64542382e-12 -4.83705743e-04
2.298316e+02 1.150000e+02 -5.549112e-01 9.992677e-01 1.21486155e-01 4.32644845e-03 4.29867539e-03 6.92179538e-12 -4.89434415e-04
2.298458e+02 1.150000e+02 -5.565400e-01 9.993294e-01 1.19937621e-01 4.37926800e-03 4.35119128e-03 -6.60001020e-12 -4.95098635e-04
2.298590e+02 1.150000e+02 -5.580592e-01 9.993870e-01 1.18433608e-01 4.43360238e-03 4.40521350e-03 -6.04638726e-10 -5.00923236e-04
2.298714e+02 1.150000e+02 -5.594764e-01 9.994407e-01 1.16966016e-01 4.48965872e-03 4.46094337e-03 2.09448923e-10 -5.06971107e-04
2.298829e+02 1.150000e+02 -5.607983e-01 9.994908e-01 1.15538172e-01 4.54621005e-03 4.51717777e-03 9.02702298e-10 -5.12962765e-04
2.298936e+02 1.150000e+02 -5.620312e-01 9.995375e-01 1.14150927e-01 4.60357424e-03 4.57422344e-03 4.68864096e-11 -5.19014205e-04
2.299037e+02 1.150000e+02 -5.631813e-01 9.995811e-01 1.12799515e-01 4.66150549e-03 4.63183522e-03 -1.01886555e-10 -5.25105600e-04
2.299130e+02 1.150000e+02 -5.642539e-01 9.996217e-01 1.11490696e-01 4.72020379e-03 4.69023111e-03 -2.39723155e-12 -5.31089407e-04
2.299217e+02 1.150000e+02 -5.652544e-01 9.996597e-01 1.10221307e-01 4.78071796e-03 4.75040565e-03 3.59428880e-09 -5.37503873e-04
2.299298e+02 1.150000e+02 -5.661875e-01 9.996950e-01 1.08983334e-01 4.84174774e-03 4.81111831e-03 -9.04832330e-11 -5.43747919e-04
2.299374e+02 1.150000e+02 -5.670578e-01 9.997280e-01 1.07791486e-01 4.90526912e-03 4.87430405e-03 -4.70849244e-09 -5.50295566e-04
2.299445e+02 1.150000e+02 -5.678695e-01 9.997587e-01 1.06622687e-01 4.96993455e-03 4.93868000e-03 -1.16004899e-09 -5.56497353e-04
2.299511e+02 1.150000e+02 -5.686266e-01 9.997873e-01 1.05506164e-01 5.03710568e-03 5.00558299e-03 9.74494044e-13 -5.62647821e-04
2.299572e+02 1.150000e+02 -5.693326e-01 9.998141e-01 1.04400228e-01 5.10351592e-03 5.07181425e-03 1.75947976e-10 -5.67956805e-04
2.299630e+02 1.150000e+02 -5.699912e-01 9.998391e-01 1.03376964e-01 5.17782626e-03 5.14571634e-03 1.46292669e-10 -5.75750058e-04
2.299683e+02 1.150000e+02 -5.706053e-01 9.998623e-01 1.02311700e-01 5.24933160e-03 5.21701881e-03 1.63532630e-10 -5.81547029e-04
2.299733e+02 1.150000e+02 -5.711780e-01 9.998840e-01 1.01417715e-01 5.33872401e-03 5.30596997e-03 -4.33957948e-10 -5.90471613e-04
2.299780e+02 1.150000e+02 -5.717123e-01 9.999042e-01 1.00354263e-01 5.41462240e-03 5.38190764e-03 -7.00215080e-09 -5.94311296e-04
2.299823e+02 1.150000e+02 -5.722105e-01 9.999231e-01 9.96008777e-02 5.52200110e-03 5.48947068e-03 -1.27119552e-08 -5.98504653e-04
2.299864e+02 1.150000e+02 -5.726751e-01 9.999407e-01 9.80664205e-02 5.60903180e-03 5.57680511e-03 -6.12227976e-08 -6.00401903e-04
2.299901e+02 1.150000e+02 -5.731085e-01 9.999571e-01 9.81089983e-02 5.77396786e-03 5.74296209e-03 -7.65204507e-08 -5.97571136e-04
2.299937e+02 1.150000e+02 -5.735126e-01 9.999724e-01 9.54767517e-02 5.91726817e-03 5.88537711e-03 1.07030311e-08 -6.13513545e-04
2.299969e+02 1.150000e+02 -5.738895e-01 9.999867e-01 9.71424118e-02 6.65625864e-03 6.65196129e-03 4.98625106e-08 -2.39144443e-04


ZONE T= "007.04 - ALPHA 3.10 - GRID 2 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.992955"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.80984026e-02 5.93023510e-03 5.92829286e-03 -2.32168881e-08 -1.51763153e-04
2.300000e+02 1.150000e+02 -5.711590e-01 1.000000e+00 -2.45982884e-02 2.21012254e-03 1.51382030e-03 -1.68314927e-07 -1.61027628e-03
2.300000e+02 1.150000e+02 -5.671397e-01 1.000000e+00 -1.58912854e-02 2.05938985e-03 -1.80568015e-04 -3.74473285e-07 -2.05145841e-03
2.300000e+02 1.150000e+02 -5.619078e-01 1.000000e+00 -1.61024287e-02 1.24149669e-03 -1.41067386e-04 -7.61314056e-07 -1.23345589e-03
2.300000e+02 1.150000e+02 -5.551145e-01 1.000000e+00 -1.43640010e-02 8.55044404e-04 -6.20881852e-05 -3.38556473e-07 -8.52787122e-04
2.300000e+02 1.150000e+02 -5.463215e-01 1.000000e+00 -1.44490818e-02 4.86854041e-04 -3.28609204e-05 6.14762996e-07 -4.85743388e-04
2.300000e+02 1.150000e+02 -5.349875e-01 1.000000e+00 -1.39831137e-02 3.57958288e-04 -7.27331838e-06 5.11539029e-07 -3.57884022e-04
2.300000e+02 1.150000e+02 -5.204553e-01 1.000000e+00 -1.40227704e-02 2.49438460e-04 -4.99519367e-06 7.69528346e-08 -2.49388427e-04
2.300000e+02 1.150000e+02 -5.019492e-01 1.000000e+00 -1.38516011e-02 2.19469926e-04 -1.02545055e-06 4.59678562e-09 -2.19467530e-04
2.300000e+02 1.150000e+02 -4.785859e-01 1.000000e+00 -1.38578787e-02 1.91964729e-04 -7.13756958e-07 1.96272701e-10 -1.91963402e-04
2.300000e+02 1.150000e+02 -4.494112e-01 1.000000e+00 -1.37544518e-02 1.87957607e-04 -1.34352584e-07 1.85270405e-11 -1.87957559e-04
2.300000e+02 1.150000e+02 -4.134728e-01 1.000000e+00 -1.37080959e-02 1.81941401e-04 -1.04043099e-07 7.19225736e-11 -1.81941371e-04
2.300000e+02 1.150000e+02 -3.699390e-01 1.000000e+00 -1.36126536e-02 1.80631083e-04 -9.71397483e-08 4.09078305e-11 -1.80631057e-04
2.300000e+02 1.150000e+02 -3.182629e-01 1.000000e+00 -1.35188437e-02 1.73211945e-04 -1.83208481e-07 -4.50148620e-12 -1.73211848e-04
2.300000e+02 1.150000e+02 -2.583775e-01 1.000000e+00 -1.34063630e-02 1.64090559e-04 -2.23313009e-07 1.88918150e-12 -1.64090407e-04
2.300000e+02 1.150000e+02 -1.908805e-01 1.000000e+00 -1.33020719e-02 1.48854932e-04 -2.70193473e-07 2.02304647e-12 -1.48854687e-04
2.300000e+02 1.150000e+02 -1.171460e-01 1.000000e+00 -1.32059946e-02 1.31239065e-04 -2.99306494e-07 -1.76722055e-12 -1.31238724e-04
2.300000e+02 1.150000e+02 -3.929823e-02 1.000000e+00 -1.31462413e-02 1.10274075e-04 -3.10135444e-07 2.51027504e-12 -1.10273639e-04
2.300000e+02 1.150000e+02 3.998823e-02 1.000000e+00 -1.31166608e-02 8.96350106e-05 -3.08780060e-07 7.33121288e-12 -8.96344787e-05
2.300000e+02 1.150000e+02 1.178360e-01 1.000000e+00 -1.31371198e-02 6.99553527e-05 -2.83758794e-07 8.87758649e-12 -6.99547772e-05
2.300000e+02 1.150000e+02 1.915705e-01 1.000000e+00 -1.31981699e-02 5.31166809e-05 -2.11524940e-07 -9.18749632e-12 -5.31162597e-05
2.300000e+02 1.150000e+02 2.590675e-01 1.000000e+00 -1.32820973e-02 3.98886091e-05 -2.12631616e-07 -4.67686864e-12 -3.98880424e-05
2.300000e+02 1.150000e+02 3.189529e-01 1.000000e+00 -1.33910916e-02 3.04369287e-05 -2.57642926e-07 -2.77399237e-12 -3.04358382e-05
2.300000e+02 1.150000e+02 3.706291e-01 1.000000e+00 -1.34848617e-02 2.17595313e-05 -6.37296152e-08 -6.97531536e-11 -2.17594380e-05
2.300000e+02 1.150000e+02 4.141628e-01 1.000000e+00 -1.36121162e-02 1.46341616e-05 7.86963289e-08 -4.67316967e-11 -1.46339500e-05
2.300000e+02 1.150000e+02 4.501012e-01 1.000000e+00 -1.37657508e-02 4.03896013e-06 -4.81855111e-07 1.13378882e-10 -4.01011403e-06
2.300000e+02 1.150000e+02 4.792758e-01 1.000000e+00 -1.39619588e-02 2.51330437e-06 -1.73074957e-06 1.17194447e-10 1.82241729e-06
2.300000e+02 1.150000e+02 5.026392e-01 1.000000e+00 -1.41350670e-02 1.34354594e-05 -5.94148724e-07 3.01516071e-11 1.34223156e-05
2.300000e+02 1.150000e+02 5.211453e-01 1.000000e+00 -1.43581203e-02 1.14592439e-05 4.78146742e-07 3.16002531e-11 1.14492640e-05
2.300000e+02 1.150000e+02 5.356775e-01 1.000000e+00 -1.45052768e-02 2.07656447e-05 7.53047714e-07 4.16579658e-11 2.07519859e-05
2.300000e+02 1.150000e+02 5.470115e-01 1.000000e+00 -1.48009351e-02 3.53382082e-06 9.61151779e-08 5.68889189e-11 3.53251348e-06
2.300000e+02 1.150000e+02 5.558045e-01 1.000000e+00 -1.49508117e-02 1.21219417e-05 2.40374678e-06 7.93084099e-11 1.18812235e-05
2.300000e+02 1.150000e+02 5.625978e-01 1.000000e+00 -1.54840179e-02 7.35190916e-05 1.07562070e-05 1.14368431e-10 -7.27279921e-05
2.300000e+02 1.150000e+02 5.678297e-01 1.000000e+00 -1.55325679e-02 1.52807886e-04 6.45334117e-05 1.76833221e-10 -1.38512414e-04
2.300000e+02 1.150000e+02 5.718490e-01 1.000000e+00 -1.71665224e-02 9.05663152e-04 5.34658859e-04 3.34666986e-10 -7.31003180e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.50951374e-02 1.95322224e-03 1.50121518e-03 5.30368216e-10 -1.24957197e-03
2.299970e+02 1.150000e+02 5.755224e-01 9.999868e-01 -1.24278482e-02 1.78591490e-03 1.62588072e-03 4.52640670e-10 -7.38920779e-04
2.299936e+02 1.150000e+02 5.761827e-01 9.999722e-01 -1.29413566e-02 1.22686070e-03 1.18325961e-03 1.04669536e-10 -3.24166416e-04
2.299898e+02 1.150000e+02 5.769199e-01 9.999558e-01 -1.21493167e-02 1.04544453e-03 1.01521193e-03 -3.33818940e-10 -2.49597665e-04
2.299856e+02 1.150000e+02 5.777431e-01 9.999375e-01 -1.20794824e-02 8.67767639e-04 8.43171030e-04 -5.22164115e-10 -2.05142122e-04
2.299809e+02 1.150000e+02 5.786621e-01 9.999170e-01 -1.16501197e-02 7.57645593e-04 7.38014605e-04 -3.50253669e-10 -1.71351358e-04
2.299757e+02 1.150000e+02 5.796881e-01 9.998942e-01 -1.14677512e-02 6.47640188e-04 6.31017130e-04 -1.08305814e-10 -1.45791614e-04
2.299698e+02 1.150000e+02 5.808336e-01 9.998687e-01 -1.12101050e-02 5.66224407e-04 5.52374708e-04 1.02241281e-10 -1.24467910e-04
2.299633e+02 1.150000e+02 5.821125e-01 9.998403e-01 -1.10390998e-02 4.88082355e-04 4.76363162e-04 2.58827440e-10 -1.06313327e-04
2.299560e+02 1.150000e+02 5.835403e-01 9.998086e-01 -1.08449212e-02 4.25654184e-04 4.15753829e-04 4.70464551e-10 -9.12701380e-05
2.299478e+02 1.150000e+02 5.851343e-01 9.997731e-01 -1.06958493e-02 3.64950211e-04 3.56577126e-04 8.19518901e-10 -7.77265043e-05
2.299387e+02 1.150000e+02 5.869137e-01 9.997336e-01 -1.05435128e-02 3.13934334e-04 3.06901410e-04 -2.73099378e-10 -6.60779140e-05
2.299286e+02 1.150000e+02 5.889002e-01 9.996894e-01 -1.04223095e-02 2.65805260e-04 2.59893724e-04 -1.07285733e-09 -5.57466462e-05
2.299172e+02 1.150000e+02 5.911178e-01 9.996401e-01 -1.03117719e-02 2.23941064e-04 2.18984534e-04 -3.33812884e-10 -4.68548194e-05
2.299046e+02 1.150000e+02 5.935934e-01 9.995850e-01 -1.02312373e-02 1.85513454e-04 1.81381570e-04 -5.01843812e-11 -3.89354296e-05
2.298904e+02 1.150000e+02 5.963568e-01 9.995236e-01 -1.01676378e-02 1.51424564e-04 1.48049737e-04 3.33717455e-11 -3.17910970e-05
2.298747e+02 1.150000e+02 5.994414e-01 9.994550e-01 -1.01162725e-02 1.19974547e-04 1.17304609e-04 1.92643844e-11 -2.51698359e-05
2.298570e+02 1.150000e+02 6.028845e-01 9.993784e-01 -1.00723724e-02 9.14725654e-05 8.94385562e-05 -1.73623726e-11 -1.91826713e-05
2.298374e+02 1.150000e+02 6.067276e-01 9.992930e-01 -1.00455166e-02 6.50447550e-05 6.35660730e-05 -3.51863436e-12 -1.37903779e-05
2.298155e+02 1.150000e+02 6.110171e-01 9.991977e-01 -1.00365007e-02 4.12112037e-05 4.02175476e-05 -1.27091159e-12 -8.99511972e-06
2.297910e+02 1.150000e+02 6.158046e-01 9.990913e-01 -1.00505397e-02 1.93183293e-05 1.87303010e-05 -1.08263601e-12 -4.73008134e-06
