385001 6 1422960 0.188284E-08 0.240053E-08 0.163853E-15 0.726895E-09 0.584811E-08 0.916168E-08 -999 0.805751 0.151304E-01 -0.132604
386001 6 1422960 0.178093E-08 0.219350E-08 0.200864E-15 0.719260E-09 0.544605E-08 0.939711E-08 -999 0.805751 0.151305E-01 -0.132605
387001 6 1422960 0.201546E-08 0.246714E-08 0.120053E-15 0.784441E-09 0.609422E-08 0.924168E-08 -999 0.805751 0.151304E-01 -0.132604
388001 6 1422960 0.205528E-08 0.262637E-08 0.243663E-15 0.814383E-09 0.639763E-08 0.991771E-08 -999 0.805751 0.151304E-01 -0.132604
389001 6 1422960 0.178018E-08 0.222936E-08 0.609344E-16 0.734430E-09 0.544034E-08 0.945119E-08 -999 0.805751 0.151304E-01 -0.132604
390001 6 1422960 0.187540E-08 0.226836E-08 0.116544E-15 0.750823E-09 0.561734E-08 0.870701E-08 -999 0.805751 0.151304E-01 -0.132604
391001 6 1422960 0.189017E-08 0.240787E-08 0.853730E-16 0.845869E-09 0.582592E-08 0.973185E-08 -999 0.805751 0.151304E-01 -0.132604
392001 6 1422960 0.178396E-08 0.228830E-08 0.146027E-15 0.700365E-09 0.549323E-08 0.940224E-08 -999 0.805751 0.151304E-01 -0.132604
393001 6 1422960 0.168836E-08 0.213602E-08 0.830822E-16 0.756782E-09 0.515697E-08 0.932072E-08 -999 0.805751 0.151304E-01 -0.132604
394001 6 1422960 0.175796E-08 0.224990E-08 0.696335E-16 0.790939E-09 0.542188E-08 0.964554E-08 -999 0.805751 0.151305E-01 -0.132605
395001 6 1422960 0.167226E-08 0.225663E-08 0.103948E-15 0.701174E-09 0.525937E-08 0.883673E-08 -999 0.805751 0.151304E-01 -0.132604
396001 6 1422960 0.168597E-08 0.216677E-08 0.108102E-15 0.719242E-09 0.520773E-08 0.905118E-08 -999 0.805751 0.151304E-01 -0.132605
397001 6 1422960 0.183620E-08 0.228891E-08 0.957055E-16 0.755900E-09 0.558688E-08 0.950606E-08 -999 0.805751 0.151304E-01 -0.132604
398001 6 1422960 0.193339E-08 0.250834E-08 0.864074E-16 0.790462E-09 0.608836E-08 0.974500E-08 -999 0.805751 0.151304E-01 -0.132604
399001 6 1422960 0.173835E-08 0.222371E-08 0.105980E-15 0.701199E-09 0.540845E-08 0.981421E-08 -999 0.805751 0.151304E-01 -0.132604
400001 6 1422960 0.184274E-08 0.228298E-08 0.117398E-15 0.780760E-09 0.562254E-08 0.951873E-08 -999 0.805751 0.151304E-01 -0.132604
401001 6 1422960 0.200677E-08 0.247379E-08 0.100087E-15 0.761087E-09 0.612412E-08 0.960238E-08 -999 0.805751 0.151304E-01 -0.132604
402001 6 1422960 0.184423E-08 0.232438E-08 0.908324E-16 0.747591E-09 0.567844E-08 0.978119E-08 -999 0.805751 0.151304E-01 -0.132604
403001 6 1422960 0.185771E-08 0.228105E-08 0.100982E-15 0.732004E-09 0.564858E-08 0.956390E-08 -999 0.805751 0.151304E-01 -0.132605
404001 6 1422960 0.197024E-08 0.250360E-08 0.206046E-15 0.815481E-09 0.606695E-08 0.965414E-08 -999 0.805751 0.151304E-01 -0.132604
405001 6 1422960 0.178087E-08 0.228467E-08 0.137702E-15 0.700984E-09 0.549614E-08 0.955606E-08 -999 0.805751 0.151304E-01 -0.132604
406001 6 1422960 0.177407E-08 0.218302E-08 0.862703E-16 0.766278E-09 0.531604E-08 0.904366E-08 -999 0.805751 0.151304E-01 -0.132605
407001 6 1422960 0.188475E-08 0.228579E-08 0.130268E-15 0.760783E-09 0.565446E-08 0.976809E-08 -999 0.805751 0.151305E-01 -0.132605
408001 6 1422960 0.185741E-08 0.245286E-08 0.154299E-15 0.794899E-09 0.575388E-08 0.916528E-08 -999 0.805751 0.151304E-01 -0.132604
409001 6 1422960 0.166786E-08 0.221407E-08 0.955465E-16 0.697719E-09 0.519545E-08 0.901390E-08 -999 0.805751 0.151304E-01 -0.132604
410001 6 1422960 0.165173E-08 0.211638E-08 0.111635E-15 0.727193E-09 0.510152E-08 0.941881E-08 -999 0.805751 0.151304E-01 -0.132604
411001 6 1422960 0.179900E-08 0.237613E-08 0.186257E-15 0.801579E-09 0.568427E-08 0.978820E-08 -999 0.805751 0.151304E-01 -0.132604
412001 6 1422960 0.165580E-08 0.221242E-08 0.184699E-15 0.692906E-09 0.523357E-08 0.910188E-08 -999 0.805751 0.151304E-01 -0.132604
413001 6 1422960 0.177883E-08 0.225251E-08 0.801662E-16 0.769033E-09 0.552044E-08 0.973349E-08 -999 0.805751 0.151304E-01 -0.132604
414001 6 1422960 0.193754E-08 0.241453E-08 0.101342E-15 0.747871E-09 0.593270E-08 0.903262E-08 -999 0.805751 0.151304E-01 -0.132604
415001 6 1422960 0.196880E-08 0.255812E-08 0.195361E-15 0.781340E-09 0.612043E-08 0.101711E-07 -999 0.805751 0.151304E-01 -0.132605
416001 6 1422960 0.182921E-08 0.223486E-08 0.125439E-15 0.785401E-09 0.557219E-08 0.934576E-08 -999 0.805751 0.151305E-01 -0.132605
417001 6 1422960 0.197462E-08 0.239703E-08 0.153039E-15 0.761997E-09 0.592354E-08 0.914348E-08 -999 0.805751 0.151304E-01 -0.132604
418001 6 1422960 0.194954E-08 0.245668E-08 0.103370E-15 0.802075E-09 0.598135E-08 0.960474E-08 -999 0.805751 0.151304E-01 -0.132604
419001 6 1422960 0.186318E-08 0.233401E-08 0.166498E-15 0.749492E-09 0.571719E-08 0.943926E-08 -999 0.805751 0.151304E-01 -0.132604
420001 6 1422960 0.188603E-08 0.233267E-08 0.198898E-15 0.771421E-09 0.575344E-08 0.901830E-08 -999 0.805751 0.151304E-01 -0.132604
421001 6 1422960 0.193746E-08 0.245874E-08 0.814918E-16 0.792727E-09 0.594267E-08 0.972726E-08 -999 0.805751 0.151304E-01 -0.132604
422001 6 1422960 0.173159E-08 0.218372E-08 0.125255E-15 0.717975E-09 0.534352E-08 0.930621E-08 -999 0.805751 0.151304E-01 -0.132604
423001 6 1422960 0.175492E-08 0.215474E-08 0.146876E-15 0.742689E-09 0.521498E-08 0.855643E-08 -999 0.805751 0.151304E-01 -0.132604
424001 6 1422960 0.193206E-08 0.241956E-08 0.153292E-15 0.774838E-09 0.578281E-08 0.989265E-08 -999 0.805751 0.151304E-01 -0.132604
425001 6 1422960 0.175958E-08 0.232627E-08 0.106894E-15 0.704391E-09 0.543853E-08 0.934239E-08 -999 0.805752 0.151305E-01 -0.132605
426001 6 1422960 0.161560E-08 0.209169E-08 0.113795E-15 0.700362E-09 0.495619E-08 0.824386E-08 -999 0.805751 0.151304E-01 -0.132604
427001 6 1422960 0.176258E-08 0.225166E-08 0.136535E-15 0.792455E-09 0.541177E-08 0.976411E-08 -999 0.805751 0.151304E-01 -0.132604
428001 6 1422960 0.180299E-08 0.242339E-08 0.877056E-16 0.701811E-09 0.575904E-08 0.895576E-08 -999 0.805751 0.151304E-01 -0.132604
429001 6 1422960 0.165478E-08 0.210048E-08 0.124567E-15 0.678684E-09 0.509222E-08 0.860634E-08 -999 0.805751 0.151304E-01 -0.132604
430001 6 1422960 0.195622E-08 0.239528E-08 0.213394E-15 0.770489E-09 0.594717E-08 0.979087E-08 -999 0.805751 0.151304E-01 -0.132604
431001 6 1422960 0.202250E-08 0.256410E-08 0.923763E-16 0.826599E-09 0.630109E-08 0.917093E-08 -999 0.805751 0.151304E-01 -0.132604
432001 6 1422960 0.184075E-08 0.232926E-08 0.123095E-15 0.713708E-09 0.567258E-08 0.101196E-07 -999 0.805751 0.151304E-01 -0.132604
433001 6 1422960 0.186068E-08 0.225617E-08 0.189836E-15 0.763294E-09 0.556162E-08 0.100584E-07 -999 0.805751 0.151304E-01 -0.132604
434001 6 1422960 0.200029E-08 0.247572E-08 0.929679E-16 0.804217E-09 0.608901E-08 0.994350E-08 -999 0.805751 0.151304E-01 -0.132604
435001 6 1422960 0.191617E-08 0.251093E-08 0.126551E-15 0.764315E-09 0.601689E-08 0.101259E-07 -999 0.805751 0.151304E-01 -0.132604
436001 6 1422960 0.178787E-08 0.224340E-08 0.936195E-16 0.773414E-09 0.546266E-08 0.885039E-08 -999 0.805751 0.151304E-01 -0.132604
437001 6 1422960 0.195314E-08 0.238979E-08 0.132910E-15 0.760075E-09 0.589897E-08 0.975321E-08 -999 0.805751 0.151304E-01 -0.132604
438001 6 1422960 0.181705E-08 0.234992E-08 0.216859E-15 0.819574E-09 0.566996E-08 0.960033E-08 -999 0.805751 0.151304E-01 -0.132604
439001 6 1422960 0.161967E-08 0.205018E-08 0.167737E-15 0.695279E-09 0.489804E-08 0.910905E-08 -999 0.805751 0.151304E-01 -0.132604
440001 6 1422960 0.180963E-08 0.226099E-08 0.868551E-16 0.745202E-09 0.545953E-08 0.944950E-08 -999 0.805751 0.151305E-01 -0.132605
441001 6 1422960 0.184876E-08 0.238880E-08 0.116427E-15 0.755564E-09 0.566075E-08 0.962950E-08 -999 0.805751 0.151304E-01 -0.132604
442001 6 1422960 0.166335E-08 0.218234E-08 0.960716E-16 0.724292E-09 0.517985E-08 0.945923E-08 -999 0.805751 0.151304E-01 -0.132604
443001 6 1422960 0.182606E-08 0.231088E-08 0.748581E-16 0.740726E-09 0.559179E-08 0.961561E-08 -999 0.805751 0.151304E-01 -0.132604
444001 6 1422960 0.188114E-08 0.239023E-08 0.182358E-15 0.750063E-09 0.583298E-08 0.918174E-08 -999 0.805751 0.151304E-01 -0.132604
445001 6 1422960 0.186450E-08 0.235872E-08 0.159998E-15 0.735706E-09 0.571061E-08 0.910300E-08 -999 0.805751 0.151304E-01 -0.132604
446001 6 1422960 0.181011E-08 0.219560E-08 0.636626E-16 0.714326E-09 0.541644E-08 0.943423E-08 -999 0.805751 0.151304E-01 -0.132605
447001 6 1422960 0.193831E-08 0.241426E-08 0.194328E-15 0.780094E-09 0.589242E-08 0.985286E-08 -999 0.805751 0.151304E-01 -0.132604
448001 6 1422960 0.200183E-08 0.253105E-08 0.163325E-15 0.771053E-09 0.620851E-08 0.979387E-08 -999 0.805751 0.151304E-01 -0.132604
449001 6 1422960 0.182966E-08 0.226296E-08 0.188572E-15 0.735830E-09 0.556881E-08 0.100474E-07 -999 0.805751 0.151304E-01 -0.132604
450001 6 1422960 0.190295E-08 0.233066E-08 0.157400E-15 0.761825E-09 0.579850E-08 0.900573E-08 -999 0.805751 0.151304E-01 -0.132604
451001 6 1422960 0.199323E-08 0.257123E-08 0.157475E-15 0.831897E-09 0.621506E-08 0.109875E-07 -999 0.805751 0.151304E-01 -0.132604
452001 6 1422960 0.181903E-08 0.230397E-08 0.916058E-16 0.693520E-09 0.560940E-08 0.932115E-08 -999 0.805751 0.151305E-01 -0.132605
453001 6 1422960 0.182495E-08 0.225991E-08 0.959742E-16 0.778294E-09 0.548835E-08 0.836427E-08 -999 0.805751 0.151304E-01 -0.132605
454001 6 1422960 0.189114E-08 0.238598E-08 0.172698E-15 0.832224E-09 0.578381E-08 0.946768E-08 -999 0.805751 0.151304E-01 -0.132604
455001 6 1422960 0.163710E-08 0.215500E-08 0.162448E-15 0.687432E-09 0.507965E-08 0.908382E-08 -999 0.805751 0.151304E-01 -0.132604
456001 6 1422960 0.169430E-08 0.211582E-08 0.865789E-16 0.727676E-09 0.504254E-08 0.919342E-08 -999 0.805751 0.151304E-01 -0.132604
457001 6 1422960 0.183589E-08 0.232954E-08 0.196915E-15 0.753939E-09 0.562418E-08 0.100993E-07 -999 0.805751 0.151305E-01 -0.132605
458001 6 1422960 0.181747E-08 0.241541E-08 0.150480E-15 0.781023E-09 0.572961E-08 0.945829E-08 -999 0.805751 0.151304E-01 -0.132604
459001 6 1422960 0.164156E-08 0.211486E-08 0.174739E-15 0.718991E-09 0.509022E-08 0.932917E-08 -999 0.805751 0.151304E-01 -0.132604
460001 6 1422960 0.189163E-08 0.234665E-08 0.765726E-16 0.777851E-09 0.583793E-08 0.927777E-08 -999 0.805751 0.151304E-01 -0.132604
461001 6 1422960 0.184206E-08 0.238674E-08 0.118135E-15 0.747248E-09 0.579255E-08 0.966198E-08 -999 0.805751 0.151305E-01 -0.132605
462001 6 1422960 0.174304E-08 0.222175E-08 0.100518E-15 0.728182E-09 0.543262E-08 0.894869E-08 -999 0.805751 0.151304E-01 -0.132605
463001 6 1422960 0.188619E-08 0.229601E-08 0.112338E-15 0.739269E-09 0.569547E-08 0.102167E-07 -999 0.805751 0.151304E-01 -0.132604
464001 6 1422960 0.201100E-08 0.250511E-08 0.888722E-16 0.798494E-09 0.615141E-08 0.952940E-08 -999 0.805751 0.151304E-01 -0.132604
465001 6 1422960 0.180971E-08 0.230352E-08 0.267744E-15 0.722951E-09 0.554320E-08 0.106701E-07 -999 0.805751 0.151304E-01 -0.132604
466001 6 1422960 0.180876E-08 0.223503E-08 0.110820E-15 0.738347E-09 0.548934E-08 0.101757E-07 -999 0.805751 0.151304E-01 -0.132604
467001 6 1422960 0.194752E-08 0.241689E-08 0.138610E-15 0.781930E-09 0.591469E-08 0.978981E-08 -999 0.805751 0.151304E-01 -0.132604
468001 6 1422960 0.176731E-08 0.232189E-08 0.937013E-16 0.749504E-09 0.549874E-08 0.971558E-08 -999 0.805751 0.151304E-01 -0.132604
469001 6 1422960 0.170808E-08 0.213649E-08 0.122017E-15 0.720561E-09 0.511835E-08 0.886768E-08 -999 0.805751 0.151304E-01 -0.132604
470001 6 1422960 0.183304E-08 0.227244E-08 0.836797E-16 0.770910E-09 0.551282E-08 0.972065E-08 -999 0.805751 0.151304E-01 -0.132604
471001 6 1422960 0.181089E-08 0.241913E-08 0.785451E-16 0.770198E-09 0.563694E-08 0.943300E-08 -999 0.805751 0.151304E-01 -0.132604
472001 6 1422960 0.160184E-08 0.208994E-08 0.123186E-15 0.662195E-09 0.495502E-08 0.886488E-08 -999 0.805751 0.151304E-01 -0.132604
473001 6 1422960 0.173609E-08 0.221686E-08 0.173397E-15 0.724054E-09 0.536515E-08 0.941145E-08 -999 0.805751 0.151304E-01 -0.132604
474001 6 1422960 0.185039E-08 0.239252E-08 0.287054E-15 0.836691E-09 0.576414E-08 0.999965E-08 -999 0.805751 0.151304E-01 -0.132604
475001 6 1422960 0.185939E-08 0.240173E-08 0.122545E-15 0.735737E-09 0.587127E-08 0.912398E-08 -999 0.805751 0.151304E-01 -0.132604
476001 6 1422960 0.189296E-08 0.229011E-08 0.131260E-15 0.740174E-09 0.570003E-08 0.100588E-07 -999 0.805751 0.151304E-01 -0.132604
477001 6 1422960 0.197600E-08 0.245536E-08 0.107890E-15 0.813569E-09 0.606576E-08 0.969451E-08 -999 0.805751 0.151304E-01 -0.132604
478001 6 1422960 0.190655E-08 0.245895E-08 0.742119E-16 0.775159E-09 0.599511E-08 0.940890E-08 -999 0.805751 0.151304E-01 -0.132604
479001 6 1422960 0.183394E-08 0.227218E-08 0.206781E-15 0.756234E-09 0.556705E-08 0.928276E-08 -999 0.805751 0.151304E-01 -0.132604
480001 6 1422960 0.189003E-08 0.235230E-08 0.232773E-15 0.754444E-09 0.575657E-08 0.953095E-08 -999 0.805751 0.151304E-01 -0.132604
481001 6 1422960 0.199653E-08 0.252072E-08 0.113385E-15 0.817793E-09 0.618060E-08 0.958247E-08 -999 0.805752 0.151305E-01 -0.132605
482001 6 1422960 0.179035E-08 0.222955E-08 0.928268E-16 0.733296E-09 0.543325E-08 0.925425E-08 -999 0.805751 0.151304E-01 -0.132605
483001 6 1422960 0.180176E-08 0.218800E-08 0.931349E-16 0.765893E-09 0.540354E-08 0.871498E-08 -999 0.805751 0.151305E-01 -0.132605
484001 6 1422960 0.196503E-08 0.243816E-08 0.159179E-15 0.762065E-09 0.598196E-08 0.104289E-07 -999 0.805751 0.151305E-01 -0.132605
485001 6 1422960 0.176116E-08 0.224972E-08 0.198189E-15 0.727373E-09 0.529988E-08 0.920050E-08 -999 0.805751 0.151304E-01 -0.132604
486001 6 1422960 0.165727E-08 0.207571E-08 0.661789E-16 0.692068E-09 0.498969E-08 0.849111E-08 -999 0.805751 0.151304E-01 -0.132604
487001 6 1422960 0.188260E-08 0.240278E-08 0.728147E-16 0.776810E-09 0.576636E-08 0.105905E-07 -999 0.805751 0.151304E-01 -0.132604
488001 6 1422960 0.168075E-08 0.222815E-08 0.948721E-16 0.678290E-09 0.523004E-08 0.891362E-08 -999 0.805751 0.151304E-01 -0.132604
489001 6 1422960 0.163107E-08 0.206343E-08 0.229157E-15 0.697670E-09 0.491580E-08 0.895368E-08 -999 0.805751 0.151304E-01 -0.132604
490001 6 1422960 0.184173E-08 0.236109E-08 0.164872E-15 0.759073E-09 0.565221E-08 0.988989E-08 -999 0.805751 0.151304E-01 -0.132604
491001 6 1422960 0.183565E-08 0.242268E-08 0.837197E-16 0.739529E-09 0.577805E-08 0.886034E-08 -999 0.805751 0.151304E-01 -0.132605
492001 6 1422960 0.183502E-08 0.228900E-08 0.124954E-15 0.750914E-09 0.565228E-08 0.887442E-08 -999 0.805751 0.151304E-01 -0.132605
493001 6 1422960 0.183859E-08 0.227603E-08 0.138781E-15 0.725413E-09 0.565282E-08 0.100486E-07 -999 0.805751 0.151304E-01 -0.132604
494001 6 1422960 0.197222E-08 0.252827E-08 0.923138E-16 0.821340E-09 0.618543E-08 0.943803E-08 -999 0.805752 0.151305E-01 -0.132605
495001 6 1422960 0.191510E-08 0.240116E-08 0.859146E-16 0.721896E-09 0.593717E-08 0.102281E-07 -999 0.805751 0.151304E-01 -0.132604
496001 6 1422960 0.192372E-08 0.235497E-08 0.145435E-15 0.802345E-09 0.585060E-08 0.963877E-08 -999 0.805751 0.151304E-01 -0.132604
497001 6 1422960 0.198313E-08 0.246052E-08 0.117260E-15 0.795045E-09 0.598875E-08 0.974538E-08 -999 0.805751 0.151304E-01 -0.132604
498001 6 1422960 0.188829E-08 0.246188E-08 0.133282E-15 0.776820E-09 0.592588E-08 0.935387E-08 -999 0.805751 0.151304E-01 -0.132605
499001 6 1422960 0.180253E-08 0.221919E-08 0.236348E-15 0.765242E-09 0.546221E-08 0.892035E-08 -999 0.805751 0.151304E-01 -0.132605

ZONE T= "007.04 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 6 1422960 0.142387E-05 0.137188E-05 0.444914E-13 0.300777E-06 0.405856E-05 0.411515E-03 -999 0.412469E-04 0.580248E-04 -0.229418E-04
1001 6 1422960 0.568913E-06 0.451636E-06 0.120048E-10 0.510578E-06 0.137747E-05 0.304298E-03 -999 -0.314987E-01 0.776525E-01 0.126156E-01
2001 6 1422960 0.441894E-06 0.651682E-06 0.252325E-10 0.616044E-06 0.112926E-05 0.204477E-02 -999 0.147316 0.526224E-01 -0.353403E-02
3001 6 1422960 0.236942E-06 0.173200E-06 0.652077E-11 0.152279E-06 0.540422E-06 0.260667E-02 -999 0.763191E-01 0.232528E-01 0.815270E-01
4001 6 1422960 0.173948E-06 0.101813E-06 0.964184E-12 0.115015E-06 0.392927E-06 0.249665E-02 -999 0.154469 0.224317E-01 -0.291873E-02
5001 6 1422960 0.103997E-06 0.586288E-07 0.140636E-11 0.546280E-07 0.243980E-06 0.621618E-03 -999 0.838613E-01 0.530637E-01 -0.106613E-01
6001 6 1422960 0.840753E-07 0.472626E-07 0.115743E-11 0.409205E-07 0.198603E-06 0.353320E-03 -999 0.142808 0.544747E-01 -0.355275E-01
7001 6 1422960 0.855174E-07 0.462626E-07 0.954726E-12 0.418782E-07 0.200855E-06 0.262625E-03 -999 0.195983 0.282673E-01 -0.679114E-03
8001 6 1422960 0.867970E-07 0.381554E-07 0.114816E-11 0.316614E-07 0.186653E-06 0.186897E-03 -999 0.294410 0.170757E-01 -0.298111E-01
9001 6 1422960 0.760262E-07 0.370992E-07 0.109745E-11 0.385646E-07 0.169447E-06 0.160540E-03 -999 0.274690 0.336602E-01 -0.103986E-01
10001 6 1422960 0.516405E-07 0.238285E-07 0.848813E-12 0.274659E-07 0.120792E-06 0.149298E-03 -999 0.277216 0.354574E-01 -0.506681E-01
11001 6 1422960 0.431952E-07 0.270988E-07 0.117461E-11 0.193987E-07 0.100437E-06 0.135684E-03 -999 0.331597 0.352526E-01 -0.490698E-01
12001 6 1422960 0.375967E-07 0.232510E-07 0.464522E-12 0.161675E-07 0.853218E-07 0.985466E-04 -999 0.394539 0.290463E-01 -0.545745E-01
13001 6 1422960 0.341580E-07 0.167989E-07 0.559184E-12 0.128289E-07 0.770375E-07 0.839828E-04 -999 0.425463 0.281251E-01 -0.447095E-01
14001 6 1422960 0.438277E-07 0.163345E-07 0.387212E-12 0.132772E-07 0.920756E-07 0.760864E-04 -999 0.483577 0.274293E-01 -0.574104E-01
15001 6 1422960 0.519183E-07 0.153736E-07 0.308051E-12 0.164097E-07 0.113596E-06 0.618028E-04 -999 0.495251 0.244596E-01 -0.540841E-01
16001 6 1422960 0.340064E-07 0.103342E-07 0.245592E-12 0.100482E-07 0.762213E-07 0.502325E-04 -999 0.524178 0.295046E-01 -0.612484E-01
17001 6 1422960 0.301714E-07 0.131793E-07 0.113871E-12 0.942792E-08 0.700102E-07 0.441845E-04 -999 0.547989 0.277309E-01 -0.711979E-01
18001 6 1422960 0.190088E-07 0.104105E-07 0.911771E-13 0.557510E-08 0.413021E-07 0.375923E-04 -999 0.578288 0.268288E-01 -0.724229E-01
19001 6 1422960 0.196650E-07 0.105580E-07 0.195323E-12 0.636468E-08 0.422212E-07 0.359967E-04 -999 0.607221 0.293008E-01 -0.679757E-01
20001 6 1422960 0.240760E-07 0.113616E-07 0.163877E-12 0.572633E-08 0.483934E-07 0.358874E-04 -999 0.648012 0.260724E-01 -0.784635E-01
21001 6 1422960 0.163263E-07 0.904851E-08 0.477778E-13 0.422427E-08 0.347813E-07 0.296458E-04 -999 0.661827 0.260131E-01 -0.811647E-01
22001 6 1422960 0.207775E-07 0.976885E-08 0.478566E-13 0.491755E-08 0.412331E-07 0.325915E-04 -999 0.686185 0.289252E-01 -0.792378E-01
23001 6 1422960 0.158736E-07 0.872367E-08 0.675844E-13 0.426954E-08 0.333985E-07 0.254184E-04 -999 0.717827 0.294551E-01 -0.858035E-01
24001 6 1422960 0.186803E-07 0.820493E-08 0.420303E-13 0.413997E-08 0.370969E-07 0.208186E-04 -999 0.741137 0.279853E-01 -0.912035E-01
25001 6 1422960 0.211554E-07 0.903743E-08 0.108870E-12 0.449115E-08 0.409845E-07 0.200228E-04 -999 0.756016 0.273097E-01 -0.924024E-01
26001 6 1422960 0.192895E-07 0.864149E-08 0.514894E-13 0.395456E-08 0.380342E-07 0.200803E-04 -999 0.778119 0.296279E-01 -0.945237E-01
27001 6 1422960 0.191868E-07 0.905581E-08 0.697754E-13 0.422056E-08 0.376193E-07 0.167845E-04 -999 0.805889 0.316387E-01 -0.987437E-01
28001 6 1422960 0.168236E-07 0.848718E-08 0.960839E-13 0.419616E-08 0.334676E-07 0.132471E-04 -999 0.830539 0.313424E-01 -0.104067
29001 6 1422960 0.172928E-07 0.834485E-08 0.436662E-13 0.358266E-08 0.340944E-07 0.124873E-04 -999 0.847557 0.304461E-01 -0.108251
30001 6 1422960 0.183114E-07 0.824177E-08 0.615919E-13 0.357747E-08 0.357045E-07 0.125903E-04 -999 0.863096 0.313711E-01 -0.110676
31001 6 1422960 0.174576E-07 0.812072E-08 0.623300E-13 0.361884E-08 0.342314E-07 0.109817E-04 -999 0.883902 0.336857E-01 -0.113672
32001 6 1422960 0.164072E-07 0.740945E-08 0.228314E-13 0.333733E-08 0.321373E-07 0.774439E-05 -999 0.906659 0.355542E-01 -0.118328
33001 6 1422960 0.142065E-07 0.720617E-08 0.495904E-13 0.316213E-08 0.280455E-07 0.700866E-05 -999 0.926356 0.362725E-01 -0.123565
34001 6 1422960 0.126927E-07 0.642028E-08 0.361248E-13 0.286815E-08 0.250516E-07 0.813880E-05 -999 0.940654 0.363792E-01 -0.127740
35001 6 1422960 0.120640E-07 0.644725E-08 0.216450E-13 0.259405E-08 0.244135E-07 0.860523E-05 -999 0.952124 0.369076E-01 -0.130769
36001 6 1422960 0.112345E-07 0.651512E-08 0.370667E-13 0.275562E-08 0.234460E-07 0.850314E-05 -999 0.963626 0.382030E-01 -0.133313
37001 6 1422960 0.100196E-07 0.533787E-08 0.213307E-13 0.235898E-08 0.204572E-07 0.797351E-05 -999 0.975560 0.398661E-01 -0.135890
38001 6 1422960 0.815837E-08 0.465560E-08 0.241417E-13 0.212332E-08 0.170102E-07 0.794395E-05 -999 0.986374 0.411577E-01 -0.138544
39001 6 1422960 0.646107E-08 0.423893E-08 0.232465E-13 0.198393E-08 0.141052E-07 0.879432E-05 -999 0.993851 0.416550E-01 -0.140788
40001 6 1422960 0.530465E-08 0.371621E-08 0.200247E-13 0.184821E-08 0.122123E-07 0.946568E-05 -999 0.996743 0.414820E-01 -0.142039
41001 6 1422960 0.473748E-08 0.339819E-08 0.231642E-13 0.176148E-08 0.111308E-07 0.891583E-05 -999 0.995842 0.411271E-01 -0.142066
42001 6 1422960 0.447249E-08 0.299993E-08 0.232292E-13 0.167925E-08 0.105285E-07 0.750342E-05 -999 0.992917 0.409968E-01 -0.141105
43001 6 1422960 0.452026E-08 0.254306E-08 0.180030E-13 0.152487E-08 0.104518E-07 0.621614E-05 -999 0.989550 0.411312E-01 -0.139712
44001 6 1422960 0.478512E-08 0.242671E-08 0.100356E-13 0.143737E-08 0.107782E-07 0.530593E-05 -999 0.986167 0.412147E-01 -0.138354
45001 6 1422960 0.528530E-08 0.248918E-08 0.205743E-13 0.144277E-08 0.113885E-07 0.461134E-05 -999 0.982082 0.408912E-01 -0.137117
46001 6 1422960 0.569709E-08 0.255685E-08 0.141520E-13 0.145319E-08 0.121452E-07 0.408743E-05 -999 0.976527 0.400729E-01 -0.135804
47001 6 1422960 0.549050E-08 0.242164E-08 0.141537E-13 0.136775E-08 0.113091E-07 0.391577E-05 -999 0.969847 0.390666E-01 -0.134279
48001 6 1422960 0.475966E-08 0.252269E-08 0.270419E-13 0.135379E-08 0.998296E-08 0.491600E-05 -999 0.963415 0.383543E-01 -0.132646
49001 6 1422960 0.374107E-08 0.223868E-08 0.199404E-13 0.118474E-08 0.821979E-08 0.660395E-05 -999 0.958797 0.382058E-01 -0.131220
50001 6 1422960 0.295968E-08 0.221969E-08 0.110144E-13 0.101492E-08 0.708036E-08 0.759268E-05 -999 0.956832 0.384491E-01 -0.130358
51001 6 1422960 0.225234E-08 0.209243E-08 0.214453E-13 0.977009E-09 0.552999E-08 0.750857E-05 -999 0.956893 0.386425E-01 -0.130151
52001 6 1422960 0.224168E-08 0.184717E-08 0.233276E-13 0.101462E-08 0.524218E-08 0.691768E-05 -999 0.957676 0.385059E-01 -0.130401
53001 6 1422960 0.266426E-08 0.157929E-08 0.139870E-13 0.918347E-09 0.590760E-08 0.636703E-05 -999 0.958456 0.381508E-01 -0.130781
54001 6 1422960 0.332635E-08 0.180596E-08 0.101176E-13 0.889256E-09 0.700853E-08 0.589271E-05 -999 0.959579 0.379251E-01 -0.131128
55001 6 1422960 0.377664E-08 0.165131E-08 0.188381E-13 0.908013E-09 0.759908E-08 0.554956E-05 -999 0.961956 0.380725E-01 -0.131584
56001 6 1422960 0.447450E-08 0.172141E-08 0.152873E-13 0.994035E-09 0.881638E-08 0.500872E-05 -999 0.966005 0.385277E-01 -0.132370
57001 6 1422960 0.478897E-08 0.175877E-08 0.730764E-14 0.997436E-09 0.927957E-08 0.402846E-05 -999 0.971241 0.390395E-01 -0.133560
58001 6 1422960 0.474100E-08 0.178650E-08 0.696195E-14 0.979508E-09 0.912185E-08 0.289469E-05 -999 0.976659 0.394096E-01 -0.134978
