26001 2 116480 0.226206E-08 0.130487E-08 0.629483E-14 0.874883E-09 0.445290E-08 0.913850E-07 -999 0.802511 0.152410E-01 -0.131988
27001 2 116480 0.419657E-08 0.200751E-08 0.733094E-14 0.149424E-08 0.842913E-08 0.129240E-06 -999 0.802518 0.152445E-01 -0.131992
28001 2 116480 0.181138E-08 0.977990E-09 0.658454E-14 0.659092E-09 0.400872E-08 0.143618E-06 -999 0.802511 0.152422E-01 -0.131991
29001 2 116480 0.290543E-08 0.147083E-08 0.658367E-14 0.978536E-09 0.629097E-08 0.101012E-06 -999 0.802520 0.152461E-01 -0.131990
30001 2 116480 0.192502E-08 0.992450E-09 0.682314E-14 0.675601E-09 0.417710E-08 0.112536E-06 -999 0.802518 0.152436E-01 -0.131991
31001 2 116480 0.183072E-08 0.113105E-08 0.543075E-14 0.775900E-09 0.355104E-08 0.149502E-06 -999 0.802521 0.152412E-01 -0.131990
32001 2 116480 0.375865E-08 0.182726E-08 0.741767E-14 0.131584E-08 0.742888E-08 0.123894E-06 -999 0.802522 0.152455E-01 -0.131992
33001 2 116480 0.190900E-08 0.104056E-08 0.713549E-14 0.693778E-09 0.415695E-08 0.886554E-07 -999 0.802513 0.152426E-01 -0.131990
34001 2 116480 0.364624E-08 0.192110E-08 0.583814E-14 0.121755E-08 0.777411E-08 0.156298E-06 -999 0.802524 0.152458E-01 -0.131992
35001 2 116480 0.191214E-08 0.945321E-09 0.656518E-14 0.677943E-09 0.414387E-08 0.139820E-06 -999 0.802523 0.152450E-01 -0.131992
36001 2 116480 0.180810E-08 0.109338E-08 0.599528E-14 0.715080E-09 0.355288E-08 0.893348E-07 -999 0.802520 0.152395E-01 -0.131989
37001 2 116480 0.248837E-08 0.131981E-08 0.665984E-14 0.825295E-09 0.556043E-08 0.146138E-06 -999 0.802526 0.152442E-01 -0.131993
38001 2 116480 0.176598E-08 0.903137E-09 0.690055E-14 0.599814E-09 0.380260E-08 0.138311E-06 -999 0.802518 0.152437E-01 -0.131992
39001 2 116480 0.350584E-08 0.198017E-08 0.657143E-14 0.122124E-08 0.729458E-08 0.939791E-07 -999 0.802522 0.152443E-01 -0.131989
40001 2 116480 0.274346E-08 0.135110E-08 0.657061E-14 0.102129E-08 0.612004E-08 0.115342E-06 -999 0.802522 0.152442E-01 -0.131992
41001 2 116480 0.151798E-08 0.942539E-09 0.555236E-14 0.606883E-09 0.313303E-08 0.146474E-06 -999 0.802519 0.152401E-01 -0.131990
42001 2 116480 0.243889E-08 0.130069E-08 0.687260E-14 0.810272E-09 0.537287E-08 0.115747E-06 -999 0.802523 0.152455E-01 -0.131992
43001 2 116480 0.185455E-08 0.978878E-09 0.699861E-14 0.621013E-09 0.402926E-08 0.101756E-06 -999 0.802517 0.152432E-01 -0.131990
44001 2 116480 0.267093E-08 0.143970E-08 0.585671E-14 0.966555E-09 0.530952E-08 0.155035E-06 -999 0.802525 0.152444E-01 -0.131990
45001 2 116480 0.274325E-08 0.133673E-08 0.646774E-14 0.102915E-08 0.610414E-08 0.133043E-06 -999 0.802524 0.152451E-01 -0.131992
46001 2 116480 0.184362E-08 0.104530E-08 0.661215E-14 0.662190E-09 0.410692E-08 0.829167E-07 -999 0.802517 0.152394E-01 -0.131991
47001 2 116480 0.246661E-08 0.129432E-08 0.569538E-14 0.861451E-09 0.543549E-08 0.153181E-06 -999 0.802524 0.152443E-01 -0.131993
48001 2 116480 0.171883E-08 0.852498E-09 0.679910E-14 0.569209E-09 0.371970E-08 0.140441E-06 -999 0.802522 0.152445E-01 -0.131992
49001 2 116480 0.255549E-08 0.143521E-08 0.639901E-14 0.954145E-09 0.498386E-08 0.940248E-07 -999 0.802522 0.152417E-01 -0.131989
50001 2 116480 0.524822E-08 0.250205E-08 0.722919E-14 0.198517E-08 0.119148E-07 0.124519E-06 -999 0.802524 0.152447E-01 -0.131993
51001 2 116480 0.175918E-08 0.977644E-09 0.616187E-14 0.650517E-09 0.394982E-08 0.145824E-06 -999 0.802516 0.152411E-01 -0.131991
52001 2 116480 0.257068E-08 0.132093E-08 0.637207E-14 0.861116E-09 0.559094E-08 0.102704E-06 -999 0.802523 0.152462E-01 -0.131991
53001 2 116480 0.186204E-08 0.969839E-09 0.680601E-14 0.643888E-09 0.404250E-08 0.107318E-06 -999 0.802519 0.152434E-01 -0.131991
54001 2 116480 0.201277E-08 0.122276E-08 0.592269E-14 0.835359E-09 0.387609E-08 0.152780E-06 -999 0.802524 0.152421E-01 -0.131990
55001 2 116480 0.545124E-08 0.255889E-08 0.703806E-14 0.202927E-08 0.123462E-07 0.130091E-06 -999 0.802524 0.152454E-01 -0.131993
56001 2 116480 0.195924E-08 0.107007E-08 0.698179E-14 0.721786E-09 0.433779E-08 0.866089E-07 -999 0.802514 0.152417E-01 -0.131991
57001 2 116480 0.321489E-08 0.163426E-08 0.539727E-14 0.106646E-08 0.695064E-08 0.157984E-06 -999 0.802523 0.152458E-01 -0.131992
58001 2 116480 0.180989E-08 0.893472E-09 0.667845E-14 0.618319E-09 0.392252E-08 0.139512E-06 -999 0.802523 0.152449E-01 -0.131993
59001 2 116480 0.199932E-08 0.120979E-08 0.632762E-14 0.811515E-09 0.389956E-08 0.882336E-07 -999 0.802520 0.152401E-01 -0.131989
60001 2 116480 0.282499E-08 0.151243E-08 0.725235E-14 0.103305E-08 0.593666E-08 0.140380E-06 -999 0.802526 0.152440E-01 -0.131993
61001 2 116480 0.182069E-08 0.935744E-09 0.667584E-14 0.624400E-09 0.396149E-08 0.144043E-06 -999 0.802516 0.152431E-01 -0.131991
62001 2 116480 0.359047E-08 0.186159E-08 0.618417E-14 0.121977E-08 0.783655E-08 0.946050E-07 -999 0.802522 0.152455E-01 -0.131990
63001 2 116480 0.221175E-08 0.110797E-08 0.676085E-14 0.797920E-09 0.485737E-08 0.111301E-06 -999 0.802521 0.152440E-01 -0.131992
64001 2 116480 0.162332E-08 0.101916E-08 0.583412E-14 0.678159E-09 0.317647E-08 0.146963E-06 -999 0.802521 0.152405E-01 -0.131990
65001 2 116480 0.279540E-08 0.140794E-08 0.741823E-14 0.973452E-09 0.588253E-08 0.120069E-06 -999 0.802523 0.152456E-01 -0.131993
66001 2 116480 0.188363E-08 0.998698E-09 0.669899E-14 0.646178E-09 0.410615E-08 0.982790E-07 -999 0.802516 0.152431E-01 -0.131990
67001 2 116480 0.308355E-08 0.168056E-08 0.545737E-14 0.105816E-08 0.612775E-08 0.158501E-06 -999 0.802524 0.152453E-01 -0.131991
68001 2 116480 0.222834E-08 0.109447E-08 0.666428E-14 0.813905E-09 0.489314E-08 0.136749E-06 -999 0.802523 0.152450E-01 -0.131992
69001 2 116480 0.166665E-08 0.101672E-08 0.677169E-14 0.631326E-09 0.350872E-08 0.809906E-07 -999 0.802518 0.152390E-01 -0.131990
70001 2 116480 0.231014E-08 0.123531E-08 0.607103E-14 0.785117E-09 0.514672E-08 0.148745E-06 -999 0.802525 0.152439E-01 -0.131993
71001 2 116480 0.172334E-08 0.866781E-09 0.658475E-14 0.568670E-09 0.371371E-08 0.141179E-06 -999 0.802520 0.152442E-01 -0.131992
72001 2 116480 0.304006E-08 0.164102E-08 0.617798E-14 0.111144E-08 0.607844E-08 0.975703E-07 -999 0.802523 0.152425E-01 -0.131989
73001 2 116480 0.374860E-08 0.182599E-08 0.704531E-14 0.141624E-08 0.847141E-08 0.121452E-06 -999 0.802524 0.152445E-01 -0.131993
74001 2 116480 0.167768E-08 0.965179E-09 0.631474E-14 0.632052E-09 0.375571E-08 0.146823E-06 -999 0.802517 0.152405E-01 -0.131991
75001 2 116480 0.241443E-08 0.126621E-08 0.637280E-14 0.804759E-09 0.529988E-08 0.105146E-06 -999 0.802523 0.152460E-01 -0.131992
76001 2 116480 0.182563E-08 0.961372E-09 0.645544E-14 0.616952E-09 0.394823E-08 0.103318E-06 -999 0.802518 0.152432E-01 -0.131991
77001 2 116480 0.231845E-08 0.132915E-08 0.579007E-14 0.901993E-09 0.454008E-08 0.155119E-06 -999 0.802524 0.152431E-01 -0.131990
78001 2 116480 0.385251E-08 0.185102E-08 0.693573E-14 0.146589E-08 0.871282E-08 0.133518E-06 -999 0.802524 0.152451E-01 -0.131992
79001 2 116480 0.193447E-08 0.107129E-08 0.709212E-14 0.714728E-09 0.434267E-08 0.868269E-07 -999 0.802514 0.152405E-01 -0.131991
80001 2 116480 0.271760E-08 0.139638E-08 0.512947E-14 0.919377E-09 0.585789E-08 0.153762E-06 -999 0.802523 0.152451E-01 -0.131993
81001 2 116480 0.175570E-08 0.862611E-09 0.632584E-14 0.582532E-09 0.381272E-08 0.136821E-06 -999 0.802523 0.152448E-01 -0.131993
82001 2 116480 0.223194E-08 0.129276E-08 0.638104E-14 0.863828E-09 0.439301E-08 0.908899E-07 -999 0.802522 0.152409E-01 -0.131989
83001 2 116480 0.394711E-08 0.192305E-08 0.780077E-14 0.141594E-08 0.781182E-08 0.134575E-06 -999 0.802525 0.152444E-01 -0.131993
84001 2 116480 0.181158E-08 0.971770E-09 0.661524E-14 0.657213E-09 0.399975E-08 0.146493E-06 -999 0.802515 0.152422E-01 -0.131991
85001 2 116480 0.295905E-08 0.149437E-08 0.587664E-14 0.995830E-09 0.640827E-08 0.994046E-07 -999 0.802522 0.152460E-01 -0.131991
86001 2 116480 0.194373E-08 0.992948E-09 0.653426E-14 0.674788E-09 0.422247E-08 0.108290E-06 -999 0.802520 0.152436E-01 -0.131992
87001 2 116480 0.181387E-08 0.112278E-08 0.609353E-14 0.771759E-09 0.351916E-08 0.144797E-06 -999 0.802522 0.152411E-01 -0.131990
88001 2 116480 0.351539E-08 0.176214E-08 0.799295E-14 0.125079E-08 0.688040E-08 0.124069E-06 -999 0.802523 0.152456E-01 -0.131993
89001 2 116480 0.190639E-08 0.104235E-08 0.680462E-14 0.694658E-09 0.414879E-08 0.973367E-07 -999 0.802514 0.152427E-01 -0.131991
90001 2 116480 0.359195E-08 0.190419E-08 0.483813E-14 0.120683E-08 0.759104E-08 0.159046E-06 -999 0.802525 0.152457E-01 -0.131992
91001 2 116480 0.193889E-08 0.951930E-09 0.648724E-14 0.679438E-09 0.421023E-08 0.137431E-06 -999 0.802523 0.152450E-01 -0.131993
92001 2 116480 0.178166E-08 0.108090E-08 0.682439E-14 0.707153E-09 0.351113E-08 0.816044E-07 -999 0.802520 0.152394E-01 -0.131989
93001 2 116480 0.245412E-08 0.130842E-08 0.701653E-14 0.825629E-09 0.548466E-08 0.143686E-06 -999 0.802526 0.152441E-01 -0.131993
94001 2 116480 0.175688E-08 0.899745E-09 0.637505E-14 0.599207E-09 0.377857E-08 0.139975E-06 -999 0.802518 0.152438E-01 -0.131992
95001 2 116480 0.340862E-08 0.190736E-08 0.570549E-14 0.119970E-08 0.701821E-08 0.101360E-06 -999 0.802522 0.152441E-01 -0.131989
96001 2 116480 0.283141E-08 0.138982E-08 0.669430E-14 0.104725E-08 0.633122E-08 0.119034E-06 -999 0.802522 0.152442E-01 -0.131992
97001 2 116480 0.152174E-08 0.940040E-09 0.648233E-14 0.610878E-09 0.317745E-08 0.145032E-06 -999 0.802519 0.152401E-01 -0.131991
98001 2 116480 0.241861E-08 0.129492E-08 0.708047E-14 0.816685E-09 0.533139E-08 0.109392E-06 -999 0.802523 0.152456E-01 -0.131992
99001 2 116480 0.184849E-08 0.974671E-09 0.643325E-14 0.622155E-09 0.401185E-08 0.979405E-07 -999 0.802517 0.152432E-01 -0.131991
100001 2 116480 0.264025E-08 0.142364E-08 0.506074E-14 0.951473E-09 0.525278E-08 0.157278E-06 -999 0.802525 0.152443E-01 -0.131991
101001 2 116480 0.283140E-08 0.137700E-08 0.675779E-14 0.105583E-08 0.631454E-08 0.139121E-06 -999 0.802524 0.152451E-01 -0.131992
102001 2 116480 0.185896E-08 0.105599E-08 0.739413E-14 0.676094E-09 0.414716E-08 0.848396E-07 -999 0.802516 0.152395E-01 -0.131991
103001 2 116480 0.247376E-08 0.130512E-08 0.575864E-14 0.876071E-09 0.542534E-08 0.150837E-06 -999 0.802524 0.152444E-01 -0.131993
104001 2 116480 0.172087E-08 0.851123E-09 0.615462E-14 0.570924E-09 0.372711E-08 0.135981E-06 -999 0.802522 0.152445E-01 -0.131992
105001 2 116480 0.251141E-08 0.140693E-08 0.585791E-14 0.932571E-09 0.490880E-08 0.915106E-07 -999 0.802522 0.152416E-01 -0.131989
106001 2 116480 0.544667E-08 0.258861E-08 0.767317E-14 0.204121E-08 0.123506E-07 0.128647E-06 -999 0.802524 0.152447E-01 -0.131993
107001 2 116480 0.176524E-08 0.985624E-09 0.690584E-14 0.658396E-09 0.395724E-08 0.151572E-06 -999 0.802516 0.152413E-01 -0.131991
108001 2 116480 0.259735E-08 0.133425E-08 0.619730E-14 0.879079E-09 0.563989E-08 0.101485E-06 -999 0.802523 0.152463E-01 -0.131991
109001 2 116480 0.186860E-08 0.967653E-09 0.607937E-14 0.645076E-09 0.405822E-08 0.103298E-06 -999 0.802519 0.152434E-01 -0.131991
110001 2 116480 0.198480E-08 0.120451E-08 0.560497E-14 0.821594E-09 0.382349E-08 0.148559E-06 -999 0.802524 0.152420E-01 -0.131990
111001 2 116480 0.557300E-08 0.260734E-08 0.763382E-14 0.205450E-08 0.125672E-07 0.128979E-06 -999 0.802523 0.152454E-01 -0.131993
112001 2 116480 0.195444E-08 0.107462E-08 0.745826E-14 0.725347E-09 0.431654E-08 0.928491E-07 -999 0.802513 0.152418E-01 -0.131991
113001 2 116480 0.328750E-08 0.167693E-08 0.491221E-14 0.109528E-08 0.711329E-08 0.163162E-06 -999 0.802523 0.152458E-01 -0.131992
114001 2 116480 0.182101E-08 0.892875E-09 0.598843E-14 0.618238E-09 0.394801E-08 0.138761E-06 -999 0.802522 0.152449E-01 -0.131992
115001 2 116480 0.197933E-08 0.119602E-08 0.630588E-14 0.803802E-09 0.386138E-08 0.825996E-07 -999 0.802520 0.152400E-01 -0.131989
116001 2 116480 0.276869E-08 0.148534E-08 0.778413E-14 0.992882E-09 0.590536E-08 0.136437E-06 -999 0.802526 0.152440E-01 -0.131993
117001 2 116480 0.181574E-08 0.937939E-09 0.691757E-14 0.629667E-09 0.394146E-08 0.144323E-06 -999 0.802516 0.152432E-01 -0.131991
118001 2 116480 0.365915E-08 0.191389E-08 0.557838E-14 0.125498E-08 0.798243E-08 0.102081E-06 -999 0.802522 0.152454E-01 -0.131990
119001 2 116480 0.226291E-08 0.112644E-08 0.620478E-14 0.811084E-09 0.498176E-08 0.117166E-06 -999 0.802522 0.152441E-01 -0.131992
120001 2 116480 0.160808E-08 0.100543E-08 0.605524E-14 0.667380E-09 0.316226E-08 0.144665E-06 -999 0.802521 0.152405E-01 -0.131990
121001 2 116480 0.275810E-08 0.139140E-08 0.796808E-14 0.963815E-09 0.583460E-08 0.114909E-06 -999 0.802523 0.152456E-01 -0.131992
122001 2 116480 0.187748E-08 0.999174E-09 0.685896E-14 0.649737E-09 0.408795E-08 0.941801E-07 -999 0.802515 0.152431E-01 -0.131990
123001 2 116480 0.298157E-08 0.161815E-08 0.458955E-14 0.102592E-08 0.587680E-08 0.158703E-06 -999 0.802524 0.152452E-01 -0.131991
124001 2 116480 0.227770E-08 0.111329E-08 0.623352E-14 0.822932E-09 0.501244E-08 0.141473E-06 -999 0.802523 0.152450E-01 -0.131992
125001 2 116480 0.168226E-08 0.101548E-08 0.720858E-14 0.629016E-09 0.358333E-08 0.875956E-07 -999 0.802518 0.152390E-01 -0.131990
126001 2 116480 0.230891E-08 0.123337E-08 0.670681E-14 0.791560E-09 0.513562E-08 0.146921E-06 -999 0.802525 0.152440E-01 -0.131993
127001 2 116480 0.172170E-08 0.867946E-09 0.655889E-14 0.578263E-09 0.371015E-08 0.135316E-06 -999 0.802521 0.152443E-01 -0.131992
128001 2 116480 0.299640E-08 0.162014E-08 0.526278E-14 0.109327E-08 0.597304E-08 0.938602E-07 -999 0.802523 0.152424E-01 -0.131989
129001 2 116480 0.388466E-08 0.188646E-08 0.684997E-14 0.146152E-08 0.878568E-08 0.124112E-06 -999 0.802523 0.152445E-01 -0.131992
130001 2 116480 0.168970E-08 0.971019E-09 0.696592E-14 0.633134E-09 0.379448E-08 0.151145E-06 -999 0.802517 0.152405E-01 -0.131991
131001 2 116480 0.241952E-08 0.127332E-08 0.692493E-14 0.817991E-09 0.530010E-08 0.107546E-06 -999 0.802523 0.152460E-01 -0.131992
132001 2 116480 0.182509E-08 0.962740E-09 0.614552E-14 0.628533E-09 0.394418E-08 0.995618E-07 -999 0.802518 0.152432E-01 -0.131991
133001 2 116480 0.228231E-08 0.131186E-08 0.480750E-14 0.890830E-09 0.446290E-08 0.149818E-06 -999 0.802524 0.152430E-01 -0.131990
134001 2 116480 0.401799E-08 0.192367E-08 0.687405E-14 0.152478E-08 0.910027E-08 0.131146E-06 -999 0.802524 0.152451E-01 -0.131992
135001 2 116480 0.194047E-08 0.107630E-08 0.777925E-14 0.716535E-09 0.435127E-08 0.918462E-07 -999 0.802514 0.152406E-01 -0.131991
136001 2 116480 0.276181E-08 0.142012E-08 0.568838E-14 0.937846E-09 0.594817E-08 0.159182E-06 -999 0.802523 0.152452E-01 -0.131993
137001 2 116480 0.176072E-08 0.865948E-09 0.584910E-14 0.591549E-09 0.382172E-08 0.137428E-06 -999 0.802523 0.152448E-01 -0.131993
138001 2 116480 0.220515E-08 0.127619E-08 0.551360E-14 0.851343E-09 0.434359E-08 0.855257E-07 -999 0.802522 0.152408E-01 -0.131989
139001 2 116480 0.371959E-08 0.184457E-08 0.786725E-14 0.130781E-08 0.725979E-08 0.129899E-06 -999 0.802525 0.152443E-01 -0.131993
140001 2 116480 0.181142E-08 0.970502E-09 0.738601E-14 0.655887E-09 0.398935E-08 0.144968E-06 -999 0.802515 0.152423E-01 -0.131991
141001 2 116480 0.301462E-08 0.152676E-08 0.622861E-14 0.102192E-08 0.652677E-08 0.104285E-06 -999 0.802522 0.152460E-01 -0.131990
142001 2 116480 0.196358E-08 0.100077E-08 0.587805E-14 0.684485E-09 0.426968E-08 0.115512E-06 -999 0.802520 0.152437E-01 -0.131992
143001 2 116480 0.180415E-08 0.110917E-08 0.526237E-14 0.760091E-09 0.351423E-08 0.144386E-06 -999 0.802522 0.152411E-01 -0.131990
144001 2 116480 0.333383E-08 0.170342E-08 0.824815E-14 0.118941E-08 0.655704E-08 0.119447E-06 -999 0.802523 0.152457E-01 -0.131993
145001 2 116480 0.189648E-08 0.103289E-08 0.750760E-14 0.694620E-09 0.412083E-08 0.896525E-07 -999 0.802515 0.152428E-01 -0.131991
146001 2 116480 0.353741E-08 0.189211E-08 0.499287E-14 0.120746E-08 0.741539E-08 0.159101E-06 -999 0.802525 0.152457E-01 -0.131991
147001 2 116480 0.196640E-08 0.963931E-09 0.573728E-14 0.688842E-09 0.427702E-08 0.142822E-06 -999 0.802523 0.152450E-01 -0.131992
148001 2 116480 0.175841E-08 0.106381E-08 0.634113E-14 0.686816E-09 0.349064E-08 0.880206E-07 -999 0.802519 0.152393E-01 -0.131989
149001 2 116480 0.242735E-08 0.129338E-08 0.732525E-14 0.813042E-09 0.542713E-08 0.142611E-06 -999 0.802525 0.152441E-01 -0.131993
150001 2 116480 0.174607E-08 0.900476E-09 0.707499E-14 0.606495E-09 0.374736E-08 0.136511E-06 -999 0.802518 0.152438E-01 -0.131992
151001 2 116480 0.333357E-08 0.186653E-08 0.555877E-14 0.117718E-08 0.681525E-08 0.955100E-07 -999 0.802522 0.152439E-01 -0.131989
