 19 4 337510 2.599261516000000e-02 2.048416128000000e-02 0.000000000000000e+00 1.746690209000000e-02 5.780826736000000e-02 2.127062643000000e-01 -9.990000000000000e+02 2.477268871000000e-01 1.254020243000000e-01 -1.433312147000000e-01
 20 4 337510 2.539782660000000e-02 2.056306022000000e-02 0.000000000000000e+00 1.484776558000000e-02 5.776365775000000e-02 2.197181113000000e-01 -9.990000000000000e+02 2.440035342000000e-01 1.070388035000000e-01 -1.455665553000000e-01
 21 4 337510 2.358965557000000e-02 2.006326629000000e-02 0.000000000000000e+00 1.225323354000000e-02 5.466854900000000e-02 2.194323650000000e-01 -9.990000000000000e+02 2.534318550000000e-01 8.240186440000000e-02 -1.525143037000000e-01
 22 4 337510 2.420394010000000e-02 1.998423366000000e-02 0.000000000000000e+00 1.278759155000000e-02 5.563419446000000e-02 2.188545946000000e-01 -9.990000000000000e+02 2.559224425000000e-01 7.777230984000000e-02 -1.540116979000000e-01
 23 4 337510 2.537785898000000e-02 1.973636964000000e-02 0.000000000000000e+00 1.428691220000000e-02 5.738989728000000e-02 2.157095784000000e-01 -9.990000000000000e+02 2.641877583000000e-01 7.086475694000000e-02 -1.576491281000000e-01
 24 4 337510 2.703787363000000e-02 1.873065698000000e-02 0.000000000000000e+00 1.734638376000000e-02 5.940392374000000e-02 1.992673793000000e-01 -9.990000000000000e+02 2.953108439000000e-01 6.793322883000000e-02 -1.687072623000000e-01
 25 4 337510 2.771698523000000e-02 1.853931902000000e-02 0.000000000000000e+00 1.808177648000000e-02 6.043795285000000e-02 1.956128443000000e-01 -9.990000000000000e+02 3.021518310000000e-01 6.780254314000000e-02 -1.710899627000000e-01
 26 4 337510 2.882538698000000e-02 1.826814001000000e-02 0.000000000000000e+00 1.932852987000000e-02 6.224207650000000e-02 1.876201795000000e-01 -9.990000000000000e+02 3.179932305000000e-01 6.940298780000000e-02 -1.765306225000000e-01
 27 4 337510 2.993124481000000e-02 1.723585259000000e-02 0.000000000000000e+00 2.096459315000000e-02 6.356249197000000e-02 1.631908001000000e-01 -9.990000000000000e+02 3.575682895000000e-01 7.782213249000000e-02 -1.902564458000000e-01
 28 4 337510 2.866090639000000e-02 1.537101890000000e-02 0.000000000000000e+00 2.083527363000000e-02 5.995267385000000e-02 1.172084527000000e-01 -9.990000000000000e+02 4.347735770000000e-01 9.740633789000000e-02 -2.180300797000000e-01
 29 4 337510 2.640686153000000e-02 1.431983718000000e-02 0.000000000000000e+00 1.882718440000000e-02 5.488667581000000e-02 8.549019753000001e-02 -9.990000000000000e+02 5.260104187000000e-01 1.191524226000000e-01 -2.511659724000000e-01
 30 4 337510 2.616500708000000e-02 1.422350067000000e-02 0.000000000000000e+00 1.837600688000000e-02 5.428514268000000e-02 8.366976341000000e-02 -9.990000000000000e+02 5.440863601000000e-01 1.233474276000000e-01 -2.577449491000000e-01
 31 4 337510 2.532268378000000e-02 1.416990460000000e-02 0.000000000000000e+00 1.718909510000000e-02 5.265819647000000e-02 8.652475939000000e-02 -9.990000000000000e+02 5.786253926000000e-01 1.309479630000000e-01 -2.703235421000000e-01
 32 4 337510 2.255705935000000e-02 1.409091499000000e-02 0.000000000000000e+00 1.420965968000000e-02 4.773992185000000e-02 1.012696048000000e-01 -9.990000000000000e+02 6.360798696000000e-01 1.407445594000000e-01 -2.900852582000000e-01
 33 4 337510 1.662160871000000e-02 1.223889410000000e-02 0.000000000000000e+00 9.182530808000000e-03 3.692140853000000e-02 1.158276278000000e-01 -9.990000000000000e+02 7.094827032000000e-01 1.394070941000000e-01 -3.042313794000000e-01
 34 4 337510 1.612472120000000e-02 1.163729034000000e-02 0.000000000000000e+00 8.739234776999999e-03 3.579131635000000e-02 1.185651741000000e-01 -9.990000000000000e+02 7.224471987000000e-01 1.383198178000000e-01 -3.059681695000000e-01
 35 4 337510 1.535083849000000e-02 1.071713039000000e-02 0.000000000000000e+00 8.595597881000000e-03 3.413813854000000e-02 1.230614209000000e-01 -9.990000000000000e+02 7.431518843000000e-01 1.335769553000000e-01 -3.058111483000000e-01
 36 4 337510 1.380478468000000e-02 9.328857295000000e-03 0.000000000000000e+00 8.851203012000000e-03 3.058974337000000e-02 1.366857742000000e-01 -9.990000000000000e+02 7.742898609000000e-01 1.183208896000000e-01 -2.952319404000000e-01
 37 4 337510 1.365696870000000e-02 8.502998163000000e-03 0.000000000000000e+00 8.922111345000001e-03 2.958472665000000e-02 1.399719658000000e-01 -9.990000000000000e+02 7.800637884000000e-01 1.151361623000000e-01 -2.927604272000000e-01
 38 4 337510 1.342903032000000e-02 7.947406092000000e-03 0.000000000000000e+00 9.057181079000000e-03 2.864481111000000e-02 1.490166027000000e-01 -9.990000000000000e+02 7.911715300000000e-01 1.084394908000000e-01 -2.869418670000000e-01
 39 4 337510 1.205722286000000e-02 6.948149571000000e-03 0.000000000000000e+00 8.159502268000000e-03 2.521476259000000e-02 1.681711870000000e-01 -9.990000000000000e+02 8.146566173000001e-01 9.665145477000001e-02 -2.745655781000000e-01
 40 4 337510 1.540331961000000e-02 1.371008134000000e-02 0.000000000000000e+00 5.615387384000000e-03 3.138145834000000e-02 1.628697147000000e-01 -9.990000000000000e+02 8.670548750000000e-01 8.403257310999999e-02 -2.540439011000000e-01
 41 4 337510 1.319496771000000e-02 1.741354182000000e-02 0.000000000000000e+00 5.466317366000000e-03 3.188096197000000e-02 1.694213696000000e-01 -9.990000000000000e+02 8.783209390000000e-01 8.192090542000000e-02 -2.501031431000000e-01
 42 4 337510 1.454548728000000e-02 1.577313392000000e-02 0.000000000000000e+00 4.683956860000000e-03 3.443636829000000e-02 1.807355204000000e-01 -9.990000000000000e+02 9.008237011000000e-01 7.970510183000000e-02 -2.431412035000000e-01
 43 4 337510 4.328127244000000e-02 4.513136067000000e-02 0.000000000000000e+00 1.367309518000000e-02 1.025257075000000e-01 2.038168951000000e-01 -9.990000000000000e+02 9.325891137000000e-01 7.916656654000000e-02 -2.302071905000000e-01
 44 4 337510 5.967458408000000e-02 5.257998684000000e-02 0.000000000000000e+00 2.445545870000000e-02 1.247512421000000e-01 2.133359121000000e-01 -9.990000000000000e+02 9.387325520000001e-01 7.922970975000000e-02 -2.276876316000000e-01
 45 4 337510 2.521991443000000e-02 1.791536443000000e-02 0.000000000000000e+00 1.580998246000000e-02 5.452675865000000e-02 2.145554549000000e-01 -9.990000000000000e+02 9.398967706000000e-01 7.924096835000000e-02 -2.271791633000000e-01
 46 4 337510 9.044520130000001e-03 8.007675400000001e-03 0.000000000000000e+00 5.457301746000000e-03 2.039273240000000e-02 2.177445389000000e-01 -9.990000000000000e+02 9.421518446000000e-01 7.927724386000000e-02 -2.261530947000000e-01
 47 4 337510 6.263106550000000e-03 6.051794234000000e-03 0.000000000000000e+00 3.107485034000000e-03 1.452589022000000e-02 2.258867740000000e-01 -9.990000000000000e+02 9.466750422000000e-01 7.947519123000001e-02 -2.241395997000000e-01
 48 4 337510 6.250619713000000e-03 7.582331403000000e-03 0.000000000000000e+00 3.125280965000000e-03 1.605489454000000e-02 2.434097282000000e-01 -9.990000000000000e+02 9.539787595000000e-01 7.998653431000000e-02 -2.198223806000000e-01
 49 4 337510 1.901651343000000e-02 2.177615619000000e-02 0.000000000000000e+00 6.032048059000000e-03 4.226489435000000e-02 2.750119207000000e-01 -9.990000000000000e+02 9.610861462000000e-01 8.098272027000000e-02 -2.109653331000000e-01
 50 4 337510 6.569700146000000e-03 7.283081102000000e-03 0.000000000000000e+00 3.385531750000000e-03 1.533990010000000e-02 2.778637152000000e-01 -9.990000000000000e+02 9.623119717000000e-01 8.121695555000000e-02 -2.093283005000000e-01
 51 4 337510 5.544722529000000e-03 6.683516075000000e-03 0.000000000000000e+00 3.168195716000000e-03 1.405466036000000e-02 2.939633265000000e-01 -9.990000000000000e+02 9.638214287000000e-01 8.164764275000000e-02 -2.057180686000000e-01
 52 4 337510 1.426224850000000e-02 1.773113590000000e-02 0.000000000000000e+00 5.750214415000000e-03 3.623679660000000e-02 3.273546882000000e-01 -9.990000000000000e+02 9.636000677000000e-01 8.226789204000000e-02 -1.985580322000000e-01
 53 4 337510 1.983208057000000e-02 2.429137168000000e-02 0.000000000000000e+00 9.834863853000000e-03 5.318028104000000e-02 3.731454056000000e-01 -9.990000000000000e+02 9.592580195000000e-01 8.263907151000000e-02 -1.902749904000000e-01
 54 4 337510 7.186556682000000e-03 6.675965111000000e-03 0.000000000000000e+00 3.643627215000000e-03 1.637138187000000e-02 3.707801125000000e-01 -9.990000000000000e+02 9.590487519999999e-01 8.277915597000000e-02 -1.892252586000000e-01
 55 4 337510 4.397007611000000e-03 4.285206533000000e-03 0.000000000000000e+00 2.600760561000000e-03 1.043317119000000e-02 3.882333028000000e-01 -9.990000000000000e+02 9.579204636000000e-01 8.292192983000000e-02 -1.869113403000000e-01
 56 4 337510 5.678371405000000e-03 6.532732632000000e-03 0.000000000000000e+00 2.985905133000000e-03 1.406453104000000e-02 4.255094707000000e-01 -9.990000000000000e+02 9.549118196000000e-01 8.300241887000000e-02 -1.825511667000000e-01
 57 4 337510 1.766312499000000e-02 1.887994504000000e-02 0.000000000000000e+00 7.211184160000000e-03 4.500021169000000e-02 5.200405009000000e-01 -9.990000000000000e+02 9.502351389000000e-01 8.296250389000000e-02 -1.767464593000000e-01
 58 4 337510 5.623746821000000e-03 6.807709573000000e-03 0.000000000000000e+00 3.408142965000000e-03 1.526741297000000e-02 5.262263576000000e-01 -9.990000000000000e+02 9.495596412000000e-01 8.299879793999999e-02 -1.758150386000000e-01
 59 4 337510 8.929454470999999e-03 1.318153590000000e-02 0.000000000000000e+00 3.659310966000000e-03 2.381655251000000e-02 5.777105286000001e-01 -9.990000000000000e+02 9.482297655000000e-01 8.295742344000000e-02 -1.741804834000000e-01
 60 4 337510 1.061602276000000e-02 1.336641126000000e-02 0.000000000000000e+00 5.605263336000000e-03 2.587604527000000e-02 6.726868444000000e-01 -9.990000000000000e+02 9.474376038000000e-01 8.256165250000000e-02 -1.726579889000000e-01
 61 4 337510 4.306672924000000e-03 4.193607001000000e-03 0.000000000000000e+00 3.220625051000000e-03 9.926187261999999e-03 6.792780540000000e-01 -9.990000000000000e+02 9.472785197000000e-01 8.248549159000000e-02 -1.724240144000000e-01
 62 4 337510 4.560541436000000e-03 5.416381623000000e-03 0.000000000000000e+00 2.453231317000000e-03 1.146606745000000e-02 7.329023538000000e-01 -9.990000000000000e+02 9.474180854000001e-01 8.230212820000000e-02 -1.722303354000000e-01
 63 4 337510 6.777295354000000e-03 8.061411276000000e-03 0.000000000000000e+00 3.073607047000000e-03 1.658289380000000e-02 8.244009777000000e-01 -9.990000000000000e+02 9.491933648999999e-01 8.171102106000000e-02 -1.726710347000000e-01
 64 4 337510 1.623136133000000e-02 1.900618044000000e-02 0.000000000000000e+00 8.420089613000000e-03 3.899883465000000e-02 1.020364589000000e+00 -9.990000000000000e+02 9.564643508000000e-01 7.946345312000000e-02 -1.750616211000000e-01
 65 4 337510 8.231394814000001e-03 1.396829692000000e-02 0.000000000000000e+00 4.736179846000000e-03 2.626434837000000e-02 1.103838318000000e+00 -9.990000000000000e+02 9.583592111000000e-01 7.901517265000001e-02 -1.757058304000000e-01
 66 4 337510 6.625325270000000e-03 1.024311232000000e-02 0.000000000000000e+00 4.789877669000000e-03 2.108484564000000e-02 1.206663308000000e+00 -9.990000000000000e+02 9.618843891000000e-01 7.777620035000000e-02 -1.766994421000000e-01
 67 4 337510 1.699749216000000e-02 2.204258352000000e-02 0.000000000000000e+00 6.991309122000000e-03 4.768505401000000e-02 1.450496697000000e+00 -9.990000000000000e+02 9.701805805000000e-01 7.476647743000001e-02 -1.784666563000000e-01
 68 4 337510 6.350371150000000e-03 8.583397797000000e-03 0.000000000000000e+00 2.937994096000000e-03 1.586553587000000e-02 1.521481488000000e+00 -9.990000000000000e+02 9.721837061000000e-01 7.420860223000000e-02 -1.789734167000000e-01
 69 4 337510 6.263355321000000e-03 7.094712062000000e-03 0.000000000000000e+00 2.814847728000000e-03 1.643885603000000e-02 1.611626448000000e+00 -9.990000000000000e+02 9.758505958000000e-01 7.290756025000000e-02 -1.796472968000000e-01
 70 4 337510 4.985362148000000e-03 6.833777174000000e-03 0.000000000000000e+00 3.017693372000000e-03 1.323175297000000e-02 1.845877683000000e+00 -9.990000000000000e+02 9.841571360000000e-01 7.028803404000000e-02 -1.807877282000000e-01
 71 4 337510 1.251647992000000e-02 2.038671382000000e-02 0.000000000000000e+00 1.152487886000000e-02 5.055105676000000e-02 2.331367115000000e+00 -9.990000000000000e+02 1.002117540000000e+00 6.544720613000000e-02 -1.814649494000000e-01
 72 4 337510 6.116117082000000e-03 9.172394407000000e-03 0.000000000000000e+00 6.153997871000000e-03 2.499039232000000e-02 2.471849880000000e+00 -9.990000000000000e+02 1.006097890000000e+00 6.456623844000001e-02 -1.816837422000000e-01
 73 4 337510 7.697466979000000e-03 9.346462328000000e-03 0.000000000000000e+00 8.091806704999999e-03 2.583715307000000e-02 2.660097956000000e+00 -9.990000000000000e+02 1.013016544000000e+00 6.278212515999999e-02 -1.813349322000000e-01
 74 4 337510 2.301839654000000e-02 2.686197325000000e-02 0.000000000000000e+00 1.631651798000000e-02 5.408606515000000e-02 2.961667884000000e+00 -9.990000000000000e+02 1.026439576000000e+00 6.010849909000000e-02 -1.798168962000000e-01
 75 4 337510 1.519674990000000e-02 1.753419568000000e-02 0.000000000000000e+00 6.324901434000000e-03 3.164112413000000e-02 2.973127351000000e+00 -9.990000000000000e+02 1.026847063000000e+00 6.008142760000000e-02 -1.798479433000000e-01
 76 4 337510 1.115546305000000e-02 1.015704121000000e-02 0.000000000000000e+00 3.371427678000000e-03 2.483212963000000e-02 3.029255901000000e+00 -9.990000000000000e+02 1.027523940000000e+00 6.000007896000000e-02 -1.798416003000000e-01
 77 4 337510 4.854102345000000e-03 3.277092408000000e-03 0.000000000000000e+00 2.324474762000000e-03 9.249805244999999e-03 3.076434509000000e+00 -9.990000000000000e+02 1.028667053000000e+00 5.981162771000000e-02 -1.797382312000000e-01
 78 4 337510 2.654927134000000e-03 2.111173996000000e-03 0.000000000000000e+00 1.631581060000000e-03 5.498424250000000e-03 3.090775435000000e+00 -9.990000000000000e+02 1.030556649000000e+00 5.938931215000000e-02 -1.793406024000000e-01
 79 4 337510 2.263734468000000e-03 2.103018956000000e-03 0.000000000000000e+00 1.516604029000000e-03 5.481233041000000e-03 3.154402050000000e+00 -9.990000000000000e+02 1.034223865000000e+00 5.865981580000000e-02 -1.784908184000000e-01
 80 4 337510 2.948706478000000e-03 3.288629306000000e-03 0.000000000000000e+00 1.757843035000000e-03 6.784620737000000e-03 3.356871834000000e+00 -9.990000000000000e+02 1.041860442000000e+00 5.779331585000000e-02 -1.770374634000000e-01
 81 4 337510 1.299420807000000e-02 1.821805485000000e-02 0.000000000000000e+00 7.333564343000000e-03 3.736689860000000e-02 3.455476559000000e+00 -9.990000000000000e+02 1.054756655000000e+00 5.738232096000000e-02 -1.741676790000000e-01
 82 4 337510 5.377422755000000e-03 6.912085984000000e-03 0.000000000000000e+00 2.733973782000000e-03 1.200126977000000e-02 3.526169267000000e+00 -9.990000000000000e+02 1.057312009000000e+00 5.736484283000000e-02 -1.736346003000000e-01
 83 4 337510 3.178446407000000e-03 3.672320060000000e-03 0.000000000000000e+00 2.735615197000000e-03 8.379061003000000e-03 3.450614466000000e+00 -9.990000000000000e+02 1.061367151000000e+00 5.743857893000000e-02 -1.724398245000000e-01
 84 4 337510 6.106078393000000e-03 7.557090783000000e-03 0.000000000000000e+00 2.923136656000000e-03 1.670652235000000e-02 3.253748380000000e+00 -9.990000000000000e+02 1.068042535000000e+00 5.815681298000000e-02 -1.707696288000000e-01
 85 4 337510 1.797213649000000e-03 2.087724790000000e-03 0.000000000000000e+00 8.586980968000000e-04 4.602571324000000e-03 3.238634040000000e+00 -9.990000000000000e+02 1.069405985000000e+00 5.833507398000000e-02 -1.705024539000000e-01
 86 4 337510 1.466590529000000e-03 1.273341013000000e-03 0.000000000000000e+00 6.473658716000000e-04 3.282559626000000e-03 3.123635463000000e+00 -9.990000000000000e+02 1.071816302000000e+00 5.873422079000000e-02 -1.700545037000000e-01
 87 4 337510 2.254461144000000e-03 2.763918147000000e-03 0.000000000000000e+00 1.011646950000000e-03 5.687694814000000e-03 2.857148890000000e+00 -9.990000000000000e+02 1.075756025000000e+00 5.959202179000000e-02 -1.695406246000000e-01
 88 4 337510 1.487383297000000e-03 1.182693056000000e-03 0.000000000000000e+00 5.971362080000000e-04 3.198842620000000e-03 2.814511652000000e+00 -9.990000000000000e+02 1.076465312000000e+00 5.975725383000000e-02 -1.694349461000000e-01
 89 4 337510 1.318756401000000e-03 9.083531312000000e-04 0.000000000000000e+00 5.449124250999999e-04 2.817043510000000e-03 2.704141935000000e+00 -9.990000000000000e+02 1.077893259000000e+00 6.010298759000000e-02 -1.693400185000000e-01
 90 4 337510 1.535086019000000e-03 1.504024309000000e-03 0.000000000000000e+00 6.459264118000000e-04 3.728031563000000e-03 2.527810317000000e+00 -9.990000000000000e+02 1.080508104000000e+00 6.075053426000000e-02 -1.694553494000000e-01
 91 4 337510 5.047833513000000e-03 6.689406215000000e-03 0.000000000000000e+00 2.301055913000000e-03 1.312789858000000e-02 2.067144091000000e+00 -9.990000000000000e+02 1.085086048000000e+00 6.159653519000000e-02 -1.704098634000000e-01
 92 4 337510 1.787694342000000e-03 2.431340254000000e-03 0.000000000000000e+00 7.117194702000000e-04 4.307557470000000e-03 1.998565975000000e+00 -9.990000000000000e+02 1.086019177000000e+00 6.174497873000000e-02 -1.706347828000000e-01
 93 4 337510 1.196920490000000e-03 1.230319889000000e-03 0.000000000000000e+00 5.785540547000000e-04 2.757915266000000e-03 1.798314734000000e+00 -9.990000000000000e+02 1.088057044000000e+00 6.199383834000000e-02 -1.712783547000000e-01
 94 4 337510 1.874108307000000e-03 2.844697312000000e-03 0.000000000000000e+00 9.760097622000000e-04 4.855728662000000e-03 1.543028708000000e+00 -9.990000000000000e+02 1.092271528000000e+00 6.217005545000000e-02 -1.727601319000000e-01
 95 4 337510 1.700516069000000e-03 2.133571505000000e-03 0.000000000000000e+00 6.656310182000000e-04 4.439444022000000e-03 1.494171663000000e+00 -9.990000000000000e+02 1.093020415000000e+00 6.218307329000000e-02 -1.730323501000000e-01
 96 4 337510 1.014880649000000e-03 1.329658119000000e-03 0.000000000000000e+00 5.281685698000000e-04 2.834425460000000e-03 1.367020604000000e+00 -9.990000000000000e+02 1.094754404000000e+00 6.218058788000000e-02 -1.736613026000000e-01
 97 4 337510 1.150428763000000e-03 1.532631150000000e-03 0.000000000000000e+00 6.898534662000000e-04 3.165100555000000e-03 1.203962650000000e+00 -9.990000000000000e+02 1.098173202000000e+00 6.198845781000000e-02 -1.747562969000000e-01
 98 4 337510 2.349088212000000e-03 3.576163253000000e-03 0.000000000000000e+00 1.346860234000000e-03 6.558558127000000e-03 1.136609862000000e+00 -9.990000000000000e+02 1.104492189000000e+00 6.120911480000000e-02 -1.759359852000000e-01
