 19 1 63480 1.046584663000000e-01 7.644483579000000e-02 0.000000000000000e+00 8.803369292000000e-02 2.298570720000000e-01 5.846221354000000e-01 -9.990000000000000e+02 2.996469004000000e-01 1.550464899000000e-01 -1.341371476000000e-01
 20 1 63480 1.078955182000000e-01 7.901004396000000e-02 0.000000000000000e+00 9.060116164000000e-02 2.377657148000000e-01 5.792491329000000e-01 -9.990000000000000e+02 2.983225716000000e-01 1.515845463000000e-01 -1.345844920000000e-01
 21 1 63480 1.137558446000000e-01 8.305653373000001e-02 0.000000000000000e+00 9.535420250000000e-02 2.508149757000000e-01 5.884811187000000e-01 -9.990000000000000e+02 2.956368494000000e-01 1.450035208000000e-01 -1.354795514000000e-01
 22 1 63480 1.239738954000000e-01 8.909079572000000e-02 0.000000000000000e+00 1.023945409000000e-01 2.717103465000000e-01 6.560424860000000e-01 -9.990000000000000e+02 2.901140101000000e-01 1.327587071000000e-01 -1.373203376000000e-01
 23 1 63480 1.352502464000000e-01 9.062960736000000e-02 0.000000000000000e+00 1.031121655000000e-01 2.907162225000000e-01 8.578523148000000e-01 -9.990000000000000e+02 2.820856967000000e-01 1.143354072000000e-01 -1.413111268000000e-01
 24 1 63480 1.400526592000000e-01 9.232230053000000e-02 0.000000000000000e+00 1.044648395000000e-01 3.008073619000000e-01 7.783899767000000e-01 -9.990000000000000e+02 2.806013264000000e-01 1.108770341000000e-01 -1.421207161000000e-01
 25 1 63480 1.490066604000000e-01 9.321494329000000e-02 0.000000000000000e+00 1.050733282000000e-01 3.193769586000000e-01 8.140307241000000e-01 -9.990000000000000e+02 2.785275053000000e-01 1.050354020000000e-01 -1.438576917000000e-01
 26 1 63480 1.602103761000000e-01 9.006833740000000e-02 0.000000000000000e+00 1.003527039000000e-01 3.441758066000000e-01 9.511442643000000e-01 -9.990000000000000e+02 2.802550237000000e-01 9.820309609000000e-02 -1.482208647000000e-01
 27 1 63480 1.643723072000000e-01 9.113531798000001e-02 0.000000000000000e+00 1.005993090000000e-01 3.540374533000000e-01 8.580929583000000e-01 -9.990000000000000e+02 2.808238758000000e-01 9.700940577000000e-02 -1.491345879000000e-01
 28 1 63480 1.718726431000000e-01 9.428742032000000e-02 0.000000000000000e+00 1.008026020000000e-01 3.725913103000000e-01 8.568101442000000e-01 -9.990000000000000e+02 2.831281733000000e-01 9.533826180000000e-02 -1.512120945000000e-01
 29 1 63480 1.813852097000000e-01 1.005438008000000e-01 0.000000000000000e+00 9.971501179000000e-02 3.974180354000000e-01 1.235211743000000e+00 -9.990000000000000e+02 2.933763977000000e-01 9.457717589000000e-02 -1.566636010000000e-01
 30 1 63480 1.844884735000000e-01 1.030390987000000e-01 0.000000000000000e+00 1.003312471000000e-01 4.050369923000000e-01 1.060651581000000e+00 -9.990000000000000e+02 2.956471925000000e-01 9.453612827000001e-02 -1.577978935000000e-01
 31 1 63480 1.899102537000000e-01 1.094805630000000e-01 0.000000000000000e+00 1.014828719000000e-01 4.189754691000000e-01 1.074690817000000e+00 -9.990000000000000e+02 3.012370388000000e-01 9.481760193000000e-02 -1.603453754000000e-01
 32 1 63480 1.965636651000000e-01 1.205651792000000e-01 0.000000000000000e+00 1.022054557000000e-01 4.361559881000000e-01 1.429970718000000e+00 -9.990000000000000e+02 3.164813336000000e-01 9.649890234000000e-02 -1.665650493000000e-01
 33 1 63480 1.940695258000000e-01 1.391043982000000e-01 0.000000000000000e+00 9.792235072000000e-02 4.358038827000000e-01 1.852071062000000e+00 -9.990000000000000e+02 3.606564096000000e-01 1.017229956000000e-01 -1.834203615000000e-01
 34 1 63480 1.609594849000000e-01 1.325508855000000e-01 0.000000000000000e+00 8.135781167000000e-02 3.627564741000000e-01 2.083852396000000e+00 -9.990000000000000e+02 4.608634918000000e-01 1.085710564000000e-01 -2.200567232000000e-01
 35 1 63480 1.637385316000000e-01 1.333146799000000e-01 0.000000000000000e+00 8.268999851000000e-02 3.672817931000000e-01 1.960893142000000e+00 -9.990000000000000e+02 4.718534328000000e-01 1.093094326000000e-01 -2.240645574000000e-01
 36 1 63480 1.682733406000000e-01 1.324618403000000e-01 0.000000000000000e+00 8.518137277000000e-02 3.735591508000000e-01 1.860697740000000e+00 -9.990000000000000e+02 4.945336579000000e-01 1.106033110000000e-01 -2.322838605000000e-01
 37 1 63480 1.731113124000000e-01 1.231836239000000e-01 0.000000000000000e+00 9.015382816000000e-02 3.766156024000000e-01 1.741365851000000e+00 -9.990000000000000e+02 5.389250882000000e-01 1.120938084000000e-01 -2.479082024000000e-01
 38 1 63480 1.692463814000000e-01 8.957354662000000e-02 0.000000000000000e+00 9.787795307000000e-02 3.559370407000000e-01 1.701339971000000e+00 -9.990000000000000e+02 6.151812008999999e-01 1.114189085000000e-01 -2.706453814000000e-01
 39 1 63480 1.697678525000000e-01 8.924961761000000e-02 0.000000000000000e+00 9.827062639000000e-02 3.568853778000000e-01 1.595613745000000e+00 -9.990000000000000e+02 6.167108766000000e-01 1.114047042000000e-01 -2.710991352000000e-01
 40 1 63480 1.707459016000000e-01 8.844140549000000e-02 0.000000000000000e+00 9.902675532000001e-02 3.585789874000000e-01 1.405239029000000e+00 -9.990000000000000e+02 6.197479815000000e-01 1.113709777000000e-01 -2.719913512000000e-01
 41 1 63480 1.725665501000000e-01 8.698212377000000e-02 0.000000000000000e+00 1.004711920000000e-01 3.617933121000000e-01 1.236931492000000e+00 -9.990000000000000e+02 6.257659110000000e-01 1.112820557000000e-01 -2.737272237000000e-01
 42 1 63480 1.756117607000000e-01 8.431523770000000e-02 0.000000000000000e+00 1.030645856000000e-01 3.672167802000000e-01 1.111766156000000e+00 -9.990000000000000e+02 6.374556509000000e-01 1.110145839000000e-01 -2.769579828000000e-01
 43 1 63480 1.792237605000000e-01 7.971511415000000e-02 0.000000000000000e+00 1.066348758000000e-01 3.737180638000000e-01 1.368826298000000e+00 -9.990000000000000e+02 6.593490795000000e-01 1.101758508000000e-01 -2.823344189000000e-01
 44 1 63480 1.757983890000000e-01 7.841234179999999e-02 0.000000000000000e+00 1.060653768000000e-01 3.677719219000000e-01 1.065345463000000e+00 -9.990000000000000e+02 6.954692293000000e-01 1.078548538000000e-01 -2.881374033000000e-01
 45 1 63480 1.764116652000000e-01 8.033017031000000e-02 0.000000000000000e+00 1.061679718000000e-01 3.698757100000000e-01 1.137542436000000e+00 -9.990000000000000e+02 7.024078936000000e-01 1.073710651000000e-01 -2.891198612000000e-01
 46 1 63480 1.758079771000000e-01 8.559185000000000e-02 0.000000000000000e+00 1.051858039000000e-01 3.707981297000000e-01 1.127708982000000e+00 -9.990000000000000e+02 7.154456188000000e-01 1.063360252000000e-01 -2.903805487000000e-01
 47 1 63480 1.683650170000000e-01 9.552993718000000e-02 0.000000000000000e+00 9.864023886000001e-02 3.602496576000000e-01 1.566256825000000e+00 -9.990000000000000e+02 7.387603532000000e-01 1.042673708000000e-01 -2.906373682000000e-01
 48 1 63480 1.676466370000000e-01 9.785185925999999e-02 0.000000000000000e+00 9.749267328000000e-02 3.598392606000000e-01 1.556557523000000e+00 -9.990000000000000e+02 7.432885027000000e-01 1.038591707000000e-01 -2.905986491000000e-01
 49 1 63480 1.651722970000000e-01 1.018946250000000e-01 0.000000000000000e+00 9.452505445000001e-02 3.568022458000000e-01 1.733098192000000e+00 -9.990000000000000e+02 7.520416948999999e-01 1.030606595000000e-01 -2.902188242000000e-01
 50 1 63480 1.570855972000000e-01 1.098946706000000e-01 0.000000000000000e+00 8.674527965999999e-02 3.453103759000000e-01 2.191940781000000e+00 -9.990000000000000e+02 7.689788915000000e-01 1.016067722000000e-01 -2.885922523000000e-01
 51 1 63480 1.560089363000000e-01 1.109274049000000e-01 0.000000000000000e+00 8.543653847000000e-02 3.437502588000000e-01 2.039988382000000e+00 -9.990000000000000e+02 7.722701548999999e-01 1.013327752000000e-01 -2.882425433000000e-01
 52 1 63480 1.533568006000000e-01 1.130633735000000e-01 0.000000000000000e+00 8.260373407000000e-02 3.398976803000000e-01 2.008251169000000e+00 -9.990000000000000e+02 7.787767491000001e-01 1.008181826000000e-01 -2.874343067000000e-01
 53 1 63480 1.465899353000000e-01 1.147699045000000e-01 0.000000000000000e+00 7.631553311000000e-02 3.282745204000000e-01 2.145468538000000e+00 -9.990000000000000e+02 7.918021940000000e-01 9.993030759000000e-02 -2.855878127000000e-01
 54 1 63480 1.299891306000000e-01 1.097565504000000e-01 0.000000000000000e+00 6.389891015000000e-02 2.959205258000000e-01 2.583672881000000e+00 -9.990000000000000e+02 8.183327897000000e-01 9.872042654000000e-02 -2.819314277000000e-01
 55 1 63480 1.281351196000000e-01 1.090973592000000e-01 0.000000000000000e+00 6.233983056000000e-02 2.924970675000000e-01 2.232151205000000e+00 -9.990000000000000e+02 8.236049804000000e-01 9.849895972000000e-02 -2.811900939000000e-01
 56 1 63480 1.242997096000000e-01 1.061319605000000e-01 0.000000000000000e+00 5.969495957000000e-02 2.841640605000000e-01 2.434205288000000e+00 -9.990000000000000e+02 8.330365242000000e-01 9.818061889000000e-02 -2.799564731000000e-01
 57 1 63480 1.205259146000000e-01 1.036098862000000e-01 0.000000000000000e+00 5.748764095000000e-02 2.764467273000000e-01 1.760201252000000e+00 -9.990000000000000e+02 8.440861703000000e-01 9.787934041000000e-02 -2.785985763000000e-01
 58 1 63480 1.124500566000000e-01 9.349785641000000e-02 0.000000000000000e+00 5.416993161000000e-02 2.559183730000000e-01 2.166469089000000e+00 -9.990000000000000e+02 8.643107052000000e-01 9.750979586000000e-02 -2.763766509000000e-01
 59 1 63480 1.055660554000000e-01 7.987181969000000e-02 0.000000000000000e+00 5.269557511000000e-02 2.352768406000000e-01 1.376045402000000e+00 -9.990000000000000e+02 8.870127451000001e-01 9.719475072000000e-02 -2.739797181000000e-01
 60 1 63480 1.050004822000000e-01 7.697341760000000e-02 0.000000000000000e+00 5.287289159000000e-02 2.325411673000000e-01 1.297436371000000e+00 -9.990000000000000e+02 8.915295973000000e-01 9.714293249000000e-02 -2.735207859000000e-01
 61 1 63480 1.035597912000000e-01 7.072470389000000e-02 0.000000000000000e+00 5.314316307000000e-02 2.263535470000000e-01 1.556594901000000e+00 -9.990000000000000e+02 9.004140381000000e-01 9.704165033000001e-02 -2.725985620000000e-01
 62 1 63480 1.000220334000000e-01 6.093211198000000e-02 0.000000000000000e+00 5.346482191000000e-02 2.143377323000000e-01 1.307754628000000e+00 -9.990000000000000e+02 9.179623542000001e-01 9.683723140000000e-02 -2.706433868000000e-01
 63 1 63480 9.981895909999999e-02 5.902046596000000e-02 0.000000000000000e+00 5.372289127000000e-02 2.129556733000000e-01 1.133081529000000e+00 -9.990000000000000e+02 9.213858550000000e-01 9.679624093000000e-02 -2.702449817000000e-01
 64 1 63480 9.900074342000000e-02 5.528670429000000e-02 0.000000000000000e+00 5.409712473000000e-02 2.093989258000000e-01 1.741691448000000e+00 -9.990000000000000e+02 9.281513599000000e-01 9.671147280000000e-02 -2.694349474000000e-01
 65 1 63480 9.686750736999999e-02 5.030289988000000e-02 0.000000000000000e+00 5.442962306000000e-02 2.027659883000000e-01 1.013250745000000e+00 -9.990000000000000e+02 9.411196780000000e-01 9.651583628000000e-02 -2.676589859000000e-01
 66 1 63480 9.002019682000000e-02 4.262911431000000e-02 0.000000000000000e+00 5.282928561000000e-02 1.854844766000000e-01 7.529108411000000e-01 -9.990000000000000e+02 9.638969822000000e-01 9.588424848000000e-02 -2.630968330000000e-01
 67 1 63480 7.341366931000000e-02 4.760212755000000e-02 0.000000000000000e+00 4.445882517000000e-02 1.532824750000000e-01 1.268143586000000e+00 -9.990000000000000e+02 9.943872199000000e-01 9.366850761000001e-02 -2.501474429000000e-01
 68 1 63480 6.960351266000001e-02 4.261063615000000e-02 0.000000000000000e+00 4.298820081000000e-02 1.476065294000000e-01 7.691884852999999e-01 -9.990000000000000e+02 9.999920667000000e-01 9.319863500000000e-02 -2.474294423000000e-01
 69 1 63480 6.338044046000001e-02 4.331476995000000e-02 0.000000000000000e+00 3.962778431000000e-02 1.367608226000000e-01 1.542761657000000e+00 -9.990000000000000e+02 1.007457391000000e+00 9.232081534000000e-02 -2.425607465000000e-01
 70 1 63480 5.706764394000000e-02 4.286676872000000e-02 0.000000000000000e+00 3.548629869000000e-02 1.253225282000000e-01 1.889546630000000e+00 -9.990000000000000e+02 1.014179724000000e+00 9.126912137000000e-02 -2.368178595000000e-01
 71 1 63480 5.061203875000000e-02 4.311106077000000e-02 0.000000000000000e+00 3.084135133000000e-02 1.140468262000000e-01 9.383130608000000e-01 -9.990000000000000e+02 1.019742693000000e+00 9.005031387000000e-02 -2.302702171000000e-01
 72 1 63480 4.189738498000000e-02 4.310267171000000e-02 0.000000000000000e+00 2.410173734000000e-02 1.007829490000000e-01 8.801499243999999e-01 -9.990000000000000e+02 1.023244759000000e+00 8.811735573000000e-02 -2.205357748000000e-01
 73 1 63480 3.580509452000000e-02 4.242211779000000e-02 0.000000000000000e+00 1.854782960000000e-02 8.605307574000000e-02 7.938565031000000e-01 -9.990000000000000e+02 1.024290145000000e+00 8.627758604000001e-02 -2.119285234000000e-01
 74 1 63480 3.363134513000000e-02 3.524404502000000e-02 0.000000000000000e+00 1.760662617000000e-02 7.676245329000000e-02 7.358819338000000e-01 -9.990000000000000e+02 1.024508434000000e+00 8.600276915000001e-02 -2.106296971000000e-01
 75 1 63480 3.065090913000000e-02 3.206056235000000e-02 0.000000000000000e+00 1.581512767000000e-02 7.184318006000000e-02 7.043305726000000e-01 -9.990000000000000e+02 1.024868045000000e+00 8.547086615000000e-02 -2.081042978000000e-01
 76 1 63480 2.726080326000000e-02 2.875830611000000e-02 0.000000000000000e+00 1.332958571000000e-02 6.361971849000000e-02 6.624651407000000e-01 -9.990000000000000e+02 1.025131904000000e+00 8.442102825000000e-02 -2.032737267000000e-01
 77 1 63480 2.468155195000000e-02 2.872803843000000e-02 0.000000000000000e+00 1.038580104000000e-02 5.744329153000000e-02 6.412734023000000e-01 -9.990000000000000e+02 1.023518118000000e+00 8.234518601000000e-02 -1.948617196000000e-01
 78 1 63480 2.355874193000000e-02 2.352839846000000e-02 0.000000000000000e+00 9.634909858000000e-03 5.439374216000000e-02 1.381071729000000e+00 -9.990000000000000e+02 1.021409816000000e+00 8.061902997000001e-02 -1.885572114000000e-01
 79 1 63480 2.634490598000000e-02 3.256954934000000e-02 0.000000000000000e+00 1.031776164000000e-02 6.218646388000000e-02 7.361022768000000e-01 -9.990000000000000e+02 1.019335831000000e+00 7.907025691000000e-02 -1.835479050000000e-01
 80 1 63480 2.202282748000000e-02 1.820698051000000e-02 0.000000000000000e+00 9.110515838000001e-03 4.575314397000000e-02 5.945320931000000e-01 -9.990000000000000e+02 1.019036448000000e+00 7.886720462000001e-02 -1.828853598000000e-01
 81 1 63480 1.994015918000000e-02 1.468422151000000e-02 0.000000000000000e+00 8.889633928000001e-03 4.193817973000000e-02 5.451742394000000e-01 -9.990000000000000e+02 1.018459581000000e+00 7.846753184999999e-02 -1.816210412000000e-01
 82 1 63480 1.965455297000000e-02 1.432597629000000e-02 0.000000000000000e+00 9.214629316000001e-03 4.306695658000000e-02 9.359516024000000e-01 -9.990000000000000e+02 1.017412838000000e+00 7.770648849000000e-02 -1.793783698000000e-01
 83 1 63480 1.883702637000000e-02 1.540783185000000e-02 0.000000000000000e+00 9.370476141999999e-03 4.146744672000000e-02 6.241909723000000e-01 -9.990000000000000e+02 1.015356846000000e+00 7.624693154999999e-02 -1.757680805000000e-01
 84 1 63480 1.869305014000000e-02 1.088847681000000e-02 0.000000000000000e+00 9.463052099999999e-03 3.958999473000000e-02 9.078975176000000e-01 -9.990000000000000e+02 1.015036846000000e+00 7.598529303000000e-02 -1.751400036000000e-01
 85 1 63480 1.813476338000000e-02 1.057543267000000e-02 0.000000000000000e+00 9.392939168999999e-03 3.860852111000000e-02 5.692868332000000e-01 -9.990000000000000e+02 1.014360759000000e+00 7.544624430999999e-02 -1.739588197000000e-01
 86 1 63480 1.704134770000000e-02 1.042931947000000e-02 0.000000000000000e+00 9.336007877999999e-03 3.615000185000000e-02 5.747508269000000e-01 -9.990000000000000e+02 1.012995139000000e+00 7.439998182000000e-02 -1.720449753000000e-01
 87 1 63480 1.719745151000000e-02 1.410550322000000e-02 0.000000000000000e+00 9.411258830000000e-03 3.665696959000000e-02 5.964654090000000e-01 -9.990000000000000e+02 1.011861271000000e+00 7.300645165000000e-02 -1.704515289000000e-01
 88 1 63480 1.665296401000000e-02 1.653971941000000e-02 0.000000000000000e+00 9.588841424999999e-03 3.733269191000000e-02 6.453048303000000e-01 -9.990000000000000e+02 1.011725565000000e+00 7.182666481000000e-02 -1.697093343000000e-01
 89 1 63480 1.685946815000000e-02 1.050358911000000e-02 0.000000000000000e+00 8.843092897000001e-03 3.476217157000000e-02 6.003456238000000e-01 -9.990000000000000e+02 1.011754054000000e+00 7.167609965000001e-02 -1.696223514000000e-01
 90 1 63480 1.539692942000000e-02 9.632190969000001e-03 0.000000000000000e+00 8.809087690000000e-03 3.295621823000000e-02 5.939528658000000e-01 -9.990000000000000e+02 1.011742934000000e+00 7.135327760000000e-02 -1.694366796000000e-01
 91 1 63480 1.428453835000000e-02 9.345215278000000e-03 0.000000000000000e+00 8.797580312000000e-03 3.053578581000000e-02 6.436091494000000e-01 -9.990000000000000e+02 1.012035829000000e+00 7.076940213000001e-02 -1.693020299000000e-01
 92 1 63480 1.449879411000000e-02 1.181398324000000e-02 0.000000000000000e+00 8.579537986000000e-03 3.146950435000000e-02 6.911651266000000e-01 -9.990000000000000e+02 1.013655664000000e+00 6.977556356000000e-02 -1.696387073000000e-01
 93 1 63480 1.498244400000000e-02 9.918340341000000e-03 0.000000000000000e+00 8.546804579999999e-03 3.075423431000000e-02 6.808265167000001e-01 -9.990000000000000e+02 1.013983605000000e+00 6.957590340000000e-02 -1.697095836000000e-01
 94 1 63480 1.407767217000000e-02 9.758925929000000e-03 0.000000000000000e+00 8.501719703000000e-03 3.030441992000000e-02 7.135019395000000e-01 -9.990000000000000e+02 1.015075215000000e+00 6.926045571000000e-02 -1.700606323000000e-01
 95 1 63480 1.307857407000000e-02 1.002409400000000e-02 0.000000000000000e+00 8.280639345000000e-03 2.816900013000000e-02 7.696173703000000e-01 -9.990000000000000e+02 1.018109820000000e+00 6.875392072000000e-02 -1.710641238000000e-01
 96 1 63480 1.356414343000000e-02 1.362183738000000e-02 0.000000000000000e+00 7.937736492999999e-03 3.141947332000000e-02 8.864778118000000e-01 -9.990000000000000e+02 1.023876318000000e+00 6.833538253000000e-02 -1.727263577000000e-01
 97 1 63480 1.299562248000000e-02 1.008005180000000e-02 0.000000000000000e+00 7.680768246000000e-03 2.824958160000000e-02 8.578174330000000e-01 -9.990000000000000e+02 1.024816287000000e+00 6.829236158000000e-02 -1.730294949000000e-01
 98 1 63480 1.213875058000000e-02 9.225073372000001e-03 0.000000000000000e+00 7.476882787000000e-03 2.616351051000000e-02 8.712628475000000e-01 -9.990000000000000e+02 1.026600095000000e+00 6.816664123000001e-02 -1.735512724000000e-01
