 19 6 790852 6.934855054000000e-03 6.311981251000000e-02 0.000000000000000e+00 6.360373544000000e-03 2.413411319000000e-02 1.614089321000000e-04 -9.990000000000000e+02 3.672436239000000e-01 5.024876958000000e-01 -1.480415141000000e-01
 20 6 790852 6.902842307000000e-03 6.159162984000000e-02 0.000000000000000e+00 6.317764246000000e-03 2.377209123000000e-02 1.564708674000000e-04 -9.990000000000000e+02 3.631688827000000e-01 4.860369282000000e-01 -1.462165022000000e-01
 21 6 790852 6.815474987000000e-03 5.489323493000000e-02 0.000000000000000e+00 6.127947083000000e-03 2.235428859000000e-02 1.361837201000000e-04 -9.990000000000000e+02 3.575543201000000e-01 4.669330313000000e-01 -1.437494121000000e-01
 22 6 790852 6.682295154000000e-03 4.768683467000000e-02 0.000000000000000e+00 5.944712115000000e-03 2.085426100000000e-02 1.155581462000000e-04 -9.990000000000000e+02 3.501729066000000e-01 4.452648827000000e-01 -1.405534427000000e-01
 23 6 790852 6.495501288000000e-03 4.019457251000000e-02 0.000000000000000e+00 5.771104173000000e-03 1.933822289000000e-02 9.525804223000000e-05 -9.990000000000000e+02 3.410170341000000e-01 4.216337434000000e-01 -1.366417813000000e-01
 24 6 790852 6.255739358000000e-03 3.272149613000000e-02 0.000000000000000e+00 5.603814623000000e-03 1.789373913000000e-02 7.606230863000001e-05 -9.990000000000000e+02 3.304655766000000e-01 3.968277115000000e-01 -1.321751763000000e-01
 25 6 790852 5.975271304000000e-03 2.563297901000000e-02 0.000000000000000e+00 5.432769490000000e-03 1.661113116000000e-02 5.883604825000000e-05 -9.990000000000000e+02 3.286465323000000e-01 3.913245663000000e-01 -1.312360965000000e-01
 26 6 790852 5.849214847000000e-03 2.380864575000000e-02 0.000000000000000e+00 5.419374866000000e-03 1.618416547000000e-02 5.444565642000000e-05 -9.990000000000000e+02 3.247926965000000e-01 3.834579435000000e-01 -1.294613582000000e-01
 27 6 790852 5.688734399000000e-03 2.173705106000000e-02 0.000000000000000e+00 5.383729204000000e-03 1.567781563000000e-02 4.956827878000000e-05 -9.990000000000000e+02 3.185909768000000e-01 3.727630732000000e-01 -1.267440862000000e-01
 28 6 790852 5.487526971000000e-03 1.943857060000000e-02 0.000000000000000e+00 5.310091569000000e-03 1.508433085000000e-02 4.428493502000000e-05 -9.990000000000000e+02 3.103231219000000e-01 3.591765720000000e-01 -1.232260942000000e-01
 29 6 790852 5.245106435000000e-03 1.696047655000000e-02 0.000000000000000e+00 5.176612191000000e-03 1.441071322000000e-02 3.873676277000000e-05 -9.990000000000000e+02 3.012668897000000e-01 3.434395002000000e-01 -1.194546065000000e-01
 30 6 790852 4.970223519000000e-03 1.438162746000000e-02 0.000000000000000e+00 4.961073059000000e-03 1.368419176000000e-02 3.312924855000000e-05 -9.990000000000000e+02 2.935168511000000e-01 3.129601810000000e-01 -1.164244769000000e-01
 31 6 790852 4.504185563000000e-03 8.084769475000000e-03 0.000000000000000e+00 4.392627303000000e-03 1.252588679000000e-02 2.116685408000000e-05 -9.990000000000000e+02 2.934958468000000e-01 2.956061587000000e-01 -1.165211439000000e-01
 32 6 790852 4.137261598000000e-03 5.203316669000000e-03 0.000000000000000e+00 3.988746018000000e-03 1.154964784000000e-02 1.638623438000000e-05 -9.990000000000000e+02 2.959027603000000e-01 2.855717109000000e-01 -1.175636387000000e-01
 33 6 790852 3.829943378000000e-03 3.993585549000000e-03 0.000000000000000e+00 3.670810920000000e-03 1.068636035000000e-02 1.420168941000000e-05 -9.990000000000000e+02 2.980445282000000e-01 2.791094331000000e-01 -1.184622274000000e-01
 34 6 790852 3.563381644000000e-03 3.364868265000000e-03 0.000000000000000e+00 3.391249301000000e-03 9.926527582000000e-03 1.274121247000000e-05 -9.990000000000000e+02 2.991848852000000e-01 2.755234536000000e-01 -1.189312836000000e-01
 35 6 790852 3.424822269000000e-03 3.053886576000000e-03 0.000000000000000e+00 3.257814222000000e-03 9.533146979000000e-03 1.194250924000000e-05 -9.990000000000000e+02 3.005243328000000e-01 2.736197502000000e-01 -1.194440890000000e-01
 36 6 790852 3.300451698000000e-03 2.843806976000000e-03 0.000000000000000e+00 3.153838437000000e-03 9.205468550000000e-03 1.128980723000000e-05 -9.990000000000000e+02 3.015265245000000e-01 2.712074192000000e-01 -1.198218019000000e-01
 37 6 790852 3.206237364000000e-03 2.669084340000000e-03 0.000000000000000e+00 3.094073661000000e-03 8.931365821000001e-03 1.070774116000000e-05 -9.990000000000000e+02 3.022657314000000e-01 2.682220575000000e-01 -1.200843688000000e-01
 38 6 790852 3.287878785000000e-03 2.742148994000000e-03 0.000000000000000e+00 3.319125863000000e-03 9.129368314000000e-03 1.055976482000000e-05 -9.990000000000000e+02 3.028953660000000e-01 2.644023768000000e-01 -1.202885343000000e-01
 39 6 790852 3.899746628000000e-03 3.472875889000000e-03 0.000000000000000e+00 4.249903611000000e-03 1.074512326000000e-02 1.181691685000000e-05 -9.990000000000000e+02 3.033783112000000e-01 2.591080980000000e-01 -1.204471432000000e-01
 40 6 790852 5.340071246000000e-03 4.927296524000000e-03 0.000000000000000e+00 6.091790851000000e-03 1.448059766000000e-02 1.585360648000000e-05 -9.990000000000000e+02 3.029876631000000e-01 2.505342905000000e-01 -1.204552933000000e-01
 41 6 790852 7.480103231000000e-03 6.399541037000000e-03 0.000000000000000e+00 8.463072154999999e-03 1.971422942000000e-02 2.337425255000000e-05 -9.990000000000000e+02 3.009972389000000e-01 2.372143337000000e-01 -1.205723902000000e-01
 42 6 790852 1.054317429000000e-02 8.000841030000001e-03 0.000000000000000e+00 1.166120882000000e-02 2.658623882000000e-02 3.525125784000000e-05 -9.990000000000000e+02 2.968494517000000e-01 2.151960213000000e-01 -1.209026841000000e-01
 43 6 790852 1.385397847000000e-02 9.545475229000001e-03 0.000000000000000e+00 1.498048841000000e-02 3.357593870000000e-02 4.783801304000000e-05 -9.990000000000000e+02 2.934306437000000e-01 1.924139633000000e-01 -1.214284694000000e-01
 44 6 790852 1.584226412000000e-02 1.031918614000000e-02 0.000000000000000e+00 1.688676555000000e-02 3.760836217000000e-02 5.500362420000000e-05 -9.990000000000000e+02 2.948244315000000e-01 1.627758441000000e-01 -1.230057576000000e-01
 45 6 790852 1.556483079000000e-02 9.850670900000000e-03 0.000000000000000e+00 1.607782781000000e-02 3.604058875000000e-02 5.309319089000000e-05 -9.990000000000000e+02 3.136371528000000e-01 1.350626379000000e-01 -1.279800552000000e-01
 46 6 790852 1.346213249000000e-02 9.431271164000001e-03 0.000000000000000e+00 1.286219069000000e-02 3.105097858000000e-02 4.333409755000000e-05 -9.990000000000000e+02 3.607851238000000e-01 1.206788718000000e-01 -1.392421697000000e-01
 47 6 790852 1.125754487000000e-02 9.726443729000001e-03 0.000000000000000e+00 9.734033624999999e-03 2.731187200000000e-02 3.316221020000000e-05 -9.990000000000000e+02 4.291593878000000e-01 1.240814362000000e-01 -1.554867562000000e-01
 48 6 790852 9.844780833000000e-03 9.469207737000000e-03 0.000000000000000e+00 8.436058264000000e-03 2.498583746000000e-02 2.842101423000000e-05 -9.990000000000000e+02 4.938375126000000e-01 1.327723752000000e-01 -1.685019690000000e-01
 49 6 790852 8.466200933000000e-03 8.043792520000001e-03 0.000000000000000e+00 7.593400861000000e-03 2.124069679000000e-02 2.679440837000000e-05 -9.990000000000000e+02 5.380131900000000e-01 1.326987311000000e-01 -1.707410236000000e-01
 50 6 790852 6.778545399000000e-03 6.466332937000000e-03 0.000000000000000e+00 6.504741597000000e-03 1.635505914000000e-02 2.579087572000000e-05 -9.990000000000000e+02 5.689513678000000e-01 1.241042982000000e-01 -1.650616513000000e-01
 51 6 790852 5.515392642000000e-03 6.225412460000000e-03 0.000000000000000e+00 6.295226688000000e-03 1.269979874000000e-02 2.667995395000000e-05 -9.990000000000000e+02 6.035387505000001e-01 1.137502292000000e-01 -1.605722796000000e-01
 52 6 790852 5.485224677000000e-03 7.981341560999999e-03 0.000000000000000e+00 7.519646307000000e-03 1.198630526000000e-02 3.252951763000000e-05 -9.990000000000000e+02 6.538269503000000e-01 1.036288027000000e-01 -1.627357335000000e-01
 53 6 790852 6.985567931000000e-03 1.146917876000000e-02 0.000000000000000e+00 9.461231140000000e-03 1.455557443000000e-02 5.061224975000000e-05 -9.990000000000000e+02 7.349669738000000e-01 9.182688679999999e-02 -1.734562324000000e-01
 54 6 790852 9.201832869000000e-03 1.653780954000000e-02 0.000000000000000e+00 1.038133107000000e-02 1.982224301000000e-02 9.951490705000001e-05 -9.990000000000000e+02 8.671642420000000e-01 7.748434590000000e-02 -1.904120922000000e-01
 55 6 790852 6.730829249000000e-03 2.039816561000000e-02 0.000000000000000e+00 6.599941986000000e-03 1.885038212000000e-02 2.183140240000000e-04 -9.990000000000000e+02 9.928319741000000e-01 6.916667670000000e-02 -1.980028614000000e-01
 56 6 790852 3.418908169000000e-03 8.451782392000000e-03 0.000000000000000e+00 2.293664181000000e-03 8.867194094000001e-03 2.185633722000000e-04 -9.990000000000000e+02 1.038493677000000e+00 6.811942247000000e-02 -1.999111573000000e-01
 57 6 790852 3.433571032000000e-03 5.994485593000000e-03 0.000000000000000e+00 1.929126905000000e-03 7.961671509000000e-03 4.012266029000000e-04 -9.990000000000000e+02 1.086816127000000e+00 6.605419501000000e-02 -1.984790358000000e-01
 58 6 790852 2.445158171000000e-03 3.742741927000000e-03 0.000000000000000e+00 1.475500677000000e-03 4.993650579000000e-03 9.117585921000000e-04 -9.990000000000000e+02 1.097688479000000e+00 6.546242835000000e-02 -1.971149036000000e-01
 59 6 790852 2.536770458000000e-03 3.395400445000000e-03 0.000000000000000e+00 1.290401095000000e-03 5.188030471000000e-03 1.464593468000000e-03 -9.990000000000000e+02 1.104759039000000e+00 6.510212979000000e-02 -1.962137667000000e-01
 60 6 790852 3.022697273000000e-03 3.448376700000000e-03 0.000000000000000e+00 1.201719145000000e-03 6.246654522000000e-03 1.994508029000000e-03 -9.990000000000000e+02 1.107765810000000e+00 6.497235390000000e-02 -1.958581187000000e-01
 61 6 790852 3.176707645000000e-03 3.439537612000000e-03 0.000000000000000e+00 1.142959049000000e-03 6.644018891000000e-03 2.047022627000000e-03 -9.990000000000000e+02 1.112178449000000e+00 6.478957671000000e-02 -1.953559706000000e-01
 62 6 790852 3.243601385000000e-03 3.239758578000000e-03 0.000000000000000e+00 1.066353143000000e-03 6.841239721000000e-03 2.171195851000000e-03 -9.990000000000000e+02 1.116602562000000e+00 6.461633857000000e-02 -1.948394925000000e-01
 63 6 790852 2.800787625000000e-03 2.670167141000000e-03 0.000000000000000e+00 9.970784798999999e-04 5.823017530000000e-03 2.400430013000000e-03 -9.990000000000000e+02 1.119884736000000e+00 6.449454982000000e-02 -1.944322833000000e-01
 64 6 790852 3.000442753000000e-03 2.611348673000000e-03 0.000000000000000e+00 9.545866937000000e-04 6.135092686000000e-03 2.666663476000000e-03 -9.990000000000000e+02 1.122931396000000e+00 6.438393519000001e-02 -1.940253917000000e-01
 65 6 790852 3.144586631000000e-03 2.508603338000000e-03 0.000000000000000e+00 9.092706249000000e-04 6.323706267000000e-03 2.996477480000000e-03 -9.990000000000000e+02 1.125890862000000e+00 6.427340824000000e-02 -1.935900643000000e-01
 66 6 790852 3.305509134000000e-03 2.294042081000000e-03 0.000000000000000e+00 9.591056754000000e-04 6.402519778000000e-03 3.729415990000000e-03 -9.990000000000000e+02 1.128567362000000e+00 6.411372913000001e-02 -1.929395720000000e-01
 67 6 790852 4.338040163000000e-03 2.500434624000000e-03 0.000000000000000e+00 1.055601625000000e-03 8.309400133000000e-03 5.025718229000000e-03 -9.990000000000000e+02 1.130403058000000e+00 6.382384335999999e-02 -1.918910650000000e-01
 68 6 790852 5.787351604000000e-03 2.824231008000000e-03 0.000000000000000e+00 1.159532761000000e-03 1.110632814000000e-02 6.852381554000000e-03 -9.990000000000000e+02 1.130579434000000e+00 6.330195785999999e-02 -1.902112439000000e-01
 69 6 790852 6.630839395000000e-03 3.322589018000000e-03 0.000000000000000e+00 1.239413440000000e-03 1.282944588000000e-02 9.229426777000000e-03 -9.990000000000000e+02 1.128835395000000e+00 6.267201947000001e-02 -1.883687362000000e-01
 70 6 790852 7.625433853000000e-03 3.888153729000000e-03 0.000000000000000e+00 1.302999814000000e-03 1.490786550000000e-02 1.140830178000000e-02 -9.990000000000000e+02 1.126984967000000e+00 6.216552005000000e-02 -1.869362778000000e-01
 71 6 790852 5.658362020000000e-03 3.293382091000000e-03 0.000000000000000e+00 1.263810434000000e-03 1.134807473000000e-02 1.057919219000000e-02 -9.990000000000000e+02 1.125017803000000e+00 6.167183119000000e-02 -1.855581698000000e-01
 72 6 790852 4.644256200000000e-03 2.637856903000000e-03 0.000000000000000e+00 9.404303067000001e-04 9.471324465000000e-03 1.035189820000000e-02 -9.990000000000000e+02 1.122349520000000e+00 6.104383362000000e-02 -1.838233290000000e-01
 73 6 790852 4.951369442000000e-03 2.810165072000000e-03 0.000000000000000e+00 9.766755254000000e-04 1.015426298000000e-02 1.054852628000000e-02 -9.990000000000000e+02 1.119864318000000e+00 6.049870959000000e-02 -1.823349702000000e-01
 74 6 790852 3.924658632000000e-03 2.186383461000000e-03 0.000000000000000e+00 9.317965088000000e-04 7.841219474000001e-03 1.107468690000000e-02 -9.990000000000000e+02 1.116302987000000e+00 5.976519589000000e-02 -1.803588523000000e-01
 75 6 790852 4.003062255000000e-03 2.450275953000000e-03 0.000000000000000e+00 9.767170739999999e-04 8.033142800000000e-03 1.221056016000000e-02 -9.990000000000000e+02 1.111531933000000e+00 5.883313278000000e-02 -1.778894450000000e-01
 76 6 790852 5.576913504000000e-03 2.939612535000000e-03 0.000000000000000e+00 1.182220246000000e-03 1.070749367000000e-02 1.644004413000000e-02 -9.990000000000000e+02 1.105472019000000e+00 5.770400882000000e-02 -1.750041495000000e-01
 77 6 790852 8.968285591000000e-03 4.185965264000000e-03 0.000000000000000e+00 1.388613132000000e-03 1.729987959000000e-02 2.362424395000000e-02 -9.990000000000000e+02 1.098312283000000e+00 5.643106511000000e-02 -1.718616763000000e-01
 78 6 790852 1.172601881000000e-02 4.858373413000000e-03 0.000000000000000e+00 1.593650682000000e-03 2.291030442000000e-02 3.265770607000000e-02 -9.990000000000000e+02 1.092198812000000e+00 5.543006100000000e-02 -1.693652682000000e-01
 79 6 790852 1.159085503000000e-02 5.219498823000000e-03 0.000000000000000e+00 1.686137774000000e-03 2.295100184000000e-02 3.978469829000000e-02 -9.990000000000000e+02 1.085791908000000e+00 5.444238948000000e-02 -1.668246236000000e-01
 80 6 790852 1.354349228000000e-02 5.744031113000000e-03 0.000000000000000e+00 1.652408859000000e-03 2.694535137000000e-02 4.667386673000000e-02 -9.990000000000000e+02 1.080643162000000e+00 5.372374021000000e-02 -1.648498387000000e-01
 81 6 790852 9.570337105000000e-03 5.157333143000000e-03 0.000000000000000e+00 2.083559781000000e-03 2.039157235000000e-02 4.025902013000000e-02 -9.990000000000000e+02 1.076696556000000e+00 5.320860938000000e-02 -1.633737548000000e-01
 82 6 790852 8.742700020000001e-03 4.595167232000000e-03 0.000000000000000e+00 1.798726390000000e-03 1.890042635000000e-02 3.868123344000000e-02 -9.990000000000000e+02 1.072233869000000e+00 5.265900445000000e-02 -1.617414728000000e-01
 83 6 790852 1.114112890000000e-02 6.089826710000000e-03 0.000000000000000e+00 1.708480410000000e-03 2.338799232000000e-02 3.857456691000000e-02 -9.990000000000000e+02 1.068822575000000e+00 5.227043918000000e-02 -1.605289835000000e-01
 84 6 790852 8.765314349000001e-03 4.599021884000000e-03 0.000000000000000e+00 1.281784213000000e-03 1.799746697000000e-02 3.913508634000000e-02 -9.990000000000000e+02 1.064820235000000e+00 5.184970396000000e-02 -1.591489978000000e-01
 85 6 790852 9.647961746000000e-03 5.295557734000000e-03 0.000000000000000e+00 1.333865136000000e-03 2.007271226000000e-02 3.948267925000000e-02 -9.990000000000000e+02 1.060368939000000e+00 5.143070157000000e-02 -1.576847756000000e-01
 86 6 790852 1.040641125000000e-02 4.659128971000000e-03 0.000000000000000e+00 1.285399230000000e-03 2.055755914000000e-02 4.229061285000000e-02 -9.990000000000000e+02 1.055506719000000e+00 5.102134858000000e-02 -1.561621379000000e-01
 87 6 790852 1.345429873000000e-02 6.422544418000000e-03 0.000000000000000e+00 1.657518115000000e-03 2.715118468000000e-02 4.285702030000000e-02 -9.990000000000000e+02 1.051685202000000e+00 5.073373774000000e-02 -1.550046855000000e-01
 88 6 790852 1.305055087000000e-02 5.694466447000000e-03 0.000000000000000e+00 1.768277159000000e-03 2.666342364000000e-02 4.009969514000000e-02 -9.990000000000000e+02 1.048718072000000e+00 5.052381166000000e-02 -1.541166591000000e-01
 89 6 790852 1.149642144000000e-02 4.286344553000000e-03 0.000000000000000e+00 1.569019984000000e-03 2.357567622000000e-02 3.708615912000000e-02 -9.990000000000000e+02 1.045757534000000e+00 5.032245209000000e-02 -1.532317686000000e-01
 90 6 790852 1.201780765000000e-02 4.781223539000000e-03 0.000000000000000e+00 1.716751761000000e-03 2.463161055000000e-02 3.348134432000000e-02 -9.990000000000000e+02 1.043425424000000e+00 5.015391404000000e-02 -1.525107089000000e-01
 91 6 790852 8.058527584999999e-03 4.196556475000000e-03 0.000000000000000e+00 2.512414728000000e-03 1.772487904000000e-02 2.843798136000000e-02 -9.990000000000000e+02 1.041872718000000e+00 5.004704106000000e-02 -1.520344893000000e-01
 92 6 790852 7.849270670000000e-03 3.419146502000000e-03 0.000000000000000e+00 2.162692102000000e-03 1.748929093000000e-02 2.570881473000000e-02 -9.990000000000000e+02 1.040772364000000e+00 4.997332974000000e-02 -1.516978119000000e-01
 93 6 790852 7.229920728000000e-03 2.758512558000000e-03 0.000000000000000e+00 1.869327302000000e-03 1.565020717000000e-02 2.392638556000000e-02 -9.990000000000000e+02 1.039736547000000e+00 4.990465354000000e-02 -1.513805764000000e-01
 94 6 790852 7.038496860000000e-03 3.419144880000000e-03 0.000000000000000e+00 1.258502882000000e-03 1.478908466000000e-02 2.232536716000000e-02 -9.990000000000000e+02 1.038771262000000e+00 4.984128101000000e-02 -1.510844717000000e-01
 95 6 790852 5.542036715000000e-03 2.471334311000000e-03 0.000000000000000e+00 1.229949743000000e-03 1.165053691000000e-02 2.087268361000000e-02 -9.990000000000000e+02 1.037797259000000e+00 4.977808228000000e-02 -1.507829111000000e-01
 96 6 790852 5.469849918000000e-03 1.946248265000000e-03 0.000000000000000e+00 1.214847230000000e-03 1.093126253000000e-02 1.962942119000000e-02 -9.990000000000000e+02 1.036642828000000e+00 4.970268646000000e-02 -1.504249868000000e-01
 97 6 790852 5.677073957000000e-03 2.239272698000000e-03 0.000000000000000e+00 9.783414328000000e-04 1.108794766000000e-02 1.808378004000000e-02 -9.990000000000000e+02 1.035262606000000e+00 4.961113841000000e-02 -1.499983451000000e-01
 98 6 790852 6.126312967000000e-03 2.392013775000000e-03 0.000000000000000e+00 8.712937794000000e-04 1.191938580000000e-02 1.616414821000000e-02 -9.990000000000000e+02 1.033625541000000e+00 4.950329006000000e-02 -1.494959652000000e-01
