 19 3 209778 2.624935301000000e-02 2.290548945000000e-02 0.000000000000000e+00 1.405047073000000e-02 6.128102310000000e-02 2.194133272000000e-01 -9.990000000000000e+02 2.229136837000000e-01 8.771901577000001e-02 -1.541451244000000e-01
 20 3 209778 2.647549490000000e-02 2.061186815000000e-02 0.000000000000000e+00 1.710511546000000e-02 5.892200167000000e-02 1.950692966000000e-01 -9.990000000000000e+02 2.763304433000000e-01 9.143815008000000e-02 -1.771370611000000e-01
 21 3 209778 2.846120182000000e-02 1.724478627000000e-02 0.000000000000000e+00 2.075131491000000e-02 5.994182545000000e-02 1.528425962000000e-01 -9.990000000000000e+02 3.499847229000000e-01 1.007478812000000e-01 -2.064604231000000e-01
 22 3 209778 2.938545439000000e-02 1.673098880000000e-02 0.000000000000000e+00 2.145351616000000e-02 6.127118654000000e-02 1.450663229000000e-01 -9.990000000000000e+02 3.653880434000000e-01 1.027942426000000e-01 -2.124875888000000e-01
 23 3 209778 3.027481442000000e-02 1.590012159000000e-02 0.000000000000000e+00 2.206095772000000e-02 6.262060102000000e-02 1.280471241000000e-01 -9.990000000000000e+02 3.974727942000000e-01 1.068885819000000e-01 -2.247580592000000e-01
 24 3 209778 2.856709944000000e-02 1.480486102000000e-02 0.000000000000000e+00 2.027786157000000e-02 5.913070552000000e-02 1.011491293000000e-01 -9.990000000000000e+02 4.566567561000000e-01 1.117473276000000e-01 -2.457965717000000e-01
 25 3 209778 2.844382655000000e-02 1.472958328000000e-02 0.000000000000000e+00 1.989390842000000e-02 5.890022181000000e-02 9.850131109000000e-02 -9.990000000000000e+02 4.685443232000000e-01 1.126115985000000e-01 -2.499583323000000e-01
 26 3 209778 2.779906702000000e-02 1.520245777000000e-02 0.000000000000000e+00 1.883501896000000e-02 5.804997922000000e-02 9.775540617000000e-02 -9.990000000000000e+02 4.907271917000000e-01 1.136286676000000e-01 -2.573618593000000e-01
 27 3 209778 2.520443872000000e-02 1.547416021000000e-02 0.000000000000000e+00 1.587135548000000e-02 5.363818474000000e-02 1.015469304000000e-01 -9.990000000000000e+02 5.297144750000000e-01 1.129633982000000e-01 -2.684645761000000e-01
 28 3 209778 1.895587029000000e-02 1.420446880000000e-02 0.000000000000000e+00 1.070955075000000e-02 4.202945823000000e-02 1.169054133000000e-01 -9.990000000000000e+02 5.883601757000000e-01 1.040194731000000e-01 -2.750868624000000e-01
 29 3 209778 1.840185041000000e-02 1.406644955000000e-02 0.000000000000000e+00 1.023779614000000e-02 4.100042845000000e-02 1.193437056000000e-01 -9.990000000000000e+02 5.993987982000000e-01 1.019623682000000e-01 -2.757821737000000e-01
 30 3 209778 1.730186207000000e-02 1.324684619000000e-02 0.000000000000000e+00 9.659799764999999e-03 3.859803764000000e-02 1.259475032000000e-01 -9.990000000000000e+02 6.191573687000000e-01 9.727298080000001e-02 -2.752972471000000e-01
 31 3 209778 1.497503065000000e-02 1.098608439000000e-02 0.000000000000000e+00 9.066695727000000e-03 3.297969651000000e-02 1.353830163000000e-01 -9.990000000000000e+02 6.557553036000000e-01 8.769735660000000e-02 -2.697997888000000e-01
 32 3 209778 1.483358266000000e-02 1.053190225000000e-02 0.000000000000000e+00 9.116181972000001e-03 3.237306987000000e-02 1.385209753000000e-01 -9.990000000000000e+02 6.630638112000000e-01 8.578950459000000e-02 -2.685544492000000e-01
 33 3 209778 1.442434586000000e-02 9.598075159000000e-03 0.000000000000000e+00 9.098192483000001e-03 3.095185461000000e-02 1.444772829000000e-01 -9.990000000000000e+02 6.775556556000000e-01 8.216594362000000e-02 -2.657562829000000e-01
 34 3 209778 1.309811420000000e-02 8.170598640000000e-03 0.000000000000000e+00 8.355764272000001e-03 2.744616378000000e-02 1.537148077000000e-01 -9.990000000000000e+02 7.075632378000000e-01 7.606331427000000e-02 -2.595781936000000e-01
 35 3 209778 1.767330234000000e-02 1.857747882000000e-02 0.000000000000000e+00 6.434854698000000e-03 3.867911374000000e-02 1.686454806000000e-01 -9.990000000000000e+02 7.613218166000000e-01 6.819508476000000e-02 -2.458372322000000e-01
 36 3 209778 1.148611626000000e-02 1.112297698000000e-02 0.000000000000000e+00 6.144963284000000e-03 2.458703354000000e-02 1.764529432000000e-01 -9.990000000000000e+02 7.722973572000000e-01 6.681008525000000e-02 -2.431129954000000e-01
 37 3 209778 1.509975996000000e-02 1.711946280000000e-02 0.000000000000000e+00 5.784341724000000e-03 3.362204944000000e-02 1.915931274000000e-01 -9.990000000000000e+02 7.918352168000000e-01 6.463112342000001e-02 -2.373045102000000e-01
 38 3 209778 3.175906482000000e-02 4.285986973000000e-02 0.000000000000000e+00 1.009359861000000e-02 6.915582798000000e-02 2.237126128000000e-01 -9.990000000000000e+02 8.177533673000000e-01 6.209093014000000e-02 -2.240185568000000e-01
 39 3 209778 9.822014811000000e-03 1.114872835000000e-02 0.000000000000000e+00 5.045364072000000e-03 2.483131586000000e-02 2.319629481000000e-01 -9.990000000000000e+02 8.224543925000000e-01 6.168450399000000e-02 -2.215095264000000e-01
 40 3 209778 1.004312120000000e-02 1.299024534000000e-02 0.000000000000000e+00 5.666577499000000e-03 2.459510346000000e-02 2.503803314000000e-01 -9.990000000000000e+02 8.300976311000000e-01 6.099903279000000e-02 -2.157153733000000e-01
 41 3 209778 1.973763815000000e-02 2.671734427000000e-02 0.000000000000000e+00 9.668192624000000e-03 5.536660031000000e-02 2.937402501000000e-01 -9.990000000000000e+02 8.379640630000000e-01 6.033911948000000e-02 -2.037821100000000e-01
 42 3 209778 8.273673443000000e-03 7.453010460000000e-03 0.000000000000000e+00 4.248904624000000e-03 1.827841442000000e-02 2.938251823000000e-01 -9.990000000000000e+02 8.394890533000000e-01 6.028606181000000e-02 -2.015612145000000e-01
 43 3 209778 6.398743937000000e-03 6.564016209000000e-03 0.000000000000000e+00 3.872843208000000e-03 1.584443227000000e-02 3.111619341000000e-01 -9.990000000000000e+02 8.413043233000000e-01 6.021938002000000e-02 -1.968370111000000e-01
 44 3 209778 9.392191184000000e-03 1.106823517000000e-02 0.000000000000000e+00 5.035582077000000e-03 2.311534269000000e-02 3.491020084000000e-01 -9.990000000000000e+02 8.416671829000000e-01 6.031175576000000e-02 -1.878877507000000e-01
 45 3 209778 6.146705223000000e-03 4.151916891000000e-03 0.000000000000000e+00 3.006272310000000e-03 1.398591641000000e-02 3.512395211000000e-01 -9.990000000000000e+02 8.416687392000000e-01 6.035743315000000e-02 -1.861663696000000e-01
 46 3 209778 5.673228763000000e-03 5.981429610000000e-03 0.000000000000000e+00 2.783772587000000e-03 1.419283031000000e-02 3.665703019000000e-01 -9.990000000000000e+02 8.414071848000000e-01 6.050838176000000e-02 -1.828375082000000e-01
 47 3 209778 6.693038878000000e-03 8.137236908999999e-03 0.000000000000000e+00 3.527822820000000e-03 1.619071606000000e-02 3.982827989000000e-01 -9.990000000000000e+02 8.401471992000000e-01 6.094213359000000e-02 -1.770942784000000e-01
 48 3 209778 1.335070513000000e-02 1.807375776000000e-02 0.000000000000000e+00 7.947777316000000e-03 3.635791226000000e-02 4.799300438000000e-01 -9.990000000000000e+02 8.364676047000000e-01 6.166127583000000e-02 -1.696376485000000e-01
 49 3 209778 8.255173657000001e-03 5.627359352000000e-03 0.000000000000000e+00 3.363638161000000e-03 1.676255793000000e-02 4.689426935000000e-01 -9.990000000000000e+02 8.364665218000000e-01 6.182450196000000e-02 -1.690320849000000e-01
 50 3 209778 5.225958073000000e-03 4.133408747000000e-03 0.000000000000000e+00 2.624464364000000e-03 1.204598258000000e-02 4.840038739000000e-01 -9.990000000000000e+02 8.356875781000001e-01 6.200052403000000e-02 -1.675492325000000e-01
 51 3 209778 5.140966928000000e-03 5.373337777000000e-03 0.000000000000000e+00 2.994450808000000e-03 1.259811134000000e-02 5.274063921000000e-01 -9.990000000000000e+02 8.338842768000000e-01 6.222600927000000e-02 -1.649833865000000e-01
 52 3 209778 1.308288023000000e-02 1.633853517000000e-02 0.000000000000000e+00 6.150662480000000e-03 3.235378346000000e-02 5.936273399000001e-01 -9.990000000000000e+02 8.318174796000000e-01 6.235589750000000e-02 -1.621769441000000e-01
 53 3 209778 5.597818241000000e-03 4.950198420000000e-03 0.000000000000000e+00 3.389215898000000e-03 1.292213486000000e-02 6.090670507000000e-01 -9.990000000000000e+02 8.317312924000000e-01 6.242380883000000e-02 -1.618345688000000e-01
 54 3 209778 5.003669603000000e-03 4.880829616000000e-03 0.000000000000000e+00 3.101985710000000e-03 1.235328567000000e-02 6.554186122000000e-01 -9.990000000000000e+02 8.313114880000000e-01 6.238314188000000e-02 -1.612107755000000e-01
 55 3 209778 8.276815696999999e-03 9.569732451000000e-03 0.000000000000000e+00 5.135670466000000e-03 2.056122479000000e-02 7.392691848000000e-01 -9.990000000000000e+02 8.315208176000000e-01 6.195423116000000e-02 -1.609474543000000e-01
 56 3 209778 2.473395752000000e-02 2.799156965000000e-02 0.000000000000000e+00 1.017187485000000e-02 5.117899505000000e-02 9.034900798000000e-01 -9.990000000000000e+02 8.367736614000000e-01 5.954046956000000e-02 -1.625584952000000e-01
 57 3 209778 1.141031665000000e-02 1.959971441000000e-02 0.000000000000000e+00 6.216978988000000e-03 3.685018981000000e-02 9.743233128000000e-01 -9.990000000000000e+02 8.384298071000000e-01 5.905432092000000e-02 -1.631398438000000e-01
 58 3 209778 1.527234243000000e-02 2.056472675000000e-02 0.000000000000000e+00 6.501190138000000e-03 4.273768353000000e-02 1.066769183000000e+00 -9.990000000000000e+02 8.410580023000001e-01 5.764143104000000e-02 -1.638384638000000e-01
 59 3 209778 2.188664010000000e-02 2.488428904000000e-02 0.000000000000000e+00 7.601596528000000e-03 5.807656512000000e-02 1.224498672000000e+00 -9.990000000000000e+02 8.501395448000000e-01 5.442512641000000e-02 -1.660495630000000e-01
 60 3 209778 7.358490615000000e-03 1.063109924000000e-02 0.000000000000000e+00 3.427127468000000e-03 2.101233711000000e-02 1.311853817000000e+00 -9.990000000000000e+02 8.525089514999999e-01 5.383498072000000e-02 -1.666993052000000e-01
 61 3 209778 4.455197952000000e-03 4.964346688000000e-03 0.000000000000000e+00 2.696868140000000e-03 9.643527071000000e-03 1.394363112000000e+00 -9.990000000000000e+02 8.569045633000000e-01 5.248528893000000e-02 -1.676490130000000e-01
 62 3 209778 5.928948865000000e-03 6.599039668000000e-03 0.000000000000000e+00 3.593125050000000e-03 1.370706914000000e-02 1.572306592000000e+00 -9.990000000000000e+02 8.662656945000000e-01 4.965008700000000e-02 -1.690006884000000e-01
 63 3 209778 3.669435171000000e-03 3.098764368000000e-03 0.000000000000000e+00 1.793699805000000e-03 7.947947013999999e-03 1.622585241000000e+00 -9.990000000000000e+02 8.683745023000000e-01 4.910936354000000e-02 -1.693507841000000e-01
 64 3 209778 2.791634084000000e-03 2.229888896000000e-03 0.000000000000000e+00 1.560751075000000e-03 6.342080375000000e-03 1.680472144000000e+00 -9.990000000000000e+02 8.724152439000000e-01 4.798683767000000e-02 -1.698393029000000e-01
 65 3 209778 2.930778275000000e-03 3.004990165000000e-03 0.000000000000000e+00 1.582914149000000e-03 6.740456817000000e-03 1.838575143000000e+00 -9.990000000000000e+02 8.809744390000001e-01 4.587409451000000e-02 -1.704958622000000e-01
 66 3 209778 7.591106208000000e-03 9.009714339000000e-03 0.000000000000000e+00 4.818452330000000e-03 1.847151107000000e-02 2.104857725000000e+00 -9.990000000000000e+02 8.973304578000000e-01 4.229454430000000e-02 -1.699350621000000e-01
 67 3 209778 3.438877100000000e-03 4.798083182000000e-03 0.000000000000000e+00 2.144376172000000e-03 9.124311622000000e-03 2.185816149000000e+00 -9.990000000000000e+02 9.007375774000000e-01 4.165020386000000e-02 -1.698373955000000e-01
 68 3 209778 2.915244560000000e-03 3.051365651000000e-03 0.000000000000000e+00 2.061663848000000e-03 7.706866477000000e-03 2.289781832000000e+00 -9.990000000000000e+02 9.070089936000000e-01 4.050771009000000e-02 -1.692571840000000e-01
 69 3 209778 3.941277995000000e-03 5.661444573000000e-03 0.000000000000000e+00 2.545393414000000e-03 1.053039580000000e-02 2.417102473000000e+00 -9.990000000000000e+02 9.182017655000000e-01 3.898956364000000e-02 -1.673935958000000e-01
 70 3 209778 2.386800950000000e-03 1.950230896000000e-03 0.000000000000000e+00 1.247681556000000e-03 5.202124798000000e-03 2.461223441000000e+00 -9.990000000000000e+02 9.204735444000000e-01 3.873869683000000e-02 -1.670407704000000e-01
 71 3 209778 2.093160653000000e-03 1.758501831000000e-03 0.000000000000000e+00 1.286395918000000e-03 4.848339279000000e-03 2.506559684000000e+00 -9.990000000000000e+02 9.246555710000000e-01 3.835280544000000e-02 -1.662103126000000e-01
 72 3 209778 2.010552801000000e-03 2.035447529000000e-03 0.000000000000000e+00 1.172146003000000e-03 4.625220024000000e-03 2.587724908000000e+00 -9.990000000000000e+02 9.314391727000000e-01 3.801381122000000e-02 -1.643082730000000e-01
 73 3 209778 2.040337990000000e-03 1.487756034000000e-03 0.000000000000000e+00 9.894113010000000e-04 4.351368954000000e-03 2.602460714000000e+00 -9.990000000000000e+02 9.326477005000000e-01 3.795149407000000e-02 -1.638716335000000e-01
 74 3 209778 1.765595229000000e-03 1.273188567000000e-03 0.000000000000000e+00 9.127304788000000e-04 3.762461484000000e-03 2.548841332000000e+00 -9.990000000000000e+02 9.351128608000000e-01 3.791354299000000e-02 -1.630791212000000e-01
 75 3 209778 1.728402711000000e-03 1.364621651000000e-03 0.000000000000000e+00 8.593786570000000e-04 3.745479767000000e-03 2.524492342000000e+00 -9.990000000000000e+02 9.392294098000000e-01 3.808904289000000e-02 -1.615529582000000e-01
 76 3 209778 3.676116851000000e-03 4.624635243000000e-03 0.000000000000000e+00 1.723177657000000e-03 1.013330352000000e-02 2.309837497000000e+00 -9.990000000000000e+02 9.446743409000000e-01 3.885270274000000e-02 -1.588650747000000e-01
 77 3 209778 1.650903646000000e-03 1.625867023000000e-03 0.000000000000000e+00 8.262852252000000e-04 3.525540636000000e-03 2.290867497000000e+00 -9.990000000000000e+02 9.456829683000000e-01 3.902599356000000e-02 -1.583620246000000e-01
 78 3 209778 1.442919044000000e-03 1.195129854000000e-03 0.000000000000000e+00 6.452221726000000e-04 3.175197079000000e-03 2.174542832000000e+00 -9.990000000000000e+02 9.474488609000000e-01 3.942161519000000e-02 -1.575569923000000e-01
 79 3 209778 2.000358077000000e-03 2.368575099000000e-03 0.000000000000000e+00 8.325902062000000e-04 4.571567235000000e-03 1.888293364000000e+00 -9.990000000000000e+02 9.498269383000000e-01 4.013987855000000e-02 -1.564433396000000e-01
 80 3 209778 1.624177579000000e-03 1.467149615000000e-03 0.000000000000000e+00 6.287052969000000e-04 3.859401367000000e-03 1.908739640000000e+00 -9.990000000000000e+02 9.502586227000001e-01 4.027930518000000e-02 -1.562392060000000e-01
 81 3 209778 1.301848746000000e-03 1.030959772000000e-03 0.000000000000000e+00 5.466687628000000e-04 2.782080160000000e-03 1.770427298000000e+00 -9.990000000000000e+02 9.511330856000000e-01 4.054008111000000e-02 -1.559753868000000e-01
 82 3 209778 1.409204287000000e-03 1.473998878000000e-03 0.000000000000000e+00 6.025570841000000e-04 3.171791980000000e-03 1.533107330000000e+00 -9.990000000000000e+02 9.527041000000001e-01 4.092164180000000e-02 -1.558557515000000e-01
 83 3 209778 3.989384260000000e-03 5.830615757000000e-03 0.000000000000000e+00 1.316854739000000e-03 9.770874840000001e-03 1.154203272000000e+00 -9.990000000000000e+02 9.559940540000000e-01 4.084708233000000e-02 -1.563934139000000e-01
 84 3 209778 1.630055207000000e-03 1.587882162000000e-03 0.000000000000000e+00 6.239164998000000e-04 3.794444058000000e-03 1.126581311000000e+00 -9.990000000000000e+02 9.567846806000000e-01 4.081528886000000e-02 -1.565711676000000e-01
 85 3 209778 1.611445924000000e-03 2.013438574000000e-03 0.000000000000000e+00 6.854737018000000e-04 3.818803613000000e-03 1.049118093000000e+00 -9.990000000000000e+02 9.584806985000000e-01 4.062611403000000e-02 -1.570007729000000e-01
 86 3 209778 4.202854188000000e-03 4.707103722000000e-03 0.000000000000000e+00 1.289195377000000e-03 9.837316283999999e-03 9.358512455000000e-01 -9.990000000000000e+02 9.624638492000001e-01 3.991678451000000e-02 -1.579326314000000e-01
 87 3 209778 2.014482394000000e-03 1.843749930000000e-03 0.000000000000000e+00 7.268958861000000e-04 4.890501266000000e-03 9.098495036000001e-01 -9.990000000000000e+02 9.631142073000000e-01 3.976374079000000e-02 -1.580662700000000e-01
 88 3 209778 1.220927705000000e-03 1.507178758000000e-03 0.000000000000000e+00 5.632796186000000e-04 2.825353462000000e-03 8.927250262999999e-01 -9.990000000000000e+02 9.649170043999999e-01 3.941955654000000e-02 -1.584419132000000e-01
 89 3 209778 2.378491326000000e-03 2.993530927000000e-03 0.000000000000000e+00 8.796933402000000e-04 5.452072370000000e-03 9.123117041000000e-01 -9.990000000000000e+02 9.688916727000000e-01 3.872130108000000e-02 -1.591129667000000e-01
 90 3 209778 6.129305371000000e-03 7.637756425000000e-03 0.000000000000000e+00 1.772782034000000e-03 1.481953528000000e-02 1.055632676000000e+00 -9.990000000000000e+02 9.767496354000000e-01 3.769332730000000e-02 -1.597110369000000e-01
 91 3 209778 1.469810004000000e-03 2.221902622000000e-03 0.000000000000000e+00 6.166007482000000e-04 4.741923244000000e-03 1.089284567000000e+00 -9.990000000000000e+02 9.782566217999999e-01 3.753031292000000e-02 -1.598341185000000e-01
 92 3 209778 9.862448531000000e-04 1.373563672000000e-03 0.000000000000000e+00 5.615060015000000e-04 2.430677967000000e-03 1.222260137000000e+00 -9.990000000000000e+02 9.814583000000000e-01 3.728340729000000e-02 -1.600270004000000e-01
 93 3 209778 1.409785603000000e-03 1.812254187000000e-03 0.000000000000000e+00 7.166327561000000e-04 3.122486843000000e-03 1.349150004000000e+00 -9.990000000000000e+02 9.868947990000000e-01 3.712916251000000e-02 -1.600226379000000e-01
 94 3 209778 9.612323957000000e-04 9.881154522000000e-04 0.000000000000000e+00 4.384094987000000e-04 2.352608545000000e-03 1.461542535000000e+00 -9.990000000000000e+02 9.879886373000000e-01 3.711655227000000e-02 -1.600363694000000e-01
 95 3 209778 6.124893658000000e-04 7.070370707000000e-04 0.000000000000000e+00 3.124493848000000e-04 1.539891680000000e-03 1.544399189000000e+00 -9.990000000000000e+02 9.899594224000000e-01 3.713654812000000e-02 -1.600035357000000e-01
 96 3 209778 7.538699529000000e-04 8.809287922000000e-04 0.000000000000000e+00 3.727138065000000e-04 1.796680475000000e-03 1.647734720000000e+00 -9.990000000000000e+02 9.932475482000001e-01 3.731724204000000e-02 -1.599870069000000e-01
 97 3 209778 8.275847457000000e-04 9.061337595000000e-04 0.000000000000000e+00 3.150536601000000e-04 2.160252797000000e-03 1.766375694000000e+00 -9.990000000000000e+02 9.939491630000000e-01 3.736524608000000e-02 -1.599931535000000e-01
 98 3 209778 5.616012537000000e-04 5.765067487000000e-04 0.000000000000000e+00 2.387162145000000e-04 1.315100407000000e-03 1.827163431000000e+00 -9.990000000000000e+02 9.951098656000000e-01 3.746660227000000e-02 -1.600017820000000e-01
