 19 5 522458 9.037411109000000e-03 8.424586757999999e-02 0.000000000000000e+00 8.324556901999999e-03 3.174642534000000e-02 2.255499234000000e-04 -9.990000000000000e+02 3.690718104000000e-01 4.734664648000000e-01 -1.487405395000000e-01
 20 5 522458 8.996061406999999e-03 8.224159681000000e-02 0.000000000000000e+00 8.265779756000000e-03 3.127002724000000e-02 2.187971313000000e-04 -9.990000000000000e+02 3.650230905000000e-01 4.590832494000000e-01 -1.469352859000000e-01
 21 5 522458 8.883125947000000e-03 7.339645031000000e-02 0.000000000000000e+00 8.007899093999999e-03 2.939383371000000e-02 1.906918494000000e-04 -9.990000000000000e+02 3.594069965000000e-01 4.422506872000000e-01 -1.444763852000000e-01
 22 5 522458 8.709824039000001e-03 6.386396858000000e-02 0.000000000000000e+00 7.759563271000000e-03 2.740140770000000e-02 1.620789815000000e-04 -9.990000000000000e+02 3.519815393000000e-01 4.229778140000000e-01 -1.412688871000000e-01
 23 5 522458 8.465873589000000e-03 5.393170513000000e-02 0.000000000000000e+00 7.525678522000000e-03 2.537889917000000e-02 1.338426543000000e-04 -9.990000000000000e+02 3.427232440000000e-01 4.017861682000000e-01 -1.373181024000000e-01
 24 5 522458 8.151114011999999e-03 4.399761749000000e-02 0.000000000000000e+00 7.302413918000000e-03 2.344202822000000e-02 1.070008518000000e-04 -9.990000000000000e+02 3.320033354000000e-01 3.794037427000000e-01 -1.327828761000000e-01
 25 5 522458 7.781824851000000e-03 3.454177017000000e-02 0.000000000000000e+00 7.076205065000000e-03 2.171435439000000e-02 8.271116300000000e-05 -9.990000000000000e+02 3.301473228000000e-01 3.747154063000000e-01 -1.318288464000000e-01
 26 5 522458 7.615940743000000e-03 3.210983834000000e-02 0.000000000000000e+00 7.057318899000000e-03 2.113726090000000e-02 7.658358825000000e-05 -9.990000000000000e+02 3.262215083000000e-01 3.677756709000000e-01 -1.300235764000000e-01
 27 5 522458 7.404763232000000e-03 2.934498051000000e-02 0.000000000000000e+00 7.009582786000000e-03 2.045356202000000e-02 6.974836931999999e-05 -9.990000000000000e+02 3.199010528000000e-01 3.581134434000000e-01 -1.272549937000000e-01
 28 5 522458 7.140139015000000e-03 2.627266810000000e-02 0.000000000000000e+00 6.912411964000000e-03 1.965434016000000e-02 6.230918131000000e-05 -9.990000000000000e+02 3.114616321000000e-01 3.456508686000000e-01 -1.236623345000000e-01
 29 5 522458 6.821693495000000e-03 2.295389854000000e-02 0.000000000000000e+00 6.737052061000000e-03 1.875126644000000e-02 5.445409548000000e-05 -9.990000000000000e+02 3.021904348000000e-01 3.311073822000000e-01 -1.197973042000000e-01
 30 5 522458 6.461273942000000e-03 1.949168129000000e-02 0.000000000000000e+00 6.454119739000000e-03 1.778357368000000e-02 4.646402114000000e-05 -9.990000000000000e+02 2.940771915000000e-01 3.033240854000000e-01 -1.166154931000000e-01
 31 5 522458 5.848430159000000e-03 1.092300309000000e-02 0.000000000000000e+00 5.705453487000000e-03 1.625885146000000e-02 2.868695111000000e-05 -9.990000000000000e+02 2.938989381000000e-01 2.877329532000000e-01 -1.166508327000000e-01
 32 5 522458 5.367811620000000e-03 6.951250533000000e-03 0.000000000000000e+00 5.177081268000000e-03 1.498242917000000e-02 2.148919274000000e-05 -9.990000000000000e+02 2.962445919000000e-01 2.788128742000000e-01 -1.176719329000000e-01
 33 5 522458 4.972550169000000e-03 5.289554902000000e-03 0.000000000000000e+00 4.774011063000000e-03 1.386994500000000e-02 1.838678329000000e-05 -9.990000000000000e+02 2.983674802000000e-01 2.729119855000000e-01 -1.185639781000000e-01
 34 5 522458 4.675006947000000e-03 4.469748260000000e-03 0.000000000000000e+00 4.488138435000000e-03 1.300761026000000e-02 1.653236884000000e-05 -9.990000000000000e+02 2.998499900000000e-01 2.681389032000000e-01 -1.191645290000000e-01
 35 5 522458 4.620006598000000e-03 4.099599148000000e-03 0.000000000000000e+00 4.536062148000000e-03 1.279371807000000e-02 1.557972929000000e-05 -9.990000000000000e+02 3.013691661000000e-01 2.646901471000000e-01 -1.197323467000000e-01
 36 5 522458 5.286902369000000e-03 4.734586643000000e-03 0.000000000000000e+00 5.663108141000000e-03 1.451685606000000e-02 1.672782069000000e-05 -9.990000000000000e+02 3.020963007000000e-01 2.591716653000000e-01 -1.200101215000000e-01
 37 5 522458 7.100042232000000e-03 6.577337373000000e-03 0.000000000000000e+00 8.054302381000000e-03 1.922244393000000e-02 2.145949693000000e-05 -9.990000000000000e+02 3.016298416000000e-01 2.502576841000000e-01 -1.200072433000000e-01
 38 5 522458 1.011785906000000e-02 9.162750557999999e-03 0.000000000000000e+00 1.149267798000000e-02 2.686831331000000e-02 3.106958837000000e-05 -9.990000000000000e+02 2.987542545000000e-01 2.346124995000000e-01 -1.197337024000000e-01
 39 5 522458 1.430123915000000e-02 1.180293098000000e-02 0.000000000000000e+00 1.581129514000000e-02 3.673917226000000e-02 4.643982618000000e-05 -9.990000000000000e+02 2.930943173000000e-01 2.075200436000000e-01 -1.193699211000000e-01
 40 5 522458 1.883638192000000e-02 1.409410673000000e-02 0.000000000000000e+00 2.045812266000000e-02 4.680211817000000e-02 6.435120799000000e-05 -9.990000000000000e+02 2.909384452000000e-01 1.704923793000000e-01 -1.200166549000000e-01
 41 5 522458 2.077734535000000e-02 1.414773593000000e-02 0.000000000000000e+00 2.228105973000000e-02 5.006459675000000e-02 7.241812655000000e-05 -9.990000000000000e+02 3.103895838000000e-01 1.391160440000000e-01 -1.252718412000000e-01
 42 5 522458 1.856676279000000e-02 1.241241692000000e-02 0.000000000000000e+00 1.910103424000000e-02 4.335102530000000e-02 6.264005229999999e-05 -9.990000000000000e+02 3.630671504000000e-01 1.268168776000000e-01 -1.382222579000000e-01
 43 5 522458 1.510259371000000e-02 1.261377820000000e-02 0.000000000000000e+00 1.405636614000000e-02 3.630159432000000e-02 4.564286176000000e-05 -9.990000000000000e+02 4.338130824000000e-01 1.308470117000000e-01 -1.544453735000000e-01
 44 5 522458 1.276167043000000e-02 1.273911167000000e-02 0.000000000000000e+00 1.149631187000000e-02 3.243635727000000e-02 3.583933367000000e-05 -9.990000000000000e+02 4.937207979000000e-01 1.340751263000000e-01 -1.632177343000000e-01
 45 5 522458 1.061812453000000e-02 1.074942824000000e-02 0.000000000000000e+00 1.013652369000000e-02 2.680984674000000e-02 3.318994792000000e-05 -9.990000000000000e+02 5.331539513000000e-01 1.290345658000000e-01 -1.609425492000000e-01
 46 5 522458 8.439299753000000e-03 8.588486072000001e-03 0.000000000000000e+00 8.805420555000000e-03 2.041527392000000e-02 3.356605239000000e-05 -9.990000000000000e+02 5.640085622000000e-01 1.201744056000000e-01 -1.545118571000000e-01
 47 5 522458 6.976628895000000e-03 8.218039426000001e-03 0.000000000000000e+00 8.496330264999999e-03 1.599843061000000e-02 3.655617016000000e-05 -9.990000000000000e+02 5.990743763000000e-01 1.110905806000000e-01 -1.511164351000000e-01
 48 5 522458 6.942255018000000e-03 1.038367135000000e-02 0.000000000000000e+00 9.815497162000000e-03 1.508662432000000e-02 4.620890724000000e-05 -9.990000000000000e+02 6.485404711000000e-01 1.010852187000000e-01 -1.536697705000000e-01
 49 5 522458 8.746014546000000e-03 1.482649968000000e-02 0.000000000000000e+00 1.207334050000000e-02 1.805034316000000e-02 7.455226198999999e-05 -9.990000000000000e+02 7.297757482000000e-01 8.832938214000000e-02 -1.636044772000000e-01
 50 5 522458 1.152312295000000e-02 2.117487866000000e-02 0.000000000000000e+00 1.295075858000000e-02 2.435999622000000e-02 1.531562564000000e-04 -9.990000000000000e+02 8.651755198000000e-01 7.238977647000000e-02 -1.784690476000000e-01
 51 5 522458 8.612633622000000e-03 2.539508118000000e-02 0.000000000000000e+00 8.291328944000000e-03 2.336404411000000e-02 3.335275045000000e-04 -9.990000000000000e+02 9.904487571000000e-01 6.286522092999999e-02 -1.830892125000000e-01
 52 5 522458 4.167379582000000e-03 8.488736942000001e-03 0.000000000000000e+00 2.977816076000000e-03 9.943899060999999e-03 3.015683904000000e-04 -9.990000000000000e+02 9.904487571000000e-01 6.286522092999999e-02 -1.830892125000000e-01
 53 5 522458 4.167379582000000e-03 8.488736942000001e-03 0.000000000000000e+00 2.977816076000000e-03 9.943899060999999e-03 3.015683904000000e-04 -9.990000000000000e+02 1.000833756000000e+00 6.195603556000000e-02 -1.836342553000000e-01
 54 5 522458 3.647362800000000e-03 7.685429242000000e-03 0.000000000000000e+00 2.825662334000000e-03 8.358849449000000e-03 3.429548689000000e-04 -9.990000000000000e+02 1.015754677000000e+00 6.129624447000000e-02 -1.850647149000000e-01
 55 5 522458 3.730211554000000e-03 7.042882226000000e-03 0.000000000000000e+00 2.749039394000000e-03 8.278638979999999e-03 3.879298465000000e-04 -9.990000000000000e+02 1.033922986000000e+00 6.114365176000000e-02 -1.869537165000000e-01
 56 5 522458 3.836818865000000e-03 6.563018606000000e-03 0.000000000000000e+00 2.652586494000000e-03 8.102605378000000e-03 4.570205397000000e-04 -9.990000000000000e+02 1.053313426000000e+00 6.137170505000000e-02 -1.883477104000000e-01
 57 5 522458 3.981452289000000e-03 6.165772729000000e-03 0.000000000000000e+00 2.568074692000000e-03 8.158269636000000e-03 5.761038654000000e-04 -9.990000000000000e+02 1.071928741000000e+00 6.162881509000000e-02 -1.886133985000000e-01
 58 5 522458 3.846053505000000e-03 5.766428593000000e-03 0.000000000000000e+00 2.403798849000000e-03 7.818394007999999e-03 7.869887261000000e-04 -9.990000000000000e+02 1.088639845000000e+00 6.168647474000000e-02 -1.880012779000000e-01
 59 5 522458 3.383716761000000e-03 5.291717583000000e-03 0.000000000000000e+00 2.133778888000000e-03 7.045605937000000e-03 1.204121064000000e-03 -9.990000000000000e+02 1.097851483000000e+00 6.166176489000000e-02 -1.876167932000000e-01
 60 5 522458 3.796152280000000e-03 5.021238103000000e-03 0.000000000000000e+00 1.967499027000000e-03 7.809697576000000e-03 1.829931626000000e-03 -9.990000000000000e+02 1.101793142000000e+00 6.171050681000000e-02 -1.876056823000000e-01
 61 5 522458 3.926115138000000e-03 4.878173626000000e-03 0.000000000000000e+00 1.840960731000000e-03 8.156391238000001e-03 1.969241110000000e-03 -9.990000000000000e+02 1.105774683000000e+00 6.177484234000000e-02 -1.876246407000000e-01
 62 5 522458 4.081461925000000e-03 4.535135831000000e-03 0.000000000000000e+00 1.732816779000000e-03 8.470757024999999e-03 2.225741570000000e-03 -9.990000000000000e+02 1.109373014000000e+00 6.184259729000000e-02 -1.876494692000000e-01
 63 5 522458 3.778478453000000e-03 4.200038820000000e-03 0.000000000000000e+00 1.640761898000000e-03 7.840332222000000e-03 2.600010962000000e-03 -9.990000000000000e+02 1.112142545000000e+00 6.189510420000000e-02 -1.876402547000000e-01
 64 5 522458 3.765870481000000e-03 4.093902314000000e-03 0.000000000000000e+00 1.565739761000000e-03 7.720327041000000e-03 3.044323666000000e-03 -9.990000000000000e+02 1.114520798000000e+00 6.192742011000000e-02 -1.875514362000000e-01
 65 5 522458 4.076058311000000e-03 3.930271732000000e-03 0.000000000000000e+00 1.524078005000000e-03 8.159552251000001e-03 3.615524614000000e-03 -9.990000000000000e+02 1.116152592000000e+00 6.185046619000000e-02 -1.870544680000000e-01
 66 5 522458 4.607746646000000e-03 3.755880527000000e-03 0.000000000000000e+00 1.576611115000000e-03 8.996117255000000e-03 5.085794848000000e-03 -9.990000000000000e+02 1.115645352000000e+00 6.148324845000000e-02 -1.855722465000000e-01
 67 5 522458 6.075009227000000e-03 4.049129355000000e-03 0.000000000000000e+00 1.733017002000000e-03 1.172711608000000e-02 7.817313818000000e-03 -9.990000000000000e+02 1.111591531000000e+00 6.065552290000000e-02 -1.826008896000000e-01
 68 5 522458 8.226955334000001e-03 4.961368447000000e-03 0.000000000000000e+00 1.944872612000000e-03 1.594504078000000e-02 1.223873695000000e-02 -9.990000000000000e+02 1.105122649000000e+00 5.960123745000000e-02 -1.791095346000000e-01
 69 5 522458 1.032287539000000e-02 5.327484780000000e-03 0.000000000000000e+00 2.043592685000000e-03 2.002916305000000e-02 1.735375571000000e-02 -9.990000000000000e+02 1.096654089000000e+00 5.827609929000000e-02 -1.748659619000000e-01
 70 5 522458 1.208101156000000e-02 4.917562893000000e-03 0.000000000000000e+00 2.210560236000000e-03 2.339799802000000e-02 2.390660888000000e-02 -9.990000000000000e+02 1.088704696000000e+00 5.706148219000000e-02 -1.712216898000000e-01
 71 5 522458 8.679497154000000e-03 4.855885557000000e-03 0.000000000000000e+00 2.392252564000000e-03 1.764914550000000e-02 2.366000228000000e-02 -9.990000000000000e+02 1.082070040000000e+00 5.605618230000000e-02 -1.682617707000000e-01
 72 5 522458 7.591203387000000e-03 4.772205346000000e-03 0.000000000000000e+00 2.148477852000000e-03 1.604989498000000e-02 2.510296784000000e-02 -9.990000000000000e+02 1.076007051000000e+00 5.514430097000000e-02 -1.656178675000000e-01
 73 5 522458 8.607691159000000e-03 4.877306033000000e-03 0.000000000000000e+00 1.967807099000000e-03 1.774661678000000e-02 2.740969874000000e-02 -9.990000000000000e+02 1.069055845000000e+00 5.410648929000000e-02 -1.626529596000000e-01
 74 5 522458 8.406490633999999e-03 4.453957518000000e-03 0.000000000000000e+00 2.271528483000000e-03 1.701699067000000e-02 3.097670704000000e-02 -9.990000000000000e+02 1.062799020000000e+00 5.318550641000000e-02 -1.601052950000000e-01
 75 5 522458 8.733054754000000e-03 5.286731544000000e-03 0.000000000000000e+00 2.177575715000000e-03 1.793742051000000e-02 3.531950633000000e-02 -9.990000000000000e+02 1.056293298000000e+00 5.224659873000000e-02 -1.575254892000000e-01
 76 5 522458 1.054999983000000e-02 5.069619346000000e-03 0.000000000000000e+00 2.261267635000000e-03 2.042529357000000e-02 4.453489673000000e-02 -9.990000000000000e+02 1.048713129000000e+00 5.117776995000000e-02 -1.546807125000000e-01
 77 5 522458 1.503472567000000e-02 6.206243772000000e-03 0.000000000000000e+00 2.437855663000000e-03 2.891307656000000e-02 5.794704117000000e-02 -9.990000000000000e+02 1.040319689000000e+00 5.003834952000000e-02 -1.517090170000000e-01
 78 5 522458 1.730544724000000e-02 6.829855637000000e-03 0.000000000000000e+00 2.678023884000000e-03 3.383063657000000e-02 7.226815568000000e-02 -9.990000000000000e+02 1.031397457000000e+00 4.892273464000000e-02 -1.487290955000000e-01
 79 5 522458 1.996466922000000e-02 9.105467595000000e-03 0.000000000000000e+00 2.985948327000000e-03 4.122148067000000e-02 8.424586720000000e-02 -9.990000000000000e+02 1.025287385000000e+00 4.826711679000000e-02 -1.467954617000000e-01
 80 5 522458 1.877907832000000e-02 7.437507159000000e-03 0.000000000000000e+00 2.912135269000000e-03 3.961748863000000e-02 8.850804734999999e-02 -9.990000000000000e+02 1.020737667000000e+00 4.780073572000000e-02 -1.453659884000000e-01
 81 5 522458 1.652086074000000e-02 7.844718463000000e-03 0.000000000000000e+00 5.512225266000000e-03 3.811915708000000e-02 7.713246793000000e-02 -9.990000000000000e+02 1.018029979000000e+00 4.755263177000000e-02 -1.445501122000000e-01
 82 5 522458 1.919543416000000e-02 6.139724735000000e-03 0.000000000000000e+00 3.923181566000000e-03 4.253270109000000e-02 7.343115351000000e-02 -9.990000000000000e+02 1.015504711000000e+00 4.734137110000000e-02 -1.438151309000000e-01
 83 5 522458 2.133066184000000e-02 7.547267489000000e-03 0.000000000000000e+00 5.461114777000000e-03 4.642383493000000e-02 7.126198188000001e-02 -9.990000000000000e+02 1.013775391000000e+00 4.721363782000000e-02 -1.433340004000000e-01
 84 5 522458 1.890149082000000e-02 6.534393298000000e-03 0.000000000000000e+00 3.759394650000000e-03 4.060668315000000e-02 7.036497847000001e-02 -9.990000000000000e+02 1.012360943000000e+00 4.712037831000000e-02 -1.429555437000000e-01
 85 5 522458 1.489917646000000e-02 4.873796186000000e-03 0.000000000000000e+00 3.210460813000000e-03 3.231199118000000e-02 6.986182603000000e-02 -9.990000000000000e+02 1.010928297000000e+00 4.704346127000000e-02 -1.425906130000000e-01
 86 5 522458 1.561936395000000e-02 5.203512910000000e-03 0.000000000000000e+00 3.209896828000000e-03 3.240421734000000e-02 7.107624058000001e-02 -9.990000000000000e+02 1.009409721000000e+00 4.699212274000000e-02 -1.422505509000000e-01
 87 5 522458 1.347511145000000e-02 5.447140489000000e-03 0.000000000000000e+00 2.269958635000000e-03 2.727261797000000e-02 7.269170641000000e-02 -9.990000000000000e+02 1.007540179000000e+00 4.693403686000000e-02 -1.418403596000000e-01
 88 5 522458 1.265621208000000e-02 5.122284672000000e-03 0.000000000000000e+00 1.948990297000000e-03 2.558903420000000e-02 7.390238681000000e-02 -9.990000000000000e+02 1.005065761000000e+00 4.683562916000000e-02 -1.412412857000000e-01
 89 5 522458 1.371126215000000e-02 4.990367707000000e-03 0.000000000000000e+00 2.228070354000000e-03 2.925953655000000e-02 7.357738194000001e-02 -9.990000000000000e+02 1.002771348000000e+00 4.671442045000000e-02 -1.405930226000000e-01
 90 5 522458 1.209273030000000e-02 4.445068337000000e-03 0.000000000000000e+00 2.002591027000000e-03 2.586732360000000e-02 7.155651592999999e-02 -9.990000000000000e+02 1.001156063000000e+00 4.660887015000000e-02 -1.400967313000000e-01
 91 5 522458 1.090031264000000e-02 5.209380607000000e-03 0.000000000000000e+00 3.906475415000000e-03 2.552656259000000e-02 6.716453257000000e-02 -9.990000000000000e+02 9.999721876000000e-01 4.652877561000000e-02 -1.397244133000000e-01
 92 5 522458 1.261597100000000e-02 3.377885286000000e-03 0.000000000000000e+00 2.850019614000000e-03 2.849143805000000e-02 6.465356013000000e-02 -9.990000000000000e+02 9.986041724000000e-01 4.643400416000000e-02 -1.392884288000000e-01
 93 5 522458 1.769011561000000e-02 4.979463446000000e-03 0.000000000000000e+00 3.726886152000000e-03 3.963943109000000e-02 6.222890694000000e-02 -9.990000000000000e+02 9.973551414000000e-01 4.634362926000000e-02 -1.388829728000000e-01
 94 5 522458 1.478018299000000e-02 4.394496914000000e-03 0.000000000000000e+00 2.667888107000000e-03 3.257523182000000e-02 6.036760579000000e-02 -9.990000000000000e+02 9.961790464000000e-01 4.625479246000000e-02 -1.384955594000000e-01
 95 5 522458 1.298667361000000e-02 4.012069356000000e-03 0.000000000000000e+00 2.550482849000000e-03 2.851526653000000e-02 5.881737410000000e-02 -9.990000000000000e+02 9.951598805000000e-01 4.617587042000000e-02 -1.381547937000000e-01
 96 5 522458 1.105738366000000e-02 3.454132498000000e-03 0.000000000000000e+00 2.336017589000000e-03 2.298694751000000e-02 5.787443650000000e-02 -9.990000000000000e+02 9.938397535000000e-01 4.606859594000000e-02 -1.377118703000000e-01
 97 5 522458 9.818432380000000e-03 3.986720408000000e-03 0.000000000000000e+00 1.862873476000000e-03 1.963484165000000e-02 5.664931953000000e-02 -9.990000000000000e+02 9.921643635000000e-01 4.592334752000000e-02 -1.371457327000000e-01
 98 5 522458 8.770691727999999e-03 3.567004923000000e-03 0.000000000000000e+00 1.423018588000000e-03 1.726858275000000e-02 5.501552967000000e-02 -9.990000000000000e+02 9.902103177000000e-01 4.575290542000000e-02 -1.365007953000000e-01
