 19 4 337510 1.956388770000000e-02 1.660116383000000e-02 0.000000000000000e+00 1.882699234000000e-02 4.223676836000000e-02 9.056624578000000e-02 -9.990000000000000e+02 2.657187831000000e-01 2.696660246000000e-01 -1.184951297000000e-01
 20 4 337510 2.008579052000000e-02 1.692480543000000e-02 0.000000000000000e+00 1.942502024000000e-02 4.339290940000000e-02 8.487511003000001e-02 -9.990000000000000e+02 2.653600825000000e-01 2.689299560000000e-01 -1.186722295000000e-01
 21 4 337510 2.113461114000000e-02 1.757603286000000e-02 0.000000000000000e+00 2.061293901000000e-02 4.562452383000000e-02 8.627003290000000e-02 -9.990000000000000e+02 2.645589325000000e-01 2.673725264000000e-01 -1.190470705000000e-01
 22 4 337510 2.330429930000000e-02 1.852920374000000e-02 0.000000000000000e+00 2.279504313000000e-02 4.990609738000000e-02 9.206359417000000e-02 -9.990000000000000e+02 2.625986606000000e-01 2.638139340000000e-01 -1.198715180000000e-01
 23 4 337510 2.753768600000000e-02 2.088624300000000e-02 0.000000000000000e+00 2.650437037000000e-02 5.839441738000000e-02 1.356200765000000e-01 -9.990000000000000e+02 2.570249456000000e-01 2.542178551000000e-01 -1.217955604000000e-01
 24 4 337510 2.861449375000000e-02 2.156647715000000e-02 0.000000000000000e+00 2.747519232000000e-02 6.072938040000000e-02 1.141101069000000e-01 -9.990000000000000e+02 2.558323271000000e-01 2.521849990000000e-01 -1.221911821000000e-01
 25 4 337510 3.083194485000000e-02 2.269984797000000e-02 0.000000000000000e+00 2.932297163000000e-02 6.532725548000000e-02 1.131830703000000e-01 -9.990000000000000e+02 2.531811431000000e-01 2.476998590000000e-01 -1.230217506000000e-01
 26 4 337510 3.494293074000000e-02 2.552441044000000e-02 0.000000000000000e+00 3.253943690000000e-02 7.400353813000000e-02 1.436529527000000e-01 -9.990000000000000e+02 2.467775012000000e-01 2.369032915000000e-01 -1.247883036000000e-01
 27 4 337510 3.593104878000000e-02 2.596052929000000e-02 0.000000000000000e+00 3.330825660000000e-02 7.598765602000000e-02 1.267093998000000e-01 -9.990000000000000e+02 2.454476354000000e-01 2.346662458000000e-01 -1.251428919000000e-01
 28 4 337510 3.794079951000000e-02 2.733971870000000e-02 0.000000000000000e+00 3.478770168000000e-02 8.039750197999999e-02 1.275008132000000e-01 -9.990000000000000e+02 2.425927923000000e-01 2.298554792000000e-01 -1.258705319000000e-01
 29 4 337510 4.143419318000000e-02 2.856093908000000e-02 0.000000000000000e+00 3.676065457000000e-02 8.728012482000000e-02 1.707471980000000e-01 -9.990000000000000e+02 2.363138042000000e-01 2.192268233000000e-01 -1.272898019000000e-01
 30 4 337510 4.229072980000000e-02 2.894431262000000e-02 0.000000000000000e+00 3.723587278000000e-02 8.910508705000000e-02 1.482174164000000e-01 -9.990000000000000e+02 2.350295444000000e-01 2.170503145000000e-01 -1.275735786000000e-01
 31 4 337510 4.396924188000000e-02 2.987765218000000e-02 0.000000000000000e+00 3.808369457000000e-02 9.283981360000000e-02 1.396662047000000e-01 -9.990000000000000e+02 2.323710729000000e-01 2.125269082000000e-01 -1.281376449000000e-01
 32 4 337510 4.677956560000000e-02 3.053814173000000e-02 0.000000000000000e+00 3.895485796000000e-02 9.859774302000000e-02 1.556359737000000e-01 -9.990000000000000e+02 2.267357230000000e-01 2.029125309000000e-01 -1.291990924000000e-01
 33 4 337510 4.956874186000000e-02 3.072033738000000e-02 0.000000000000000e+00 3.802915863000000e-02 1.050595677000000e-01 2.279340785000000e-01 -9.990000000000000e+02 2.143438945000000e-01 1.818735564000000e-01 -1.308621924000000e-01
 34 4 337510 5.053551084000000e-02 3.102332714000000e-02 0.000000000000000e+00 3.801609473000000e-02 1.074376487000000e-01 1.717105592000000e-01 -9.990000000000000e+02 2.118154824000000e-01 1.775943077000000e-01 -1.311714056000000e-01
 35 4 337510 5.204597235000000e-02 3.187628959000000e-02 0.000000000000000e+00 3.764965281000000e-02 1.115598039000000e-01 1.776399208000000e-01 -9.990000000000000e+02 2.066111416000000e-01 1.688283525000000e-01 -1.316986305000000e-01
 36 4 337510 5.277035274000000e-02 3.223253515000000e-02 0.000000000000000e+00 3.559937820000000e-02 1.145089958000000e-01 2.456390679000000e-01 -9.990000000000000e+02 1.956901902000000e-01 1.509680734000000e-01 -1.322290898000000e-01
 37 4 337510 5.320294360000000e-02 3.229811225000000e-02 0.000000000000000e+00 3.531428604000000e-02 1.156817793000000e-01 2.055544226000000e-01 -9.990000000000000e+02 1.934585461000000e-01 1.473519861000000e-01 -1.323080906000000e-01
 38 4 337510 5.376113689000000e-02 3.299083176000000e-02 0.000000000000000e+00 3.458719848000000e-02 1.177227218000000e-01 2.307109457000000e-01 -9.990000000000000e+02 1.888934094000000e-01 1.400474748000000e-01 -1.323770106000000e-01
 39 4 337510 5.346160933000000e-02 3.334741736000000e-02 0.000000000000000e+00 3.247720023000000e-02 1.182179853000000e-01 2.831398090000000e-01 -9.990000000000000e+02 1.795501600000000e-01 1.255747541000000e-01 -1.320853428000000e-01
 40 4 337510 5.361978333000000e-02 3.334759626000000e-02 0.000000000000000e+00 3.215926306000000e-02 1.186831024000000e-01 2.525616628000000e-01 -9.990000000000000e+02 1.776770462000000e-01 1.227062945000000e-01 -1.320060496000000e-01
 41 4 337510 5.377263953000000e-02 3.368786097000000e-02 0.000000000000000e+00 3.142971038000000e-02 1.194849366000000e-01 2.567769866000000e-01 -9.990000000000000e+02 1.739220670000000e-01 1.170043362000000e-01 -1.317818563000000e-01
 42 4 337510 5.334801046000000e-02 3.380330736000000e-02 0.000000000000000e+00 2.969798055000000e-02 1.191775320000000e-01 2.949907481000000e-01 -9.990000000000000e+02 1.664570016000000e-01 1.058875815000000e-01 -1.310463341000000e-01
 43 4 337510 5.061796880000000e-02 3.314634778000000e-02 0.000000000000000e+00 2.639538506000000e-02 1.139010922000000e-01 3.955780603000000e-01 -9.990000000000000e+02 1.560260164000000e-01 8.981672303000000e-02 -1.292157836000000e-01
 44 4 337510 4.873356767000000e-02 3.254141391000000e-02 0.000000000000000e+00 2.407227421000000e-02 1.098167316000000e-01 3.837716008000000e-01 -9.990000000000000e+02 1.461486876000000e-01 7.194633491999999e-02 -1.268178187000000e-01
 45 4 337510 4.895061572000000e-02 3.261875567000000e-02 0.000000000000000e+00 2.405030557000000e-02 1.101918599000000e-01 3.283430069000000e-01 -9.990000000000000e+02 1.443322768000000e-01 6.847926226999999e-02 -1.263335956000000e-01
 46 4 337510 4.920844161000000e-02 3.287095809000000e-02 0.000000000000000e+00 2.410770202000000e-02 1.106489992000000e-01 3.328077096000000e-01 -9.990000000000000e+02 1.414398258000000e-01 6.198282346000000e-02 -1.253962345000000e-01
 47 4 337510 4.933170529000000e-02 3.280684623000000e-02 0.000000000000000e+00 2.418324158000000e-02 1.107868493000000e-01 3.271943434000000e-01 -9.990000000000000e+02 1.408912964000000e-01 6.071505530000000e-02 -1.252078439000000e-01
 48 4 337510 4.956358452000000e-02 3.279362800000000e-02 0.000000000000000e+00 2.433843741000000e-02 1.111065191000000e-01 3.243755438000000e-01 -9.990000000000000e+02 1.399383329000000e-01 5.823797922000000e-02 -1.248429873000000e-01
 49 4 337510 4.988874193000000e-02 3.286883467000000e-02 0.000000000000000e+00 2.466371915000000e-02 1.115585760000000e-01 3.384597822000000e-01 -9.990000000000000e+02 1.386632554000000e-01 5.366512592000000e-02 -1.241875654000000e-01
 50 4 337510 4.989255730000000e-02 3.243090633000000e-02 0.000000000000000e+00 2.520728910000000e-02 1.108531744000000e-01 3.688287037000000e-01 -9.990000000000000e+02 1.391289515000000e-01 4.638284969000000e-02 -1.234144203000000e-01
 51 4 337510 5.009080408000000e-02 3.234477602000000e-02 0.000000000000000e+00 2.543054124000000e-02 1.110921761000000e-01 3.632648467000000e-01 -9.990000000000000e+02 1.393492990000000e-01 4.499860588000000e-02 -1.232840213000000e-01
 52 4 337510 5.040713193000000e-02 3.226383271000000e-02 0.000000000000000e+00 2.584301148000000e-02 1.115222397000000e-01 3.628009645000000e-01 -9.990000000000000e+02 1.403033865000000e-01 4.253186821000000e-02 -1.231373156000000e-01
 53 4 337510 5.053537179000000e-02 3.168342229000000e-02 0.000000000000000e+00 2.647183984000000e-02 1.111482066000000e-01 4.127829441000000e-01 -9.990000000000000e+02 1.444797418000000e-01 3.903150559000000e-02 -1.234282220000000e-01
 54 4 337510 5.070457601000000e-02 3.164572391000000e-02 0.000000000000000e+00 2.665671220000000e-02 1.114407153000000e-01 3.857027213000000e-01 -9.990000000000000e+02 1.453756901000000e-01 3.838679827000000e-02 -1.235077238000000e-01
 55 4 337510 5.093680207000000e-02 3.153637834000000e-02 0.000000000000000e+00 2.699611986000000e-02 1.117620428000000e-01 3.815306484000000e-01 -9.990000000000000e+02 1.475759236000000e-01 3.731733132000000e-02 -1.237710661000000e-01
 56 4 337510 5.110743990000000e-02 3.106771819000000e-02 0.000000000000000e+00 2.754663906000000e-02 1.116855407000000e-01 4.070192607000000e-01 -9.990000000000000e+02 1.534180025000000e-01 3.613418073000000e-02 -1.247629230000000e-01
 57 4 337510 5.068541231000000e-02 2.976118336000000e-02 0.000000000000000e+00 2.833518191000000e-02 1.099816719000000e-01 4.216717120000000e-01 -9.990000000000000e+02 1.703269645000000e-01 3.728278569000000e-02 -1.288782728000000e-01
 58 4 337510 5.083976374000000e-02 2.956628886000000e-02 0.000000000000000e+00 2.859280473000000e-02 1.101479831000000e-01 3.828986736000000e-01 -9.990000000000000e+02 1.739489068000000e-01 3.765857464000000e-02 -1.297986123000000e-01
 59 4 337510 5.102816387000000e-02 2.921879505000000e-02 0.000000000000000e+00 2.906103672000000e-02 1.102992275000000e-01 3.718399701000000e-01 -9.990000000000000e+02 1.819726904000000e-01 3.892969867000000e-02 -1.320063446000000e-01
 60 4 337510 5.095639680000000e-02 2.814554548000000e-02 0.000000000000000e+00 2.976261187000000e-02 1.095598230000000e-01 4.187200688000000e-01 -9.990000000000000e+02 2.006935006000000e-01 4.321091257000000e-02 -1.378648135000000e-01
 61 4 337510 5.106603599000000e-02 2.793767387000000e-02 0.000000000000000e+00 2.994006759000000e-02 1.096545659000000e-01 3.717082737000000e-01 -9.990000000000000e+02 2.045205941000000e-01 4.413298289000000e-02 -1.390886486000000e-01
 62 4 337510 5.121111650000000e-02 2.760448919000000e-02 0.000000000000000e+00 3.026211704000000e-02 1.097408401000000e-01 3.575286506000000e-01 -9.990000000000000e+02 2.125758346000000e-01 4.620917640000000e-02 -1.417645021000000e-01
 63 4 337510 5.123081054000000e-02 2.683678200000000e-02 0.000000000000000e+00 3.075762958000000e-02 1.093147690000000e-01 3.738539707000000e-01 -9.990000000000000e+02 2.302439135000000e-01 5.115114720000000e-02 -1.479939333000000e-01
 64 4 337510 5.044629319000000e-02 2.554345918000000e-02 0.000000000000000e+00 3.116365575000000e-02 1.069778968000000e-01 3.890425501000000e-01 -9.990000000000000e+02 2.662273328000000e-01 6.188241728000000e-02 -1.616245656000000e-01
 65 4 337510 4.973892750000000e-02 2.452321219000000e-02 0.000000000000000e+00 3.134919071000000e-02 1.047699666000000e-01 3.659013720000000e-01 -9.990000000000000e+02 3.098144813000000e-01 7.503722747000000e-02 -1.787554210000000e-01
 66 4 337510 4.977853312000000e-02 2.425359251000000e-02 0.000000000000000e+00 3.140847001000000e-02 1.046335969000000e-01 3.294912759000000e-01 -9.990000000000000e+02 3.185512278000000e-01 7.767313352000001e-02 -1.822132246000000e-01
 67 4 337510 4.974676077000000e-02 2.417861582000000e-02 0.000000000000000e+00 3.145155490000000e-02 1.043783381000000e-01 3.109701945000000e-01 -9.990000000000000e+02 3.368272302000000e-01 8.316608601000000e-02 -1.895291883000000e-01
 68 4 337510 4.917529666000000e-02 2.383176358000000e-02 0.000000000000000e+00 3.117786577000000e-02 1.027990642000000e-01 5.182240048000000e-01 -9.990000000000000e+02 3.707673732000000e-01 9.328019728000000e-02 -2.033801742000000e-01
 69 4 337510 4.850377430000000e-02 2.361953521000000e-02 0.000000000000000e+00 3.065530758000000e-02 1.010946964000000e-01 4.550967303000000e-01 -9.990000000000000e+02 4.090998553000000e-01 1.045136547000000e-01 -2.192722722000000e-01
 70 4 337510 4.845655097000000e-02 2.346530252000000e-02 0.000000000000000e+00 3.055831489000000e-02 1.008775101000000e-01 4.086879133000000e-01 -9.990000000000000e+02 4.167617118000000e-01 1.067440323000000e-01 -2.224596642000000e-01
 71 4 337510 4.831220399000000e-02 2.375486653000000e-02 0.000000000000000e+00 3.033042636000000e-02 1.006596038000000e-01 4.057268210000000e-01 -9.990000000000000e+02 4.322598714000000e-01 1.112181746000000e-01 -2.289492140000000e-01
 72 4 337510 4.769047176000000e-02 2.376414427000000e-02 0.000000000000000e+00 2.968453726000000e-02 9.925370542000000e-02 5.206183393000000e-01 -9.990000000000000e+02 4.628567143000000e-01 1.198890520000000e-01 -2.419493843000000e-01
 73 4 337510 4.559194161000000e-02 2.345853139000000e-02 0.000000000000000e+00 2.795205852000000e-02 9.492312218000000e-02 5.057522638000000e-01 -9.990000000000000e+02 5.151533152000000e-01 1.340840507000000e-01 -2.648068716000000e-01
 74 4 337510 4.548619175000000e-02 2.342206992000000e-02 0.000000000000000e+00 2.779611417000000e-02 9.469296463000000e-02 4.535806381000000e-01 -9.990000000000000e+02 5.207733580000000e-01 1.355984041000000e-01 -2.672604942000000e-01
 75 4 337510 4.523901670000000e-02 2.349022746000000e-02 0.000000000000000e+00 2.745996562000000e-02 9.424052662000000e-02 4.528572265000000e-01 -9.990000000000000e+02 5.317068431999999e-01 1.385236742000000e-01 -2.720698206000000e-01
 76 4 337510 4.461008741000000e-02 2.404594483000000e-02 0.000000000000000e+00 2.673743231000000e-02 9.328858479000000e-02 4.447990890000000e-01 -9.990000000000000e+02 5.526657035000000e-01 1.440255587000000e-01 -2.813972441000000e-01
 77 4 337510 4.280541227000000e-02 2.416334954000000e-02 0.000000000000000e+00 2.502628861000000e-02 8.987244228999999e-02 4.574827770000000e-01 -9.990000000000000e+02 5.892518737000000e-01 1.532336593000000e-01 -2.980605577000000e-01
 78 4 337510 4.254524790000000e-02 2.393024209000000e-02 0.000000000000000e+00 2.471782665000000e-02 8.926834800000000e-02 4.311521940000000e-01 -9.990000000000000e+02 5.963540322999999e-01 1.549957344000000e-01 -3.013107261000000e-01
 79 4 337510 4.197431291000000e-02 2.375052349000000e-02 0.000000000000000e+00 2.406374664000000e-02 8.816699219000000e-02 4.778396017000000e-01 -9.990000000000000e+02 6.095500757000000e-01 1.582045794000000e-01 -3.074119305000000e-01
 80 4 337510 4.056983887000000e-02 2.377823133000000e-02 0.000000000000000e+00 2.269094101000000e-02 8.570027606000000e-02 4.350331634000000e-01 -9.990000000000000e+02 6.319474043000000e-01 1.633586311000000e-01 -3.179104455000000e-01
 81 4 337510 4.035822443000000e-02 2.374056433000000e-02 0.000000000000000e+00 2.244974562000000e-02 8.532243855000000e-02 4.156373830000000e-01 -9.990000000000000e+02 6.362684908000000e-01 1.643343122000000e-01 -3.199403140000000e-01
 82 4 337510 3.991613874000000e-02 2.400859469000000e-02 0.000000000000000e+00 2.197131494000000e-02 8.474453783999999e-02 3.992126573000000e-01 -9.990000000000000e+02 6.441681647000000e-01 1.660655335000000e-01 -3.236735249000000e-01
 83 4 337510 3.888243501000000e-02 2.400640213000000e-02 0.000000000000000e+00 2.098005761000000e-02 8.296555715999999e-02 4.285702412000000e-01 -9.990000000000000e+02 6.574847347000000e-01 1.686974016000000e-01 -3.299768697000000e-01
 84 4 337510 3.679561429000000e-02 2.335516701000000e-02 0.000000000000000e+00 1.929336677000000e-02 7.908852803999999e-02 4.733555801000000e-01 -9.990000000000000e+02 6.713103544000000e-01 1.701148379000000e-01 -3.361040669000000e-01
 85 4 337510 3.500175632000000e-02 2.231521333000000e-02 0.000000000000000e+00 1.796431480000000e-02 7.566900098000000e-02 5.314257661000000e-01 -9.990000000000000e+02 6.804284379000000e-01 1.693577983000000e-01 -3.393153482000000e-01
 86 4 337510 3.348058560000000e-02 2.175529504000000e-02 0.000000000000000e+00 1.720544506000000e-02 7.318846242000000e-02 3.393555005000000e-01 -9.990000000000000e+02 6.872871362000000e-01 1.658845186000000e-01 -3.400812993000000e-01
 87 4 337510 3.338088881000000e-02 2.162431608000000e-02 0.000000000000000e+00 1.723836198000000e-02 7.306936474000000e-02 2.802723798000000e-01 -9.990000000000000e+02 6.884571666000000e-01 1.650774871000000e-01 -3.400842380000000e-01
 88 4 337510 3.316926330000000e-02 2.125668106000000e-02 0.000000000000000e+00 1.737373275000000e-02 7.273485718000000e-02 2.625348324000000e-01 -9.990000000000000e+02 6.900500230000000e-01 1.629620050000000e-01 -3.394887642000000e-01
 89 4 337510 3.272473992000000e-02 2.065756171000000e-02 0.000000000000000e+00 1.770474116000000e-02 7.197142307000000e-02 4.542458929000000e-01 -9.990000000000000e+02 6.909436189000000e-01 1.582404706000000e-01 -3.369148924000000e-01
 90 4 337510 3.253233907000000e-02 2.022899184000000e-02 0.000000000000000e+00 1.861950838000000e-02 7.174966459000000e-02 2.760231425000000e-01 -9.990000000000000e+02 6.910763353000000e-01 1.510662398000000e-01 -3.322757863000000e-01
 91 4 337510 3.259662734000000e-02 2.009309871000000e-02 0.000000000000000e+00 1.888675463000000e-02 7.184331686000001e-02 2.203844820000000e-01 -9.990000000000000e+02 6.910712390000000e-01 1.495677845000000e-01 -3.312788749000000e-01
 92 4 337510 3.271741574000000e-02 1.996489723000000e-02 0.000000000000000e+00 1.943309301000000e-02 7.209000101000000e-02 2.276149123000000e-01 -9.990000000000000e+02 6.908689034000000e-01 1.463300159000000e-01 -3.289990026000000e-01
 93 4 337510 3.283095469000000e-02 1.948975409000000e-02 0.000000000000000e+00 2.036336492000000e-02 7.211894559000000e-02 2.464074136000000e-01 -9.990000000000000e+02 6.900639180000000e-01 1.391247987000000e-01 -3.235177572000000e-01
 94 4 337510 3.213999905000000e-02 1.845606125000000e-02 0.000000000000000e+00 2.102074153000000e-02 7.008118685000000e-02 3.108643472000000e-01 -9.990000000000000e+02 6.886920008000000e-01 1.257957859000000e-01 -3.121150108000000e-01
 95 4 337510 3.217973474000000e-02 1.834351749000000e-02 0.000000000000000e+00 2.117829690000000e-02 7.005537462000000e-02 2.498672474000000e-01 -9.990000000000000e+02 6.885279050000001e-01 1.242010373000000e-01 -3.107601177000000e-01
 96 4 337510 3.223843235000000e-02 1.824404454000000e-02 0.000000000000000e+00 2.145487357000000e-02 7.002750145000000e-02 2.035432878000000e-01 -9.990000000000000e+02 6.882069989000000e-01 1.209335323000000e-01 -3.079318630000000e-01
 97 4 337510 3.225447785000000e-02 1.820151371000000e-02 0.000000000000000e+00 2.150947690000000e-02 7.001480186000000e-02 1.995053423000000e-01 -9.990000000000000e+02 6.881428951000000e-01 1.202819026000000e-01 -3.073661934000000e-01
 98 4 337510 3.228756432000000e-02 1.817824748000000e-02 0.000000000000000e+00 2.162119093000000e-02 7.002321478000000e-02 1.843910334000000e-01 -9.990000000000000e+02 6.880183246000000e-01 1.189350067000000e-01 -3.061895447000000e-01
