 19 2 122630 2.361203697000000e-02 2.646673422000000e-01 0.000000000000000e+00 2.081375052000000e-02 8.982023216000000e-02 8.599589960000000e-04 -9.990000000000000e+02 2.814557339000000e-01 3.768617990000000e-01 -1.279861947000000e-01
 20 2 122630 2.353145012000000e-02 2.595083783000000e-01 0.000000000000000e+00 2.072001446000000e-02 8.859980375000000e-02 8.400762381000000e-04 -9.990000000000000e+02 2.788967125000000e-01 3.689534704000000e-01 -1.267236379000000e-01
 21 2 122630 2.328301654000000e-02 2.324611381000000e-01 0.000000000000000e+00 2.014764355000000e-02 8.288148695000000e-02 7.369398436000000e-04 -9.990000000000000e+02 2.750380550000000e-01 3.592388808000000e-01 -1.248565186000000e-01
 22 2 122630 2.286356198000000e-02 2.031580246000000e-01 0.000000000000000e+00 1.959962832000000e-02 7.670937619000000e-02 6.301139957000000e-04 -9.990000000000000e+02 2.696024375000000e-01 3.475449044000000e-01 -1.222590747000000e-01
 23 2 122630 2.223916214000000e-02 1.724195068000000e-01 0.000000000000000e+00 1.908920125000000e-02 7.032358430000001e-02 5.243704079000000e-04 -9.990000000000000e+02 2.624741298000000e-01 3.338297203000000e-01 -1.188791575000000e-01
 24 2 122630 2.140037624000000e-02 1.414083045000000e-01 0.000000000000000e+00 1.860937753000000e-02 6.407640371999999e-02 4.224035250000000e-04 -9.990000000000000e+02 2.538516599000000e-01 3.187282243000000e-01 -1.148190338000000e-01
 25 2 122630 2.038950676000000e-02 1.115602250000000e-01 0.000000000000000e+00 1.813154723000000e-02 5.840950800000000e-02 3.276871671000000e-04 -9.990000000000000e+02 2.525590067000000e-01 3.167379870000000e-01 -1.140867380000000e-01
 26 2 122630 1.999913141000000e-02 1.039368639000000e-01 0.000000000000000e+00 1.823319240000000e-02 5.668252389000000e-02 3.044767597000000e-04 -9.990000000000000e+02 2.494796012000000e-01 3.127294174000000e-01 -1.125273144000000e-01
 27 2 122630 1.955562519000000e-02 9.524994283000000e-02 0.000000000000000e+00 1.837768237000000e-02 5.481802949000000e-02 2.782845757000000e-04 -9.990000000000000e+02 2.442547106000000e-01 3.060909666000000e-01 -1.099903512000000e-01
 28 2 122630 1.909975175000000e-02 8.557747231000000e-02 0.000000000000000e+00 1.861774477000000e-02 5.296924245000000e-02 2.494268402000000e-04 -9.990000000000000e+02 2.369940519000000e-01 2.965212646000000e-01 -1.065453035000000e-01
 29 2 122630 1.874438841000000e-02 7.512187424000000e-02 0.000000000000000e+00 1.906900906000000e-02 5.147198827000000e-02 2.185973524000000e-04 -9.990000000000000e+02 2.286436189000000e-01 2.844316295000000e-01 -1.026468100000000e-01
 30 2 122630 1.870946149000000e-02 6.425038222000000e-02 0.000000000000000e+00 1.994682904000000e-02 5.089585506000000e-02 1.869989360000000e-04 -9.990000000000000e+02 2.200035199000000e-01 2.621671807000000e-01 -9.880640639000000e-02
 31 2 122630 1.859065592000000e-02 3.607439262000000e-02 0.000000000000000e+00 2.034387600000000e-02 4.999078278000000e-02 1.079005012000000e-04 -9.990000000000000e+02 2.183298047000000e-01 2.482094994000000e-01 -9.815260688000001e-02
 32 2 122630 2.006452755000000e-02 2.384364488000000e-02 0.000000000000000e+00 2.233453710000000e-02 5.284979086000000e-02 7.900054860000000e-05 -9.990000000000000e+02 2.186269495000000e-01 2.363787410000000e-01 -9.843610963000000e-02
 33 2 122630 2.293001348000000e-02 2.131200921000000e-02 0.000000000000000e+00 2.533238683000000e-02 5.899573656000000e-02 7.692248605000001e-05 -9.990000000000000e+02 2.176698090000000e-01 2.216063086000000e-01 -9.843103828999999e-02
 34 2 122630 2.718368544000000e-02 2.339976266000000e-02 0.000000000000000e+00 2.916488398000000e-02 6.877790273999999e-02 8.640848410000000e-05 -9.990000000000000e+02 2.141763618000000e-01 2.010635911000000e-01 -9.798116654000000e-02
 35 2 122630 3.258418933000000e-02 2.746236704000000e-02 0.000000000000000e+00 3.383347840000000e-02 8.207161199000000e-02 1.032288530000000e-04 -9.990000000000000e+02 2.095976634000000e-01 1.776983897000000e-01 -9.746117150000000e-02
 36 2 122630 3.877682292000000e-02 3.280436438000000e-02 0.000000000000000e+00 3.971880173000000e-02 9.870847448000000e-02 1.260075100000000e-04 -9.990000000000000e+02 2.077485856000000e-01 1.531420713000000e-01 -9.742785295000000e-02
 37 2 122630 4.520905312000000e-02 3.834942770000000e-02 0.000000000000000e+00 4.605115009000000e-02 1.168787983000000e-01 1.516815964000000e-04 -9.990000000000000e+02 2.183171683000000e-01 1.355778513000000e-01 -1.002426884000000e-01
 38 2 122630 4.957817462000000e-02 4.159537163000000e-02 0.000000000000000e+00 5.073635450000000e-02 1.289194496000000e-01 1.698048771000000e-04 -9.990000000000000e+02 2.492518351000000e-01 1.295204283000000e-01 -1.084164407000000e-01
 39 2 122630 4.987693518000000e-02 4.064222125000000e-02 0.000000000000000e+00 5.084561353000000e-02 1.283280549000000e-01 1.694547438000000e-04 -9.990000000000000e+02 2.961105957000000e-01 1.309474215000000e-01 -1.202957765000000e-01
 40 2 122630 4.765565567000000e-02 4.069524825000000e-02 0.000000000000000e+00 4.714067024000000e-02 1.215860575000000e-01 1.512004284000000e-04 -9.990000000000000e+02 3.426288152000000e-01 1.317370308000000e-01 -1.289216012000000e-01
 41 2 122630 4.541014571000000e-02 4.484313657000000e-02 0.000000000000000e+00 4.295965135000000e-02 1.176645224000000e-01 1.272644285000000e-04 -9.990000000000000e+02 3.749008735000000e-01 1.286179939000000e-01 -1.289607925000000e-01
 42 2 122630 4.194733854000000e-02 4.577237028000000e-02 0.000000000000000e+00 3.956542326000000e-02 1.101437363000000e-01 1.095948140000000e-04 -9.990000000000000e+02 3.940731326000000e-01 1.235346204000000e-01 -1.226765756000000e-01
 43 2 122630 3.617406220000000e-02 4.076210426000000e-02 0.000000000000000e+00 3.561249180000000e-02 9.406886122999999e-02 1.030552521000000e-04 -9.990000000000000e+02 4.058542882000000e-01 1.186012066000000e-01 -1.151320422000000e-01
 44 2 122630 2.962863088000000e-02 3.366165853000000e-02 0.000000000000000e+00 3.081578921000000e-02 7.507075556999999e-02 1.051224656000000e-04 -9.990000000000000e+02 4.132300971000000e-01 1.143478343000000e-01 -1.091185176000000e-01
 45 2 122630 2.379603872000000e-02 2.750849659000000e-02 0.000000000000000e+00 2.605206493000000e-02 5.814422088000000e-02 1.101702861000000e-04 -9.990000000000000e+02 4.185941899000000e-01 1.104184034000000e-01 -1.054982258000000e-01
 46 2 122630 1.898701012000000e-02 2.329488410000000e-02 0.000000000000000e+00 2.211466167000000e-02 4.392349452000000e-02 1.169672225000000e-04 -9.990000000000000e+02 4.257892680000000e-01 1.058658076000000e-01 -1.043993017000000e-01
 47 2 122630 1.557466770000000e-02 2.312091914000000e-02 0.000000000000000e+00 2.008899738000000e-02 3.382748670000000e-02 1.313814731000000e-04 -9.990000000000000e+02 4.410002965000000e-01 9.936277101000000e-02 -1.060264221000000e-01
 48 2 122630 1.495403956000000e-02 2.959599172000000e-02 0.000000000000000e+00 2.155603509000000e-02 3.228130175000000e-02 1.736693891000000e-04 -9.990000000000000e+02 4.734627521000000e-01 8.904049112000000e-02 -1.108630937000000e-01
 49 2 122630 1.846195412000000e-02 4.238317132000000e-02 0.000000000000000e+00 2.570946666000000e-02 4.044943740000000e-02 2.984901338000000e-04 -9.990000000000000e+02 5.394473016000000e-01 7.271314568999999e-02 -1.199821590000000e-01
 50 2 122630 2.542799478000000e-02 6.030009904000000e-02 0.000000000000000e+00 2.803389437000000e-02 5.696328724000000e-02 6.655097004000000e-04 -9.990000000000000e+02 6.631096963999999e-01 4.937319957000000e-02 -1.322278681000000e-01
 51 2 122630 2.283778566000000e-02 6.627512164000000e-02 0.000000000000000e+00 1.943786548000000e-02 5.695253606000000e-02 1.781708060000000e-03 -9.990000000000000e+02 7.639093257000000e-01 3.190985614000000e-02 -1.246265368000000e-01
 52 2 122630 1.068024899000000e-02 2.041386712000000e-02 0.000000000000000e+00 8.888210917999999e-03 2.327993232000000e-02 8.921197907000000e-03 -9.990000000000000e+02 7.792710904000000e-01 2.875341465000000e-02 -1.179939311000000e-01
 53 2 122630 8.106119481000000e-03 1.366899352000000e-02 0.000000000000000e+00 6.580600830000000e-03 1.697570042000000e-02 3.831934943000000e-02 -9.990000000000000e+02 7.871744570000000e-01 2.762300823000000e-02 -1.161066268000000e-01
 54 2 122630 8.011328627000000e-03 1.166795236000000e-02 0.000000000000000e+00 5.613958724000000e-03 1.704444525000000e-02 4.154959072000000e-02 -9.990000000000000e+02 7.893320305000000e-01 2.732276471000000e-02 -1.156115237000000e-01
 55 2 122630 7.331104011000000e-03 1.096547648000000e-02 0.000000000000000e+00 5.363163705000000e-03 1.544543104000000e-02 4.438173845000000e-02 -9.990000000000000e+02 7.923200604000000e-01 2.685211806000000e-02 -1.147832745000000e-01
 56 2 122630 7.268466282000000e-03 1.027340390000000e-02 0.000000000000000e+00 4.998233352000000e-03 1.531368207000000e-02 5.168222784000000e-02 -9.990000000000000e+02 7.949561555000000e-01 2.644159949000000e-02 -1.140648413000000e-01
 57 2 122630 7.500290639000000e-03 9.794049571000000e-03 0.000000000000000e+00 4.690360993000000e-03 1.578640825000000e-02 5.886443922000000e-02 -9.990000000000000e+02 7.977309351000000e-01 2.601563030000000e-02 -1.133227498000000e-01
 58 2 122630 7.602488596000000e-03 9.419532969000000e-03 0.000000000000000e+00 4.372056851000000e-03 1.596341404000000e-02 6.690093447000001e-02 -9.990000000000000e+02 8.003931166000000e-01 2.562031626000000e-02 -1.126402152000000e-01
 59 2 122630 7.426265995000000e-03 9.115924083000000e-03 0.000000000000000e+00 4.059359241000000e-03 1.548949878000000e-02 7.501722813000000e-02 -9.990000000000000e+02 8.032509086000000e-01 2.521531176000000e-02 -1.119522663000000e-01
 60 2 122630 7.295958553000000e-03 8.890655270000001e-03 0.000000000000000e+00 3.772969358000000e-03 1.524047890000000e-02 8.409524345000000e-02 -9.990000000000000e+02 8.044955276000000e-01 2.504572133000000e-02 -1.116541760000000e-01
 61 2 122630 6.123161079000000e-03 8.731014957999999e-03 0.000000000000000e+00 3.602001444000000e-03 1.313535855000000e-02 8.404041199999999e-02 -9.990000000000000e+02 8.056494172000001e-01 2.489390146000000e-02 -1.113954853000000e-01
 62 2 122630 5.596463193000000e-03 8.548964643000000e-03 0.000000000000000e+00 3.465164397000000e-03 1.218258360000000e-02 8.448065780000000e-02 -9.990000000000000e+02 8.069518569000000e-01 2.473033225000000e-02 -1.111278112000000e-01
 63 2 122630 5.543621641000000e-03 8.384741620000000e-03 0.000000000000000e+00 3.353198264000000e-03 1.211542584000000e-02 8.543885435000000e-02 -9.990000000000000e+02 8.083266888000000e-01 2.457091756000000e-02 -1.108862290000000e-01
 64 2 122630 5.664229391000000e-03 8.248486271000000e-03 0.000000000000000e+00 3.257767244000000e-03 1.228772277000000e-02 8.688689575000000e-02 -9.990000000000000e+02 8.097886075000000e-01 2.441957165000000e-02 -1.106885500000000e-01
 65 2 122630 5.780082781000000e-03 8.041276765000001e-03 0.000000000000000e+00 3.156044873000000e-03 1.228816393000000e-02 8.881516963000000e-02 -9.990000000000000e+02 8.116607882000000e-01 2.427752042000000e-02 -1.106070138000000e-01
 66 2 122630 6.430447740000000e-03 7.782723679000000e-03 0.000000000000000e+00 3.027989963000000e-03 1.316356038000000e-02 9.413122770000000e-02 -9.990000000000000e+02 8.141382309000000e-01 2.416301219000000e-02 -1.107422042000000e-01
 67 2 122630 7.277861363000000e-03 7.516984204000000e-03 0.000000000000000e+00 2.917795911000000e-03 1.455986539000000e-02 1.015858363000000e-01 -9.990000000000000e+02 8.174967829999999e-01 2.410494854000000e-02 -1.111762424000000e-01
 68 2 122630 7.988200064999999e-03 7.073144310000000e-03 0.000000000000000e+00 2.811362901000000e-03 1.580029353000000e-02 1.090733361000000e-01 -9.990000000000000e+02 8.219368535000000e-01 2.413251607000000e-02 -1.119320613000000e-01
 69 2 122630 8.139180761000000e-03 6.502503542000000e-03 0.000000000000000e+00 2.708253906000000e-03 1.608467719000000e-02 1.135074834000000e-01 -9.990000000000000e+02 8.269482630000000e-01 2.424941487000000e-02 -1.128857604000000e-01
 70 2 122630 7.708414702000000e-03 5.755535180000000e-03 0.000000000000000e+00 2.518417854000000e-03 1.530551979000000e-02 1.116960338000000e-01 -9.990000000000000e+02 8.297593274000000e-01 2.431857037000000e-02 -1.134413230000000e-01
 71 2 122630 5.239239725000000e-03 5.341007285000000e-03 0.000000000000000e+00 2.211025624000000e-03 1.103401948000000e-02 1.030315623000000e-01 -9.990000000000000e+02 8.333334345000000e-01 2.442186006000000e-02 -1.141727757000000e-01
 72 2 122630 4.579085827000000e-03 4.885325480000000e-03 0.000000000000000e+00 2.011351399000000e-03 1.007189850000000e-02 9.497066644000000e-02 -9.990000000000000e+02 8.363938562000000e-01 2.452753283000000e-02 -1.148304422000000e-01
 73 2 122630 4.450561059000000e-03 4.100367771000000e-03 0.000000000000000e+00 1.875926154000000e-03 9.394060983000000e-03 8.945353826999999e-02 -9.990000000000000e+02 8.390152890000000e-01 2.462868376000000e-02 -1.154157687000000e-01
 74 2 122630 4.427492762000000e-03 3.679575999000000e-03 0.000000000000000e+00 1.786302020000000e-03 9.038991110000000e-03 8.514409898000000e-02 -9.990000000000000e+02 8.422752615000000e-01 2.476544229000000e-02 -1.161638883000000e-01
 75 2 122630 4.576654908000000e-03 3.510506177000000e-03 0.000000000000000e+00 1.772601071000000e-03 9.518273370000000e-03 7.981258225000000e-02 -9.990000000000000e+02 8.449921105000000e-01 2.488918072000000e-02 -1.167899129000000e-01
 76 2 122630 5.291840716000000e-03 2.986864398000000e-03 0.000000000000000e+00 1.731733023000000e-03 1.033823617000000e-02 7.588963520000000e-02 -9.990000000000000e+02 8.483882645000000e-01 2.504543652000000e-02 -1.175604258000000e-01
 77 2 122630 6.922048338000000e-03 2.912183929000000e-03 0.000000000000000e+00 1.819825291000000e-03 1.321847714000000e-02 7.060140787999999e-02 -9.990000000000000e+02 8.524499797000000e-01 2.522145622000000e-02 -1.184265478000000e-01
 78 2 122630 8.957243356000000e-03 2.817914366000000e-03 0.000000000000000e+00 2.062644276000000e-03 1.691008177000000e-02 6.381049554000000e-02 -9.990000000000000e+02 8.556663085000000e-01 2.535494457000000e-02 -1.190818093000000e-01
 79 2 122630 1.021234049000000e-02 2.791907947000000e-03 0.000000000000000e+00 2.250949611000000e-03 1.893307793000000e-02 5.841668677000000e-02 -9.990000000000000e+02 8.590312609000000e-01 2.548792980000000e-02 -1.197413848000000e-01
 80 2 122630 1.068619059000000e-02 2.990788066000000e-03 0.000000000000000e+00 2.449529985000000e-03 1.982677726000000e-02 5.271163696000000e-02 -9.990000000000000e+02 8.605021102000000e-01 2.553792340000000e-02 -1.200223581000000e-01
 81 2 122630 8.080301840000000e-03 3.147549059000000e-03 0.000000000000000e+00 2.107897386000000e-03 1.518215698000000e-02 4.989210073000000e-02 -9.990000000000000e+02 8.620398850000000e-01 2.559136192000000e-02 -1.203183252000000e-01
 82 2 122630 6.264701755000000e-03 2.723928400000000e-03 0.000000000000000e+00 1.872693137000000e-03 1.191624081000000e-02 4.713307229000000e-02 -9.990000000000000e+02 8.637311573999999e-01 2.565155914000000e-02 -1.206469097000000e-01
 83 2 122630 5.489962853000000e-03 2.174684161000000e-03 0.000000000000000e+00 1.810536186000000e-03 1.038169440000000e-02 4.430294789000000e-02 -9.990000000000000e+02 8.652970817000000e-01 2.570921643000000e-02 -1.209559088000000e-01
 84 2 122630 5.505766195000000e-03 1.829966196000000e-03 0.000000000000000e+00 1.780975156000000e-03 1.021372992000000e-02 4.185446475000000e-02 -9.990000000000000e+02 8.669745737000000e-01 2.577488369000000e-02 -1.212983383000000e-01
 85 2 122630 5.461903199000000e-03 1.962296799000000e-03 0.000000000000000e+00 1.782074837000000e-03 1.024596758000000e-02 3.938658432000000e-02 -9.990000000000000e+02 8.685586936000000e-01 2.584214753000000e-02 -1.216296434000000e-01
 86 2 122630 6.359184773000000e-03 1.985964119000000e-03 0.000000000000000e+00 1.800783370000000e-03 1.177918259000000e-02 3.751949551000000e-02 -9.990000000000000e+02 8.705479416000000e-01 2.593112587000000e-02 -1.220601549000000e-01
 87 2 122630 7.673595276000000e-03 2.556416742000000e-03 0.000000000000000e+00 1.894333347000000e-03 1.420060429000000e-02 3.551843084000000e-02 -9.990000000000000e+02 8.730405998000000e-01 2.604164267000000e-02 -1.225992262000000e-01
 88 2 122630 9.419049129000000e-03 2.655799834000000e-03 0.000000000000000e+00 2.076318277000000e-03 1.742363918000000e-02 3.344035175000000e-02 -9.990000000000000e+02 8.760148000000000e-01 2.617024990000000e-02 -1.232264329000000e-01
 89 2 122630 1.110344825000000e-02 2.715116598000000e-03 0.000000000000000e+00 2.344685744000000e-03 2.047344573000000e-02 3.141072372000000e-02 -9.990000000000000e+02 8.784052181999999e-01 2.627259802000000e-02 -1.237187134000000e-01
 90 2 122630 1.213502805000000e-02 3.070427075000000e-03 0.000000000000000e+00 2.495058886000000e-03 2.212791663000000e-02 3.020681014000000e-02 -9.990000000000000e+02 8.796335667000000e-01 2.632096585000000e-02 -1.239617195000000e-01
 91 2 122630 9.203125865000000e-03 3.099313874000000e-03 0.000000000000000e+00 2.183434431000000e-03 1.691602403000000e-02 2.876426410000000e-02 -9.990000000000000e+02 8.811740782000000e-01 2.638275283000000e-02 -1.242673683000000e-01
 92 2 122630 6.815562644000000e-03 3.167695729000000e-03 0.000000000000000e+00 1.993381131000000e-03 1.294727753000000e-02 2.728117669000000e-02 -9.990000000000000e+02 8.827104128000000e-01 2.644584506000000e-02 -1.245729015000000e-01
 93 2 122630 5.843914696000000e-03 2.174908068000000e-03 0.000000000000000e+00 1.896556374000000e-03 1.102780857000000e-02 2.612420338000000e-02 -9.990000000000000e+02 8.841438729000000e-01 2.650624630000000e-02 -1.248593888000000e-01
 94 2 122630 5.650393474000000e-03 1.768691689000000e-03 0.000000000000000e+00 1.882144677000000e-03 1.040526859000000e-02 2.532467330000000e-02 -9.990000000000000e+02 8.856945274000000e-01 2.657399315000000e-02 -1.251741402000000e-01
 95 2 122630 5.420475522000000e-03 1.873344522000000e-03 0.000000000000000e+00 1.881228619000000e-03 1.016301494000000e-02 2.473636273000000e-02 -9.990000000000000e+02 8.870872877000000e-01 2.663757651000000e-02 -1.254618785000000e-01
 96 2 122630 6.246438000000000e-03 1.920384235000000e-03 0.000000000000000e+00 1.887049460000000e-03 1.152452822000000e-02 2.476440998000000e-02 -9.990000000000000e+02 8.887985241000000e-01 2.671764856000000e-02 -1.258229028000000e-01
 97 2 122630 7.556775267000000e-03 2.539755471000000e-03 0.000000000000000e+00 1.959269883000000e-03 1.398181896000000e-02 2.505133990000000e-02 -9.990000000000000e+02 8.909133024000000e-01 2.681489722000000e-02 -1.262708104000000e-01
 98 2 122630 9.313354088000001e-03 2.645197532000000e-03 0.000000000000000e+00 2.100932851000000e-03 1.728260546000000e-02 2.555760272000000e-02 -9.990000000000000e+02 8.933347640000000e-01 2.692284312000000e-02 -1.267773112000000e-01
