 19 5 522458 1.446762377000000e-02 1.131476372000000e-02 0.000000000000000e+00 8.638348168000000e-03 3.269422964000000e-02 1.300707958000000e-01 -9.990000000000000e+02 7.836709969000000e-02 1.203131618000000e-01 -1.129917470000000e-01
 20 5 522458 1.435802510000000e-02 1.111386641000000e-02 0.000000000000000e+00 7.698489994000000e-03 3.278970837000000e-02 1.328125034000000e-01 -9.990000000000000e+02 7.525211390000000e-02 1.066001245000000e-01 -1.149331339000000e-01
 21 5 522458 1.429107732000000e-02 1.076294374000000e-02 0.000000000000000e+00 7.718638673000000e-03 3.263710817000000e-02 1.312362782000000e-01 -9.990000000000000e+02 7.757548382000000e-02 8.341529071999999e-02 -1.201431000000000e-01
 22 5 522458 1.465040462000000e-02 1.072449530000000e-02 0.000000000000000e+00 8.126049830000001e-03 3.321015082000000e-02 1.307424032000000e-01 -9.990000000000000e+02 7.839421753000000e-02 7.886081949000000e-02 -1.212635784000000e-01
 23 5 522458 1.533682588000000e-02 1.079210581000000e-02 0.000000000000000e+00 9.023596606000000e-03 3.440835424000000e-02 1.290587068000000e-01 -9.990000000000000e+02 8.176964725999999e-02 7.068148597000000e-02 -1.238485578000000e-01
 24 5 522458 1.626614052000000e-02 1.045224929000000e-02 0.000000000000000e+00 1.065333776000000e-02 3.569020838000000e-02 1.192706603000000e-01 -9.990000000000000e+02 9.680525860000000e-02 5.940278749000000e-02 -1.310371884000000e-01
 25 5 522458 1.656441297000000e-02 1.034089314000000e-02 0.000000000000000e+00 1.100104347000000e-02 3.608654796000000e-02 1.172474594000000e-01 -9.990000000000000e+02 1.001534933000000e-01 5.733351840000000e-02 -1.325654792000000e-01
 26 5 522458 1.709434851000000e-02 1.033054530000000e-02 0.000000000000000e+00 1.164433632000000e-02 3.696851132000000e-02 1.130804723000000e-01 -9.990000000000000e+02 1.082781904000000e-01 5.419667251000000e-02 -1.360147666000000e-01
 27 5 522458 1.775186411000000e-02 1.014848530000000e-02 0.000000000000000e+00 1.259340261000000e-02 3.790038661000000e-02 1.008337870000000e-01 -9.990000000000000e+02 1.302282320000000e-01 5.223903308000000e-02 -1.447469303000000e-01
 28 5 522458 1.749544557000000e-02 9.679628044000001e-03 0.000000000000000e+00 1.290242945000000e-02 3.688544094000000e-02 8.249442706000000e-02 -9.990000000000000e+02 1.646754674000000e-01 5.789096077000000e-02 -1.585596322000000e-01
 29 5 522458 1.725883363000000e-02 9.462195935000001e-03 0.000000000000000e+00 1.298650364000000e-02 3.593895434000000e-02 6.233697667000000e-02 -9.990000000000000e+02 2.239268561000000e-01 7.087627427000000e-02 -1.828969171000000e-01
 30 5 522458 1.641024649000000e-02 9.306957185000001e-03 0.000000000000000e+00 1.216206494000000e-02 3.395991870000000e-02 5.727042247000000e-02 -9.990000000000000e+02 2.866433290000000e-01 8.761683730000000e-02 -2.095664640000000e-01
 31 5 522458 1.627681055000000e-02 9.157623090999999e-03 0.000000000000000e+00 1.194440238000000e-02 3.351051000000000e-02 5.849571702000000e-02 -9.990000000000000e+02 2.992393549000000e-01 9.105521867999999e-02 -2.149556749000000e-01
 32 5 522458 1.593050462000000e-02 9.094645167999999e-03 0.000000000000000e+00 1.144759213000000e-02 3.279166986000000e-02 6.266335181000000e-02 -9.990000000000000e+02 3.236510042000000e-01 9.792318956000000e-02 -2.255903043000000e-01
 33 5 522458 1.474688794000000e-02 9.083550322000001e-03 0.000000000000000e+00 1.015623596000000e-02 3.070720190000000e-02 7.153487570000000e-02 -9.990000000000000e+02 3.660122306000000e-01 1.100819488000000e-01 -2.445854181000000e-01
 34 5 522458 1.179269509000000e-02 8.692959906000001e-03 0.000000000000000e+00 7.332634860000000e-03 2.607240450000000e-02 7.929111019000000e-02 -9.990000000000000e+02 4.228781341000000e-01 1.220272241000000e-01 -2.681859732000000e-01
 35 5 522458 1.119877473000000e-02 7.640935059000000e-03 0.000000000000000e+00 6.706150429000000e-03 2.427862479000000e-02 8.060526517000000e-02 -9.990000000000000e+02 4.330570090000000e-01 1.238353917000000e-01 -2.722347146000000e-01
 36 5 522458 1.043573619000000e-02 7.059461276000000e-03 0.000000000000000e+00 6.030360968000000e-03 2.293725835000000e-02 8.206750576000001e-02 -9.990000000000000e+02 4.494236132000000e-01 1.252904964000000e-01 -2.778204372000000e-01
 37 5 522458 9.328438687000000e-03 6.441890398000000e-03 0.000000000000000e+00 5.580390315000000e-03 2.110408124000000e-02 8.340883518000000e-02 -9.990000000000000e+02 4.715770643000000e-01 1.189952595000000e-01 -2.793339106000000e-01
 38 5 522458 9.183843155000000e-03 5.876232342000000e-03 0.000000000000000e+00 5.593219132000000e-03 2.041824897000000e-02 8.358078302999999e-02 -9.990000000000000e+02 4.756371039000000e-01 1.173621691000000e-01 -2.792428463000000e-01
 39 5 522458 9.134150783999999e-03 5.633740050000000e-03 0.000000000000000e+00 5.868027418000000e-03 2.017395916000000e-02 8.710946032000000e-02 -9.990000000000000e+02 4.827474778000000e-01 1.127599273000000e-01 -2.777300774000000e-01
 40 5 522458 8.953185883000000e-03 5.448491307000000e-03 0.000000000000000e+00 6.236761810000000e-03 1.945203812000000e-02 9.651142279000000e-02 -9.990000000000000e+02 4.954841227000000e-01 9.943707625000001e-02 -2.707475542000000e-01
 41 5 522458 8.947167910000000e-03 5.221780487000000e-03 0.000000000000000e+00 6.304483458000000e-03 1.918156640000000e-02 9.803587288000000e-02 -9.990000000000000e+02 4.979856966000000e-01 9.662954142000001e-02 -2.692105529000000e-01
 42 5 522458 8.951869467999999e-03 5.160865841000000e-03 0.000000000000000e+00 6.440782768000000e-03 1.896643673000000e-02 1.028541870000000e-01 -9.990000000000000e+02 5.030474016000001e-01 9.048772419999999e-02 -2.656766282000000e-01
 43 5 522458 8.662539822000000e-03 4.994898750000000e-03 0.000000000000000e+00 6.300781936000000e-03 1.804305686000000e-02 1.122146308000000e-01 -9.990000000000000e+02 5.144071172000000e-01 7.729039727000001e-02 -2.577992311000000e-01
 44 5 522458 7.423008023000000e-03 4.699617046000000e-03 0.000000000000000e+00 4.965764189000000e-03 1.543388437000000e-02 1.150641754000000e-01 -9.990000000000000e+02 5.472171263000000e-01 5.428055944000000e-02 -2.442967910000000e-01
 45 5 522458 7.053916101000000e-03 4.434922375000000e-03 0.000000000000000e+00 4.680102786000000e-03 1.468794734000000e-02 1.173868642000000e-01 -9.990000000000000e+02 5.543445687000000e-01 4.984237610000000e-02 -2.417141384000000e-01
 46 5 522458 6.487181377000000e-03 4.098140200000000e-03 0.000000000000000e+00 4.101085012000000e-03 1.347883823000000e-02 1.205554912000000e-01 -9.990000000000000e+02 5.702182202000000e-01 4.218358856000000e-02 -2.374113494000000e-01
 47 5 522458 5.972526114000000e-03 5.043505154000000e-03 0.000000000000000e+00 3.165074094000000e-03 1.282223124000000e-02 1.214564486000000e-01 -9.990000000000000e+02 6.054801486000000e-01 3.258543644000000e-02 -2.315898262000000e-01
 48 5 522458 5.519503311000000e-03 3.724490487000000e-03 0.000000000000000e+00 2.961614835000000e-03 1.211534058000000e-02 1.241005430000000e-01 -9.990000000000000e+02 6.131679422000000e-01 3.083434431000000e-02 -2.305447658000000e-01
 49 5 522458 5.196412321000000e-03 3.832904781000000e-03 0.000000000000000e+00 2.743965558000000e-03 1.170063799000000e-02 1.296974354000000e-01 -9.990000000000000e+02 6.285914210000000e-01 2.838307409000000e-02 -2.288930599000000e-01
 50 5 522458 6.454608256000000e-03 7.705350590000000e-03 0.000000000000000e+00 2.671653729000000e-03 1.530752051000000e-02 1.357615242000000e-01 -9.990000000000000e+02 6.572669299000000e-01 2.656953144000000e-02 -2.259060753000000e-01
 51 5 522458 2.257611106000000e-02 2.291370875000000e-02 0.000000000000000e+00 6.990192594000000e-03 5.480428584000000e-02 1.470987106000000e-01 -9.990000000000000e+02 6.957345669000000e-01 2.930964226000000e-02 -2.167395149000000e-01
 52 5 522458 8.146299728000000e-03 1.149158505000000e-02 0.000000000000000e+00 5.349489021000000e-03 2.526936707000000e-02 1.492972738000000e-01 -9.990000000000000e+02 7.028471791999999e-01 3.007781519000000e-02 -2.148439521000000e-01
 53 5 522458 1.010860881000000e-02 1.401399336000000e-02 0.000000000000000e+00 6.554121674000000e-03 3.024528451000000e-02 1.648106357000000e-01 -9.990000000000000e+02 7.138048563000000e-01 3.206805237000000e-02 -2.101134641000000e-01
 54 5 522458 1.620121143000000e-02 2.063799487000000e-02 0.000000000000000e+00 7.806275163000000e-03 4.416992663000000e-02 1.795187775000000e-01 -9.990000000000000e+02 7.224939404000000e-01 3.611646098000000e-02 -1.982890699000000e-01
 55 5 522458 5.601311544000000e-03 6.265091523000000e-03 0.000000000000000e+00 3.309998525000000e-03 1.375662654000000e-02 1.783880999000000e-01 -9.990000000000000e+02 7.238413680000000e-01 3.694405135000000e-02 -1.959455345000000e-01
 56 5 522458 5.068978745000000e-03 6.117661076000000e-03 0.000000000000000e+00 2.652716531000000e-03 1.244368707000000e-02 1.922824882000000e-01 -9.990000000000000e+02 7.246439779000000e-01 3.847964688000000e-02 -1.907273242000000e-01
 57 5 522458 5.327023017000000e-03 6.872746824000000e-03 0.000000000000000e+00 3.402499726000000e-03 1.310159930000000e-02 2.113167324000000e-01 -9.990000000000000e+02 7.216310901000000e-01 4.096413431000000e-02 -1.801867419000000e-01
 58 5 522458 3.212800641000000e-03 2.527909270000000e-03 0.000000000000000e+00 1.830348617000000e-03 7.569432241000000e-03 2.162569549000000e-01 -9.990000000000000e+02 7.208004099000000e-01 4.144570203000000e-02 -1.780609467000000e-01
 59 5 522458 2.785514655000000e-03 2.725704095000000e-03 0.000000000000000e+00 1.628830325000000e-03 6.768340917000000e-03 2.316388787000000e-01 -9.990000000000000e+02 7.187321337000000e-01 4.232500571000000e-02 -1.739152551000000e-01
 60 5 522458 3.032592948000000e-03 3.412209672000000e-03 0.000000000000000e+00 1.680543074000000e-03 7.551319866000000e-03 2.582583397000000e-01 -9.990000000000000e+02 7.139349850000000e-01 4.388638243000000e-02 -1.664948091000000e-01
 61 5 522458 7.056649666000000e-03 7.872592421000000e-03 0.000000000000000e+00 2.943217968000000e-03 1.670389993000000e-02 3.169201908000000e-01 -9.990000000000000e+02 7.061475391000001e-01 4.679350210000000e-02 -1.562799125000000e-01
 62 5 522458 3.037011487000000e-03 3.087992372000000e-03 0.000000000000000e+00 1.610065418000000e-03 7.759649260000000e-03 3.363383414000000e-01 -9.990000000000000e+02 7.047175327000000e-01 4.738377347000000e-02 -1.544601394000000e-01
 63 5 522458 2.939025970000000e-03 3.055037043000000e-03 0.000000000000000e+00 1.475854508000000e-03 7.087234972000000e-03 3.681022174000000e-01 -9.990000000000000e+02 7.025414745000000e-01 4.844409822000000e-02 -1.516389212000000e-01
 64 5 522458 5.162113320000000e-03 6.059030974000000e-03 0.000000000000000e+00 2.634129577000000e-03 1.317991958000000e-02 4.410690376000000e-01 -9.990000000000000e+02 7.011673094999999e-01 5.029772989000000e-02 -1.494331861000000e-01
 65 5 522458 2.467455090000000e-03 2.505405386000000e-03 0.000000000000000e+00 1.369033402000000e-03 6.404786967000000e-03 4.592813037000000e-01 -9.990000000000000e+02 7.008964910000000e-01 5.068634948000000e-02 -1.490906505000000e-01
 66 5 522458 1.972692164000000e-03 1.625527069000000e-03 0.000000000000000e+00 1.154476239000000e-03 4.709167409000000e-03 4.895895746000000e-01 -9.990000000000000e+02 7.008410232000000e-01 5.137340291000000e-02 -1.488692502000000e-01
 67 5 522458 2.380603988000000e-03 2.684667318000000e-03 0.000000000000000e+00 1.402867971000000e-03 5.823502831000000e-03 5.663909696000000e-01 -9.990000000000000e+02 7.022793794000000e-01 5.230808300000000e-02 -1.499694942000000e-01
 68 5 522458 1.953003102000000e-03 1.343504022000000e-03 0.000000000000000e+00 1.115524374000000e-03 4.639721500000000e-03 5.875992731000000e-01 -9.990000000000000e+02 7.025874650000000e-01 5.249011926000000e-02 -1.502442447000000e-01
 69 5 522458 1.787025248000000e-03 1.292127783000000e-03 0.000000000000000e+00 1.065441902000000e-03 4.220412220000000e-03 6.169761021000000e-01 -9.990000000000000e+02 7.033987961000000e-01 5.275707335000000e-02 -1.509752752000000e-01
 70 5 522458 1.888063847000000e-03 1.590393752000000e-03 0.000000000000000e+00 1.097265244000000e-03 4.517935339000000e-03 6.944920516000000e-01 -9.990000000000000e+02 7.056105133000000e-01 5.285017350000000e-02 -1.529124777000000e-01
 71 5 522458 4.566636468000000e-03 5.035237523000000e-03 0.000000000000000e+00 1.927627362000000e-03 1.116778331000000e-02 8.650604868000000e-01 -9.990000000000000e+02 7.109673375000000e-01 5.118209383000000e-02 -1.569548385000000e-01
 72 5 522458 1.961533087000000e-03 2.123446906000000e-03 0.000000000000000e+00 1.105226454000000e-03 4.699712512000000e-03 9.127844168000000e-01 -9.990000000000000e+02 7.120273180000000e-01 5.077086723000000e-02 -1.577461863000000e-01
 73 5 522458 1.882336752000000e-03 1.831913501000000e-03 0.000000000000000e+00 1.101518151000000e-03 4.485701045000000e-03 9.938592026000000e-01 -9.990000000000000e+02 7.142604069000000e-01 4.964736294000000e-02 -1.591987553000000e-01
 74 5 522458 3.071311239000000e-03 3.986343965000000e-03 0.000000000000000e+00 1.733968750000000e-03 8.307588378999999e-03 1.140865359000000e+00 -9.990000000000000e+02 7.197076089000000e-01 4.663053502000000e-02 -1.617140390000000e-01
 75 5 522458 1.741186901000000e-03 1.475367879000000e-03 0.000000000000000e+00 1.032665961000000e-03 3.963619035000000e-03 1.184673980000000e+00 -9.990000000000000e+02 7.208227846000000e-01 4.599848892000000e-02 -1.621954345000000e-01
 76 5 522458 1.739776227000000e-03 1.410462007000000e-03 0.000000000000000e+00 9.078603082000001e-04 4.059034662000000e-03 1.253804496000000e+00 -9.990000000000000e+02 7.232260006000000e-01 4.465569659000000e-02 -1.630723258000000e-01
 77 5 522458 2.439772829000000e-03 2.449181525000000e-03 0.000000000000000e+00 1.038742778000000e-03 5.737974461000000e-03 1.357988349000000e+00 -9.990000000000000e+02 7.289639381000000e-01 4.174047683000000e-02 -1.645678779000000e-01
 78 5 522458 1.550145450000000e-03 1.220987378000000e-03 0.000000000000000e+00 8.150802060000000e-04 3.715972431000000e-03 1.442397258000000e+00 -9.990000000000000e+02 7.300587695000000e-01 4.114472223000000e-02 -1.648204466000000e-01
 79 5 522458 1.391363582000000e-03 1.007232407000000e-03 0.000000000000000e+00 7.595191189000000e-04 3.292648493000000e-03 1.471651110000000e+00 -9.990000000000000e+02 7.325938292000000e-01 3.993984819000000e-02 -1.653573277000000e-01
 80 5 522458 1.475994046000000e-03 1.166789659000000e-03 0.000000000000000e+00 7.653557574000000e-04 3.506591554000000e-03 1.541292702000000e+00 -9.990000000000000e+02 7.378652325000000e-01 3.759880778000000e-02 -1.661047260000000e-01
 81 5 522458 1.445370964000000e-03 1.002610443000000e-03 0.000000000000000e+00 7.346843295000000e-04 3.416334505000000e-03 1.556351287000000e+00 -9.990000000000000e+02 7.388614593000000e-01 3.711715643000000e-02 -1.662148562000000e-01
 82 5 522458 1.347309598000000e-03 9.185523816000000e-04 0.000000000000000e+00 7.243527985000000e-04 3.174267493000000e-03 1.549523079000000e+00 -9.990000000000000e+02 7.411184061000000e-01 3.615734960000000e-02 -1.664686159000000e-01
 83 5 522458 1.396929229000000e-03 9.895562724999999e-04 0.000000000000000e+00 7.271579994000000e-04 3.276786134000000e-03 1.583616197000000e+00 -9.990000000000000e+02 7.456381885000000e-01 3.432543435000000e-02 -1.667421501000000e-01
 84 5 522458 2.991135540000000e-03 3.600926376000000e-03 0.000000000000000e+00 1.277153491000000e-03 7.826478281999999e-03 1.548667886000000e+00 -9.990000000000000e+02 7.548697135000000e-01 3.092259329000000e-02 -1.664920433000000e-01
 85 5 522458 1.440310501000000e-03 1.096840913000000e-03 0.000000000000000e+00 7.406339849000000e-04 3.388062721000000e-03 1.552288693000000e+00 -9.990000000000000e+02 7.566610126000000e-01 3.026028793000000e-02 -1.663886286000000e-01
 86 5 522458 1.403339849000000e-03 1.091976911000000e-03 0.000000000000000e+00 7.126911861000000e-04 3.219972277000000e-03 1.521448379000000e+00 -9.990000000000000e+02 7.602230532000001e-01 2.905860710000000e-02 -1.661083131000000e-01
 87 5 522458 1.781767834000000e-03 2.202057345000000e-03 0.000000000000000e+00 9.278945661000000e-04 4.215748477000000e-03 1.385980553000000e+00 -9.990000000000000e+02 7.670679866000000e-01 2.700345797000000e-02 -1.651188770000000e-01
 88 5 522458 1.318613767000000e-03 9.358585053000000e-04 0.000000000000000e+00 6.647896590000000e-04 2.986742570000000e-03 1.361745152000000e+00 -9.990000000000000e+02 7.682978716000000e-01 2.659937197000000e-02 -1.648561730000000e-01
 89 5 522458 1.233810828000000e-03 7.981007125000000e-04 0.000000000000000e+00 6.365605396000000e-04 2.853259038000000e-03 1.301767782000000e+00 -9.990000000000000e+02 7.708534314000000e-01 2.590436440000000e-02 -1.643729477000000e-01
 90 5 522458 1.366295211000000e-03 1.205993082000000e-03 0.000000000000000e+00 6.449083377000000e-04 3.210520862000000e-03 1.174901263000000e+00 -9.990000000000000e+02 7.755953130000000e-01 2.482596343000000e-02 -1.632452064000000e-01
 91 5 522458 1.238234350000000e-03 8.221737272000000e-04 0.000000000000000e+00 6.206237857000000e-04 2.897108510000000e-03 1.142525923000000e+00 -9.990000000000000e+02 7.763930872000000e-01 2.460608938000000e-02 -1.629557328000000e-01
 92 5 522458 1.176031784000000e-03 7.623456094000000e-04 0.000000000000000e+00 6.082735586000000e-04 2.756461988000000e-03 1.061998285000000e+00 -9.990000000000000e+02 7.782744794999999e-01 2.423779189000000e-02 -1.624714926000000e-01
 93 5 522458 1.168168505000000e-03 8.257994952000000e-04 0.000000000000000e+00 5.948602955000000e-04 2.740629583000000e-03 9.329309102000000e-01 -9.990000000000000e+02 7.815716465000000e-01 2.370350538000000e-02 -1.614047564000000e-01
 94 5 522458 1.755126098000000e-03 1.944521821000000e-03 0.000000000000000e+00 7.426487857000000e-04 4.335761370000000e-03 6.804546737000000e-01 -9.990000000000000e+02 7.869049054000000e-01 2.327340402000000e-02 -1.590338183000000e-01
 95 5 522458 1.172713064000000e-03 9.673550900000000e-04 0.000000000000000e+00 5.720376465000000e-04 2.738584590000000e-03 6.299400629000000e-01 -9.990000000000000e+02 7.878071552000000e-01 2.320305118000000e-02 -1.585118202000000e-01
 96 5 522458 1.130743709000000e-03 7.958395309000000e-04 0.000000000000000e+00 5.471017150000000e-04 2.641723326000000e-03 5.336102135000000e-01 -9.990000000000000e+02 7.896467047000000e-01 2.318660596000000e-02 -1.575720564000000e-01
 97 5 522458 1.166864433000000e-03 1.109967678000000e-03 0.000000000000000e+00 5.705573900000000e-04 2.830623618000000e-03 3.675594248000000e-01 -9.990000000000000e+02 7.927145086000000e-01 2.348124369000000e-02 -1.558171182000000e-01
 98 5 522458 1.108174783000000e-03 7.927369647000001e-04 0.000000000000000e+00 5.227713250000000e-04 2.623411615000000e-03 3.415021526000000e-01 -9.990000000000000e+02 7.932470430000000e-01 2.355108554000000e-02 -1.554485206000000e-01
