 19 4 337510 2.610082044000000e-02 2.081759884000000e-02 0.000000000000000e+00 1.749790383000000e-02 5.814127670000000e-02 2.186191571000000e-01 -9.990000000000000e+02 2.654790828000000e-01 1.271984867000000e-01 -1.465265306000000e-01
 20 4 337510 2.550363163000000e-02 2.088460728000000e-02 0.000000000000000e+00 1.486463241000000e-02 5.807328897000000e-02 2.254448718000000e-01 -9.990000000000000e+02 2.618573625000000e-01 1.087831346000000e-01 -1.487402875000000e-01
 21 4 337510 2.372036080000000e-02 2.033024671000000e-02 0.000000000000000e+00 1.231022041000000e-02 5.499528576000000e-02 2.248854013000000e-01 -9.990000000000000e+02 2.717222672000000e-01 8.412633370000000e-02 -1.556617794000000e-01
 22 4 337510 2.434011946000000e-02 2.023947048000000e-02 0.000000000000000e+00 1.286001465000000e-02 5.596238886000000e-02 2.241552852000000e-01 -9.990000000000000e+02 2.743076601000000e-01 7.949300800000000e-02 -1.571534932000000e-01
 23 4 337510 2.553053131000000e-02 1.995647052000000e-02 0.000000000000000e+00 1.438367858000000e-02 5.772643995000000e-02 2.206603609000000e-01 -9.990000000000000e+02 2.828088829000000e-01 7.260042076000001e-02 -1.607822783000000e-01
 24 4 337510 2.719054610000000e-02 1.888975041000000e-02 0.000000000000000e+00 1.745027863000000e-02 5.972725607000000e-02 2.036644085000000e-01 -9.990000000000000e+02 3.145044693000000e-01 6.972299492000000e-02 -1.718037417000000e-01
 25 4 337510 2.787357052000000e-02 1.869114172000000e-02 0.000000000000000e+00 1.818696798000000e-02 6.077242783000000e-02 1.999552148000000e-01 -9.990000000000000e+02 3.214688376000000e-01 6.960410711999999e-02 -1.741786311000000e-01
 26 4 337510 2.898081204000000e-02 1.839450676000000e-02 0.000000000000000e+00 1.942647774000000e-02 6.256375207000001e-02 1.916800635000000e-01 -9.990000000000000e+02 3.375622933000000e-01 7.123800786999999e-02 -1.795971628000000e-01
 27 4 337510 3.005575890000000e-02 1.734315404000000e-02 0.000000000000000e+00 2.103852050000000e-02 6.384332485999999e-02 1.664057971000000e-01 -9.990000000000000e+02 3.777631654000000e-01 7.977221222000000e-02 -1.932928776000000e-01
 28 4 337510 2.874516695000000e-02 1.547606016000000e-02 0.000000000000000e+00 2.087671444000000e-02 6.015932058000000e-02 1.196465613000000e-01 -9.990000000000000e+02 4.550761076000000e-01 9.934868886999999e-02 -2.206456692000000e-01
 29 4 337510 2.647618280000000e-02 1.441643912000000e-02 0.000000000000000e+00 1.887567836000000e-02 5.507141773000000e-02 8.672743552000001e-02 -9.990000000000000e+02 5.479625867000000e-01 1.214815688000000e-01 -2.537936259000000e-01
 30 4 337510 2.623262592000000e-02 1.432508780000000e-02 0.000000000000000e+00 1.842214792000000e-02 5.446704148000000e-02 8.464223182000000e-02 -9.990000000000000e+02 5.663828616000000e-01 1.257585193000000e-01 -2.603806738000000e-01
 31 4 337510 2.538201440000000e-02 1.426863340000000e-02 0.000000000000000e+00 1.722741604000000e-02 5.280345339000000e-02 8.713206514999999e-02 -9.990000000000000e+02 6.016317952000000e-01 1.335265617000000e-01 -2.729855216000000e-01
 32 4 337510 2.260892216000000e-02 1.419123394000000e-02 0.000000000000000e+00 1.423335031000000e-02 4.785402836000000e-02 1.019275975000000e-01 -9.990000000000000e+02 6.605323056000000e-01 1.436593056000000e-01 -2.928373330000000e-01
 33 4 337510 1.665343068000000e-02 1.233661362000000e-02 0.000000000000000e+00 9.180945967000000e-03 3.701907871000000e-02 1.165158759000000e-01 -9.990000000000000e+02 7.360304303000000e-01 1.428917410000000e-01 -3.070313957000000e-01
 34 4 337510 1.613572279000000e-02 1.170247102000000e-02 0.000000000000000e+00 8.741185371000000e-03 3.582048059000000e-02 1.193778086000000e-01 -9.990000000000000e+02 7.493635533000000e-01 1.419144675000000e-01 -3.087698226000000e-01
 35 4 337510 1.536853410000000e-02 1.076938305000000e-02 0.000000000000000e+00 8.603449262999999e-03 3.417433199000000e-02 1.239209219000000e-01 -9.990000000000000e+02 7.706580025000001e-01 1.373712921000000e-01 -3.085832415000000e-01
 36 4 337510 1.386679520000000e-02 9.458820026999999e-03 0.000000000000000e+00 8.872328669000000e-03 3.080528057000000e-02 1.384188012000000e-01 -9.990000000000000e+02 8.021077833000000e-01 1.224246292000000e-01 -2.977106853000000e-01
 37 4 337510 1.370332289000000e-02 8.551340790999999e-03 0.000000000000000e+00 8.939992010000000e-03 2.969823774000000e-02 1.418377784000000e-01 -9.990000000000000e+02 8.079060088000000e-01 1.192984907000000e-01 -2.951730082000000e-01
 38 4 337510 1.346836061000000e-02 7.990978063000000e-03 0.000000000000000e+00 9.085111119000001e-03 2.872548798000000e-02 1.508647273000000e-01 -9.990000000000000e+02 8.189498819000000e-01 1.127053484000000e-01 -2.891896910000000e-01
 39 4 337510 1.209028793000000e-02 6.985684025000000e-03 0.000000000000000e+00 8.195808898000000e-03 2.528943649000000e-02 1.687629485000000e-01 -9.990000000000000e+02 8.418708566999999e-01 1.010989530000000e-01 -2.764156460000000e-01
 40 4 337510 1.532042763000000e-02 1.412101682000000e-02 0.000000000000000e+00 5.807875306000000e-03 3.054720065000000e-02 1.644013537000000e-01 -9.990000000000000e+02 8.930231606000000e-01 8.870634387000000e-02 -2.551145497000000e-01
 41 4 337510 1.333823990000000e-02 1.765183751000000e-02 0.000000000000000e+00 5.762270526000000e-03 3.220051511000000e-02 1.711039708000000e-01 -9.990000000000000e+02 9.040269786000000e-01 8.664204987000000e-02 -2.510509669000000e-01
 42 4 337510 1.526985608000000e-02 1.706964142000000e-02 0.000000000000000e+00 4.711581724000000e-03 3.545770494000000e-02 1.826332470000000e-01 -9.990000000000000e+02 9.260225969000000e-01 8.451518338000000e-02 -2.438664866000000e-01
 43 4 337510 4.299012580000000e-02 4.686312695000000e-02 0.000000000000000e+00 1.302084595000000e-02 1.012518271000000e-01 2.066409362000000e-01 -9.990000000000000e+02 9.569683914000000e-01 8.408234487000001e-02 -2.307618350000000e-01
 44 4 337510 6.098628306000000e-02 5.776580192000000e-02 0.000000000000000e+00 1.718266803000000e-02 1.241554967000000e-01 2.167099767000000e-01 -9.990000000000000e+02 9.628167122000000e-01 8.415257045000001e-02 -2.282956957000000e-01
 45 4 337510 1.999568889000000e-02 1.764611383000000e-02 0.000000000000000e+00 8.603610174000000e-03 3.976466550000000e-02 2.165989856000000e-01 -9.990000000000000e+02 9.639683747000000e-01 8.416478893000000e-02 -2.277720606000000e-01
 46 4 337510 7.771725464000000e-03 7.493248937000000e-03 0.000000000000000e+00 3.962198963000000e-03 1.610255667000000e-02 2.204634660000000e-01 -9.990000000000000e+02 9.662507734000000e-01 8.421832087000000e-02 -2.267687948000000e-01
 47 4 337510 6.057446471000000e-03 6.102103845000000e-03 0.000000000000000e+00 2.961080320000000e-03 1.427123465000000e-02 2.289490269000000e-01 -9.990000000000000e+02 9.706349328000000e-01 8.440680942000001e-02 -2.247013085000000e-01
 48 4 337510 5.825676730000000e-03 7.311005369000000e-03 0.000000000000000e+00 3.029387425000000e-03 1.500832698000000e-02 2.476939518000000e-01 -9.990000000000000e+02 9.777906504000000e-01 8.492895622000000e-02 -2.204051628000000e-01
 49 4 337510 2.008011348000000e-02 2.448768014000000e-02 0.000000000000000e+00 6.462509960000000e-03 4.644283819000000e-02 2.813566919000000e-01 -9.990000000000000e+02 9.849317077999999e-01 8.595243295000000e-02 -2.116789926000000e-01
 50 4 337510 6.268675695000000e-03 7.779967475000000e-03 0.000000000000000e+00 3.285078666000000e-03 1.574360526000000e-02 2.833953005000000e-01 -9.990000000000000e+02 9.860785670000000e-01 8.616725868000000e-02 -2.100694949000000e-01
 51 4 337510 5.753258867000000e-03 7.313991750000000e-03 0.000000000000000e+00 2.941675438000000e-03 1.424454643000000e-02 2.996362578000000e-01 -9.990000000000000e+02 9.875159750000000e-01 8.658008135000000e-02 -2.065852670000000e-01
 52 4 337510 1.289366659000000e-02 1.529076969000000e-02 0.000000000000000e+00 7.130585761000000e-03 3.218839041000000e-02 3.360372670000000e-01 -9.990000000000000e+02 9.872435480000000e-01 8.715504358999999e-02 -1.996656914000000e-01
 53 4 337510 1.397065980000000e-02 2.070375457000000e-02 0.000000000000000e+00 7.548435166000000e-03 3.721445574000000e-02 3.784973465000000e-01 -9.990000000000000e+02 9.833835451000000e-01 8.734284653000000e-02 -1.925064527000000e-01
 54 4 337510 6.325115394000000e-03 4.572029441000000e-03 0.000000000000000e+00 2.703776386000000e-03 1.340816041000000e-02 3.743910910000000e-01 -9.990000000000000e+02 9.831883558000000e-01 8.746377472000000e-02 -1.914685469000000e-01
 55 4 337510 4.615581437000000e-03 4.740958209000000e-03 0.000000000000000e+00 2.341016505000000e-03 1.160712616000000e-02 3.920609370000000e-01 -9.990000000000000e+02 9.821214056000001e-01 8.757674360000001e-02 -1.892062574000000e-01
 56 4 337510 6.008368578000000e-03 7.215368615000000e-03 0.000000000000000e+00 3.153393328000000e-03 1.462060582000000e-02 4.306553522000000e-01 -9.990000000000000e+02 9.791929242000000e-01 8.757933762000000e-02 -1.849032723000000e-01
 57 4 337510 1.878677523000000e-02 2.171422198000000e-02 0.000000000000000e+00 7.660578977000000e-03 4.754749360000000e-02 5.209564475000000e-01 -9.990000000000000e+02 9.744548521000000e-01 8.730406930000000e-02 -1.790575544000000e-01
 58 4 337510 6.007382563000000e-03 7.509957925000000e-03 0.000000000000000e+00 3.687207528000000e-03 1.591972747000000e-02 5.336183973000000e-01 -9.990000000000000e+02 9.737816055000000e-01 8.729584039000000e-02 -1.781267840000000e-01
 59 4 337510 6.514173604000000e-03 9.343902119000000e-03 0.000000000000000e+00 3.689020591000000e-03 1.850739214000000e-02 5.877966035000000e-01 -9.990000000000000e+02 9.725515367000001e-01 8.715022044000000e-02 -1.765262911000000e-01
 60 4 337510 1.228363515000000e-02 1.432316902000000e-02 0.000000000000000e+00 5.062955360000000e-03 3.283544961000000e-02 6.864364375999999e-01 -9.990000000000000e+02 9.716198322000000e-01 8.657863478000000e-02 -1.748822227000000e-01
 61 4 337510 4.273338928000000e-02 4.575476253000000e-02 0.000000000000000e+00 2.674698622000000e-02 1.072680044000000e-01 9.211551359000000e-01 -9.990000000000000e+02 9.770037510000000e-01 8.426911527000000e-02 -1.757077769000000e-01
 62 4 337510 2.196626438000000e-02 1.942268756000000e-02 0.000000000000000e+00 8.451522420000000e-03 4.661872982000000e-02 9.152453192000000e-01 -9.990000000000000e+02 9.774221930000000e-01 8.428290669000001e-02 -1.758709587000000e-01
 63 4 337510 1.582610170000000e-02 1.145788851000000e-02 0.000000000000000e+00 7.032651002000000e-03 3.241426606000000e-02 9.297130760000000e-01 -9.990000000000000e+02 9.779030594000000e-01 8.423866750000000e-02 -1.760318507000000e-01
 64 4 337510 6.522305750000000e-03 5.222746593000000e-03 0.000000000000000e+00 3.910313123000000e-03 1.467909653000000e-02 9.547787703000000e-01 -9.990000000000000e+02 9.785568294000000e-01 8.406045751000001e-02 -1.762029618000000e-01
 65 4 337510 4.435022149000000e-03 5.074450029000000e-03 0.000000000000000e+00 4.123219815000000e-03 1.312075568000000e-02 1.023043814000000e+00 -9.990000000000000e+02 9.795009802000000e-01 8.352598612000001e-02 -1.763323114000000e-01
 66 4 337510 5.505818832000000e-03 7.413054432000000e-03 0.000000000000000e+00 3.756895835000000e-03 1.503440207000000e-02 1.114884747000000e+00 -9.990000000000000e+02 9.818946357000000e-01 8.229653993000000e-02 -1.767670756000000e-01
 67 4 337510 1.105671466000000e-02 1.320014577000000e-02 0.000000000000000e+00 4.946706612000000e-03 2.775679148000000e-02 1.344120503000000e+00 -9.990000000000000e+02 9.892876781000000e-01 7.959084450999999e-02 -1.782516397000000e-01
 68 4 337510 5.361106607000000e-03 7.748754111000000e-03 0.000000000000000e+00 3.939755768000000e-03 1.734529566000000e-02 1.406018046000000e+00 -9.990000000000000e+02 9.911746382000000e-01 7.910591272000000e-02 -1.787359209000000e-01
 69 4 337510 4.102285218000000e-03 5.341713789000000e-03 0.000000000000000e+00 2.487746880000000e-03 1.094383095000000e-02 1.494665636000000e+00 -9.990000000000000e+02 9.947900537000000e-01 7.797432163000000e-02 -1.794702335000000e-01
 70 4 337510 4.991441510000000e-03 6.682979292000000e-03 0.000000000000000e+00 2.797575555000000e-03 1.375180291000000e-02 1.724220783000000e+00 -9.990000000000000e+02 1.003181323000000e+00 7.562274433000001e-02 -1.808755775000000e-01
 71 4 337510 1.297805555000000e-02 2.146896132000000e-02 0.000000000000000e+00 7.813495699000000e-03 3.630416041000000e-02 2.227268177000000e+00 -9.990000000000000e+02 1.021024035000000e+00 7.093585191000000e-02 -1.821276059000000e-01
 72 4 337510 2.106149885000000e-02 2.372249474000000e-02 0.000000000000000e+00 6.745730691000000e-03 4.734818229000000e-02 2.371657460000000e+00 -9.990000000000000e+02 1.024857180000000e+00 7.005166079000000e-02 -1.824071120000000e-01
 73 4 337510 2.233642205000000e-02 2.381131546000000e-02 0.000000000000000e+00 6.108662468000000e-03 5.097417563000000e-02 2.581247912000000e+00 -9.990000000000000e+02 1.031715644000000e+00 6.822941461000000e-02 -1.822903837000000e-01
 74 4 337510 2.396749005000000e-02 2.831233108000000e-02 0.000000000000000e+00 8.237399572999999e-03 5.612125391000000e-02 2.936449123000000e+00 -9.990000000000000e+02 1.045801765000000e+00 6.548500040000001e-02 -1.815286658000000e-01
 75 4 337510 5.945966632000000e-03 1.021271599000000e-02 0.000000000000000e+00 4.007372509000000e-03 1.922130150000000e-02 3.090502815000000e+00 -9.990000000000000e+02 1.048681773000000e+00 6.498166438000000e-02 -1.813655723000000e-01
 76 4 337510 3.355516095000000e-03 3.471862880000000e-03 0.000000000000000e+00 1.819005391000000e-03 7.333606320000000e-03 3.173444904000000e+00 -9.990000000000000e+02 1.054057733000000e+00 6.406461558000000e-02 -1.807756754000000e-01
 77 4 337510 5.566765546000000e-03 5.681026588000000e-03 0.000000000000000e+00 2.910065798000000e-03 1.453765601000000e-02 3.360321410000000e+00 -9.990000000000000e+02 1.063966512000000e+00 6.279944004000000e-02 -1.791925490000000e-01
 78 4 337510 2.205298948000000e-03 2.810921358000000e-03 0.000000000000000e+00 1.225697875000000e-03 5.279034872000000e-03 3.416719521000000e+00 -9.990000000000000e+02 1.065908558000000e+00 6.257229645000000e-02 -1.788608834000000e-01
 79 4 337510 1.792829104000000e-03 1.456035144000000e-03 0.000000000000000e+00 1.023040086000000e-03 3.884310191000000e-03 3.493065437000000e+00 -9.990000000000000e+02 1.069761517000000e+00 6.224134950000000e-02 -1.782208670000000e-01
 80 4 337510 2.970144375000000e-03 3.685974899000000e-03 0.000000000000000e+00 1.257957135000000e-03 7.223210734000000e-03 3.664172788000000e+00 -9.990000000000000e+02 1.076805309000000e+00 6.196798452000000e-02 -1.769517044000000e-01
 81 4 337510 1.163867460000000e-02 1.646100558000000e-02 0.000000000000000e+00 6.733820936000000e-03 3.481738031000000e-02 3.657293626000000e+00 -9.990000000000000e+02 1.087473199000000e+00 6.230056771000000e-02 -1.744947042000000e-01
 82 4 337510 2.910901340000000e-03 3.627148341000000e-03 0.000000000000000e+00 1.836632383000000e-03 7.479143869000000e-03 3.725187266000000e+00 -9.990000000000000e+02 1.089693447000000e+00 6.243010891000000e-02 -1.741083040000000e-01
 83 4 337510 2.339257506000000e-03 3.062850087000000e-03 0.000000000000000e+00 1.313673182000000e-03 6.092499058000000e-03 3.603099503000000e+00 -9.990000000000000e+02 1.093291128000000e+00 6.277889428000000e-02 -1.733326916000000e-01
 84 4 337510 3.968518483000000e-03 6.125190483000000e-03 0.000000000000000e+00 2.568616385000000e-03 1.182222860000000e-02 3.348560859000000e+00 -9.990000000000000e+02 1.099152851000000e+00 6.377051033000000e-02 -1.724664675000000e-01
 85 4 337510 1.647185664000000e-03 1.554668223000000e-03 0.000000000000000e+00 7.939348693000000e-04 3.776515080000000e-03 3.322804128000000e+00 -9.990000000000000e+02 1.100243392000000e+00 6.397189034000000e-02 -1.723066085000000e-01
 86 4 337510 1.406396339000000e-03 1.288827101000000e-03 0.000000000000000e+00 6.370892798000000e-04 3.172782741000000e-03 3.195780323000000e+00 -9.990000000000000e+02 1.102328992000000e+00 6.441064581000000e-02 -1.721397380000000e-01
 87 4 337510 2.062446713000000e-03 2.543941425000000e-03 0.000000000000000e+00 9.716081088000000e-04 5.266684247000000e-03 2.920303679000000e+00 -9.990000000000000e+02 1.105996906000000e+00 6.526968055000000e-02 -1.722510167000000e-01
 88 4 337510 1.388020431000000e-03 1.483530517000000e-03 0.000000000000000e+00 6.076061660000000e-04 3.457965759000000e-03 2.878450839000000e+00 -9.990000000000000e+02 1.106663235000000e+00 6.543070832000000e-02 -1.722719077000000e-01
 89 4 337510 1.234259135000000e-03 1.241950749000000e-03 0.000000000000000e+00 5.579424999000000e-04 2.849314979000000e-03 2.856274583000000e+00 -9.990000000000000e+02 1.108062181000000e+00 6.575783172999999e-02 -1.724292241000000e-01
 90 4 337510 1.415268932000000e-03 1.519916313000000e-03 0.000000000000000e+00 6.602428135000000e-04 3.325361723000000e-03 2.634091275000000e+00 -9.990000000000000e+02 1.110901455000000e+00 6.635674851999999e-02 -1.730769208000000e-01
 91 4 337510 3.527000975000000e-03 5.654467546000000e-03 0.000000000000000e+00 1.921330975000000e-03 1.013701879000000e-02 2.210093382000000e+00 -9.990000000000000e+02 1.116280735000000e+00 6.705776233000001e-02 -1.748834138000000e-01
 92 4 337510 1.369389484000000e-03 1.526420909000000e-03 0.000000000000000e+00 5.896400379000000e-04 3.087210247000000e-03 2.150040572000000e+00 -9.990000000000000e+02 1.117392238000000e+00 6.717714180000001e-02 -1.752698213000000e-01
 93 4 337510 1.175878000000000e-03 1.330666893000000e-03 0.000000000000000e+00 5.783112962000000e-04 2.891655684000000e-03 1.980239847000000e+00 -9.990000000000000e+02 1.119730869000000e+00 6.735129025000000e-02 -1.761423582000000e-01
 94 4 337510 1.672284053000000e-03 2.393655942000000e-03 0.000000000000000e+00 9.346531748000000e-04 4.547394938000000e-03 1.771553801000000e+00 -9.990000000000000e+02 1.124660679000000e+00 6.742401269999999e-02 -1.779315117000000e-01
 95 4 337510 1.759356180000000e-03 2.341453763000000e-03 0.000000000000000e+00 6.557272765000000e-04 5.304863007000000e-03 1.735609976000000e+00 -9.990000000000000e+02 1.125480819000000e+00 6.741128608999999e-02 -1.782270387000000e-01
 96 4 337510 9.944946499000000e-04 1.302898918000000e-03 0.000000000000000e+00 5.310310461000000e-04 2.721169267000000e-03 1.625313998000000e+00 -9.990000000000000e+02 1.127390951000000e+00 6.736162063999999e-02 -1.788800806000000e-01
 97 4 337510 1.194811877000000e-03 1.648753537000000e-03 0.000000000000000e+00 7.065165282000000e-04 3.595198530000000e-03 1.579058080000000e+00 -9.990000000000000e+02 1.131011457000000e+00 6.713224939000000e-02 -1.799137280000000e-01
 98 4 337510 2.104567445000000e-03 3.175701964000000e-03 0.000000000000000e+00 1.211422877000000e-03 5.801338550000000e-03 1.486311249000000e+00 -9.990000000000000e+02 1.137443535000000e+00 6.645987222999999e-02 -1.808974658000000e-01
