 19 1 63480 7.320841997999999e-02 5.333200517000000e-02 0.000000000000000e+00 4.670041265000000e-02 1.566989218000000e-01 3.529970661000000e-01 -9.990000000000000e+02 5.270553915000000e-01 1.007574369000000e-01 -2.369322764000000e-01
 20 1 63480 7.903583928000001e-02 4.498067738000000e-02 0.000000000000000e+00 5.224098389000000e-02 1.635707728000000e-01 3.018763132000000e-01 -9.990000000000000e+02 5.735852470000000e-01 1.004997319000000e-01 -2.490723194000000e-01
 21 1 63480 7.557467649000001e-02 3.679169798000000e-02 0.000000000000000e+00 5.188542321000000e-02 1.556910808000000e-01 1.899446707000000e-01 -9.990000000000000e+02 6.538942588000000e-01 9.753396163000000e-02 -2.624604788000000e-01
 22 1 63480 7.616725085000001e-02 3.837062405000000e-02 0.000000000000000e+00 5.184070292000000e-02 1.578265667000000e-01 1.765156569000000e-01 -9.990000000000000e+02 6.695371366000000e-01 9.686557840000000e-02 -2.647158547000000e-01
 23 1 63480 7.435338713000000e-02 4.306730399000000e-02 0.000000000000000e+00 4.948104839000000e-02 1.569968409000000e-01 1.698696370000000e-01 -9.990000000000000e+02 6.987655130000000e-01 9.528627896000000e-02 -2.675983344000000e-01
 24 1 63480 6.217789583000000e-02 4.966286349000000e-02 0.000000000000000e+00 3.900591910000000e-02 1.382694538000000e-01 1.963809805000000e-01 -9.990000000000000e+02 7.505712401000000e-01 9.198815014000000e-02 -2.679539939000000e-01
 25 1 63480 3.816884015000000e-02 3.908028685000000e-02 0.000000000000000e+00 2.051072492000000e-02 8.832516697999999e-02 2.184918413000000e-01 -9.990000000000000e+02 8.357374232000000e-01 8.656377413000001e-02 -2.579547411000000e-01
 26 1 63480 3.621806502000000e-02 3.665122145000000e-02 0.000000000000000e+00 1.953901836000000e-02 8.389055194000000e-02 2.199358402000000e-01 -9.990000000000000e+02 8.524435091000000e-01 8.560401317999999e-02 -2.556737874000000e-01
 27 1 63480 3.365360421000000e-02 3.011831841000000e-02 0.000000000000000e+00 1.923633063000000e-02 7.376621110999999e-02 2.239469382000000e-01 -9.990000000000000e+02 8.818014206000000e-01 8.391444027000000e-02 -2.497295502000000e-01
 28 1 63480 4.496828884000000e-02 3.929327538000000e-02 0.000000000000000e+00 1.968752795000000e-02 9.607291393000000e-02 2.390447674000000e-01 -9.990000000000000e+02 9.245716571000000e-01 8.110896116000001e-02 -2.346404631000000e-01
 29 1 63480 3.238612370000000e-02 2.558444276000000e-02 0.000000000000000e+00 1.971972745000000e-02 6.661458059000000e-02 2.456197398000000e-01 -9.990000000000000e+02 9.325728311000000e-01 8.058537626999999e-02 -2.315355168000000e-01
 30 1 63480 2.937459330000000e-02 1.979699457000000e-02 0.000000000000000e+00 1.906847488000000e-02 6.065757696000000e-02 2.646923983000000e-01 -9.990000000000000e+02 9.456406146000000e-01 7.949766673000000e-02 -2.249126497000000e-01
 31 1 63480 3.564931547000000e-02 4.024652339000000e-02 0.000000000000000e+00 1.695820893000000e-02 7.446290865000001e-02 3.104779996000000e-01 -9.990000000000000e+02 9.587950364000000e-01 7.756199981000000e-02 -2.133775536000000e-01
 32 1 63480 3.012162280000000e-02 4.414431802000000e-02 0.000000000000000e+00 1.468287705000000e-02 7.198793001999999e-02 3.318205315000000e-01 -9.990000000000000e+02 9.648091808000000e-01 7.609320555000000e-02 -2.053776001000000e-01
 33 1 63480 2.449331107000000e-02 1.994801307000000e-02 0.000000000000000e+00 1.263351655000000e-02 4.685400790000000e-02 3.306485160000000e-01 -9.990000000000000e+02 9.660393484000001e-01 7.588265642000000e-02 -2.041404201000000e-01
 34 1 63480 2.019354160000000e-02 1.757988514000000e-02 0.000000000000000e+00 1.180439947000000e-02 4.490449376000000e-02 3.402248452000000e-01 -9.990000000000000e+02 9.680295375000000e-01 7.541873896000000e-02 -2.016041543000000e-01
 35 1 63480 1.761267671000000e-02 1.737530448000000e-02 0.000000000000000e+00 1.011032040000000e-02 3.950697087000000e-02 3.617408857000000e-01 -9.990000000000000e+02 9.708706217000000e-01 7.447350680000001e-02 -1.967461167000000e-01
 36 1 63480 2.007663003000000e-02 2.594852777000000e-02 0.000000000000000e+00 8.835205505999999e-03 4.592857639000000e-02 4.274714318000000e-01 -9.990000000000000e+02 9.731080660000000e-01 7.267124430999999e-02 -1.887895231000000e-01
 37 1 63480 1.881662724000000e-02 3.316703907000000e-02 0.000000000000000e+00 1.017942456000000e-02 5.659363371000000e-02 4.661226927000000e-01 -9.990000000000000e+02 9.739802046000000e-01 7.121793399000000e-02 -1.835003800000000e-01
 38 1 63480 2.133042182000000e-02 1.609860074000000e-02 0.000000000000000e+00 6.230033121000000e-03 3.823740268000000e-02 4.587617419000000e-01 -9.990000000000000e+02 9.741808134000000e-01 7.104555126000001e-02 -1.828361441000000e-01
 39 1 63480 1.467321523000000e-02 1.179188878000000e-02 0.000000000000000e+00 5.590316480000000e-03 3.196300023000000e-02 4.652298021000000e-01 -9.990000000000000e+02 9.743948612000000e-01 7.066984926000000e-02 -1.815058975000000e-01
 40 1 63480 1.222737822000000e-02 1.059808696000000e-02 0.000000000000000e+00 5.558509551000000e-03 2.695633333000000e-02 4.850308302000000e-01 -9.990000000000000e+02 9.745177685999999e-01 6.989361207000000e-02 -1.790712126000000e-01
 41 1 63480 1.299938686000000e-02 1.202810576000000e-02 0.000000000000000e+00 5.905654325000000e-03 2.792876553000000e-02 5.394266288000000e-01 -9.990000000000000e+02 9.746623046000000e-01 6.840610494000000e-02 -1.753939915000000e-01
 42 1 63480 2.255264997000000e-02 2.888394712000000e-02 0.000000000000000e+00 1.112789274000000e-02 5.689854285000000e-02 6.483506538000000e-01 -9.990000000000000e+02 9.760110852000000e-01 6.605088386999999e-02 -1.720274220000000e-01
 43 1 63480 1.517875478000000e-02 8.608509044000000e-03 0.000000000000000e+00 6.589435206000000e-03 3.147703845000000e-02 6.584533799000000e-01 -9.990000000000000e+02 9.764964223000000e-01 6.582288501000000e-02 -1.717483510000000e-01
 44 1 63480 1.235693237000000e-02 9.273635646000001e-03 0.000000000000000e+00 7.122425226000000e-03 2.856429236000000e-02 6.931346250000000e-01 -9.990000000000000e+02 9.769177255000000e-01 6.523968745000000e-02 -1.710171124000000e-01
 45 1 63480 1.108946112000000e-02 8.350454787000000e-03 0.000000000000000e+00 6.687534451000000e-03 2.417886438000000e-02 7.618966937000000e-01 -9.990000000000000e+02 9.783455981000000e-01 6.416792713000000e-02 -1.701166233000000e-01
 46 1 63480 1.569172747000000e-02 1.896297838000000e-02 0.000000000000000e+00 7.600077044000000e-03 3.787499870000000e-02 8.917832468000000e-01 -9.990000000000000e+02 9.839129011000000e-01 6.242168073000000e-02 -1.699345308000000e-01
 47 1 63480 1.082916391000000e-02 7.784179073000000e-03 0.000000000000000e+00 6.088196081000000e-03 2.347409219000000e-02 9.183565307000000e-01 -9.990000000000000e+02 9.854701069000000e-01 6.213931667000000e-02 -1.701029932000000e-01
 48 1 63480 9.596824691000001e-03 7.819504117000000e-03 0.000000000000000e+00 6.167995652000000e-03 2.134097329000000e-02 9.919759267000000e-01 -9.990000000000000e+02 9.884569265000001e-01 6.153011504000000e-02 -1.703807756000000e-01
 49 1 63480 1.064506833000000e-02 1.101500297000000e-02 0.000000000000000e+00 5.523858298000000e-03 2.480889763000000e-02 1.150923238000000e+00 -9.990000000000000e+02 9.960360794000001e-01 6.055272126000000e-02 -1.714563163000000e-01
 50 1 63480 9.695812376000000e-03 6.994389580000000e-03 0.000000000000000e+00 5.231001310000000e-03 2.056871104000000e-02 1.177963519000000e+00 -9.990000000000000e+02 9.976462494000000e-01 6.036659407000000e-02 -1.717027399000000e-01
 51 1 63480 8.738278021000001e-03 7.322388152000000e-03 0.000000000000000e+00 5.094743265000000e-03 1.936356181000000e-02 1.262326067000000e+00 -9.990000000000000e+02 1.001076878000000e+00 6.002065461000000e-02 -1.722337848000000e-01
 52 1 63480 8.160916835000000e-03 7.746200031000000e-03 0.000000000000000e+00 4.600872907000000e-03 1.807070284000000e-02 1.422056914000000e+00 -9.990000000000000e+02 1.008401680000000e+00 5.936090742000000e-02 -1.732136760000000e-01
 53 1 63480 1.604785308000000e-02 2.110195209000000e-02 0.000000000000000e+00 5.876901036000000e-03 3.955377276000000e-02 1.743094108000000e+00 -9.990000000000000e+02 1.024097527000000e+00 5.825702153000000e-02 -1.746397033000000e-01
 54 1 63480 8.501562480999999e-03 1.036443755000000e-02 0.000000000000000e+00 4.323068180000000e-03 1.987072123000000e-02 1.826699454000000e+00 -9.990000000000000e+02 1.027343952000000e+00 5.805789509000000e-02 -1.749353191000000e-01
 55 1 63480 6.262812864000000e-03 6.018734422000000e-03 0.000000000000000e+00 3.732486920000000e-03 1.394359679000000e-02 1.973598589000000e+00 -9.990000000000000e+02 1.033949852000000e+00 5.768925047000000e-02 -1.754304161000000e-01
 56 1 63480 8.968824053999999e-03 1.276685050000000e-02 0.000000000000000e+00 3.747288705000000e-03 2.334021132000000e-02 2.263315364000000e+00 -9.990000000000000e+02 1.046458558000000e+00 5.699975831000000e-02 -1.758549622000000e-01
 57 1 63480 1.645250712000000e-02 2.397750892000000e-02 0.000000000000000e+00 6.257451024000000e-03 3.775159564000000e-02 2.869617714000000e+00 -9.990000000000000e+02 1.066939652000000e+00 5.599339945000000e-02 -1.754949164000000e-01
 58 1 63480 6.675740513000000e-03 8.239615440999999e-03 0.000000000000000e+00 3.936140309000000e-03 1.572185455000000e-02 2.946716956000000e+00 -9.990000000000000e+02 1.070929060000000e+00 5.585132013000000e-02 -1.754623709000000e-01
 59 1 63480 9.492700055000001e-03 1.374537874000000e-02 0.000000000000000e+00 3.937095499000000e-03 2.382911748000000e-02 3.120756575000000e+00 -9.990000000000000e+02 1.078243130000000e+00 5.563720476000000e-02 -1.752785208000000e-01
 60 1 63480 9.447402634999999e-03 1.325013471000000e-02 0.000000000000000e+00 4.341198284000000e-03 2.147370858000000e-02 3.455303756000000e+00 -9.990000000000000e+02 1.089099340000000e+00 5.555904708000000e-02 -1.749839285000000e-01
 61 1 63480 6.117139043000000e-03 5.020138035000000e-03 0.000000000000000e+00 2.566989884000000e-03 1.429059654000000e-02 3.440439012000000e+00 -9.990000000000000e+02 1.091114352000000e+00 5.556028023000000e-02 -1.749509517000000e-01
 62 1 63480 3.819768391000000e-03 3.237289218000000e-03 0.000000000000000e+00 1.877032107000000e-03 7.524252361000000e-03 3.524081056000000e+00 -9.990000000000000e+02 1.094816255000000e+00 5.564427085000000e-02 -1.749817449000000e-01
 63 1 63480 4.081852569000000e-03 4.871709512000000e-03 0.000000000000000e+00 1.704100285000000e-03 8.587380847000000e-03 3.689754187000000e+00 -9.990000000000000e+02 1.100882525000000e+00 5.602918810000000e-02 -1.753595863000000e-01
 64 1 63480 5.779299623000000e-03 8.402180319999999e-03 0.000000000000000e+00 2.337987090000000e-03 1.359590670000000e-02 4.264664406000000e+00 -9.990000000000000e+02 1.110183290000000e+00 5.694509937000000e-02 -1.767612072000000e-01
 65 1 63480 4.962691026000000e-03 4.390708147000000e-03 0.000000000000000e+00 1.984957064000000e-03 1.125891270000000e-02 4.528033407000000e+00 -9.990000000000000e+02 1.112214781000000e+00 5.714386601000000e-02 -1.771295951000000e-01
 66 1 63480 2.891731608000000e-03 2.263014085000000e-03 0.000000000000000e+00 1.289470201000000e-03 6.056156985000000e-03 4.865498475000000e+00 -9.990000000000000e+02 1.115885454000000e+00 5.758113712000000e-02 -1.779981221000000e-01
 67 1 63480 3.889637541000000e-03 4.693136259000000e-03 0.000000000000000e+00 1.447795618000000e-03 8.366611079000000e-03 5.589284967000000e+00 -9.990000000000000e+02 1.122584424000000e+00 5.810281635000000e-02 -1.794963929000000e-01
 68 1 63480 3.869183056000000e-03 4.195611989000000e-03 0.000000000000000e+00 1.529740264000000e-03 1.038406794000000e-02 5.978215846000000e+00 -9.990000000000000e+02 1.124025859000000e+00 5.820583673000000e-02 -1.798308922000000e-01
 69 1 63480 2.279695630000000e-03 2.133128906000000e-03 0.000000000000000e+00 1.021923556000000e-03 5.356278099000000e-03 6.462855557000000e+00 -9.990000000000000e+02 1.126854189000000e+00 5.838562627000000e-02 -1.805305132000000e-01
 70 1 63480 2.390756322000000e-03 2.226352046000000e-03 0.000000000000000e+00 9.531117345999999e-04 5.102881324000000e-03 7.370526671000000e+00 -9.990000000000000e+02 1.131966011000000e+00 5.850842642000000e-02 -1.815949372000000e-01
 71 1 63480 3.233029972000000e-03 3.293438287000000e-03 0.000000000000000e+00 1.066443585000000e-03 7.613781831000000e-03 7.822846472000000e+00 -9.990000000000000e+02 1.133052378000000e+00 5.853828719000000e-02 -1.818305704000000e-01
 72 1 63480 1.849866970000000e-03 1.837879624000000e-03 0.000000000000000e+00 7.173623301000000e-04 4.377171631000000e-03 8.380960292999999e+00 -9.990000000000000e+02 1.135130850000000e+00 5.856919357000000e-02 -1.822645794000000e-01
 73 1 63480 1.738325206000000e-03 1.746271939000000e-03 0.000000000000000e+00 6.960747267000000e-04 3.598052195000000e-03 9.560760165000000e+00 -9.990000000000000e+02 1.138760892000000e+00 5.854995949000000e-02 -1.829024207000000e-01
 74 1 63480 2.565959450000000e-03 2.725908139000000e-03 0.000000000000000e+00 7.422962691000000e-04 5.796303612000000e-03 9.850796004999999e+00 -9.990000000000000e+02 1.139465126000000e+00 5.855043022000000e-02 -1.830298668000000e-01
 75 1 63480 1.482511902000000e-03 1.994055884000000e-03 0.000000000000000e+00 5.785666471999999e-04 3.416346742000000e-03 1.027698923000000e+01 -9.990000000000000e+02 1.140811015000000e+00 5.853281447000000e-02 -1.832498582000000e-01
 76 1 63480 1.138964206000000e-03 1.344598944000000e-03 0.000000000000000e+00 5.340275034000000e-04 2.316094703000000e-03 1.132883037000000e+01 -9.990000000000000e+02 1.143245125000000e+00 5.851081242000000e-02 -1.836135557000000e-01
 77 1 63480 1.171428114000000e-03 1.757328466000000e-03 0.000000000000000e+00 6.942442713000000e-04 3.182665508000000e-03 1.341655335000000e+01 -9.990000000000000e+02 1.146170213000000e+00 5.847643890000000e-02 -1.837840234000000e-01
 78 1 63480 1.025030003000000e-03 1.642476314000000e-03 0.000000000000000e+00 4.395786863000000e-04 2.622373812000000e-03 1.397679091000000e+01 -9.990000000000000e+02 1.146787703000000e+00 5.847941385000000e-02 -1.838159133000000e-01
 79 1 63480 7.537874191000001e-04 1.249672029000000e-03 0.000000000000000e+00 3.691689813000000e-04 1.655119350000000e-03 1.483216091000000e+01 -9.990000000000000e+02 1.147784045000000e+00 5.848773989000000e-02 -1.838347029000000e-01
 80 1 63480 7.398880424000000e-04 1.265789071000000e-03 0.000000000000000e+00 4.201549982000000e-04 1.910731857000000e-03 1.594462498000000e+01 -9.990000000000000e+02 1.148332714000000e+00 5.845390699000000e-02 -1.834954176000000e-01
 81 1 63480 1.402940746000000e-03 2.409725872000000e-03 0.000000000000000e+00 5.129291941000000e-04 4.785085182000000e-03 1.712767405000000e+01 -9.990000000000000e+02 1.148563365000000e+00 5.846107947000000e-02 -1.834726674000000e-01
 82 1 63480 1.096284599000000e-03 2.123878055000000e-03 0.000000000000000e+00 4.037149569000000e-04 3.631837199000000e-03 1.742373227000000e+01 -9.990000000000000e+02 1.148444139000000e+00 5.841660296000000e-02 -1.832041924000000e-01
 83 1 63480 7.560578496000000e-04 1.343072392000000e-03 0.000000000000000e+00 3.658803093000000e-04 2.175996073000000e-03 1.791290768000000e+01 -9.990000000000000e+02 1.147996646000000e+00 5.835472050000000e-02 -1.827265297000000e-01
 84 1 63480 1.937688426000000e-03 2.943350225000000e-03 0.000000000000000e+00 5.559535837000000e-04 5.381598446000000e-03 1.796189656000000e+01 -9.990000000000000e+02 1.147892898000000e+00 5.833857397000000e-02 -1.826379896000000e-01
 85 1 63480 1.365161836000000e-03 2.135579239000000e-03 0.000000000000000e+00 4.223275261000000e-04 3.627031583000000e-03 1.772688653000000e+01 -9.990000000000000e+02 1.147487102000000e+00 5.828028761000000e-02 -1.823800717000000e-01
 86 1 63480 9.005006879000000e-04 1.382817796000000e-03 0.000000000000000e+00 3.714037996000000e-04 2.453163685000000e-03 1.792016942000000e+01 -9.990000000000000e+02 1.146630536000000e+00 5.814403009000000e-02 -1.818654367000000e-01
 87 1 63480 1.729020313000000e-03 2.641863482000000e-03 0.000000000000000e+00 1.011289756000000e-03 4.953013976000000e-03 1.747435731000000e+01 -9.990000000000000e+02 1.143580852000000e+00 5.766299591000000e-02 -1.804393069000000e-01
 88 1 63480 2.503023809000000e-03 3.381642921000000e-03 0.000000000000000e+00 6.318081005000000e-04 4.720858470000000e-03 1.748555474000000e+01 -9.990000000000000e+02 1.143072877000000e+00 5.757942539000000e-02 -1.802048766000000e-01
 89 1 63480 1.205504489000000e-03 1.346287736000000e-03 0.000000000000000e+00 4.316497776000000e-04 2.666900550000000e-03 1.728895567000000e+01 -9.990000000000000e+02 1.141893499000000e+00 5.737604163000000e-02 -1.796707774000000e-01
 90 1 63480 1.373441232000000e-03 1.871949974000000e-03 0.000000000000000e+00 5.934217023000000e-04 3.452963329000000e-03 1.642865351000000e+01 -9.990000000000000e+02 1.138808090000000e+00 5.685729367000000e-02 -1.783179597000000e-01
 91 1 63480 2.455206769000000e-03 2.933238093000000e-03 0.000000000000000e+00 4.971383364000000e-04 5.053835946000000e-03 1.634046553000000e+01 -9.990000000000000e+02 1.138250055000000e+00 5.676333163000000e-02 -1.780744859000000e-01
 92 1 63480 1.423463728000000e-03 1.652044115000000e-03 0.000000000000000e+00 4.773929289000000e-04 3.530253796000000e-03 1.612607663000000e+01 -9.990000000000000e+02 1.137102113000000e+00 5.655904273000000e-02 -1.775673604000000e-01
 93 1 63480 1.113508189000000e-03 1.152441743000000e-03 0.000000000000000e+00 4.392798887000000e-04 2.607362274000000e-03 1.545690544000000e+01 -9.990000000000000e+02 1.134307192000000e+00 5.609545717000000e-02 -1.763481287000000e-01
 94 1 63480 2.931718683000000e-03 4.307490219000000e-03 0.000000000000000e+00 9.590178461000000e-04 1.021330973000000e-02 1.590650602000000e+01 -9.990000000000000e+02 1.133807739000000e+00 5.601239020000000e-02 -1.761318684000000e-01
 95 1 63480 2.090625614000000e-03 2.976500391000000e-03 0.000000000000000e+00 6.762924064000000e-04 6.162444140000000e-03 1.558011884000000e+01 -9.990000000000000e+02 1.132591171000000e+00 5.582716022000000e-02 -1.756188057000000e-01
 96 1 63480 1.353255812000000e-03 1.714084153000000e-03 0.000000000000000e+00 5.920159532000000e-04 4.231034502000000e-03 1.518450328000000e+01 -9.990000000000000e+02 1.130389824000000e+00 5.547457956000000e-02 -1.746765485000000e-01
 97 1 63480 1.654415910000000e-03 2.307095580000000e-03 0.000000000000000e+00 9.058156159000000e-04 4.573118461000000e-03 1.428904958000000e+01 -9.990000000000000e+02 1.125508183000000e+00 5.476823794000000e-02 -1.727110761000000e-01
 98 1 63480 2.399909955000000e-03 3.510716850000000e-03 0.000000000000000e+00 7.865561552000000e-04 5.562812014000000e-03 1.426153624000000e+01 -9.990000000000000e+02 1.124510591000000e+00 5.462806128000000e-02 -1.723112071000000e-01
