 19 3 209778 2.333520374000000e-02 1.524907237000000e-02 0.000000000000000e+00 1.702804776000000e-02 4.965489684000000e-02 1.339561288000000e-01 -9.990000000000000e+02 2.333865419000000e-01 9.446623845000000e-02 -1.847256173000000e-01
 20 3 209778 2.444840613000000e-02 1.500046591000000e-02 0.000000000000000e+00 1.797475948000000e-02 5.137162698000000e-02 1.288452696000000e-01 -9.990000000000000e+02 2.458300583000000e-01 9.585745102000000e-02 -1.901856397000000e-01
 21 3 209778 2.584449268000000e-02 1.442584529000000e-02 0.000000000000000e+00 1.916778456000000e-02 5.359262929000000e-02 1.159872080000000e-01 -9.990000000000000e+02 2.722121573000000e-01 9.869945397000000e-02 -2.013953035000000e-01
 22 3 209778 2.530177730000000e-02 1.320025993000000e-02 0.000000000000000e+00 1.851815723000000e-02 5.221391785000000e-02 9.120790400999999e-02 -9.990000000000000e+02 3.230317495000000e-01 1.017304508000000e-01 -2.216278680000000e-01
 23 3 209778 2.536215268000000e-02 1.300713098000000e-02 0.000000000000000e+00 1.834581859000000e-02 5.227636621000000e-02 8.781764574000001e-02 -9.990000000000000e+02 3.333070637000000e-01 1.022378753000000e-01 -2.256630734000000e-01
 24 3 209778 2.506924398000000e-02 1.323792258000000e-02 0.000000000000000e+00 1.766365546000000e-02 5.201511858000000e-02 8.454131708000000e-02 -9.990000000000000e+02 3.526842782000000e-01 1.026472275000000e-01 -2.330100304000000e-01
 25 3 209778 2.304307012000000e-02 1.327858618000000e-02 0.000000000000000e+00 1.523203377000000e-02 4.859808963000000e-02 8.276316754000000e-02 -9.990000000000000e+02 3.870340184000000e-01 1.010678245000000e-01 -2.445581776000000e-01
 26 3 209778 1.739969612000000e-02 1.234242792000000e-02 0.000000000000000e+00 1.023861786000000e-02 3.824082219000000e-02 9.038652789000000e-02 -9.990000000000000e+02 4.387079224000000e-01 9.123966880999999e-02 -2.534946976000000e-01
 27 3 209778 1.684454738000000e-02 1.227858148000000e-02 0.000000000000000e+00 9.632592002000000e-03 3.724210743000000e-02 9.420502521000000e-02 -9.990000000000000e+02 4.483734646000000e-01 8.904125220000000e-02 -2.546814609000000e-01
 28 3 209778 1.571022537000000e-02 1.176314678000000e-02 0.000000000000000e+00 8.780271438000000e-03 3.497216543000000e-02 9.986353996000000e-02 -9.990000000000000e+02 4.659060050000000e-01 8.409423015000000e-02 -2.553196245000000e-01
 29 3 209778 1.344451685000000e-02 1.005619835000000e-02 0.000000000000000e+00 7.949845480000000e-03 2.984148012000000e-02 1.072525761000000e-01 -9.990000000000000e+02 4.993286324000000e-01 7.388297597000000e-02 -2.523085342000000e-01
 30 3 209778 1.328171399000000e-02 9.664629558000000e-03 0.000000000000000e+00 7.966344005000001e-03 2.923976029000000e-02 1.094915848000000e-01 -9.990000000000000e+02 5.060329754000000e-01 7.183846986000000e-02 -2.515659621000000e-01
 31 3 209778 1.288924928000000e-02 8.875529247000000e-03 0.000000000000000e+00 7.950660887000000e-03 2.794035957000000e-02 1.145342329000000e-01 -9.990000000000000e+02 5.195761011000000e-01 6.789125305000000e-02 -2.497750665000000e-01
 32 3 209778 1.170648989000000e-02 7.398872983000000e-03 0.000000000000000e+00 7.414746896000000e-03 2.473990246000000e-02 1.195248344000000e-01 -9.990000000000000e+02 5.483776297000000e-01 6.093192125000000e-02 -2.456983796000000e-01
 33 3 209778 1.341808778000000e-02 1.405458542000000e-02 0.000000000000000e+00 6.076463773000000e-03 2.746833030000000e-02 1.318558454000000e-01 -9.990000000000000e+02 6.034505308000000e-01 5.095178539000000e-02 -2.361058740000000e-01
 34 3 209778 9.708191119999999e-03 8.645904571000000e-03 0.000000000000000e+00 5.544623355000000e-03 2.141381797000000e-02 1.375992433000000e-01 -9.990000000000000e+02 6.146342068000000e-01 4.910238595000000e-02 -2.341135690000000e-01
 35 3 209778 9.341459145000000e-03 9.226418801000001e-03 0.000000000000000e+00 4.855309261000000e-03 2.048655115000000e-02 1.479988154000000e-01 -9.990000000000000e+02 6.351960423000000e-01 4.606358102000000e-02 -2.297620300000000e-01
 36 3 209778 1.318988327000000e-02 1.589804364000000e-02 0.000000000000000e+00 4.735956742000000e-03 3.069430218000000e-02 1.710854461000000e-01 -9.990000000000000e+02 6.652520094000000e-01 4.222537861000000e-02 -2.187872219000000e-01
 37 3 209778 7.873465933000000e-03 8.406088662000001e-03 0.000000000000000e+00 4.099017463000000e-03 1.901951874000000e-02 1.766832255000000e-01 -9.990000000000000e+02 6.709415117000000e-01 4.155219862000000e-02 -2.165429359000000e-01
 38 3 209778 7.220793606000000e-03 7.169850760000000e-03 0.000000000000000e+00 4.002103106000000e-03 1.723351890000000e-02 1.916725795000000e-01 -9.990000000000000e+02 6.809261701000000e-01 4.047124718000000e-02 -2.113530210000000e-01
 39 3 209778 1.125024108000000e-02 1.228880358000000e-02 0.000000000000000e+00 7.342305474000000e-03 2.873433537000000e-02 2.170042750000000e-01 -9.990000000000000e+02 6.926094307000000e-01 3.945101497000000e-02 -2.004176939000000e-01
 40 3 209778 6.781733438000000e-03 4.671265171000000e-03 0.000000000000000e+00 3.650710772000000e-03 1.522321369000000e-02 2.181364547000000e-01 -9.990000000000000e+02 6.947740478000000e-01 3.931594535000000e-02 -1.982770998000000e-01
 41 3 209778 5.753175540000000e-03 5.658681497000000e-03 0.000000000000000e+00 3.163986943000000e-03 1.407297853000000e-02 2.299714621000000e-01 -9.990000000000000e+02 6.981700742000000e-01 3.920325979000000e-02 -1.937318068000000e-01
 42 3 209778 7.327655141000000e-03 9.717023845000001e-03 0.000000000000000e+00 3.553751355000000e-03 1.806373192000000e-02 2.548374268000000e-01 -9.990000000000000e+02 7.014872965000000e-01 3.951616026000000e-02 -1.848565966000000e-01
 43 3 209778 1.608071220000000e-02 1.703254376000000e-02 0.000000000000000e+00 6.476657474000000e-03 3.985771864000000e-02 2.923086145000000e-01 -9.990000000000000e+02 7.011483447000000e-01 4.097360397000000e-02 -1.739626015000000e-01
 44 3 209778 7.852636502000000e-03 5.235697724000000e-03 0.000000000000000e+00 3.836038792000000e-03 1.672508277000000e-02 2.905659329000000e-01 -9.990000000000000e+02 7.016419953000000e-01 4.122880946000000e-02 -1.726809133000000e-01
 45 3 209778 5.535750102000000e-03 5.077503547000000e-03 0.000000000000000e+00 3.132553163000000e-03 1.325191806000000e-02 3.014820632000000e-01 -9.990000000000000e+02 7.016079777999999e-01 4.165998130000000e-02 -1.698231381000000e-01
 46 3 209778 5.779297139000000e-03 6.469436352000000e-03 0.000000000000000e+00 3.514221303000000e-03 1.545908579000000e-02 3.267451862000000e-01 -9.990000000000000e+02 7.004015716999999e-01 4.256413269000000e-02 -1.646552790000000e-01
 47 3 209778 1.500543394000000e-02 1.554837357000000e-02 0.000000000000000e+00 8.173710549999999e-03 3.744699655000000e-02 3.838624736000000e-01 -9.990000000000000e+02 6.970678209000000e-01 4.440427569000000e-02 -1.575368083000000e-01
 48 3 209778 6.142429935000000e-03 6.060892648000000e-03 0.000000000000000e+00 4.990325512000000e-03 1.474098651000000e-02 3.887209582000000e-01 -9.990000000000000e+02 6.968115655000000e-01 4.486628523000000e-02 -1.564306764000000e-01
 49 3 209778 5.686699303000000e-03 6.004812459000000e-03 0.000000000000000e+00 4.146627234000000e-03 1.481170614000000e-02 4.229023217000000e-01 -9.990000000000000e+02 6.954610345000000e-01 4.558166975000000e-02 -1.542861527000000e-01
 50 3 209778 8.277216735000001e-03 9.574242389999999e-03 0.000000000000000e+00 3.726954304000000e-03 2.031237858000000e-02 4.642252405000000e-01 -9.990000000000000e+02 6.934156185000000e-01 4.650233775000000e-02 -1.518047092000000e-01
 51 3 209778 4.523297730000000e-03 3.184922016000000e-03 0.000000000000000e+00 2.350971194000000e-03 1.042749071000000e-02 4.747869641000000e-01 -9.990000000000000e+02 6.931759387000000e-01 4.670226631000000e-02 -1.514441799000000e-01
 52 3 209778 4.104613993000000e-03 3.352955058000000e-03 0.000000000000000e+00 2.208259341000000e-03 9.777736679999999e-03 5.111200462000000e-01 -9.990000000000000e+02 6.926481289000000e-01 4.696468139000000e-02 -1.508883360000000e-01
 53 3 209778 4.755025952000000e-03 5.406098568000000e-03 0.000000000000000e+00 2.493866552000000e-03 1.109229206000000e-02 5.646454370000000e-01 -9.990000000000000e+02 6.923508379000000e-01 4.706830128000000e-02 -1.506070318000000e-01
 54 3 209778 1.101778113000000e-02 1.400980566000000e-02 0.000000000000000e+00 6.157618544000000e-03 2.725314826000000e-02 6.723341967000001e-01 -9.990000000000000e+02 6.948860362000000e-01 4.540386121000000e-02 -1.519185196000000e-01
 55 3 209778 5.149615791000000e-03 6.097014685000000e-03 0.000000000000000e+00 3.999276182000000e-03 1.405105384000000e-02 7.243156588000000e-01 -9.990000000000000e+02 6.959368292000000e-01 4.505208976000000e-02 -1.524385414000000e-01
 56 3 209778 4.365878935000000e-03 4.911012507000000e-03 0.000000000000000e+00 3.823364099000000e-03 1.196645467000000e-02 7.816602399000000e-01 -9.990000000000000e+02 6.976499141000000e-01 4.396314205000000e-02 -1.532704949000000e-01
 57 3 209778 5.681340173000000e-03 7.887946595999999e-03 0.000000000000000e+00 3.898462648000000e-03 1.544127291000000e-02 8.778012522000000e-01 -9.990000000000000e+02 7.036783622000000e-01 4.108703783000000e-02 -1.554221791000000e-01
 58 3 209778 3.577988797000000e-03 2.856826673000000e-03 0.000000000000000e+00 1.901525700000000e-03 8.352830114999999e-03 9.368544839000000e-01 -9.990000000000000e+02 7.052147218000000e-01 4.051410971000000e-02 -1.559625865000000e-01
 59 3 209778 2.850582721000000e-03 2.407426665000000e-03 0.000000000000000e+00 1.621865174000000e-03 6.606576588000000e-03 9.857685780000000e-01 -9.990000000000000e+02 7.082428057000000e-01 3.922968565000000e-02 -1.568842923000000e-01
 60 3 209778 3.023722288000000e-03 3.088293486000000e-03 0.000000000000000e+00 1.601648831000000e-03 7.471121803000000e-03 1.096417816000000e+00 -9.990000000000000e+02 7.152418337000001e-01 3.648849321000000e-02 -1.583918113000000e-01
 61 3 209778 2.868711743000000e-03 2.186586260000000e-03 0.000000000000000e+00 1.423856417000000e-03 6.631113638000000e-03 1.129353202000000e+00 -9.990000000000000e+02 7.167113711999999e-01 3.592787924000000e-02 -1.586952901000000e-01
 62 3 209778 2.550555800000000e-03 1.852955299000000e-03 0.000000000000000e+00 1.336866327000000e-03 5.827449089000000e-03 1.161014016000000e+00 -9.990000000000000e+02 7.198050391000000e-01 3.479567110000000e-02 -1.592512034000000e-01
 63 3 209778 2.673437499000000e-03 2.296185978000000e-03 0.000000000000000e+00 1.417585799000000e-03 6.311878577000000e-03 1.252638133000000e+00 -9.990000000000000e+02 7.262760429000000e-01 3.255778991000000e-02 -1.599815960000000e-01
 64 3 209778 5.798378865000000e-03 6.790085865000000e-03 0.000000000000000e+00 2.224178491000000e-03 1.346130969000000e-02 1.392100852000000e+00 -9.990000000000000e+02 7.392795064000000e-01 2.858676661000000e-02 -1.599285051000000e-01
 65 3 209778 2.435898552000000e-03 2.043551257000000e-03 0.000000000000000e+00 1.382508928000000e-03 5.395140283000000e-03 1.437611536000000e+00 -9.990000000000000e+02 7.420059456000000e-01 2.784565701000000e-02 -1.599157043000000e-01
 66 3 209778 2.132779338000000e-03 1.694224383000000e-03 0.000000000000000e+00 1.251836927000000e-03 4.875411666000000e-03 1.492686076000000e+00 -9.990000000000000e+02 7.469456879000000e-01 2.649885956000000e-02 -1.595211543000000e-01
 67 3 209778 2.686742976000000e-03 2.776464283000000e-03 0.000000000000000e+00 1.342177905000000e-03 6.552511942000000e-03 1.522060097000000e+00 -9.990000000000000e+02 7.561585604000000e-01 2.450670521000000e-02 -1.580650835000000e-01
 68 3 209778 2.042517278000000e-03 1.608496630000000e-03 0.000000000000000e+00 1.032938547000000e-03 4.475077956000000e-03 1.537960732000000e+00 -9.990000000000000e+02 7.579190640000000e-01 2.414022932000000e-02 -1.577334095000000e-01
 69 3 209778 1.874808476000000e-03 1.263851756000000e-03 0.000000000000000e+00 9.720604363000000e-04 4.117289845000000e-03 1.546844944000000e+00 -9.990000000000000e+02 7.614672449000000e-01 2.356730333000000e-02 -1.570826878000000e-01
 70 3 209778 1.948630895000000e-03 1.777865160000000e-03 0.000000000000000e+00 1.024566342000000e-03 4.550162483000000e-03 1.543696592000000e+00 -9.990000000000000e+02 7.671092589000000e-01 2.285360494000000e-02 -1.553509655000000e-01
 71 3 209778 1.983407030000000e-03 1.433590128000000e-03 0.000000000000000e+00 8.874300559000000e-04 4.378638904000000e-03 1.541149470000000e+00 -9.990000000000000e+02 7.681884348000000e-01 2.272567748000000e-02 -1.549760055000000e-01
 72 3 209778 1.703100285000000e-03 1.164954270000000e-03 0.000000000000000e+00 8.413333460000000e-04 3.751482314000000e-03 1.486165438000000e+00 -9.990000000000000e+02 7.702612032000000e-01 2.253972739000000e-02 -1.542241399000000e-01
 73 3 209778 1.637192221000000e-03 1.263077096000000e-03 0.000000000000000e+00 7.750932826000000e-04 3.651708399000000e-03 1.423981113000000e+00 -9.990000000000000e+02 7.739751877000000e-01 2.248490828000000e-02 -1.527950476000000e-01
 74 3 209778 2.735151148000000e-03 3.873434734000000e-03 0.000000000000000e+00 1.186931311000000e-03 6.989820464000000e-03 1.222834456000000e+00 -9.990000000000000e+02 7.789362197000000e-01 2.301389097000000e-02 -1.501207244000000e-01
 75 3 209778 1.488230491000000e-03 1.334598901000000e-03 0.000000000000000e+00 6.835691083000000e-04 3.252401513000000e-03 1.191172152000000e+00 -9.990000000000000e+02 7.798984987000001e-01 2.314548961000000e-02 -1.496267181000000e-01
 76 3 209778 1.353009832000000e-03 1.201983173000000e-03 0.000000000000000e+00 6.196503421000000e-04 3.080513126000000e-03 1.100643607000000e+00 -9.990000000000000e+02 7.815218752999999e-01 2.349057243000000e-02 -1.487675538000000e-01
 77 3 209778 1.851362971000000e-03 1.986550712000000e-03 0.000000000000000e+00 6.513564107000000e-04 4.286098380000000e-03 9.178184059000000e-01 -9.990000000000000e+02 7.839097310000001e-01 2.428441572000000e-02 -1.475361464000000e-01
 78 3 209778 1.464228065000000e-03 1.246956369000000e-03 0.000000000000000e+00 5.806450427999999e-04 3.279079849000000e-03 9.168090654000000e-01 -9.990000000000000e+02 7.843562380000000e-01 2.444560538000000e-02 -1.473072299000000e-01
 79 3 209778 1.165828612000000e-03 9.977242713000000e-04 0.000000000000000e+00 5.039992678000000e-04 2.638083215000000e-03 8.418446868000000e-01 -9.990000000000000e+02 7.852079405000000e-01 2.476529733000000e-02 -1.469682264000000e-01
 80 3 209778 1.397272193000000e-03 1.550472218000000e-03 0.000000000000000e+00 5.678722314000000e-04 3.257230887000000e-03 7.274343257000000e-01 -9.990000000000000e+02 7.866689092000000e-01 2.531144716000000e-02 -1.466471129000000e-01
 81 3 209778 3.271752382000000e-03 3.341196326000000e-03 0.000000000000000e+00 9.453264632000000e-04 7.399877380000000e-03 6.102869826000000e-01 -9.990000000000000e+02 7.899355404000000e-01 2.571688218000000e-02 -1.470747019000000e-01
 82 3 209778 1.258740500000000e-03 1.787399773000000e-03 0.000000000000000e+00 5.995494503000000e-04 3.975428982000000e-03 6.041468581000000e-01 -9.990000000000000e+02 7.905111462000000e-01 2.575733362000000e-02 -1.471559759000000e-01
 83 3 209778 1.271429087000000e-03 1.735735397000000e-03 0.000000000000000e+00 5.047172594000000e-04 3.190968280000000e-03 5.820792690000000e-01 -9.990000000000000e+02 7.921357256000000e-01 2.575033183000000e-02 -1.475871541000000e-01
 84 3 209778 1.583906025000000e-03 1.657911785000000e-03 0.000000000000000e+00 6.070489163000000e-04 3.587835180000000e-03 5.910276273000000e-01 -9.990000000000000e+02 7.957900848000000e-01 2.530715836000000e-02 -1.485578597000000e-01
 85 3 209778 1.079366096000000e-03 1.113515722000000e-03 0.000000000000000e+00 4.860298689000000e-04 2.676784326000000e-03 6.230090308000000e-01 -9.990000000000000e+02 7.965048936000000e-01 2.520669352000000e-02 -1.487409483000000e-01
 86 3 209778 8.473138287000000e-04 9.028674066000000e-04 0.000000000000000e+00 4.070180823000000e-04 2.024976572000000e-03 6.349390790000000e-01 -9.990000000000000e+02 7.981345246000000e-01 2.494782895000000e-02 -1.491463213000000e-01
 87 3 209778 1.003550471000000e-03 1.259431601000000e-03 0.000000000000000e+00 4.839752927000000e-04 2.508204968000000e-03 6.652472609000000e-01 -9.990000000000000e+02 8.016891250000000e-01 2.428031650000000e-02 -1.498460941000000e-01
 88 3 209778 9.405575086000000e-04 8.992927043000000e-04 0.000000000000000e+00 3.715199990000000e-04 2.155531963000000e-03 6.754406020000000e-01 -9.990000000000000e+02 8.023406553000000e-01 2.414179942000000e-02 -1.499607634000000e-01
 89 3 209778 7.163017258000000e-04 7.344928769000000e-04 0.000000000000000e+00 3.522104549000000e-04 1.660351754000000e-03 6.810667013000000e-01 -9.990000000000000e+02 8.037908741000001e-01 2.384894404000000e-02 -1.501947493000000e-01
 90 3 209778 7.985718498000000e-04 8.868614037000000e-04 0.000000000000000e+00 4.135605882000000e-04 1.919649716000000e-03 7.060779176000000e-01 -9.990000000000000e+02 8.067441405000000e-01 2.325511674000000e-02 -1.505156137000000e-01
 91 3 209778 1.792992665000000e-03 2.330115779000000e-03 0.000000000000000e+00 6.636915308000000e-04 4.492250835000000e-03 7.423087453000000e-01 -9.990000000000000e+02 8.121843120000000e-01 2.227034044000000e-02 -1.505535921000000e-01
 92 3 209778 9.637053566000000e-04 1.096824902000000e-03 0.000000000000000e+00 4.267669726000000e-04 2.430893351000000e-03 8.077639298000000e-01 -9.990000000000000e+02 8.132137426000000e-01 2.208967582000000e-02 -1.505356554000000e-01
 93 3 209778 7.499840279000000e-04 8.765706425000001e-04 0.000000000000000e+00 3.585357255000000e-04 1.777687634000000e-03 8.156632720000000e-01 -9.990000000000000e+02 8.152820132000000e-01 2.177957770000000e-02 -1.504477413000000e-01
 94 3 209778 1.358238796000000e-03 1.669805858000000e-03 0.000000000000000e+00 4.914693615000000e-04 3.308898375000000e-03 7.759472589000000e-01 -9.990000000000000e+02 8.188771007000000e-01 2.139906637000000e-02 -1.500486420000000e-01
 95 3 209778 8.030778023000000e-04 9.453581097000000e-04 0.000000000000000e+00 3.183566746000000e-04 2.000138838000000e-03 8.191616325000000e-01 -9.990000000000000e+02 8.195185277000000e-01 2.133031818000000e-02 -1.499594570000000e-01
 96 3 209778 6.118255400000000e-04 6.607468467000000e-04 0.000000000000000e+00 2.775705959000000e-04 1.567381903000000e-03 8.187322861000000e-01 -9.990000000000000e+02 8.208175477000000e-01 2.122989591000000e-02 -1.497665186000000e-01
 97 3 209778 1.215109477000000e-03 1.571039673000000e-03 0.000000000000000e+00 3.780237777000000e-04 3.109575467000000e-03 8.257591766000000e-01 -9.990000000000000e+02 8.229560062000000e-01 2.115748108000000e-02 -1.493551780000000e-01
 98 3 209778 7.574343233000000e-04 7.527242378000000e-04 0.000000000000000e+00 2.573358824000000e-04 1.862874650000000e-03 8.321626684000000e-01 -9.990000000000000e+02 8.233358515000000e-01 2.114333927000000e-02 -1.492686533000000e-01
