 19 2 122630 3.475586365000000e-02 2.638041820000000e-02 0.000000000000000e+00 2.324848556000000e-02 7.554414214000001e-02 2.335947531000000e-01 -9.990000000000000e+02 4.262374308000000e-01 1.048339372000000e-01 -2.107340097000000e-01
 20 2 122630 3.696283343000000e-02 2.579915124000000e-02 0.000000000000000e+00 2.526502074000000e-02 7.889259336000000e-02 2.235328121000000e-01 -9.990000000000000e+02 4.435592786000000e-01 1.055164466000000e-01 -2.169659934000000e-01
 21 2 122630 3.998365706000000e-02 2.348062412000000e-02 0.000000000000000e+00 2.817079435000000e-02 8.319110759999999e-02 1.963750187000000e-01 -9.990000000000000e+02 4.796102334000000e-01 1.069084030000000e-01 -2.292841875000000e-01
 22 2 122630 3.946617268000000e-02 1.968956697000000e-02 0.000000000000000e+00 2.818114393000000e-02 8.108269989000000e-02 1.355995834000000e-01 -9.990000000000000e+02 5.475162958000001e-01 1.074369169000000e-01 -2.490025090000000e-01
 23 2 122630 3.981350100000000e-02 1.966055172000000e-02 0.000000000000000e+00 2.814645954000000e-02 8.189268876000000e-02 1.256932686000000e-01 -9.990000000000000e+02 5.611240742000000e-01 1.074520778000000e-01 -2.528037747000000e-01
 24 2 122630 3.942414625000000e-02 2.015186830000000e-02 0.000000000000000e+00 2.721123252000000e-02 8.167933539000000e-02 1.097830220000000e-01 -9.990000000000000e+02 5.871330818000000e-01 1.070272618000000e-01 -2.593909410000000e-01
 25 2 122630 3.532745110000000e-02 2.197540799000000e-02 0.000000000000000e+00 2.306833978000000e-02 7.516666620000000e-02 1.013561221000000e-01 -9.990000000000000e+02 6.326654829000000e-01 1.045357954000000e-01 -2.674771168000000e-01
 26 2 122630 2.446620853000000e-02 2.072074742000000e-02 0.000000000000000e+00 1.436603409000000e-02 5.496545686000000e-02 1.216121279000000e-01 -9.990000000000000e+02 7.076725596000000e-01 9.700208209000000e-02 -2.695204928000000e-01
 27 2 122630 2.336302815000000e-02 2.071727073000000e-02 0.000000000000000e+00 1.342936334000000e-02 5.297939906000000e-02 1.279161362000000e-01 -9.990000000000000e+02 7.221086301000000e-01 9.545384614999999e-02 -2.694316359000000e-01
 28 2 122630 2.122608637000000e-02 1.906343711000000e-02 0.000000000000000e+00 1.207312398000000e-02 4.803391323000000e-02 1.360823463000000e-01 -9.990000000000000e+02 7.491768639000000e-01 9.233085688999999e-02 -2.677053820000000e-01
 29 2 122630 1.771008419000000e-02 1.428491473000000e-02 0.000000000000000e+00 1.077677809000000e-02 3.842084384000000e-02 1.405654722000000e-01 -9.990000000000000e+02 7.978274896999999e-01 8.686999961000000e-02 -2.601496642000000e-01
 30 2 122630 1.752673648000000e-02 1.342465948000000e-02 0.000000000000000e+00 1.085803430000000e-02 3.765558238000000e-02 1.432666693000000e-01 -9.990000000000000e+02 8.075920398999999e-01 8.581364858000000e-02 -2.585004559000000e-01
 31 2 122630 1.696896604000000e-02 1.193127042000000e-02 0.000000000000000e+00 1.074318152000000e-02 3.556138442000000e-02 1.477315758000000e-01 -9.990000000000000e+02 8.259361285000000e-01 8.390363660000000e-02 -2.548369132000000e-01
 32 2 122630 1.646440918000000e-02 1.308828694000000e-02 0.000000000000000e+00 9.957843019000000e-03 3.337406836000000e-02 1.586001282000000e-01 -9.990000000000000e+02 8.573888487000000e-01 8.082786929000001e-02 -2.461711604000000e-01
 33 2 122630 1.595551085000000e-02 1.051870804000000e-02 0.000000000000000e+00 9.798944929999999e-03 3.332672516000000e-02 1.626330996000000e-01 -9.990000000000000e+02 8.634064545000000e-01 8.022908610000000e-02 -2.443746935000000e-01
 34 2 122630 1.515694239000000e-02 1.127181572000000e-02 0.000000000000000e+00 9.321833050000001e-03 3.197293879000000e-02 1.725170758000000e-01 -9.990000000000000e+02 8.752446847000001e-01 7.913653107000000e-02 -2.404880198000000e-01
 35 2 122630 1.526738667000000e-02 1.424882881000000e-02 0.000000000000000e+00 8.269884497000000e-03 3.308855984000000e-02 1.908961210000000e-01 -9.990000000000000e+02 8.934365343000000e-01 7.729440718000000e-02 -2.321107446000000e-01
 36 2 122630 1.411961761000000e-02 1.011003054000000e-02 0.000000000000000e+00 8.011723972000000e-03 2.992684333000000e-02 1.938242898000000e-01 -9.990000000000000e+02 8.969271260000000e-01 7.697002622000000e-02 -2.304418872000000e-01
 37 2 122630 1.273775645000000e-02 1.001265189000000e-02 0.000000000000000e+00 7.534852044000000e-03 2.797518650000000e-02 2.039514600000000e-01 -9.990000000000000e+02 9.032953749000000e-01 7.633498110000000e-02 -2.269426187000000e-01
 38 2 122630 1.197727800000000e-02 1.067059634000000e-02 0.000000000000000e+00 6.702441317000000e-03 2.588794585000000e-02 2.231121148000000e-01 -9.990000000000000e+02 9.129582447000000e-01 7.520239322000000e-02 -2.197534566000000e-01
 39 2 122630 2.985497218000000e-02 3.747134678000000e-02 0.000000000000000e+00 8.759266349999999e-03 6.979193781000000e-02 2.707108985000000e-01 -9.990000000000000e+02 9.220912941000000e-01 7.367108057000001e-02 -2.068985154000000e-01
 40 2 122630 1.556888473000000e-02 1.057167007000000e-02 0.000000000000000e+00 5.653481351000000e-03 3.118958982000000e-02 2.675414100000000e-01 -9.990000000000000e+02 9.231592246000000e-01 7.352605309000000e-02 -2.055575538000000e-01
 41 2 122630 1.045576853000000e-02 8.965750655000000e-03 0.000000000000000e+00 5.075873364000000e-03 2.372278640000000e-02 2.771941815000000e-01 -9.990000000000000e+02 9.249491987000000e-01 7.322608860000000e-02 -2.028134580000000e-01
 42 2 122630 1.041243056000000e-02 1.204312480000000e-02 0.000000000000000e+00 5.450794750000000e-03 2.533359367000000e-02 2.982102199000000e-01 -9.990000000000000e+02 9.271337414000000e-01 7.265422627000000e-02 -1.973999265000000e-01
 43 2 122630 1.207398165000000e-02 1.502853230000000e-02 0.000000000000000e+00 5.710431495000000e-03 2.930711031000000e-02 3.267718210000000e-01 -9.990000000000000e+02 9.276025079000000e-01 7.208179014000000e-02 -1.914743086000000e-01
 44 2 122630 1.616589688000000e-02 2.415003141000000e-02 0.000000000000000e+00 6.608842041000000e-03 4.671974304000000e-02 3.579321906000000e-01 -9.990000000000000e+02 9.276229757000000e-01 7.156192274000001e-02 -1.859444535000000e-01
 45 2 122630 1.642476448000000e-02 2.389419740000000e-02 0.000000000000000e+00 7.862596729999999e-03 3.786815566000000e-02 4.059448888000000e-01 -9.990000000000000e+02 9.270887314000000e-01 7.090385383000000e-02 -1.798921003000000e-01
 46 2 122630 2.295454114000000e-02 3.338081986000000e-02 0.000000000000000e+00 1.155707708000000e-02 5.615021433000000e-02 4.369064887000000e-01 -9.990000000000000e+02 9.264383395000000e-01 7.037823756000000e-02 -1.764681034000000e-01
 47 2 122630 1.603326683000000e-02 2.389116780000000e-02 0.000000000000000e+00 9.023966866999999e-03 4.010097105000000e-02 4.789945881000000e-01 -9.990000000000000e+02 9.259092772000000e-01 6.980473601999999e-02 -1.738177881000000e-01
 48 2 122630 1.733427234000000e-02 2.325731235000000e-02 0.000000000000000e+00 1.002273432000000e-02 4.768133336000000e-02 5.574699846000000e-01 -9.990000000000000e+02 9.255707774000000e-01 6.888199204999999e-02 -1.709187533000000e-01
 49 2 122630 2.517594034000000e-02 2.557715889000000e-02 0.000000000000000e+00 8.506297014000000e-03 6.158613120000000e-02 6.272688940000000e-01 -9.990000000000000e+02 9.266252738000000e-01 6.776344852000001e-02 -1.692200964000000e-01
 50 2 122630 9.056177895000000e-03 9.116846660000000e-03 0.000000000000000e+00 4.637346027000000e-03 2.179991647000000e-02 6.299577422000000e-01 -9.990000000000000e+02 9.269658256000000e-01 6.755264619000000e-02 -1.689824198000000e-01
 51 2 122630 6.403491411000000e-03 6.945073531000000e-03 0.000000000000000e+00 3.639678327000000e-03 1.479377685000000e-02 6.658985625000000e-01 -9.990000000000000e+02 9.278790793000000e-01 6.709069341000000e-02 -1.687228595000000e-01
 52 2 122630 9.298249050000000e-03 1.064429259000000e-02 0.000000000000000e+00 4.173850436000000e-03 2.224672880000000e-02 7.464767516000000e-01 -9.990000000000000e+02 9.307481201000000e-01 6.605861444000000e-02 -1.689474798000000e-01
 53 2 122630 2.855526587000000e-02 3.077471004000000e-02 0.000000000000000e+00 9.215899138000000e-03 6.574357900000000e-02 9.069770301000000e-01 -9.990000000000000e+02 9.405214633000000e-01 6.360831943000000e-02 -1.708473867000000e-01
 54 2 122630 7.459162402000000e-03 9.795465523000001e-03 0.000000000000000e+00 4.426226510000000e-03 1.983331067000000e-02 9.434211182000000e-01 -9.990000000000000e+02 9.429498023000000e-01 6.314406174999999e-02 -1.714077995000000e-01
 55 2 122630 6.083664560000000e-03 7.039355100000000e-03 0.000000000000000e+00 3.992011660000000e-03 1.494187340000000e-02 1.040865895000000e+00 -9.990000000000000e+02 9.478253984000000e-01 6.206517934000000e-02 -1.723641362000000e-01
 56 2 122630 8.303160332000001e-03 1.067676420000000e-02 0.000000000000000e+00 3.926044903000000e-03 1.997296964000000e-02 1.214430225000000e+00 -9.990000000000000e+02 9.592602124000000e-01 5.983788616000000e-02 -1.740680853000000e-01
 57 2 122630 5.700989003000000e-03 4.851573272000000e-03 0.000000000000000e+00 2.788525929000000e-03 1.246929247000000e-02 1.258341499000000e+00 -9.990000000000000e+02 9.620571655000000e-01 5.945566730000000e-02 -1.745932530000000e-01
 58 2 122630 4.439590742000000e-03 4.094653168000000e-03 0.000000000000000e+00 2.504747817000000e-03 9.918902865000001e-03 1.336884490000000e+00 -9.990000000000000e+02 9.670758550000000e-01 5.856907001000000e-02 -1.752199347000000e-01
 59 2 122630 5.066159029000000e-03 5.353345892000000e-03 0.000000000000000e+00 2.572260336000000e-03 1.088690333000000e-02 1.493209194000000e+00 -9.990000000000000e+02 9.774864172000000e-01 5.683399053000000e-02 -1.759781918000000e-01
 60 2 122630 4.691180667000000e-03 4.107028041000000e-03 0.000000000000000e+00 2.161546749000000e-03 1.006012994000000e-02 1.537790892000000e+00 -9.990000000000000e+02 9.796081254000000e-01 5.649289605000000e-02 -1.761217266000000e-01
 61 2 122630 4.179981790000000e-03 3.857839795000000e-03 0.000000000000000e+00 2.233591554000000e-03 9.629975967000000e-03 1.679154493000000e+00 -9.990000000000000e+02 9.839889192000000e-01 5.581450822000000e-02 -1.763238086000000e-01
 62 2 122630 3.695180709000000e-03 3.380744839000000e-03 0.000000000000000e+00 2.045772074000000e-03 7.970846114999999e-03 1.752632849000000e+00 -9.990000000000000e+02 9.921680086000000e-01 5.455711914000000e-02 -1.762704115000000e-01
 63 2 122630 7.181417133000000e-03 8.622894479000000e-03 0.000000000000000e+00 3.165042339000000e-03 1.723712187000000e-02 2.062257020000000e+00 -9.990000000000000e+02 1.007201478000000e+00 5.258903499000000e-02 -1.748594479000000e-01
 64 2 122630 4.027000552000000e-03 4.098981574000000e-03 0.000000000000000e+00 2.044335509000000e-03 9.344604150000000e-03 2.206890604000000e+00 -9.990000000000000e+02 1.010375601000000e+00 5.225175871000000e-02 -1.746193745000000e-01
 65 2 122630 3.235779700000000e-03 2.977983557000000e-03 0.000000000000000e+00 1.957349866000000e-03 7.110324212000000e-03 2.309042431000000e+00 -9.990000000000000e+02 1.015899972000000e+00 5.164192632000000e-02 -1.738025956000000e-01
 66 2 122630 3.976390058000000e-03 3.993299875000000e-03 0.000000000000000e+00 1.828655845000000e-03 8.294679752000000e-03 2.500458404000000e+00 -9.990000000000000e+02 1.025088970000000e+00 5.089660332000000e-02 -1.716863497000000e-01
 67 2 122630 3.515480964000000e-03 3.002127494000000e-03 0.000000000000000e+00 1.623191879000000e-03 7.387558662000000e-03 2.570488313000000e+00 -9.990000000000000e+02 1.026858008000000e+00 5.077226021000000e-02 -1.712544074000000e-01
 68 2 122630 2.860654347000000e-03 2.121872775000000e-03 0.000000000000000e+00 1.525941094000000e-03 5.727551554000000e-03 2.609699750000000e+00 -9.990000000000000e+02 1.030029684000000e+00 5.058511489000000e-02 -1.703432941000000e-01
 69 2 122630 2.977378956000000e-03 3.064775589000000e-03 0.000000000000000e+00 1.474098259000000e-03 6.324941339000000e-03 2.726428773000000e+00 -9.990000000000000e+02 1.035058249000000e+00 5.044104104000000e-02 -1.684462134000000e-01
 70 2 122630 6.292537833000000e-03 7.129529093000000e-03 0.000000000000000e+00 2.474759258000000e-03 1.419728607000000e-02 2.824958959000000e+00 -9.990000000000000e+02 1.040682086000000e+00 5.061836251000000e-02 -1.652599874000000e-01
 71 2 122630 3.307449905000000e-03 3.266303412000000e-03 0.000000000000000e+00 1.330005450000000e-03 6.293600070000000e-03 2.892406439000000e+00 -9.990000000000000e+02 1.041684496000000e+00 5.068208155000000e-02 -1.646908232000000e-01
 72 2 122630 2.913186899000000e-03 2.737021523000000e-03 0.000000000000000e+00 1.037255964000000e-03 5.930266333000000e-03 2.891746411000000e+00 -9.990000000000000e+02 1.043397326000000e+00 5.088977981000000e-02 -1.638413507000000e-01
 73 2 122630 5.301100410000000e-03 7.826674472000000e-03 0.000000000000000e+00 1.925988965000000e-03 1.235237475000000e-02 2.937572525000000e+00 -9.990000000000000e+02 1.045653621000000e+00 5.129838098000000e-02 -1.630159384000000e-01
 74 2 122630 3.852836188000000e-03 3.731794843000000e-03 0.000000000000000e+00 1.195148761000000e-03 9.247109092000000e-03 2.960947045000000e+00 -9.990000000000000e+02 1.046064001000000e+00 5.137226982000000e-02 -1.628953383000000e-01
 75 2 122630 2.616400435000000e-03 2.600934001000000e-03 0.000000000000000e+00 9.551887190000000e-04 5.931591275000000e-03 2.898358335000000e+00 -9.990000000000000e+02 1.046963259000000e+00 5.153959774000000e-02 -1.628506500000000e-01
 76 2 122630 3.653226817000000e-03 3.911567135000000e-03 0.000000000000000e+00 1.302137967000000e-03 7.600362694000000e-03 2.827001008000000e+00 -9.990000000000000e+02 1.048831798000000e+00 5.177697150000000e-02 -1.632494777000000e-01
 77 2 122630 1.124226264000000e-02 1.449705311000000e-02 0.000000000000000e+00 3.247743275000000e-03 2.746642611000000e-02 2.855455647000000e+00 -9.990000000000000e+02 1.054278708000000e+00 5.178855647000000e-02 -1.649886361000000e-01
 78 2 122630 2.499764953000000e-03 3.381554637000000e-03 0.000000000000000e+00 1.209512577000000e-03 6.093651494000000e-03 2.908336348000000e+00 -9.990000000000000e+02 1.055454613000000e+00 5.178463772000000e-02 -1.653566343000000e-01
 79 2 122630 2.089297691000000e-03 2.338198423000000e-03 0.000000000000000e+00 1.039301191000000e-03 4.557215271000000e-03 3.084416849000000e+00 -9.990000000000000e+02 1.058515644000000e+00 5.175649291000000e-02 -1.663261662000000e-01
 80 2 122630 2.737242999000000e-03 3.610777475000000e-03 0.000000000000000e+00 1.141885954000000e-03 6.393298088000000e-03 3.332492401000000e+00 -9.990000000000000e+02 1.065096153000000e+00 5.153819535000000e-02 -1.679485175000000e-01
 81 2 122630 2.250728953000000e-03 2.404802488000000e-03 0.000000000000000e+00 9.042259312000000e-04 5.255771541000000e-03 3.398715420000000e+00 -9.990000000000000e+02 1.066402797000000e+00 5.149303368000000e-02 -1.682463964000000e-01
 82 2 122630 1.437374996000000e-03 1.550434501000000e-03 0.000000000000000e+00 6.638848749000000e-04 3.473772688000000e-03 3.479398439000000e+00 -9.990000000000000e+02 1.069137741000000e+00 5.138196991000000e-02 -1.688024651000000e-01
 83 2 122630 1.824931204000000e-03 1.867943159000000e-03 0.000000000000000e+00 7.319814576000000e-04 3.905949780000000e-03 3.874060182000000e+00 -9.990000000000000e+02 1.074439370000000e+00 5.120709650000000e-02 -1.695894204000000e-01
 84 2 122630 1.698040124000000e-03 1.535563145000000e-03 0.000000000000000e+00 6.638928042000000e-04 3.918645474000000e-03 3.985854805000000e+00 -9.990000000000000e+02 1.075450588000000e+00 5.117481848000000e-02 -1.697293481000000e-01
 85 2 122630 1.277453393000000e-03 1.230337710000000e-03 0.000000000000000e+00 5.195374096000000e-04 2.773808812000000e-03 4.089866431000000e+00 -9.990000000000000e+02 1.077574321000000e+00 5.112319116000000e-02 -1.699864605000000e-01
 86 2 122630 1.444448872000000e-03 1.406460546000000e-03 0.000000000000000e+00 5.744856938000000e-04 3.146992877000000e-03 4.504498728000000e+00 -9.990000000000000e+02 1.081678105000000e+00 5.111104951000000e-02 -1.704274758000000e-01
 87 2 122630 1.774041484000000e-03 1.957353165000000e-03 0.000000000000000e+00 6.558012344999999e-04 4.470958858000000e-03 4.624426825000000e+00 -9.990000000000000e+02 1.082455554000000e+00 5.111626401000000e-02 -1.705125237000000e-01
 88 2 122630 1.312788941000000e-03 1.488471668000000e-03 0.000000000000000e+00 5.052445548000000e-04 3.536242561000000e-03 4.729929717000000e+00 -9.990000000000000e+02 1.084050361000000e+00 5.113491012000000e-02 -1.706874220000000e-01
 89 2 122630 1.231219079000000e-03 1.088765491000000e-03 0.000000000000000e+00 4.881796829000000e-04 2.555900170000000e-03 5.095129812000000e+00 -9.990000000000000e+02 1.087044070000000e+00 5.123125107000000e-02 -1.709953778000000e-01
 90 2 122630 1.574969757000000e-03 1.832173029000000e-03 0.000000000000000e+00 6.141909193000000e-04 3.319145463000000e-03 5.894635338000000e+00 -9.990000000000000e+02 1.092207406000000e+00 5.160939262000000e-02 -1.718340207000000e-01
 91 2 122630 1.824594647000000e-03 2.450734181000000e-03 0.000000000000000e+00 8.247451691000001e-04 5.306099775000000e-03 6.447550804000000e+00 -9.990000000000000e+02 1.093233279000000e+00 5.169019876000000e-02 -1.720043206000000e-01
 92 2 122630 1.425857789000000e-03 2.123344129000000e-03 0.000000000000000e+00 5.474835544000000e-04 4.361968213000000e-03 6.644984858000000e+00 -9.990000000000000e+02 1.095364435000000e+00 5.187175341000000e-02 -1.724321169000000e-01
 93 2 122630 1.141431736000000e-03 1.148796789000000e-03 0.000000000000000e+00 4.311634909000000e-04 2.406823645000000e-03 7.044596706000000e+00 -9.990000000000000e+02 1.099098227000000e+00 5.228807011000000e-02 -1.733843407000000e-01
 94 2 122630 1.537631096000000e-03 2.368020431000000e-03 0.000000000000000e+00 6.442218168000000e-04 5.399507366000000e-03 7.509012521000000e+00 -9.990000000000000e+02 1.099842657000000e+00 5.237007249000000e-02 -1.735851790000000e-01
 95 2 122630 1.096316794000000e-03 1.683356784000000e-03 0.000000000000000e+00 4.576635450000000e-04 3.387350842000000e-03 7.613485995000000e+00 -9.990000000000000e+02 1.101305250000000e+00 5.251387654000000e-02 -1.739921016000000e-01
 96 2 122630 8.798254544000000e-04 9.720788873000000e-04 0.000000000000000e+00 3.939380705000000e-04 2.063240064000000e-03 8.085457183000001e+00 -9.990000000000000e+02 1.104169146000000e+00 5.282982928000000e-02 -1.748671237000000e-01
 97 2 122630 1.603649761000000e-03 1.951203844000000e-03 0.000000000000000e+00 4.835472677000000e-04 3.943444811000000e-03 8.213008103000000e+00 -9.990000000000000e+02 1.104777133000000e+00 5.289860671000000e-02 -1.750646158000000e-01
 98 2 122630 9.923292815000001e-04 1.353834531000000e-03 0.000000000000000e+00 4.045444392000000e-04 3.149850007000000e-03 8.194432166000000e+00 -9.990000000000000e+02 1.105902481000000e+00 5.301157346000000e-02 -1.754358621000000e-01
