 19 6 790852 8.096327661000000e-03 7.100049158000000e-03 0.000000000000000e+00 4.343560332000000e-03 1.874101528000000e-02 1.052316996000000e-01 -9.990000000000000e+02 2.036693432000000e-01 1.395911869000000e-01 -1.388619624000000e-01
 20 6 790852 8.122614588000000e-03 6.934966220000000e-03 0.000000000000000e+00 4.178086011000000e-03 1.874257621000000e-02 1.054499445000000e-01 -9.990000000000000e+02 2.029598248000000e-01 1.337050620000000e-01 -1.398192601000000e-01
 21 6 790852 8.255719508000000e-03 6.891907332000000e-03 0.000000000000000e+00 4.128627906000000e-03 1.908896145000000e-02 1.054790733000000e-01 -9.990000000000000e+02 2.021113362000000e-01 1.223001681000000e-01 -1.417404379000000e-01
 22 6 790852 8.416465642000000e-03 6.325895347000000e-03 0.000000000000000e+00 4.630356592000000e-03 1.911967127000000e-02 9.950619307000000e-02 -9.990000000000000e+02 2.040121464000000e-01 1.012077980000000e-01 -1.459539439000000e-01
 23 6 790852 8.652426365000000e-03 5.744537585000000e-03 0.000000000000000e+00 6.038029357000000e-03 1.910986599000000e-02 7.586263787000000e-02 -9.990000000000000e+02 2.330647244000000e-01 7.233939374999999e-02 -1.591445977000000e-01
 24 6 790852 8.856570641000001e-03 5.478845307000000e-03 0.000000000000000e+00 6.295992395000000e-03 1.916590971000000e-02 7.145283713000000e-02 -9.990000000000000e+02 2.402221014000000e-01 6.695287553000000e-02 -1.620970739000000e-01
 25 6 790852 9.224683613999999e-03 5.609309477000000e-03 0.000000000000000e+00 6.827536086000000e-03 1.977021876000000e-02 6.137438564000000e-02 -9.990000000000000e+02 2.591127569000000e-01 5.896898767000000e-02 -1.690274494000000e-01
 26 6 790852 9.268491473000001e-03 5.394413941000000e-03 0.000000000000000e+00 6.894414655000000e-03 1.963422090000000e-02 5.916094372000000e-02 -9.990000000000000e+02 2.630766555000000e-01 5.749397594000000e-02 -1.704519367000000e-01
 27 6 790852 9.424598463000000e-03 5.482940715000000e-03 0.000000000000000e+00 7.080950605000000e-03 1.989814521000000e-02 5.583142449000000e-02 -9.990000000000000e+02 2.717747449000000e-01 5.507742447000000e-02 -1.734806733000000e-01
 28 6 790852 9.694715745999999e-03 5.793891915000000e-03 0.000000000000000e+00 7.406870231000000e-03 2.044795513000000e-02 4.933316665000000e-02 -9.990000000000000e+02 2.920896949000000e-01 5.260145789000000e-02 -1.802880182000000e-01
 29 6 790852 9.701488851000001e-03 5.593010962000000e-03 0.000000000000000e+00 7.426614881000000e-03 2.023294848000000e-02 4.810338539000000e-02 -9.990000000000000e+02 2.962561051000000e-01 5.222254772000000e-02 -1.816728953000000e-01
 30 6 790852 9.791535993999999e-03 5.691262944000000e-03 0.000000000000000e+00 7.531467530000000e-03 2.038364107000000e-02 4.661254793000000e-02 -9.990000000000000e+02 3.049671111000000e-01 5.190797199000000e-02 -1.845450759000000e-01
 31 6 790852 9.963396786999999e-03 5.972481980000000e-03 0.000000000000000e+00 7.714130056000000e-03 2.074443748000000e-02 4.418161203000000e-02 -9.990000000000000e+02 3.240342226000000e-01 5.303113859000000e-02 -1.908090244000000e-01
 32 6 790852 9.984065354000000e-03 6.297523528000000e-03 0.000000000000000e+00 7.799549131000000e-03 2.076329268000000e-02 4.312381273000000e-02 -9.990000000000000e+02 3.533911507000000e-01 5.849776295000000e-02 -2.006885166000000e-01
 33 6 790852 9.898381160000001e-03 6.439373048000000e-03 0.000000000000000e+00 7.756594099000000e-03 2.049701948000000e-02 4.544816999000000e-02 -9.990000000000000e+02 3.856125385000000e-01 6.609662603999999e-02 -2.117752910000000e-01
 34 6 790852 9.704351304000000e-03 6.608442549000000e-03 0.000000000000000e+00 7.555286882000000e-03 2.014953490000000e-02 5.226098536000000e-02 -9.990000000000000e+02 4.277215435000000e-01 7.750584621000001e-02 -2.266038166000000e-01
 35 6 790852 8.702556671999999e-03 6.462435300000000e-03 0.000000000000000e+00 6.574708566000000e-03 1.846141156000000e-02 5.782387593000000e-02 -9.990000000000000e+02 4.901521282000000e-01 9.684314964000000e-02 -2.493673360000000e-01
 36 6 790852 7.364681289000000e-03 6.019781731000000e-03 0.000000000000000e+00 5.215306962000000e-03 1.633896890000000e-02 6.247555446000000e-02 -9.990000000000000e+02 5.537834187000000e-01 1.161571679000000e-01 -2.719878006000000e-01
 37 6 790852 6.945914248000000e-03 5.189937857000000e-03 0.000000000000000e+00 4.803742806000000e-03 1.486611576000000e-02 6.303618694000000e-02 -9.990000000000000e+02 5.659560420999999e-01 1.197867875000000e-01 -2.762683631000000e-01
 38 6 790852 6.470651848000000e-03 4.874447241000000e-03 0.000000000000000e+00 4.322219704000000e-03 1.413612662000000e-02 6.341208379000000e-02 -9.990000000000000e+02 5.881507909000000e-01 1.261706248000000e-01 -2.838044963000000e-01
 39 6 790852 5.735566781000000e-03 4.724398819000000e-03 0.000000000000000e+00 3.658047933000000e-03 1.333434798000000e-02 6.249964976000000e-02 -9.990000000000000e+02 6.223211910000001e-01 1.333432786000000e-01 -2.928980097000000e-01
 40 6 790852 5.482442829000000e-03 4.000334357000000e-03 0.000000000000000e+00 3.434932909000000e-03 1.229021036000000e-02 6.259544118000000e-02 -9.990000000000000e+02 6.288054547000000e-01 1.345377936000000e-01 -2.944800924000000e-01
 41 6 790852 5.322097359000000e-03 3.790608593000000e-03 0.000000000000000e+00 3.386446977000000e-03 1.204236337000000e-02 6.318300081000000e-02 -9.990000000000000e+02 6.402916542000000e-01 1.359784894000000e-01 -2.966383673000000e-01
 42 6 790852 5.302920996000000e-03 3.971653347000000e-03 0.000000000000000e+00 3.601752261000000e-03 1.226545884000000e-02 6.548697919000000e-02 -9.990000000000000e+02 6.580216721000000e-01 1.346125224000000e-01 -2.966764458000000e-01
 43 6 790852 5.210732046000000e-03 3.434429778000000e-03 0.000000000000000e+00 3.576491078000000e-03 1.160734696000000e-02 6.649280378000000e-02 -9.990000000000000e+02 6.613909303000000e-01 1.341740215000000e-01 -2.965247117000000e-01
 44 6 790852 5.296873485000000e-03 3.437362718000000e-03 0.000000000000000e+00 3.767982234000000e-03 1.173799009000000e-02 6.968376229999999e-02 -9.990000000000000e+02 6.673057226000000e-01 1.326143740000000e-01 -2.955284250000000e-01
 45 6 790852 5.578418976000000e-03 3.822500309000000e-03 0.000000000000000e+00 4.246874277000000e-03 1.234885936000000e-02 7.431143730000001e-02 -9.990000000000000e+02 6.772492885000000e-01 1.269622895000000e-01 -2.912457011000000e-01
 46 6 790852 6.040840871000000e-03 5.092113617000000e-03 0.000000000000000e+00 4.734054877000000e-03 1.386098153000000e-02 8.330879871999999e-02 -9.990000000000000e+02 6.938079254000000e-01 1.080791202000000e-01 -2.769915020000000e-01
 47 6 790852 5.718252140000000e-03 3.665306216000000e-03 0.000000000000000e+00 4.590814459000000e-03 1.186827819000000e-02 8.555187806000000e-02 -9.990000000000000e+02 6.969875995000000e-01 1.040861676000000e-01 -2.739866232000000e-01
 48 6 790852 5.718817688000000e-03 3.607402914000000e-03 0.000000000000000e+00 4.634950771000000e-03 1.171818451000000e-02 9.026416152000000e-02 -9.990000000000000e+02 7.034649318000000e-01 9.523098179000000e-02 -2.675219295000000e-01
 49 6 790852 5.383036048000000e-03 3.648829891000000e-03 0.000000000000000e+00 4.233038002000000e-03 1.117506902000000e-02 9.531409892000001e-02 -9.990000000000000e+02 7.185053664000000e-01 7.736898527000000e-02 -2.554537757000000e-01
 50 6 790852 5.231066787000000e-03 3.247705589000000e-03 0.000000000000000e+00 4.070004533000000e-03 1.052978819000000e-02 9.786615136000000e-02 -9.990000000000000e+02 7.216449642000000e-01 7.376278872000000e-02 -2.530459431000000e-01
 51 6 790852 5.070896920000000e-03 3.328851865000000e-03 0.000000000000000e+00 3.834654660000000e-03 1.038711446000000e-02 1.029578283000000e-01 -9.990000000000000e+02 7.283485883000000e-01 6.688384938000000e-02 -2.486266194000000e-01
 52 6 790852 4.583412514000000e-03 3.293665471000000e-03 0.000000000000000e+00 3.262504977000000e-03 9.752858752000000e-03 1.065239879000000e-01 -9.990000000000000e+02 7.444289353000000e-01 5.450027840000000e-02 -2.410945925000000e-01
 53 6 790852 5.299802008000000e-03 6.182567242000000e-03 0.000000000000000e+00 2.439070474000000e-03 1.183626964000000e-02 1.036817525000000e-01 -9.990000000000000e+02 7.838960005000000e-01 4.066098485000000e-02 -2.318426368000000e-01
 54 6 790852 3.776253464000000e-03 3.928578439000000e-03 0.000000000000000e+00 2.054631841000000e-03 9.153887945000000e-03 1.066740618000000e-01 -9.990000000000000e+02 7.924770391000000e-01 3.819875367000000e-02 -2.300722963000000e-01
 55 6 790852 3.948219386000000e-03 4.203298178000000e-03 0.000000000000000e+00 1.861993495000000e-03 9.435409699999999e-03 1.109623266000000e-01 -9.990000000000000e+02 8.104499633000000e-01 3.543455315000000e-02 -2.275078942000000e-01
 56 6 790852 8.550362096000000e-03 1.048181512000000e-02 0.000000000000000e+00 2.523456670000000e-03 1.758325677000000e-02 1.194171914000000e-01 -9.990000000000000e+02 8.418292241000001e-01 3.658107701000000e-02 -2.233626505000000e-01
 57 6 790852 4.766899307000000e-03 6.440854185000000e-03 0.000000000000000e+00 2.245402501000000e-03 1.268344737000000e-02 1.216561295000000e-01 -9.990000000000000e+02 8.480618647000000e-01 3.706388088000000e-02 -2.225448589000000e-01
 58 6 790852 5.277666227000000e-03 5.455728144000000e-03 0.000000000000000e+00 2.264685701000000e-03 1.376434998000000e-02 1.269295562000000e-01 -9.990000000000000e+02 8.597304808000000e-01 3.890242948000000e-02 -2.207710888000000e-01
 59 6 790852 9.236808244000000e-03 9.495944419000001e-03 0.000000000000000e+00 3.277642413000000e-03 2.367155845000000e-02 1.368983109000000e-01 -9.990000000000000e+02 8.768912270000000e-01 4.452703398000000e-02 -2.165161369000000e-01
 60 6 790852 3.752344023000000e-03 4.615991342000000e-03 0.000000000000000e+00 2.053093553000000e-03 8.983500096000000e-03 1.403957991000000e-01 -9.990000000000000e+02 8.801298709000001e-01 4.574244343000000e-02 -2.156106276000000e-01
 61 6 790852 3.612738627000000e-03 4.452667939000000e-03 0.000000000000000e+00 1.924492862000000e-03 9.323059864000000e-03 1.512220692000000e-01 -9.990000000000000e+02 8.858026127000000e-01 4.848463444000000e-02 -2.136139535000000e-01
 62 6 790852 5.621109463000000e-03 6.735786510000000e-03 0.000000000000000e+00 2.510603307000000e-03 1.345560237000000e-02 1.620088411000000e-01 -9.990000000000000e+02 8.930664457000000e-01 5.398489602000000e-02 -2.090138588000000e-01
 63 6 790852 1.089504082000000e-02 1.289595275000000e-02 0.000000000000000e+00 4.483822150000000e-03 2.733603522000000e-02 1.843507473000000e-01 -9.990000000000000e+02 8.951720153000000e-01 6.282284471000001e-02 -1.987307281000000e-01
 64 6 790852 4.136687638000000e-03 5.508770538000000e-03 0.000000000000000e+00 2.051917393000000e-03 1.065422398000000e-02 2.012593672000000e-01 -9.990000000000000e+02 8.951359859000000e-01 6.452117515000000e-02 -1.966317003000000e-01
 65 6 790852 3.131848712000000e-03 4.184285671000000e-03 0.000000000000000e+00 1.650839006000000e-03 8.451971650000001e-03 2.170188544000000e-01 -9.990000000000000e+02 8.936079833000000e-01 6.740724703000001e-02 -1.922311440000000e-01
 66 6 790852 3.803137398000000e-03 5.675165953000000e-03 0.000000000000000e+00 1.807570675000000e-03 1.083205360000000e-02 2.503400785000000e-01 -9.990000000000000e+02 8.870901189000000e-01 7.092505632000000e-02 -1.839233764000000e-01
 67 6 790852 2.108320972000000e-03 1.944611136000000e-03 0.000000000000000e+00 1.165197317000000e-03 5.135608409000000e-03 2.703697966000000e-01 -9.990000000000000e+02 8.855709322000000e-01 7.154491688000000e-02 -1.822580163000000e-01
 68 6 790852 1.745732420000000e-03 1.582451023000000e-03 0.000000000000000e+00 1.041902698000000e-03 4.167407633000000e-03 2.872748527000000e-01 -9.990000000000000e+02 8.824081453000000e-01 7.242119590000000e-02 -1.790987944000000e-01
 69 6 790852 2.117952164000000e-03 2.469730220000000e-03 0.000000000000000e+00 1.229321323000000e-03 5.093010518000000e-03 3.285261061000000e-01 -9.990000000000000e+02 8.763091007000000e-01 7.297468687000000e-02 -1.738171419000000e-01
 70 6 790852 1.653986688000000e-03 1.278593411000000e-03 0.000000000000000e+00 9.618911408000000e-04 3.877786788000000e-03 3.422937908000000e-01 -9.990000000000000e+02 8.750653114000000e-01 7.305541584000000e-02 -1.727814248000000e-01
 71 6 790852 1.479873908000000e-03 1.118520580000000e-03 0.000000000000000e+00 9.221323529000000e-04 3.465420061000000e-03 3.566923218000000e-01 -9.990000000000000e+02 8.727804320000000e-01 7.306241706000000e-02 -1.709113546000000e-01
 72 6 790852 1.556599069000000e-03 1.530230253000000e-03 0.000000000000000e+00 9.525474753000000e-04 3.874123096000000e-03 3.959709570000000e-01 -9.990000000000000e+02 8.691233825000000e-01 7.260007841000000e-02 -1.680599670000000e-01
 73 6 790852 3.250423292000000e-03 3.712298709000000e-03 0.000000000000000e+00 1.425718217000000e-03 8.087442743000000e-03 4.805364888000000e-01 -9.990000000000000e+02 8.666177953000000e-01 7.093433289999999e-02 -1.658326585000000e-01
 74 6 790852 1.900719662000000e-03 2.348467799000000e-03 0.000000000000000e+00 9.744242862000000e-04 4.985701507000000e-03 5.296014529000000e-01 -9.990000000000000e+02 8.662860330000000e-01 7.058522355999999e-02 -1.655306115000000e-01
 75 6 790852 1.393552162000000e-03 1.574446221000000e-03 0.000000000000000e+00 7.890000232000000e-04 3.611652436000000e-03 5.606552281000000e-01 -9.990000000000000e+02 8.666700013000000e-01 6.982863520000000e-02 -1.654848510000000e-01
 76 6 790852 2.827414519000000e-03 3.005444900000000e-03 0.000000000000000e+00 1.159966643000000e-03 6.500837286000000e-03 6.493751361000000e-01 -9.990000000000000e+02 8.703608904000000e-01 6.839940938000000e-02 -1.671499222000000e-01
 77 6 790852 1.602895007000000e-03 1.732261769000000e-03 0.000000000000000e+00 8.524354074000000e-04 4.061251107000000e-03 6.778984285000000e-01 -9.990000000000000e+02 8.711225430000000e-01 6.812070477000000e-02 -1.675309688000000e-01
 78 6 790852 1.434764853000000e-03 1.443308267000000e-03 0.000000000000000e+00 8.223847329000000e-04 3.421553933000000e-03 7.063823000000000e-01 -9.990000000000000e+02 8.731544456000000e-01 6.757712610000000e-02 -1.685282731000000e-01
 79 6 790852 1.795873158000000e-03 2.036747391000000e-03 0.000000000000000e+00 1.020742102000000e-03 4.435436095000000e-03 8.002318905000000e-01 -9.990000000000000e+02 8.784363833000000e-01 6.661003094000000e-02 -1.711837129000000e-01
 80 6 790852 1.472084685000000e-03 1.201247810000000e-03 0.000000000000000e+00 8.208201407000000e-04 3.580480124000000e-03 8.279936098000000e-01 -9.990000000000000e+02 8.794859341000000e-01 6.641983919000000e-02 -1.717249567000000e-01
 81 6 790852 1.315887229000000e-03 1.147777783000000e-03 0.000000000000000e+00 8.107378439999999e-04 3.130318838000000e-03 8.535987168000000e-01 -9.990000000000000e+02 8.817816358000000e-01 6.605584199000000e-02 -1.728843634000000e-01
 82 6 790852 1.638514012000000e-03 1.800900377000000e-03 0.000000000000000e+00 9.328451258000000e-04 3.857798732000000e-03 9.440929397000000e-01 -9.990000000000000e+02 8.866026452000000e-01 6.535969741000000e-02 -1.752836150000000e-01
 83 6 790852 3.119326022000000e-03 4.198338746000000e-03 0.000000000000000e+00 1.773592620000000e-03 8.883121894000000e-03 1.141961596000000e+00 -9.990000000000000e+02 8.961793388000000e-01 6.371565250000000e-02 -1.795344620000000e-01
 84 6 790852 1.618585856000000e-03 1.882246918000000e-03 0.000000000000000e+00 8.850882569000000e-04 3.831806190000000e-03 1.192700013000000e+00 -9.990000000000000e+02 8.979836030000000e-01 6.336174865999999e-02 -1.803074786000000e-01
 85 6 790852 1.416999597000000e-03 1.274695158000000e-03 0.000000000000000e+00 8.626168867000000e-04 3.428590930000000e-03 1.276482648000000e+00 -9.990000000000000e+02 9.014895753000000e-01 6.255531422000001e-02 -1.816751479000000e-01
 86 6 790852 2.908591076000000e-03 3.385225269000000e-03 0.000000000000000e+00 1.501478237000000e-03 7.288186255000000e-03 1.437083640000000e+00 -9.990000000000000e+02 9.082801113000000e-01 6.045318133000000e-02 -1.835968995000000e-01
 87 6 790852 1.306599432000000e-03 1.388799241000000e-03 0.000000000000000e+00 7.347896815000000e-04 3.175103986000000e-03 1.479097751000000e+00 -9.990000000000000e+02 9.095893706000000e-01 6.000184036000000e-02 -1.839240629000000e-01
 88 6 790852 1.158053578000000e-03 9.107725717000000e-04 0.000000000000000e+00 6.722118071000000e-04 2.743550922000000e-03 1.550940989000000e+00 -9.990000000000000e+02 9.121239701000000e-01 5.903028231000000e-02 -1.844276030000000e-01
 89 6 790852 1.657598960000000e-03 1.820236721000000e-03 0.000000000000000e+00 7.786066247000000e-04 4.046145221000000e-03 1.667673997000000e+00 -9.990000000000000e+02 9.172215596000000e-01 5.676017843000000e-02 -1.848986372000000e-01
 90 6 790852 1.219843299000000e-03 1.102406434000000e-03 0.000000000000000e+00 6.448071246000000e-04 3.125271516000000e-03 1.764827675000000e+00 -9.990000000000000e+02 9.181610461000000e-01 5.628487605000000e-02 -1.849377796000000e-01
 91 6 790852 1.016336227000000e-03 7.279928454000000e-04 0.000000000000000e+00 5.886889299000000e-04 2.412837885000000e-03 1.784083259000000e+00 -9.990000000000000e+02 9.201854617000000e-01 5.529653682000000e-02 -1.849845081000000e-01
 92 6 790852 1.067115754000000e-03 1.003452299000000e-03 0.000000000000000e+00 5.999914394000000e-04 2.632174252000000e-03 1.866552985000000e+00 -9.990000000000000e+02 9.242117884000000e-01 5.325118703000000e-02 -1.847754277000000e-01
 93 6 790852 4.556258412000000e-03 7.143226602000000e-03 0.000000000000000e+00 3.002233933000000e-03 1.550985959000000e-02 1.904384240000000e+00 -9.990000000000000e+02 9.328164905000000e-01 4.913054220000000e-02 -1.835406265000000e-01
 94 6 790852 1.209322705000000e-03 1.351276626000000e-03 0.000000000000000e+00 7.057562668000000e-04 3.163784268000000e-03 1.921383991000000e+00 -9.990000000000000e+02 9.344931715000000e-01 4.830479501000000e-02 -1.832316717000000e-01
 95 6 790852 9.635984775000000e-04 7.876524738000000e-04 0.000000000000000e+00 5.308788929000000e-04 2.281810670000000e-03 1.898974032000000e+00 -9.990000000000000e+02 9.379234815000000e-01 4.676272160000000e-02 -1.825627068000000e-01
 96 6 790852 2.193733207000000e-03 3.128213042000000e-03 0.000000000000000e+00 1.298968321000000e-03 6.851875190000000e-03 1.744030956000000e+00 -9.990000000000000e+02 9.450375358999999e-01 4.407498125000000e-02 -1.809464858000000e-01
 97 6 790852 1.040117495000000e-03 9.825444004000000e-04 0.000000000000000e+00 5.330452049000000e-04 2.483450075000000e-03 1.713476636000000e+00 -9.990000000000000e+02 9.464092551000000e-01 4.355433841000000e-02 -1.805911816000000e-01
 98 6 790852 9.062857316000000e-04 7.337862370000000e-04 0.000000000000000e+00 4.823795142000000e-04 2.165583965000000e-03 1.626442202000000e+00 -9.990000000000000e+02 9.491644004999999e-01 4.263321682000000e-02 -1.798872174000000e-01
