 19 6 790852 8.264823415000001e-03 6.698038667000000e-03 0.000000000000000e+00 4.594440260000000e-03 1.885143563000000e-02 9.438627868000000e-02 -9.990000000000000e+02 9.640417759000000e-02 1.367465976000000e-01 -1.195614861000000e-01
 20 6 790852 8.274407583000000e-03 6.711100945000000e-03 0.000000000000000e+00 4.244731061000000e-03 1.907776456000000e-02 9.554665359000000e-02 -9.990000000000000e+02 9.442277772000000e-02 1.252356946000000e-01 -1.213453753000000e-01
 21 6 790852 8.281679365000001e-03 6.265934117000000e-03 0.000000000000000e+00 4.371667702000000e-03 1.896540001000000e-02 9.323681150000000e-02 -9.990000000000000e+02 9.301641381000000e-02 1.033278474000000e-01 -1.250257720000000e-01
 22 6 790852 8.361697410000000e-03 5.584404843000000e-03 0.000000000000000e+00 5.647658020000000e-03 1.859233533000000e-02 7.522389920000000e-02 -9.990000000000000e+02 1.121061517000000e-01 7.111540062000000e-02 -1.363377171000000e-01
 23 6 790852 8.596634742000000e-03 5.332810309000000e-03 0.000000000000000e+00 5.934630605000000e-03 1.873839324000000e-02 7.200793038000000e-02 -9.990000000000000e+02 1.170859724000000e-01 6.500340035000000e-02 -1.388749477000000e-01
 24 6 790852 8.984706776999999e-03 5.370726455000000e-03 0.000000000000000e+00 6.514351094000000e-03 1.934985581000000e-02 6.370795814999999e-02 -9.990000000000000e+02 1.314582172000000e-01 5.530127810000000e-02 -1.449772077000000e-01
 25 6 790852 9.047078288999999e-03 5.202474640000000e-03 0.000000000000000e+00 6.600077782000000e-03 1.928350610000000e-02 6.176114831000000e-02 -9.990000000000000e+02 1.345083849000000e-01 5.345729054000000e-02 -1.462355833000000e-01
 26 6 790852 9.215349794000001e-03 5.254482991000000e-03 0.000000000000000e+00 6.811670013000000e-03 1.955597992000000e-02 5.892359237000000e-02 -9.990000000000000e+02 1.413865724000000e-01 5.024154195000000e-02 -1.489478209000000e-01
 27 6 790852 9.505275931000000e-03 5.514628263000000e-03 0.000000000000000e+00 7.179207229000000e-03 2.012713143000000e-02 5.270481078000000e-02 -9.990000000000000e+02 1.580021342000000e-01 4.602759217000000e-02 -1.551478889000000e-01
 28 6 790852 9.533858807999999e-03 5.392040114000000e-03 0.000000000000000e+00 7.229775675000000e-03 2.000476799000000e-02 5.176597299000000e-02 -9.990000000000000e+02 1.616287574000000e-01 4.523087247000000e-02 -1.564846963000000e-01
 29 6 790852 9.629500863000000e-03 5.415120829000000e-03 0.000000000000000e+00 7.350918127000000e-03 2.011600152000000e-02 5.000634899000000e-02 -9.990000000000000e+02 1.689122484000000e-01 4.417316449000000e-02 -1.591385444000000e-01
 30 6 790852 9.830522638000000e-03 5.656551218000000e-03 0.000000000000000e+00 7.565743608000000e-03 2.051272571000000e-02 4.667306398000000e-02 -9.990000000000000e+02 1.852109493000000e-01 4.379767269000000e-02 -1.650099684000000e-01
 31 6 790852 9.924983058999999e-03 6.024733922000000e-03 0.000000000000000e+00 7.733584345000000e-03 2.066519283000000e-02 4.407798721000000e-02 -9.990000000000000e+02 2.132887462000000e-01 4.786149269000000e-02 -1.753182550000000e-01
 32 6 790852 9.923916103000001e-03 6.268131322000000e-03 0.000000000000000e+00 7.774863523000000e-03 2.057144466000000e-02 4.609654851000000e-02 -9.990000000000000e+02 2.480622173000000e-01 5.549009457000000e-02 -1.884249524000000e-01
 33 6 790852 9.753719912999999e-03 6.354647400000000e-03 0.000000000000000e+00 7.597468543000000e-03 2.015802283000000e-02 5.139057278000000e-02 -9.990000000000000e+02 2.858323961000000e-01 6.597829786999999e-02 -2.031418791000000e-01
 34 6 790852 8.844892469000000e-03 6.299737731000000e-03 0.000000000000000e+00 6.723353108000000e-03 1.864666417000000e-02 5.419775280000000e-02 -9.990000000000000e+02 3.379098026000000e-01 8.347735689000001e-02 -2.247863901000000e-01
 35 6 790852 7.566082076000000e-03 6.016551257000000e-03 0.000000000000000e+00 5.428382140000000e-03 1.666696325000000e-02 5.896618180000000e-02 -9.990000000000000e+02 3.935616930000000e-01 1.025975861000000e-01 -2.482778133000000e-01
 36 6 790852 7.138752048000000e-03 5.131716094000000e-03 0.000000000000000e+00 5.012482950000000e-03 1.513913939000000e-02 5.988007700000000e-02 -9.990000000000000e+02 4.041990878000000e-01 1.062321120000000e-01 -2.527781155000000e-01
 37 6 790852 6.651744163000000e-03 4.845031096000000e-03 0.000000000000000e+00 4.513146935000000e-03 1.438453843000000e-02 6.076742000000000e-02 -9.990000000000000e+02 4.233716612000000e-01 1.127612167000000e-01 -2.608752837000000e-01
 38 6 790852 5.865810704000000e-03 4.758871619000000e-03 0.000000000000000e+00 3.765025647000000e-03 1.354177738000000e-02 5.964391369000000e-02 -9.990000000000000e+02 4.521640953000000e-01 1.205581791000000e-01 -2.715417944000000e-01
 39 6 790852 5.584099304000000e-03 3.993103490000000e-03 0.000000000000000e+00 3.508154474000000e-03 1.243002942000000e-02 5.989770563000000e-02 -9.990000000000000e+02 4.576318666000000e-01 1.219026118000000e-01 -2.734772426000000e-01
 40 6 790852 5.365736555000000e-03 3.758173249000000e-03 0.000000000000000e+00 3.384417174000000e-03 1.207866539000000e-02 6.036433592000000e-02 -9.990000000000000e+02 4.671990851000000e-01 1.236787314000000e-01 -2.764096324000000e-01
 41 6 790852 5.224328167000000e-03 3.857942800000000e-03 0.000000000000000e+00 3.453010438000000e-03 1.209120724000000e-02 6.163583981000000e-02 -9.990000000000000e+02 4.818386796000000e-01 1.229869253000000e-01 -2.781990013000000e-01
 42 6 790852 5.124703826000000e-03 3.367076449000000e-03 0.000000000000000e+00 3.414926617000000e-03 1.149071932000000e-02 6.242508651000000e-02 -9.990000000000000e+02 4.846137566000000e-01 1.226773108000000e-01 -2.783988112000000e-01
 43 6 790852 5.171573863000000e-03 3.341952790000000e-03 0.000000000000000e+00 3.565868475000000e-03 1.155687641000000e-02 6.496179627000000e-02 -9.990000000000000e+02 4.894636144000000e-01 1.213578314000000e-01 -2.781176655000000e-01
 44 6 790852 5.385038457000000e-03 3.653170150000000e-03 0.000000000000000e+00 3.996834190000000e-03 1.202922311000000e-02 6.856982879000000e-02 -9.990000000000000e+02 4.976287964000000e-01 1.160627425000000e-01 -2.752514349000000e-01
 45 6 790852 5.800622564000000e-03 4.717209380000000e-03 0.000000000000000e+00 4.516106159000000e-03 1.326610805000000e-02 7.653031630000000e-02 -9.990000000000000e+02 5.121758123000000e-01 9.688159422000001e-02 -2.632244625000000e-01
 46 6 790852 5.564949890000000e-03 3.528054911000000e-03 0.000000000000000e+00 4.422242846000000e-03 1.162697860000000e-02 7.861525256000000e-02 -9.990000000000000e+02 5.150120403000000e-01 9.278537246000000e-02 -2.606312232000000e-01
 47 6 790852 5.605305223000000e-03 3.500640958000000e-03 0.000000000000000e+00 4.520502133000000e-03 1.153437879000000e-02 8.286678271000000e-02 -9.990000000000000e+02 5.209588925999999e-01 8.356186773000000e-02 -2.548931754000000e-01
 48 6 790852 5.351762468000000e-03 3.539242178000000e-03 0.000000000000000e+00 4.220758664000000e-03 1.106384373000000e-02 8.767141182000000e-02 -9.990000000000000e+02 5.355405502000000e-01 6.424329769000001e-02 -2.438171987000000e-01
 49 6 790852 5.236861204000000e-03 3.208348320000000e-03 0.000000000000000e+00 4.095093029000000e-03 1.055171837000000e-02 8.996264521000000e-02 -9.990000000000000e+02 5.386117958000000e-01 6.032303277000000e-02 -2.416029171000000e-01
 50 6 790852 5.100612236000000e-03 3.264834083000000e-03 0.000000000000000e+00 3.895925306000000e-03 1.040232079000000e-02 9.455414271000000e-02 -9.990000000000000e+02 5.452685821000000e-01 5.271903271000000e-02 -2.375112613000000e-01
 51 6 790852 4.610223083000000e-03 3.135674214000000e-03 0.000000000000000e+00 3.356485609000000e-03 9.654032781000001e-03 9.761782182000001e-02 -9.990000000000000e+02 5.615361912000000e-01 3.853259523000000e-02 -2.305533797000000e-01
 52 6 790852 4.426531033000000e-03 4.707503827000000e-03 0.000000000000000e+00 2.406487383000000e-03 1.018547152000000e-02 9.437554575000000e-02 -9.990000000000000e+02 6.039722236000000e-01 2.095709569000000e-02 -2.229697914000000e-01
 53 6 790852 3.646843034000000e-03 3.441074456000000e-03 0.000000000000000e+00 2.073117397000000e-03 8.320449121999999e-03 9.666393534999999e-02 -9.990000000000000e+02 6.131639031000000e-01 1.780310591000000e-02 -2.216503618000000e-01
 54 6 790852 3.521012272000000e-03 2.915348618000000e-03 0.000000000000000e+00 1.827858248000000e-03 7.764027121000000e-03 9.946197872000000e-02 -9.990000000000000e+02 6.323913343999999e-01 1.371040050000000e-02 -2.199649730000000e-01
 55 6 790852 8.197342700999999e-03 9.041896568000000e-03 0.000000000000000e+00 2.496072741000000e-03 1.950823902000000e-02 1.055745512000000e-01 -9.990000000000000e+02 6.670608103000000e-01 1.264909183000000e-02 -2.173312811000000e-01
 56 6 790852 3.513384834000000e-03 3.598150661000000e-03 0.000000000000000e+00 1.849063975000000e-03 8.368952337000000e-03 1.059714289000000e-01 -9.990000000000000e+02 6.739676931000000e-01 1.272579314000000e-02 -2.167735995000000e-01
 57 6 790852 3.750632704000000e-03 3.671057223000000e-03 0.000000000000000e+00 1.883273697000000e-03 8.676441995000001e-03 1.099151587000000e-01 -9.990000000000000e+02 6.869435808000000e-01 1.380956548000000e-02 -2.155516757000000e-01
 58 6 790852 6.567910174000000e-03 7.627144395000000e-03 0.000000000000000e+00 2.624135052000000e-03 1.626477434000000e-02 1.187104931000000e-01 -9.990000000000000e+02 7.068775132000000e-01 1.843366260000000e-02 -2.120316719000000e-01
 59 6 790852 1.429405556000000e-02 1.666566548000000e-02 0.000000000000000e+00 5.863378313000000e-03 3.609634036000000e-02 1.314597461000000e-01 -9.990000000000000e+02 7.228881485000000e-01 2.863489235000000e-02 -2.014912240000000e-01
 60 6 790852 1.144680277000000e-02 1.444565683000000e-02 0.000000000000000e+00 6.177871650000000e-03 3.070368998000000e-02 1.515640925000000e-01 -9.990000000000000e+02 7.257332567000000e-01 3.657280524000000e-02 -1.898591935000000e-01
 61 6 790852 1.232961092000000e-02 1.575339132000000e-02 0.000000000000000e+00 6.217364836000000e-03 3.562664689000000e-02 1.907727215000000e-01 -9.990000000000000e+02 7.215305877000000e-01 4.295572806000000e-02 -1.765313745000000e-01
 62 6 790852 4.721109784000000e-03 7.507647963000000e-03 0.000000000000000e+00 2.857854648000000e-03 1.250572092000000e-02 2.006966455000000e-01 -9.990000000000000e+02 7.203525465000000e-01 4.411917126000000e-02 -1.738835809000000e-01
 63 6 790852 3.926499569000000e-03 4.280725546000000e-03 0.000000000000000e+00 2.481525466000000e-03 9.824569750000000e-03 2.190976310000000e-01 -9.990000000000000e+02 7.170800282999999e-01 4.577730482000000e-02 -1.687403701000000e-01
 64 6 790852 4.114898967000000e-03 5.382541091000000e-03 0.000000000000000e+00 2.100337314000000e-03 1.063515274000000e-02 2.686609889000000e-01 -9.990000000000000e+02 7.104798643000000e-01 4.745788228000000e-02 -1.605284104000000e-01
 65 6 790852 1.753254119000000e-03 1.705892185000000e-03 0.000000000000000e+00 1.054628657000000e-03 4.403316882000000e-03 2.935540853000000e-01 -9.990000000000000e+02 7.091108556000000e-01 4.773286478000000e-02 -1.589599346000000e-01
 66 6 790852 1.420226187000000e-03 1.401747144000000e-03 0.000000000000000e+00 8.372642719000000e-04 3.484601590000000e-03 3.125556428000000e-01 -9.990000000000000e+02 7.067746931000000e-01 4.806632267000000e-02 -1.562757394000000e-01
 67 6 790852 1.758485928000000e-03 2.056820614000000e-03 0.000000000000000e+00 8.916935487000000e-04 4.495017182000000e-03 3.633155439000000e-01 -9.990000000000000e+02 7.043647323000000e-01 4.831935925000000e-02 -1.531702590000000e-01
 68 6 790852 1.286559083000000e-03 1.048920722000000e-03 0.000000000000000e+00 6.685805154000000e-04 3.149690150000000e-03 3.796457393000000e-01 -9.990000000000000e+02 7.038419624000000e-01 4.836133666000000e-02 -1.525771858000000e-01
 69 6 790852 1.192933574000000e-03 9.959900081999999e-04 0.000000000000000e+00 6.460142167000001e-04 2.960490344000000e-03 3.961887322000000e-01 -9.990000000000000e+02 7.033463554000000e-01 4.843104977000000e-02 -1.517927671000000e-01
 70 6 790852 1.326711033000000e-03 1.263882964000000e-03 0.000000000000000e+00 7.008479752000000e-04 3.326320115000000e-03 4.461518799000000e-01 -9.990000000000000e+02 7.035895617000000e-01 4.847432361000000e-02 -1.513576121000000e-01
 71 6 790852 1.208682733000000e-03 9.291020841000000e-04 0.000000000000000e+00 6.348225406000000e-04 2.936133085000000e-03 4.624984770000000e-01 -9.990000000000000e+02 7.036445860000000e-01 4.848600447000000e-02 -1.513002719000000e-01
 72 6 790852 1.147403488000000e-03 8.602130089000000e-04 0.000000000000000e+00 6.477055205000000e-04 2.792854589000000e-03 4.785234791000000e-01 -9.990000000000000e+02 7.040070172000000e-01 4.850824647000000e-02 -1.513623861000000e-01
 73 6 790852 1.204232789000000e-03 9.913596244999999e-04 0.000000000000000e+00 6.956657988000000e-04 2.964667356000000e-03 5.271714112000000e-01 -9.990000000000000e+02 7.053269877000000e-01 4.852664922000000e-02 -1.520312774000000e-01
 74 6 790852 2.214208534000000e-03 2.867860279000000e-03 0.000000000000000e+00 1.026828925000000e-03 5.716467033000000e-03 6.400967412000000e-01 -9.990000000000000e+02 7.093562681000000e-01 4.846530125000000e-02 -1.547164662000000e-01
 75 6 790852 1.258697455000000e-03 1.131152226000000e-03 0.000000000000000e+00 7.225013948000001e-04 3.020856571000000e-03 6.692441022000000e-01 -9.990000000000000e+02 7.101791512000000e-01 4.844854712000000e-02 -1.552903413000000e-01
 76 6 790852 1.229647671000000e-03 1.017347548000000e-03 0.000000000000000e+00 7.147645864000000e-04 2.935301730000000e-03 7.208024381000000e-01 -9.990000000000000e+02 7.119793072000000e-01 4.837698407000000e-02 -1.565728799000000e-01
 77 6 790852 1.771622723000000e-03 2.120242139000000e-03 0.000000000000000e+00 9.496759973000000e-04 4.441265847000000e-03 8.248940096000000e-01 -9.990000000000000e+02 7.160741910000000e-01 4.798295182000000e-02 -1.594491064000000e-01
 78 6 790852 1.176897604000000e-03 8.500573987000000e-04 0.000000000000000e+00 6.894484188000001e-04 2.820270369000000e-03 8.523781978000000e-01 -9.990000000000000e+02 7.168718564000000e-01 4.788944354000000e-02 -1.600165994000000e-01
 79 6 790852 1.122219591000000e-03 8.087192782000000e-04 0.000000000000000e+00 6.594881260000000e-04 2.656126959000000e-03 8.988127209000000e-01 -9.990000000000000e+02 7.185161570000000e-01 4.764952222000000e-02 -1.611604370000000e-01
 80 6 790852 1.197489615000000e-03 1.179262082000000e-03 0.000000000000000e+00 6.878277084000000e-04 2.991889705000000e-03 9.849673891000000e-01 -9.990000000000000e+02 7.219061257000000e-01 4.684656054000000e-02 -1.633191329000000e-01
 81 6 790852 1.133158603000000e-03 8.213564155000000e-04 0.000000000000000e+00 6.287738270000000e-04 2.719932303000000e-03 1.046135168000000e+00 -9.990000000000000e+02 7.225377209000000e-01 4.666692170000000e-02 -1.637213381000000e-01
 82 6 790852 1.049853161000000e-03 7.156624080000000e-04 0.000000000000000e+00 6.071769165000000e-04 2.498924490000000e-03 1.066495834000000e+00 -9.990000000000000e+02 7.239322182000000e-01 4.625624393000000e-02 -1.645517307000000e-01
 83 6 790852 1.071956661000000e-03 8.236311615000000e-04 0.000000000000000e+00 6.033647468000000e-04 2.600991567000000e-03 1.132326318000000e+00 -9.990000000000000e+02 7.266509610000000e-01 4.518855162000000e-02 -1.659262839000000e-01
 84 6 790852 2.931565196000000e-03 4.538663550000000e-03 0.000000000000000e+00 1.890871133000000e-03 9.855954037000000e-03 1.199267781000000e+00 -9.990000000000000e+02 7.328643479000000e-01 4.211090193000000e-02 -1.679186117000000e-01
 85 6 790852 1.082382648000000e-03 9.584447902000000e-04 0.000000000000000e+00 6.099503391000000e-04 2.661041535000000e-03 1.219060323000000e+00 -9.990000000000000e+02 7.340738930000000e-01 4.145565390000000e-02 -1.682514228000000e-01
 86 6 790852 9.827892155000000e-04 7.219617514999999e-04 0.000000000000000e+00 5.273270764000000e-04 2.348358126000000e-03 1.225004000000000e+00 -9.990000000000000e+02 7.366527665000000e-01 4.005842638000000e-02 -1.687951186000000e-01
 87 6 790852 1.518480871000000e-03 2.023506027000000e-03 0.000000000000000e+00 9.096896960000000e-04 4.540140647000000e-03 1.168786394000000e+00 -9.990000000000000e+02 7.424448839000000e-01 3.694769772000000e-02 -1.694094076000000e-01
 88 6 790852 9.684282596000000e-04 6.735898026000000e-04 0.000000000000000e+00 5.109860234000000e-04 2.259860415000000e-03 1.160586958000000e+00 -9.990000000000000e+02 7.435513486000001e-01 3.631291675000000e-02 -1.694799316000000e-01
 89 6 790852 9.135788924000000e-04 5.917845254000000e-04 0.000000000000000e+00 4.845912127000000e-04 2.160329277000000e-03 1.124291722000000e+00 -9.990000000000000e+02 7.459861607000000e-01 3.507162044000000e-02 -1.696257396000000e-01
 90 6 790852 1.000134901000000e-03 9.769448661000001e-04 0.000000000000000e+00 5.338330632999999e-04 2.564950197000000e-03 1.010582975000000e+00 -9.990000000000000e+02 7.511327453000000e-01 3.259950599000000e-02 -1.696372243000000e-01
 91 6 790852 9.137863471000000e-04 6.137979440000000e-04 0.000000000000000e+00 4.735590566000000e-04 2.160634629000000e-03 9.889313497000000e-01 -9.990000000000000e+02 7.521250439000000e-01 3.210585582000000e-02 -1.696081362000000e-01
 92 6 790852 8.833702561000000e-04 5.638204023000000e-04 0.000000000000000e+00 4.659937321000000e-04 2.093178711000000e-03 9.391420754000001e-01 -9.990000000000000e+02 7.542043154000000e-01 3.116968788000000e-02 -1.695576103000000e-01
 93 6 790852 9.236080191000000e-04 7.143643530000000e-04 0.000000000000000e+00 4.676505301000000e-04 2.215762160000000e-03 8.338490027000000e-01 -9.990000000000000e+02 7.583855867000000e-01 2.942898531000000e-02 -1.692921808000000e-01
 94 6 790852 1.971431475000000e-03 2.319067294000000e-03 0.000000000000000e+00 8.362526318000000e-04 5.110741903000000e-03 6.009378972000000e-01 -9.990000000000000e+02 7.663589385000000e-01 2.660081066000000e-02 -1.681604283000000e-01
 95 6 790852 9.203201593000000e-04 8.721767810000000e-04 0.000000000000000e+00 4.803235384000000e-04 2.243209999000000e-03 5.542940382000000e-01 -9.990000000000000e+02 7.678670450000000e-01 2.606627159000000e-02 -1.678897251000000e-01
 96 6 790852 8.846901615000000e-04 6.158982761000000e-04 0.000000000000000e+00 4.334284572000000e-04 2.085042998000000e-03 4.638610776000000e-01 -9.990000000000000e+02 7.708527456000001e-01 2.514728240000000e-02 -1.673135497000000e-01
 97 6 790852 1.121370175000000e-03 1.130687309000000e-03 0.000000000000000e+00 4.853932476000000e-04 2.711989471000000e-03 3.149809641000000e-01 -9.990000000000000e+02 7.762780056000000e-01 2.384152843000000e-02 -1.659316490000000e-01
 98 6 790852 8.356367898000000e-04 5.702096578000000e-04 0.000000000000000e+00 4.203002098000000e-04 1.973797378000000e-03 2.866682948000000e-01 -9.990000000000000e+02 7.772600993000000e-01 2.359337655000000e-02 -1.656145121000000e-01
