116001 3 234750 0.676992E-07 0.100915E-06 0.231581E-14 0.150691E-07 0.229224E-06 0.159852E-05 -999 0.983413 0.400499E-01 -0.137191
117001 3 234750 0.858204E-07 0.112860E-06 0.180779E-14 0.152890E-07 0.275370E-06 0.159871E-05 -999 0.983419 0.400476E-01 -0.137180
118001 3 234750 0.814667E-07 0.113011E-06 0.195394E-14 0.191128E-07 0.264875E-06 0.158728E-05 -999 0.983426 0.400443E-01 -0.137170
119001 3 234750 0.834681E-07 0.120494E-06 0.263027E-14 0.171562E-07 0.275228E-06 0.158466E-05 -999 0.983438 0.400473E-01 -0.137164
120001 3 234750 0.871269E-07 0.113643E-06 0.236556E-14 0.146552E-07 0.278941E-06 0.156354E-05 -999 0.983461 0.400484E-01 -0.137160
121001 3 234750 0.747063E-07 0.104492E-06 0.181093E-14 0.191859E-07 0.243530E-06 0.154335E-05 -999 0.983485 0.400460E-01 -0.137155
122001 3 234750 0.745437E-07 0.106460E-06 0.346668E-14 0.174425E-07 0.239712E-06 0.154901E-05 -999 0.983523 0.400480E-01 -0.137155
123001 3 234750 0.767563E-07 0.107043E-06 0.156359E-14 0.185344E-07 0.248517E-06 0.154476E-05 -999 0.983554 0.400499E-01 -0.137156
124001 3 234750 0.758633E-07 0.110639E-06 0.188575E-14 0.169675E-07 0.252033E-06 0.154186E-05 -999 0.983579 0.400494E-01 -0.137151
125001 3 234750 0.925122E-07 0.115144E-06 0.163821E-14 0.210133E-07 0.290455E-06 0.155556E-05 -999 0.983590 0.400480E-01 -0.137144
126001 3 234750 0.906470E-07 0.118654E-06 0.187907E-14 0.168858E-07 0.292285E-06 0.154708E-05 -999 0.983588 0.400481E-01 -0.137134
127001 3 234750 0.756819E-07 0.106548E-06 0.128562E-14 0.169695E-07 0.248313E-06 0.152823E-05 -999 0.983600 0.400459E-01 -0.137126
128001 3 234750 0.832596E-07 0.116014E-06 0.143991E-14 0.171104E-07 0.274210E-06 0.151253E-05 -999 0.983598 0.400498E-01 -0.137120
129001 3 234750 0.787071E-07 0.107336E-06 0.131141E-14 0.174705E-07 0.248287E-06 0.149655E-05 -999 0.983601 0.400488E-01 -0.137110
130001 3 234750 0.929236E-07 0.115035E-06 0.136851E-14 0.197988E-07 0.281886E-06 0.148841E-05 -999 0.983613 0.400454E-01 -0.137104
131001 3 234750 0.747090E-07 0.103419E-06 0.234656E-14 0.168802E-07 0.247454E-06 0.147662E-05 -999 0.983617 0.400466E-01 -0.137096
132001 3 234750 0.825997E-07 0.108110E-06 0.104473E-14 0.195417E-07 0.257460E-06 0.146654E-05 -999 0.983623 0.400402E-01 -0.137086
133001 3 234750 0.908810E-07 0.115315E-06 0.127622E-14 0.141975E-07 0.266932E-06 0.146402E-05 -999 0.983623 0.400429E-01 -0.137079
134001 3 234750 0.702226E-07 0.955265E-07 0.446898E-14 0.199474E-07 0.202679E-06 0.148715E-05 -999 0.983638 0.400383E-01 -0.137073
135001 3 234750 0.630147E-07 0.847501E-07 0.220478E-14 0.205690E-07 0.194335E-06 0.145528E-05 -999 0.983633 0.400408E-01 -0.137064
136001 3 234750 0.755800E-07 0.100288E-06 0.276976E-14 0.216629E-07 0.227388E-06 0.144808E-05 -999 0.983637 0.400382E-01 -0.137057
137001 3 234750 0.878757E-07 0.112160E-06 0.498306E-14 0.175137E-07 0.255990E-06 0.144478E-05 -999 0.983653 0.400387E-01 -0.137052
138001 3 234750 0.621003E-07 0.835151E-07 0.209607E-14 0.190979E-07 0.198916E-06 0.139981E-05 -999 0.983670 0.400356E-01 -0.137047
139001 3 234750 0.100797E-06 0.125903E-06 0.203731E-14 0.173922E-07 0.297376E-06 0.140645E-05 -999 0.983688 0.400372E-01 -0.137046
140001 3 234750 0.622266E-07 0.858229E-07 0.555517E-14 0.171891E-07 0.203233E-06 0.139125E-05 -999 0.983708 0.400374E-01 -0.137043
141001 3 234750 0.785527E-07 0.958690E-07 0.172220E-14 0.164488E-07 0.231767E-06 0.137765E-05 -999 0.983716 0.400369E-01 -0.137039
142001 3 234750 0.875266E-07 0.108138E-06 0.287589E-14 0.187897E-07 0.265763E-06 0.135690E-05 -999 0.983728 0.400364E-01 -0.137034
143001 3 234750 0.786996E-07 0.961051E-07 0.233596E-14 0.197391E-07 0.252354E-06 0.133543E-05 -999 0.983741 0.400369E-01 -0.137030
144001 3 234750 0.761741E-07 0.996629E-07 0.273533E-14 0.184236E-07 0.223834E-06 0.132680E-05 -999 0.983749 0.400355E-01 -0.137025
145001 3 234750 0.704791E-07 0.944928E-07 0.193173E-14 0.189526E-07 0.226939E-06 0.131172E-05 -999 0.983759 0.400377E-01 -0.137023
146001 3 234750 0.782968E-07 0.102835E-06 0.137661E-14 0.198845E-07 0.254847E-06 0.131179E-05 -999 0.983771 0.400372E-01 -0.137017
147001 3 234750 0.851343E-07 0.110327E-06 0.203304E-14 0.161873E-07 0.271026E-06 0.130484E-05 -999 0.983777 0.400373E-01 -0.137013
148001 3 234750 0.790217E-07 0.111927E-06 0.177573E-14 0.173911E-07 0.258381E-06 0.127955E-05 -999 0.983774 0.400371E-01 -0.137005
149001 3 234750 0.800121E-07 0.104945E-06 0.356252E-14 0.146134E-07 0.251976E-06 0.126345E-05 -999 0.983795 0.400337E-01 -0.137004
150001 3 234750 0.901583E-07 0.112768E-06 0.160094E-14 0.185479E-07 0.271601E-06 0.128041E-05 -999 0.983784 0.400344E-01 -0.136994
151001 3 234750 0.746476E-07 0.105785E-06 0.166310E-14 0.164834E-07 0.232225E-06 0.125674E-05 -999 0.983797 0.400313E-01 -0.136989
152001 3 234750 0.937673E-07 0.117962E-06 0.175502E-14 0.209533E-07 0.280232E-06 0.125216E-05 -999 0.983796 0.400299E-01 -0.136981
153001 3 234750 0.793912E-07 0.100134E-06 0.309960E-14 0.179139E-07 0.242606E-06 0.123597E-05 -999 0.983816 0.400318E-01 -0.136982
154001 3 234750 0.747315E-07 0.106395E-06 0.279245E-14 0.160251E-07 0.235841E-06 0.119903E-05 -999 0.983824 0.400306E-01 -0.136977
155001 3 234750 0.719881E-07 0.101015E-06 0.210697E-14 0.173521E-07 0.210872E-06 0.119024E-05 -999 0.983814 0.400287E-01 -0.136967
156001 3 234750 0.685466E-07 0.995557E-07 0.159946E-14 0.164232E-07 0.216327E-06 0.116893E-05 -999 0.983827 0.400289E-01 -0.136965
157001 3 234750 0.868688E-07 0.112472E-06 0.108694E-14 0.171157E-07 0.279403E-06 0.115419E-05 -999 0.983829 0.400280E-01 -0.136958
158001 3 234750 0.730902E-07 0.102689E-06 0.424075E-14 0.159399E-07 0.239487E-06 0.114013E-05 -999 0.983850 0.400297E-01 -0.136960
159001 3 234750 0.710201E-07 0.102530E-06 0.130659E-14 0.157139E-07 0.230351E-06 0.112430E-05 -999 0.983854 0.400281E-01 -0.136954
160001 3 234750 0.618168E-07 0.895042E-07 0.203683E-14 0.123720E-07 0.209643E-06 0.109355E-05 -999 0.983857 0.400285E-01 -0.136950
161001 3 234750 0.778273E-07 0.107237E-06 0.355961E-14 0.155434E-07 0.245799E-06 0.109714E-05 -999 0.983888 0.400305E-01 -0.136954
162001 3 234750 0.679388E-07 0.954419E-07 0.181428E-14 0.178873E-07 0.211272E-06 0.106362E-05 -999 0.983885 0.400299E-01 -0.136948
163001 3 234750 0.795254E-07 0.107600E-06 0.273989E-14 0.147011E-07 0.258329E-06 0.105637E-05 -999 0.983885 0.400280E-01 -0.136939
164001 3 234750 0.832464E-07 0.100141E-06 0.298034E-14 0.175516E-07 0.248496E-06 0.103846E-05 -999 0.983894 0.400255E-01 -0.136936
165001 3 234750 0.794177E-07 0.109457E-06 0.145600E-14 0.166407E-07 0.258950E-06 0.100559E-05 -999 0.983903 0.400289E-01 -0.136935
166001 3 234750 0.868310E-07 0.110058E-06 0.141544E-14 0.155655E-07 0.277247E-06 0.992216E-06 -999 0.983900 0.400274E-01 -0.136929
167001 3 234750 0.761402E-07 0.102288E-06 0.350706E-14 0.158069E-07 0.247929E-06 0.946744E-06 -999 0.983920 0.400312E-01 -0.136932
168001 3 234750 0.658396E-07 0.902465E-07 0.308891E-14 0.161770E-07 0.208653E-06 0.910185E-06 -999 0.983925 0.400252E-01 -0.136925
169001 3 234750 0.688942E-07 0.907167E-07 0.162134E-14 0.189220E-07 0.208551E-06 0.885250E-06 -999 0.983930 0.400271E-01 -0.136922
170001 3 234750 0.860744E-07 0.102883E-06 0.289257E-14 0.152558E-07 0.264772E-06 0.878811E-06 -999 0.983925 0.400251E-01 -0.136914
171001 3 234750 0.888272E-07 0.108385E-06 0.257047E-14 0.154054E-07 0.275968E-06 0.854116E-06 -999 0.983934 0.400249E-01 -0.136912
172001 3 234750 0.891327E-07 0.114338E-06 0.293303E-14 0.157321E-07 0.297100E-06 0.835677E-06 -999 0.983936 0.400240E-01 -0.136906
173001 3 234750 0.845475E-07 0.115033E-06 0.105523E-14 0.155069E-07 0.289674E-06 0.802680E-06 -999 0.983935 0.400246E-01 -0.136903
174001 3 234750 0.814008E-07 0.106724E-06 0.278059E-14 0.179606E-07 0.270961E-06 0.781201E-06 -999 0.983950 0.400254E-01 -0.136902
175001 3 234750 0.680955E-07 0.893548E-07 0.100337E-14 0.150505E-07 0.227221E-06 0.743093E-06 -999 0.983948 0.400245E-01 -0.136897
176001 3 234750 0.817808E-07 0.109936E-06 0.115124E-14 0.176317E-07 0.261851E-06 0.723956E-06 -999 0.983962 0.400259E-01 -0.136898
177001 3 234750 0.886671E-07 0.115046E-06 0.322961E-14 0.207307E-07 0.260074E-06 0.733679E-06 -999 0.983968 0.400235E-01 -0.136893
178001 3 234750 0.900504E-07 0.109698E-06 0.283105E-14 0.190471E-07 0.286492E-06 0.713391E-06 -999 0.983976 0.400233E-01 -0.136891
179001 3 234750 0.862832E-07 0.118332E-06 0.187700E-14 0.190272E-07 0.266190E-06 0.701334E-06 -999 0.983978 0.400234E-01 -0.136886
180001 3 234750 0.608345E-07 0.853202E-07 0.139585E-14 0.189364E-07 0.182972E-06 0.658014E-06 -999 0.983987 0.400240E-01 -0.136886
181001 3 234750 0.768295E-07 0.995033E-07 0.284848E-14 0.194302E-07 0.248277E-06 0.669184E-06 -999 0.983986 0.400243E-01 -0.136881
182001 3 234750 0.800345E-07 0.112065E-06 0.103601E-14 0.207855E-07 0.270172E-06 0.653917E-06 -999 0.983995 0.400222E-01 -0.136877
183001 3 234750 0.979834E-07 0.122472E-06 0.145321E-14 0.173096E-07 0.305051E-06 0.672902E-06 -999 0.984000 0.400231E-01 -0.136876
184001 3 234750 0.815991E-07 0.102759E-06 0.362343E-14 0.219800E-07 0.253588E-06 0.624509E-06 -999 0.984010 0.400232E-01 -0.136874
185001 3 234750 0.697848E-07 0.996867E-07 0.246673E-14 0.181628E-07 0.232533E-06 0.604978E-06 -999 0.984013 0.400205E-01 -0.136870
186001 3 234750 0.743844E-07 0.100519E-06 0.713991E-14 0.217304E-07 0.222879E-06 0.620553E-06 -999 0.984018 0.400208E-01 -0.136867
187001 3 234750 0.730361E-07 0.981998E-07 0.433319E-14 0.152153E-07 0.234376E-06 0.600405E-06 -999 0.984025 0.400223E-01 -0.136865
188001 3 234750 0.774239E-07 0.104249E-06 0.113101E-14 0.164365E-07 0.234525E-06 0.572205E-06 -999 0.984025 0.400227E-01 -0.136863
189001 3 234750 0.918484E-07 0.117128E-06 0.159932E-14 0.216867E-07 0.296662E-06 0.621820E-06 -999 0.984024 0.400199E-01 -0.136856
190001 3 234750 0.907010E-07 0.117981E-06 0.283830E-14 0.198721E-07 0.290488E-06 0.577190E-06 -999 0.984034 0.400205E-01 -0.136855
191001 3 234750 0.689988E-07 0.966242E-07 0.139476E-14 0.189604E-07 0.216191E-06 0.560944E-06 -999 0.984029 0.400191E-01 -0.136850
192001 3 234750 0.905148E-07 0.115226E-06 0.466322E-14 0.187990E-07 0.284854E-06 0.591247E-06 -999 0.984040 0.400194E-01 -0.136850
193001 3 234750 0.816868E-07 0.103316E-06 0.357616E-14 0.170458E-07 0.250662E-06 0.562225E-06 -999 0.984047 0.400199E-01 -0.136847
194001 3 234750 0.850169E-07 0.109994E-06 0.561494E-14 0.176121E-07 0.260952E-06 0.538616E-06 -999 0.984049 0.400197E-01 -0.136845
195001 3 234750 0.874067E-07 0.109492E-06 0.263909E-14 0.221178E-07 0.273738E-06 0.521942E-06 -999 0.984053 0.400192E-01 -0.136842
196001 3 234750 0.828050E-07 0.114842E-06 0.214024E-14 0.211742E-07 0.268160E-06 0.485224E-06 -999 0.984052 0.400195E-01 -0.136837
197001 3 234750 0.724807E-07 0.107027E-06 0.330534E-14 0.205635E-07 0.239288E-06 0.478694E-06 -999 0.984063 0.400188E-01 -0.136837
198001 3 234750 0.699459E-07 0.105365E-06 0.740943E-15 0.184483E-07 0.235962E-06 0.449835E-06 -999 0.984066 0.400177E-01 -0.136834
199001 3 234750 0.920103E-07 0.122143E-06 0.230823E-14 0.172049E-07 0.302109E-06 0.483524E-06 -999 0.984071 0.400197E-01 -0.136833
200001 3 234750 0.780423E-07 0.110155E-06 0.142870E-14 0.170064E-07 0.253152E-06 0.451088E-06 -999 0.984082 0.400191E-01 -0.136831
201001 3 234750 0.803862E-07 0.115819E-06 0.275356E-14 0.161578E-07 0.266181E-06 0.478772E-06 -999 0.984079 0.400176E-01 -0.136827
202001 3 234750 0.999390E-07 0.131699E-06 0.132073E-14 0.195917E-07 0.317504E-06 0.488077E-06 -999 0.984089 0.400184E-01 -0.136827
203001 3 234750 0.859811E-07 0.113109E-06 0.156958E-14 0.190557E-07 0.266709E-06 0.441590E-06 -999 0.984084 0.400184E-01 -0.136821
204001 3 234750 0.828189E-07 0.113199E-06 0.173305E-14 0.197635E-07 0.265450E-06 0.465145E-06 -999 0.984095 0.400180E-01 -0.136822
205001 3 234750 0.906268E-07 0.123539E-06 0.249472E-14 0.171822E-07 0.291041E-06 0.462683E-06 -999 0.984097 0.400170E-01 -0.136818
206001 3 234750 0.973494E-07 0.131903E-06 0.157973E-14 0.184611E-07 0.313510E-06 0.455694E-06 -999 0.984096 0.400159E-01 -0.136814
207001 3 234750 0.825864E-07 0.101672E-06 0.181406E-14 0.227026E-07 0.253416E-06 0.416120E-06 -999 0.984093 0.400187E-01 -0.136811
208001 3 234750 0.811331E-07 0.114061E-06 0.276660E-14 0.185866E-07 0.264606E-06 0.415107E-06 -999 0.984104 0.400161E-01 -0.136809
209001 3 234750 0.821365E-07 0.116403E-06 0.371475E-14 0.200703E-07 0.266683E-06 0.433293E-06 -999 0.984104 0.400149E-01 -0.136806
210001 3 234750 0.886311E-07 0.117596E-06 0.221743E-14 0.201769E-07 0.275971E-06 0.462658E-06 -999 0.984107 0.400151E-01 -0.136804
211001 3 234750 0.847117E-07 0.117070E-06 0.238452E-14 0.194435E-07 0.265033E-06 0.442147E-06 -999 0.984120 0.400164E-01 -0.136806
212001 3 234750 0.723452E-07 0.101372E-06 0.144442E-14 0.203615E-07 0.231783E-06 0.397790E-06 -999 0.984109 0.400165E-01 -0.136799
213001 3 234750 0.937433E-07 0.129940E-06 0.244926E-14 0.175725E-07 0.303806E-06 0.452645E-06 -999 0.984122 0.400162E-01 -0.136799
214001 3 234750 0.718716E-07 0.100483E-06 0.321100E-14 0.175519E-07 0.235495E-06 0.419859E-06 -999 0.984122 0.400143E-01 -0.136794
215001 3 234750 0.852945E-07 0.114756E-06 0.211481E-14 0.198440E-07 0.276422E-06 0.419758E-06 -999 0.984124 0.400138E-01 -0.136792
216001 3 234750 0.613272E-07 0.887405E-07 0.527079E-14 0.181255E-07 0.197479E-06 0.430147E-06 -999 0.984135 0.400127E-01 -0.136792
217001 3 234750 0.867784E-07 0.120423E-06 0.110392E-14 0.142679E-07 0.284723E-06 0.435622E-06 -999 0.984133 0.400154E-01 -0.136791
218001 3 234750 0.729608E-07 0.104592E-06 0.144705E-14 0.216853E-07 0.234843E-06 0.430502E-06 -999 0.984144 0.400140E-01 -0.136790
219001 3 234750 0.103522E-06 0.131920E-06 0.622859E-14 0.178827E-07 0.331064E-06 0.527871E-06 -999 0.984138 0.400148E-01 -0.136786
220001 3 234750 0.994657E-07 0.128903E-06 0.444078E-14 0.198159E-07 0.312321E-06 0.489314E-06 -999 0.984145 0.400128E-01 -0.136783
221001 3 234750 0.845764E-07 0.107577E-06 0.878515E-14 0.191758E-07 0.267603E-06 0.521576E-06 -999 0.984154 0.400130E-01 -0.136784
222001 3 234750 0.801858E-07 0.974889E-07 0.345486E-14 0.184254E-07 0.245238E-06 0.432792E-06 -999 0.984151 0.400166E-01 -0.136782
223001 3 234750 0.757367E-07 0.932620E-07 0.159711E-14 0.199081E-07 0.228551E-06 0.390557E-06 -999 0.984156 0.400156E-01 -0.136779
224001 3 234750 0.788870E-07 0.107315E-06 0.114513E-14 0.161309E-07 0.255482E-06 0.452712E-06 -999 0.984165 0.400146E-01 -0.136778
225001 3 234750 0.763981E-07 0.108078E-06 0.187691E-14 0.183633E-07 0.250651E-06 0.424833E-06 -999 0.984164 0.400128E-01 -0.136774
226001 3 234750 0.829565E-07 0.103423E-06 0.265469E-14 0.225632E-07 0.256829E-06 0.438199E-06 -999 0.984166 0.400127E-01 -0.136772
227001 3 234750 0.708967E-07 0.100909E-06 0.926988E-15 0.210528E-07 0.231716E-06 0.426182E-06 -999 0.984167 0.400117E-01 -0.136769
228001 3 234750 0.733885E-07 0.104448E-06 0.185146E-14 0.200158E-07 0.232810E-06 0.432142E-06 -999 0.984177 0.400108E-01 -0.136769
229001 3 234750 0.704505E-07 0.935781E-07 0.382857E-14 0.143755E-07 0.217447E-06 0.427022E-06 -999 0.984176 0.400135E-01 -0.136768
230001 3 234750 0.748503E-07 0.100646E-06 0.104749E-14 0.217261E-07 0.232256E-06 0.416347E-06 -999 0.984174 0.400103E-01 -0.136763
231001 3 234750 0.741367E-07 0.100028E-06 0.366951E-14 0.200216E-07 0.231341E-06 0.451008E-06 -999 0.984183 0.400109E-01 -0.136763
232001 3 234750 0.684089E-07 0.977465E-07 0.746707E-15 0.170383E-07 0.208284E-06 0.464820E-06 -999 0.984186 0.400110E-01 -0.136761
233001 3 234750 0.800246E-07 0.104179E-06 0.935150E-15 0.175438E-07 0.251404E-06 0.509224E-06 -999 0.984190 0.400110E-01 -0.136760
234001 3 234750 0.758180E-07 0.967706E-07 0.220568E-14 0.226984E-07 0.214980E-06 0.416092E-06 -999 0.984196 0.400108E-01 -0.136759
235001 3 234750 0.798570E-07 0.989416E-07 0.115498E-14 0.195589E-07 0.246598E-06 0.441222E-06 -999 0.984190 0.400096E-01 -0.136754
236001 3 234750 0.804954E-07 0.100308E-06 0.334363E-14 0.184493E-07 0.248381E-06 0.441068E-06 -999 0.984201 0.400115E-01 -0.136756
237001 3 234750 0.725598E-07 0.100420E-06 0.923417E-15 0.177505E-07 0.232187E-06 0.404977E-06 -999 0.984200 0.400126E-01 -0.136755
238001 3 234750 0.719558E-07 0.102600E-06 0.942315E-15 0.168022E-07 0.234190E-06 0.389738E-06 -999 0.984208 0.400117E-01 -0.136754
239001 3 234750 0.762698E-07 0.961368E-07 0.295266E-14 0.183822E-07 0.234297E-06 0.420996E-06 -999 0.984212 0.400097E-01 -0.136751
240001 3 234750 0.838686E-07 0.104035E-06 0.303682E-14 0.191393E-07 0.265813E-06 0.453141E-06 -999 0.984213 0.400107E-01 -0.136750
241001 3 234750 0.667654E-07 0.898600E-07 0.915292E-15 0.205670E-07 0.196162E-06 0.372070E-06 -999 0.984218 0.400113E-01 -0.136749
242001 3 234750 0.777109E-07 0.100805E-06 0.211887E-14 0.180926E-07 0.203037E-06 0.386838E-06 -999 0.984216 0.400107E-01 -0.136745
243001 3 234750 0.808280E-07 0.102861E-06 0.334638E-14 0.165984E-07 0.226779E-06 0.392111E-06 -999 0.984221 0.400115E-01 -0.136744
244001 3 234750 0.857966E-07 0.110182E-06 0.127659E-14 0.180012E-07 0.239291E-06 0.354759E-06 -999 0.984223 0.400108E-01 -0.136742
245001 3 234750 0.887460E-07 0.111890E-06 0.101239E-14 0.203253E-07 0.252467E-06 0.386759E-06 -999 0.984220 0.400132E-01 -0.136741
246001 3 234750 0.814480E-07 0.103375E-06 0.125740E-14 0.164764E-07 0.231851E-06 0.378624E-06 -999 0.984224 0.400119E-01 -0.136740
247001 3 234750 0.695650E-07 0.940790E-07 0.110910E-14 0.193879E-07 0.227010E-06 0.329016E-06 -999 0.984226 0.400088E-01 -0.136736
248001 3 234750 0.845679E-07 0.105063E-06 0.196810E-14 0.193504E-07 0.239525E-06 0.392633E-06 -999 0.984228 0.400099E-01 -0.136736
249001 3 234750 0.747840E-07 0.102549E-06 0.258319E-14 0.185085E-07 0.248412E-06 0.345544E-06 -999 0.984235 0.400097E-01 -0.136736
250001 3 234750 0.802300E-07 0.103880E-06 0.320232E-14 0.148314E-07 0.241969E-06 0.368607E-06 -999 0.984235 0.400116E-01 -0.136735
251001 3 234750 0.814923E-07 0.984603E-07 0.271025E-14 0.169895E-07 0.223616E-06 0.355057E-06 -999 0.984241 0.400096E-01 -0.136733
252001 3 234750 0.836962E-07 0.103413E-06 0.133632E-14 0.204334E-07 0.252807E-06 0.363686E-06 -999 0.984245 0.400107E-01 -0.136733
253001 3 234750 0.871865E-07 0.116451E-06 0.146021E-14 0.178048E-07 0.279872E-06 0.389236E-06 -999 0.984249 0.400108E-01 -0.136731
254001 3 234750 0.752511E-07 0.103954E-06 0.117384E-14 0.214915E-07 0.240454E-06 0.387974E-06 -999 0.984253 0.400111E-01 -0.136730
255001 3 234750 0.760138E-07 0.102214E-06 0.291129E-14 0.202110E-07 0.232709E-06 0.385569E-06 -999 0.984252 0.400135E-01 -0.136730
256001 3 234750 0.820269E-07 0.104067E-06 0.155171E-14 0.197022E-07 0.259129E-06 0.409600E-06 -999 0.984266 0.400101E-01 -0.136729
257001 3 234750 0.723817E-07 0.978327E-07 0.168602E-14 0.199147E-07 0.242977E-06 0.389170E-06 -999 0.984262 0.400095E-01 -0.136725
258001 3 234750 0.781297E-07 0.105086E-06 0.136132E-14 0.207465E-07 0.249737E-06 0.389577E-06 -999 0.984264 0.400087E-01 -0.136722
259001 3 234750 0.816119E-07 0.102497E-06 0.197885E-14 0.192795E-07 0.241073E-06 0.391411E-06 -999 0.984262 0.400090E-01 -0.136720
260001 3 234750 0.751951E-07 0.105340E-06 0.153515E-14 0.188522E-07 0.248776E-06 0.398120E-06 -999 0.984259 0.400049E-01 -0.136712
261001 3 234750 0.945002E-07 0.126169E-06 0.204644E-14 0.211022E-07 0.293152E-06 0.449043E-06 -999 0.984259 0.400044E-01 -0.136708
262001 3 234750 0.706849E-07 0.994887E-07 0.119092E-14 0.172055E-07 0.234631E-06 0.431892E-06 -999 0.984255 0.400024E-01 -0.136701
263001 3 234750 0.799991E-07 0.108937E-06 0.112334E-14 0.210577E-07 0.252890E-06 0.377001E-06 -999 0.984261 0.400020E-01 -0.136700
264001 3 234750 0.714220E-07 0.102829E-06 0.174192E-14 0.180482E-07 0.228977E-06 0.330792E-06 -999 0.984255 0.400001E-01 -0.136694
265001 3 234750 0.780123E-07 0.112466E-06 0.302992E-14 0.165674E-07 0.262801E-06 0.408646E-06 -999 0.984253 0.399992E-01 -0.136690
266001 3 234750 0.856253E-07 0.109519E-06 0.289033E-14 0.184832E-07 0.264179E-06 0.410835E-06 -999 0.984262 0.399968E-01 -0.136689
267001 3 234750 0.780768E-07 0.108732E-06 0.254466E-14 0.182507E-07 0.257843E-06 0.363580E-06 -999 0.984271 0.399990E-01 -0.136690
268001 3 234750 0.868922E-07 0.113222E-06 0.397315E-14 0.162782E-07 0.276743E-06 0.378681E-06 -999 0.984283 0.400015E-01 -0.136694
269001 3 234750 0.799545E-07 0.105731E-06 0.253404E-14 0.192423E-07 0.246845E-06 0.373040E-06 -999 0.984288 0.400037E-01 -0.136697
270001 3 234750 0.686925E-07 0.926340E-07 0.321451E-14 0.180132E-07 0.223969E-06 0.370051E-06 -999 0.984303 0.400084E-01 -0.136705
271001 3 234750 0.783478E-07 0.102571E-06 0.339739E-14 0.203291E-07 0.250247E-06 0.352385E-06 -999 0.984314 0.400144E-01 -0.136715
272001 3 234750 0.724896E-07 0.102220E-06 0.241721E-14 0.181193E-07 0.229273E-06 0.373147E-06 -999 0.984324 0.400208E-01 -0.136728
273001 3 234750 0.769169E-07 0.108908E-06 0.146773E-14 0.182181E-07 0.247112E-06 0.435932E-06 -999 0.984330 0.400309E-01 -0.136743
274001 3 234750 0.845829E-07 0.103857E-06 0.188832E-14 0.225521E-07 0.241358E-06 0.439698E-06 -999 0.984323 0.400418E-01 -0.136758
275001 3 234750 0.100674E-06 0.128962E-06 0.145539E-14 0.179967E-07 0.295218E-06 0.504775E-06 -999 0.984305 0.400533E-01 -0.136772
276001 3 234750 0.919298E-07 0.109855E-06 0.183397E-14 0.242265E-07 0.276666E-06 0.535509E-06 -999 0.984268 0.400646E-01 -0.136786
277001 3 234750 0.837281E-07 0.116710E-06 0.123215E-14 0.205664E-07 0.259424E-06 0.570789E-06 -999 0.984214 0.400735E-01 -0.136795
278001 3 234750 0.804881E-07 0.108531E-06 0.122115E-14 0.211937E-07 0.249117E-06 0.619319E-06 -999 0.984132 0.400772E-01 -0.136795
279001 3 234750 0.806054E-07 0.111502E-06 0.739020E-15 0.187817E-07 0.272949E-06 0.648686E-06 -999 0.984021 0.400826E-01 -0.136791
280001 3 234750 0.801297E-07 0.107544E-06 0.100043E-14 0.236642E-07 0.243367E-06 0.660264E-06 -999 0.983880 0.400826E-01 -0.136777
281001 3 234750 0.675865E-07 0.935846E-07 0.155959E-14 0.169616E-07 0.231382E-06 0.580707E-06 -999 0.983709 0.400779E-01 -0.136754
282001 3 234750 0.641265E-07 0.944237E-07 0.892945E-15 0.188201E-07 0.221315E-06 0.523623E-06 -999 0.983503 0.400686E-01 -0.136719
283001 3 234750 0.875485E-07 0.111177E-06 0.166817E-14 0.181339E-07 0.246177E-06 0.500945E-06 -999 0.983277 0.400531E-01 -0.136675
284001 3 234750 0.729978E-07 0.922588E-07 0.169658E-14 0.183692E-07 0.221500E-06 0.551716E-06 -999 0.983025 0.400283E-01 -0.136618
285001 3 234750 0.907080E-07 0.119749E-06 0.224702E-14 0.152094E-07 0.281601E-06 0.793116E-06 -999 0.982762 0.400041E-01 -0.136558
286001 3 234750 0.839411E-07 0.100354E-06 0.284678E-14 0.163232E-07 0.244152E-06 0.115137E-05 -999 0.982514 0.399708E-01 -0.136495
287001 3 234750 0.788684E-07 0.103436E-06 0.259148E-14 0.172184E-07 0.231267E-06 0.159389E-05 -999 0.982298 0.399431E-01 -0.136443
288001 3 234750 0.921008E-07 0.118567E-06 0.301839E-14 0.177420E-07 0.281328E-06 0.208974E-05 -999 0.982109 0.399097E-01 -0.136393
289001 3 234750 0.762590E-07 0.109470E-06 0.250611E-14 0.183255E-07 0.253167E-06 0.254040E-05 -999 0.981986 0.398823E-01 -0.136362
290001 3 234750 0.841062E-07 0.107671E-06 0.184484E-14 0.178040E-07 0.246795E-06 0.293732E-05 -999 0.981941 0.398595E-01 -0.136351
291001 3 234750 0.737278E-07 0.912290E-07 0.113491E-14 0.162755E-07 0.214488E-06 0.323995E-05 -999 0.981986 0.398452E-01 -0.136370
292001 3 234750 0.912844E-07 0.112285E-06 0.321763E-14 0.193851E-07 0.259925E-06 0.342541E-05 -999 0.982117 0.398412E-01 -0.136414
293001 3 234750 0.878068E-07 0.112819E-06 0.167225E-14 0.195530E-07 0.276914E-06 0.341402E-05 -999 0.982341 0.398406E-01 -0.136484
294001 3 234750 0.957969E-07 0.131545E-06 0.232081E-14 0.203546E-07 0.312755E-06 0.326375E-05 -999 0.982619 0.398548E-01 -0.136574
