683001 1 56625 0.890540E-07 0.137099E-06 0.240194E-14 0.286471E-07 0.304457E-06 0.137635E-05 -999 0.791160 0.153696E-01 -0.129764
684001 1 56625 0.859329E-07 0.147644E-06 0.253922E-14 0.206707E-07 0.312823E-06 0.131197E-05 -999 0.791173 0.153710E-01 -0.129769
685001 1 56625 0.925255E-07 0.147426E-06 0.195311E-14 0.246947E-07 0.315554E-06 0.132031E-05 -999 0.791148 0.153694E-01 -0.129762
686001 1 56625 0.111228E-06 0.172117E-06 0.263633E-14 0.226604E-07 0.337437E-06 0.134514E-05 -999 0.791164 0.153712E-01 -0.129768
687001 1 56625 0.839701E-07 0.139212E-06 0.213365E-14 0.263396E-07 0.296258E-06 0.132439E-05 -999 0.791141 0.153699E-01 -0.129762
688001 1 56625 0.868688E-07 0.148632E-06 0.232816E-14 0.203479E-07 0.313575E-06 0.132564E-05 -999 0.791156 0.153714E-01 -0.129768
689001 1 56625 0.905981E-07 0.142548E-06 0.193439E-14 0.259328E-07 0.300274E-06 0.131557E-05 -999 0.791133 0.153698E-01 -0.129761
690001 1 56625 0.993438E-07 0.147785E-06 0.274091E-14 0.237393E-07 0.304359E-06 0.137489E-05 -999 0.791145 0.153714E-01 -0.129767
691001 1 56625 0.111514E-06 0.159154E-06 0.225251E-14 0.280872E-07 0.379018E-06 0.149016E-05 -999 0.791134 0.153709E-01 -0.129764
692001 1 56625 0.915227E-07 0.146847E-06 0.218635E-14 0.250338E-07 0.314952E-06 0.136587E-05 -999 0.791122 0.153702E-01 -0.129762
693001 1 56625 0.104899E-06 0.155048E-06 0.295615E-14 0.244824E-07 0.323552E-06 0.136270E-05 -999 0.791133 0.153716E-01 -0.129766
694001 1 56625 0.100732E-06 0.156248E-06 0.275489E-14 0.218094E-07 0.357445E-06 0.144664E-05 -999 0.791131 0.153718E-01 -0.129767
695001 1 56625 0.106582E-06 0.150978E-06 0.202612E-14 0.270723E-07 0.328356E-06 0.143114E-05 -999 0.791115 0.153709E-01 -0.129763
696001 1 56625 0.940902E-07 0.149414E-06 0.171801E-14 0.250437E-07 0.320289E-06 0.132777E-05 -999 0.791104 0.153704E-01 -0.129760
697001 1 56625 0.109725E-06 0.157438E-06 0.189154E-14 0.261456E-07 0.361661E-06 0.146937E-05 -999 0.791109 0.153712E-01 -0.129763
698001 1 56625 0.116956E-06 0.162126E-06 0.230421E-14 0.234394E-07 0.373769E-06 0.147396E-05 -999 0.791112 0.153719E-01 -0.129765
699001 1 56625 0.101693E-06 0.143084E-06 0.196854E-14 0.253234E-07 0.325776E-06 0.135572E-05 -999 0.791112 0.153721E-01 -0.129766

ZONE T= "007.05 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "6.97009E-07 sec"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 1 56625 0.422466E-05 0.223509E-05 0.244538E-10 0.501593E-06 0.109877E-04 0.116996E-02 -999 0.195122E-02 0.146783E-02 -0.842830E-03
1001 1 56625 0.757099E-06 0.140143E-05 0.511730E-11 0.885492E-06 0.207503E-05 0.283471E-03 -999 0.155291 0.746363E-01 -0.219093E-01
2001 1 56625 0.472066E-06 0.107576E-05 0.158737E-10 0.972951E-06 0.127349E-05 0.241847E-03 -999 0.138985 0.350985E-01 -0.362152E-03
3001 1 56625 0.224489E-06 0.674004E-06 0.291867E-12 0.781369E-06 0.530614E-06 0.858820E-03 -999 0.234906 0.309969E-01 -0.445112E-01
4001 1 56625 0.236254E-06 0.567322E-06 0.151384E-12 0.101833E-05 0.524438E-06 0.643410E-03 -999 0.359683 0.323080E-01 -0.940981E-01
5001 1 56625 0.835983E-07 0.175760E-06 0.389368E-13 0.213950E-06 0.199500E-06 0.525944E-03 -999 0.469345 0.315706E-01 -0.126760
6001 1 56625 0.580875E-07 0.753453E-07 0.112269E-13 0.390823E-07 0.125156E-06 0.365562E-03 -999 0.559925 0.329194E-01 -0.140848
7001 1 56625 0.471166E-07 0.423645E-07 0.341334E-14 0.233271E-07 0.988548E-07 0.172121E-03 -999 0.629953 0.410037E-01 -0.140772
8001 1 56625 0.372100E-07 0.401210E-07 0.353148E-14 0.143535E-07 0.864953E-07 0.923921E-04 -999 0.670910 0.416351E-01 -0.140043
9001 1 56625 0.341947E-07 0.248916E-07 0.703005E-14 0.100899E-07 0.688391E-07 0.573545E-04 -999 0.712044 0.412319E-01 -0.139870
10001 1 56625 0.398964E-07 0.268809E-07 0.868525E-14 0.916677E-08 0.780941E-07 0.389929E-04 -999 0.749054 0.408890E-01 -0.139388
11001 1 56625 0.611487E-07 0.589510E-07 0.473112E-14 0.139619E-07 0.144349E-06 0.289370E-04 -999 0.779565 0.402411E-01 -0.137622
12001 1 56625 0.599699E-07 0.358672E-07 0.339177E-14 0.108185E-07 0.115538E-06 0.217153E-04 -999 0.806884 0.402942E-01 -0.136457
13001 1 56625 0.724742E-07 0.553952E-07 0.339012E-14 0.141871E-07 0.137529E-06 0.187444E-04 -999 0.829081 0.395565E-01 -0.135453
14001 1 56625 0.616102E-07 0.826589E-07 0.439926E-14 0.167876E-07 0.186027E-06 0.182174E-04 -999 0.851155 0.396042E-01 -0.136542
15001 1 56625 0.561307E-07 0.708752E-07 0.196497E-14 0.125997E-07 0.141877E-06 0.201546E-04 -999 0.870412 0.399339E-01 -0.137173
16001 1 56625 0.930335E-07 0.144712E-06 0.993536E-14 0.255758E-07 0.314671E-06 0.236490E-04 -999 0.886284 0.399055E-01 -0.137882
17001 1 56625 0.140371E-06 0.191915E-06 0.683879E-14 0.310158E-07 0.452199E-06 0.267619E-04 -999 0.901446 0.402203E-01 -0.139007
18001 1 56625 0.102751E-06 0.166350E-06 0.432869E-14 0.262573E-07 0.334933E-06 0.296087E-04 -999 0.915031 0.404501E-01 -0.140004
19001 1 56625 0.105495E-06 0.155700E-06 0.607390E-14 0.269801E-07 0.347468E-06 0.322584E-04 -999 0.926148 0.407098E-01 -0.140667
20001 1 56625 0.109452E-06 0.144576E-06 0.137970E-13 0.239916E-07 0.355457E-06 0.364882E-04 -999 0.935337 0.408054E-01 -0.141258
21001 1 56625 0.784887E-07 0.123325E-06 0.114409E-13 0.218191E-07 0.272570E-06 0.398560E-04 -999 0.943571 0.410285E-01 -0.141881
22001 1 56625 0.789115E-07 0.134476E-06 0.262658E-13 0.227797E-07 0.294397E-06 0.432350E-04 -999 0.950322 0.411769E-01 -0.142291
23001 1 56625 0.116193E-06 0.165778E-06 0.119574E-13 0.261363E-07 0.384928E-06 0.458947E-04 -999 0.955860 0.413489E-01 -0.142396
24001 1 56625 0.142099E-06 0.201302E-06 0.108009E-13 0.221394E-07 0.467091E-06 0.484813E-04 -999 0.959883 0.413628E-01 -0.142360
25001 1 56625 0.144667E-06 0.204928E-06 0.113977E-13 0.317874E-07 0.473049E-06 0.502935E-04 -999 0.962307 0.413142E-01 -0.141958
26001 1 56625 0.778795E-07 0.998585E-07 0.933932E-14 0.174679E-07 0.210833E-06 0.516426E-04 -999 0.964085 0.413201E-01 -0.141574
27001 1 56625 0.153348E-06 0.216914E-06 0.818478E-14 0.279546E-07 0.522027E-06 0.513298E-04 -999 0.964916 0.411905E-01 -0.140984
28001 1 56625 0.873983E-07 0.114301E-06 0.987256E-14 0.197857E-07 0.263553E-06 0.494433E-04 -999 0.964744 0.410545E-01 -0.140178
29001 1 56625 0.109192E-06 0.170507E-06 0.740302E-14 0.232403E-07 0.378758E-06 0.467334E-04 -999 0.964227 0.409220E-01 -0.139386
30001 1 56625 0.832046E-07 0.114367E-06 0.587754E-14 0.209699E-07 0.263893E-06 0.428294E-04 -999 0.963237 0.407149E-01 -0.138513
31001 1 56625 0.126712E-06 0.176312E-06 0.511040E-14 0.283177E-07 0.415734E-06 0.375288E-04 -999 0.961740 0.404586E-01 -0.137582
32001 1 56625 0.129576E-06 0.207054E-06 0.391891E-14 0.286745E-07 0.441186E-06 0.323406E-04 -999 0.960231 0.402232E-01 -0.136703
33001 1 56625 0.113155E-06 0.140217E-06 0.272968E-14 0.195137E-07 0.347120E-06 0.272304E-04 -999 0.958957 0.400131E-01 -0.135924
34001 1 56625 0.123527E-06 0.182987E-06 0.233276E-14 0.200593E-07 0.419606E-06 0.216612E-04 -999 0.958050 0.398174E-01 -0.135299
35001 1 56625 0.109184E-06 0.142434E-06 0.283081E-14 0.228861E-07 0.334341E-06 0.168725E-04 -999 0.957370 0.396241E-01 -0.134786
36001 1 56625 0.113568E-06 0.198426E-06 0.603803E-14 0.232381E-07 0.406624E-06 0.133398E-04 -999 0.957058 0.394983E-01 -0.134425
37001 1 56625 0.113282E-06 0.178531E-06 0.701638E-14 0.237481E-07 0.390335E-06 0.114658E-04 -999 0.957245 0.394270E-01 -0.134235
38001 1 56625 0.158149E-06 0.217385E-06 0.758848E-14 0.289328E-07 0.495976E-06 0.106664E-04 -999 0.957872 0.393948E-01 -0.134197
39001 1 56625 0.153063E-06 0.202284E-06 0.818097E-14 0.276810E-07 0.490643E-06 0.101176E-04 -999 0.958811 0.393899E-01 -0.134280
40001 1 56625 0.114807E-06 0.165046E-06 0.923161E-14 0.265231E-07 0.375491E-06 0.888797E-05 -999 0.959835 0.394117E-01 -0.134416
41001 1 56625 0.119479E-06 0.183245E-06 0.153005E-13 0.228998E-07 0.396331E-06 0.771367E-05 -999 0.960886 0.394710E-01 -0.134597
42001 1 56625 0.156969E-06 0.214861E-06 0.754638E-14 0.271503E-07 0.508740E-06 0.764530E-05 -999 0.961965 0.395452E-01 -0.134801
43001 1 56625 0.147648E-06 0.205344E-06 0.761490E-14 0.315617E-07 0.488254E-06 0.890312E-05 -999 0.963000 0.396173E-01 -0.134990
44001 1 56625 0.161159E-06 0.232773E-06 0.208591E-14 0.356543E-07 0.530028E-06 0.101776E-04 -999 0.963922 0.396836E-01 -0.135131
45001 1 56625 0.145213E-06 0.196561E-06 0.218164E-14 0.317244E-07 0.470133E-06 0.114997E-04 -999 0.964654 0.397420E-01 -0.135216
46001 1 56625 0.134078E-06 0.203049E-06 0.212987E-14 0.276195E-07 0.447457E-06 0.124303E-04 -999 0.965062 0.397825E-01 -0.135226
47001 1 56625 0.104887E-06 0.167819E-06 0.261917E-14 0.240939E-07 0.355876E-06 0.137503E-04 -999 0.965209 0.398076E-01 -0.135180
48001 1 56625 0.145702E-06 0.217858E-06 0.188294E-13 0.279626E-07 0.492741E-06 0.147809E-04 -999 0.965135 0.398101E-01 -0.135073
49001 1 56625 0.122632E-06 0.179262E-06 0.293914E-14 0.245606E-07 0.407192E-06 0.149866E-04 -999 0.964845 0.397853E-01 -0.134889
50001 1 56625 0.829678E-07 0.121272E-06 0.403147E-14 0.195494E-07 0.247478E-06 0.143982E-04 -999 0.964402 0.397425E-01 -0.134654
51001 1 56625 0.937457E-07 0.126096E-06 0.149761E-14 0.249320E-07 0.321854E-06 0.131822E-04 -999 0.963843 0.396847E-01 -0.134381
52001 1 56625 0.153327E-06 0.219652E-06 0.164808E-14 0.238650E-07 0.514351E-06 0.116284E-04 -999 0.963254 0.396208E-01 -0.134114
53001 1 56625 0.163223E-06 0.249834E-06 0.403066E-14 0.295041E-07 0.556323E-06 0.101753E-04 -999 0.962724 0.395559E-01 -0.133879
54001 1 56625 0.129219E-06 0.204214E-06 0.534549E-14 0.231868E-07 0.444027E-06 0.850460E-05 -999 0.962325 0.394943E-01 -0.133684
55001 1 56625 0.972360E-07 0.149669E-06 0.216686E-14 0.190567E-07 0.331848E-06 0.679665E-05 -999 0.962049 0.394367E-01 -0.133520
56001 1 56625 0.687645E-07 0.107686E-06 0.106023E-14 0.197819E-07 0.245264E-06 0.561725E-05 -999 0.961907 0.393880E-01 -0.133394
57001 1 56625 0.128530E-06 0.163168E-06 0.200229E-14 0.229983E-07 0.386848E-06 0.563463E-05 -999 0.961912 0.393534E-01 -0.133310
58001 1 56625 0.979675E-07 0.129023E-06 0.226081E-14 0.207465E-07 0.271686E-06 0.531247E-05 -999 0.962082 0.393361E-01 -0.133285
59001 1 56625 0.103261E-06 0.126167E-06 0.964974E-15 0.219670E-07 0.300101E-06 0.517812E-05 -999 0.962381 0.393335E-01 -0.133306
60001 1 56625 0.779273E-07 0.974974E-07 0.194478E-14 0.209343E-07 0.241921E-06 0.473858E-05 -999 0.962801 0.393473E-01 -0.133370
61001 1 56625 0.900932E-07 0.119183E-06 0.108172E-14 0.212822E-07 0.254478E-06 0.455967E-05 -999 0.963282 0.393703E-01 -0.133460
62001 1 56625 0.111887E-06 0.149135E-06 0.151179E-14 0.292532E-07 0.345074E-06 0.438302E-05 -999 0.963762 0.393981E-01 -0.133555
63001 1 56625 0.936471E-07 0.139787E-06 0.143109E-14 0.230623E-07 0.314390E-06 0.454961E-05 -999 0.964200 0.394284E-01 -0.133640
64001 1 56625 0.932569E-07 0.147073E-06 0.951039E-15 0.212929E-07 0.336047E-06 0.497414E-05 -999 0.964543 0.394552E-01 -0.133697
65001 1 56625 0.725719E-07 0.116846E-06 0.188492E-14 0.190474E-07 0.277594E-06 0.542052E-05 -999 0.964779 0.394781E-01 -0.133724
66001 1 56625 0.955327E-07 0.121874E-06 0.232113E-14 0.253961E-07 0.309825E-06 0.625095E-05 -999 0.964890 0.394947E-01 -0.133718
67001 1 56625 0.707314E-07 0.108490E-06 0.371743E-14 0.210636E-07 0.212339E-06 0.669440E-05 -999 0.964907 0.395050E-01 -0.133689
68001 1 56625 0.100113E-06 0.120144E-06 0.434914E-14 0.207573E-07 0.273864E-06 0.675946E-05 -999 0.964843 0.395061E-01 -0.133636
69001 1 56625 0.106956E-06 0.158020E-06 0.268561E-14 0.201625E-07 0.350252E-06 0.673697E-05 -999 0.964721 0.394998E-01 -0.133568
70001 1 56625 0.996212E-07 0.144415E-06 0.743681E-14 0.227897E-07 0.331991E-06 0.654048E-05 -999 0.964546 0.394851E-01 -0.133479
71001 1 56625 0.125679E-06 0.194127E-06 0.141726E-14 0.236509E-07 0.408530E-06 0.659136E-05 -999 0.964350 0.394644E-01 -0.133377
72001 1 56625 0.156779E-06 0.212101E-06 0.236577E-14 0.287321E-07 0.528147E-06 0.663580E-05 -999 0.964147 0.394400E-01 -0.133273
73001 1 56625 0.148169E-06 0.182805E-06 0.558086E-14 0.274022E-07 0.467050E-06 0.646662E-05 -999 0.963937 0.394123E-01 -0.133168
74001 1 56625 0.156426E-06 0.213651E-06 0.103182E-13 0.306127E-07 0.504450E-06 0.550324E-05 -999 0.963741 0.393847E-01 -0.133072
75001 1 56625 0.142475E-06 0.225336E-06 0.300458E-13 0.255596E-07 0.489677E-06 0.475860E-05 -999 0.963578 0.393596E-01 -0.132991
76001 1 56625 0.171141E-06 0.235523E-06 0.760557E-14 0.272663E-07 0.548540E-06 0.411098E-05 -999 0.963473 0.393375E-01 -0.132928
77001 1 56625 0.153214E-06 0.211346E-06 0.678186E-14 0.232887E-07 0.500415E-06 0.379396E-05 -999 0.963423 0.393193E-01 -0.132880
78001 1 56625 0.149703E-06 0.205761E-06 0.733868E-14 0.229536E-07 0.477864E-06 0.360771E-05 -999 0.963450 0.393087E-01 -0.132858
79001 1 56625 0.134000E-06 0.195415E-06 0.543586E-14 0.196439E-07 0.443215E-06 0.352514E-05 -999 0.963561 0.393057E-01 -0.132862
80001 1 56625 0.123083E-06 0.187761E-06 0.130477E-13 0.210237E-07 0.406604E-06 0.348987E-05 -999 0.963727 0.393083E-01 -0.132882
81001 1 56625 0.134178E-06 0.189540E-06 0.772603E-14 0.230889E-07 0.437331E-06 0.342225E-05 -999 0.963939 0.393167E-01 -0.132915
82001 1 56625 0.158552E-06 0.210870E-06 0.993700E-14 0.233816E-07 0.509342E-06 0.343042E-05 -999 0.964172 0.393287E-01 -0.132954
83001 1 56625 0.132634E-06 0.197672E-06 0.487221E-14 0.207145E-07 0.445814E-06 0.349530E-05 -999 0.964402 0.393435E-01 -0.132995
84001 1 56625 0.147159E-06 0.222851E-06 0.110762E-13 0.228583E-07 0.498700E-06 0.358206E-05 -999 0.964606 0.393590E-01 -0.133032
85001 1 56625 0.158521E-06 0.221275E-06 0.388906E-14 0.248566E-07 0.520803E-06 0.379877E-05 -999 0.964770 0.393741E-01 -0.133060
86001 1 56625 0.136690E-06 0.227380E-06 0.130235E-13 0.212715E-07 0.476825E-06 0.408217E-05 -999 0.964874 0.393863E-01 -0.133074
87001 1 56625 0.156283E-06 0.218110E-06 0.349767E-14 0.214240E-07 0.513710E-06 0.424601E-05 -999 0.964915 0.393953E-01 -0.133072
88001 1 56625 0.137569E-06 0.218084E-06 0.492752E-14 0.199091E-07 0.471630E-06 0.446357E-05 -999 0.964890 0.393996E-01 -0.133052
89001 1 56625 0.129444E-06 0.199140E-06 0.315843E-14 0.260358E-07 0.435331E-06 0.474018E-05 -999 0.964815 0.393986E-01 -0.133019
90001 1 56625 0.100458E-06 0.171169E-06 0.169849E-14 0.205459E-07 0.363948E-06 0.461654E-05 -999 0.964692 0.393914E-01 -0.132967
91001 1 56625 0.102333E-06 0.152394E-06 0.204445E-14 0.204074E-07 0.337733E-06 0.454032E-05 -999 0.964541 0.393789E-01 -0.132902
92001 1 56625 0.104456E-06 0.160809E-06 0.143000E-14 0.181073E-07 0.324053E-06 0.430182E-05 -999 0.964389 0.393636E-01 -0.132834
93001 1 56625 0.922925E-07 0.146544E-06 0.243532E-14 0.189911E-07 0.284834E-06 0.384625E-05 -999 0.964240 0.393450E-01 -0.132763
94001 1 56625 0.786634E-07 0.128771E-06 0.646096E-15 0.205905E-07 0.264694E-06 0.326907E-05 -999 0.964108 0.393253E-01 -0.132696
95001 1 56625 0.118139E-06 0.160539E-06 0.221010E-14 0.213189E-07 0.382314E-06 0.287637E-05 -999 0.964016 0.393083E-01 -0.132643
96001 1 56625 0.118577E-06 0.177150E-06 0.840715E-15 0.227232E-07 0.412873E-06 0.264110E-05 -999 0.963948 0.392913E-01 -0.132597
97001 1 56625 0.115534E-06 0.161896E-06 0.207019E-14 0.214387E-07 0.369528E-06 0.256615E-05 -999 0.963935 0.392810E-01 -0.132572
98001 1 56625 0.114728E-06 0.159467E-06 0.195014E-14 0.224483E-07 0.366906E-06 0.261920E-05 -999 0.963961 0.392742E-01 -0.132562
99001 1 56625 0.101481E-06 0.149465E-06 0.993137E-15 0.227733E-07 0.338213E-06 0.255827E-05 -999 0.964029 0.392725E-01 -0.132566
100001 1 56625 0.101027E-06 0.145876E-06 0.189305E-14 0.232767E-07 0.335776E-06 0.246974E-05 -999 0.964142 0.392765E-01 -0.132586
101001 1 56625 0.117834E-06 0.163764E-06 0.256832E-14 0.228371E-07 0.386475E-06 0.235544E-05 -999 0.964288 0.392850E-01 -0.132618
102001 1 56625 0.124375E-06 0.180634E-06 0.937413E-15 0.217114E-07 0.404393E-06 0.230105E-05 -999 0.964452 0.392967E-01 -0.132654
103001 1 56625 0.111365E-06 0.155417E-06 0.988493E-15 0.225624E-07 0.347530E-06 0.230241E-05 -999 0.964620 0.393102E-01 -0.132691
104001 1 56625 0.120244E-06 0.164253E-06 0.101942E-14 0.234065E-07 0.380782E-06 0.242153E-05 -999 0.964776 0.393241E-01 -0.132724
105001 1 56625 0.930616E-07 0.150712E-06 0.116138E-14 0.226429E-07 0.328832E-06 0.261465E-05 -999 0.964895 0.393353E-01 -0.132746
106001 1 56625 0.115100E-06 0.178875E-06 0.332942E-14 0.210263E-07 0.372594E-06 0.289991E-05 -999 0.964976 0.393444E-01 -0.132757
107001 1 56625 0.124257E-06 0.183900E-06 0.656757E-15 0.212041E-07 0.416134E-06 0.317359E-05 -999 0.965009 0.393506E-01 -0.132755
108001 1 56625 0.121353E-06 0.167959E-06 0.221570E-14 0.243617E-07 0.392025E-06 0.351980E-05 -999 0.964977 0.393499E-01 -0.132732
109001 1 56625 0.109285E-06 0.163438E-06 0.790203E-15 0.287588E-07 0.372314E-06 0.406129E-05 -999 0.964901 0.393461E-01 -0.132697
110001 1 56625 0.121343E-06 0.165033E-06 0.230640E-14 0.270289E-07 0.379784E-06 0.434364E-05 -999 0.964780 0.393363E-01 -0.132647
111001 1 56625 0.126352E-06 0.165430E-06 0.250154E-14 0.250834E-07 0.385797E-06 0.413211E-05 -999 0.964644 0.393246E-01 -0.132594
112001 1 56625 0.100203E-06 0.144987E-06 0.169607E-14 0.239482E-07 0.322650E-06 0.381439E-05 -999 0.964508 0.393116E-01 -0.132541
113001 1 56625 0.986837E-07 0.164051E-06 0.429416E-15 0.230030E-07 0.346825E-06 0.389519E-05 -999 0.964379 0.392971E-01 -0.132489
114001 1 56625 0.161792E-06 0.217090E-06 0.364141E-15 0.277408E-07 0.517087E-06 0.468432E-05 -999 0.964282 0.392841E-01 -0.132446
115001 1 56625 0.144494E-06 0.197815E-06 0.235102E-15 0.298942E-07 0.471253E-06 0.420142E-05 -999 0.964234 0.392745E-01 -0.132419
116001 1 56625 0.144409E-06 0.196736E-06 0.200707E-15 0.286148E-07 0.468827E-06 0.393303E-05 -999 0.964228 0.392674E-01 -0.132404
117001 1 56625 0.118730E-06 0.169717E-06 0.287013E-15 0.287605E-07 0.390645E-06 0.389267E-05 -999 0.964261 0.392631E-01 -0.132400
118001 1 56625 0.120506E-06 0.182270E-06 0.153988E-15 0.305823E-07 0.402662E-06 0.398866E-05 -999 0.964349 0.392648E-01 -0.132414
119001 1 56625 0.132654E-06 0.203625E-06 0.383884E-15 0.300719E-07 0.454129E-06 0.421811E-05 -999 0.964461 0.392690E-01 -0.132436
120001 1 56625 0.155516E-06 0.213272E-06 0.107774E-15 0.285572E-07 0.506936E-06 0.442905E-05 -999 0.964591 0.392759E-01 -0.132463
121001 1 56625 0.161270E-06 0.223200E-06 0.117411E-15 0.277448E-07 0.512060E-06 0.449861E-05 -999 0.964723 0.392846E-01 -0.132491
122001 1 56625 0.130549E-06 0.200552E-06 0.468549E-15 0.273733E-07 0.422319E-06 0.442672E-05 -999 0.964845 0.392941E-01 -0.132517
123001 1 56625 0.150762E-06 0.195193E-06 0.854572E-15 0.269298E-07 0.469688E-06 0.435108E-05 -999 0.964943 0.393033E-01 -0.132537
124001 1 56625 0.122206E-06 0.167693E-06 0.845949E-15 0.303258E-07 0.395166E-06 0.446116E-05 -999 0.965015 0.393122E-01 -0.132551
125001 1 56625 0.109691E-06 0.175408E-06 0.692276E-15 0.277499E-07 0.371300E-06 0.451688E-05 -999 0.965034 0.393162E-01 -0.132547
126001 1 56625 0.120871E-06 0.181015E-06 0.701393E-15 0.297178E-07 0.404727E-06 0.414915E-05 -999 0.965028 0.393197E-01 -0.132539
127001 1 56625 0.140173E-06 0.195623E-06 0.413023E-15 0.262063E-07 0.459384E-06 0.403144E-05 -999 0.964978 0.393186E-01 -0.132518
128001 1 56625 0.128294E-06 0.190041E-06 0.180543E-15 0.262370E-07 0.434002E-06 0.382653E-05 -999 0.964894 0.393133E-01 -0.132485
129001 1 56625 0.114831E-06 0.152511E-06 0.230119E-15 0.247423E-07 0.367080E-06 0.367288E-05 -999 0.964799 0.393066E-01 -0.132450
130001 1 56625 0.111749E-06 0.167455E-06 0.217011E-15 0.225205E-07 0.362176E-06 0.352631E-05 -999 0.964695 0.392975E-01 -0.132412
131001 1 56625 0.123909E-06 0.174543E-06 0.286274E-14 0.217152E-07 0.324981E-06 0.332892E-05 -999 0.964595 0.392872E-01 -0.132374
132001 1 56625 0.104733E-06 0.151481E-06 0.550162E-14 0.251872E-07 0.323193E-06 0.329413E-05 -999 0.964511 0.392767E-01 -0.132339
133001 1 56625 0.123022E-06 0.172291E-06 0.983669E-14 0.241128E-07 0.359535E-06 0.312030E-05 -999 0.964452 0.392669E-01 -0.132311
134001 1 56625 0.128032E-06 0.162864E-06 0.829757E-14 0.261112E-07 0.406918E-06 0.300078E-05 -999 0.964430 0.392599E-01 -0.132293
135001 1 56625 0.129371E-06 0.166592E-06 0.518571E-14 0.234485E-07 0.436062E-06 0.292183E-05 -999 0.964438 0.392551E-01 -0.132285
136001 1 56625 0.129949E-06 0.179727E-06 0.453158E-14 0.215516E-07 0.413389E-06 0.296529E-05 -999 0.964490 0.392545E-01 -0.132291
137001 1 56625 0.149088E-06 0.193625E-06 0.528399E-14 0.248636E-07 0.422067E-06 0.298995E-05 -999 0.964561 0.392560E-01 -0.132301
138001 1 56625 0.121519E-06 0.155225E-06 0.835919E-14 0.256359E-07 0.381671E-06 0.298430E-05 -999 0.964654 0.392605E-01 -0.132319
139001 1 56625 0.137930E-06 0.179961E-06 0.556975E-14 0.244908E-07 0.434685E-06 0.307174E-05 -999 0.964756 0.392672E-01 -0.132342
140001 1 56625 0.113254E-06 0.153181E-06 0.687957E-14 0.258497E-07 0.354372E-06 0.304607E-05 -999 0.964855 0.392750E-01 -0.132364
141001 1 56625 0.154781E-06 0.198006E-06 0.102068E-13 0.248401E-07 0.435779E-06 0.313568E-05 -999 0.964937 0.392822E-01 -0.132382
142001 1 56625 0.120846E-06 0.170369E-06 0.487556E-14 0.206469E-07 0.397404E-06 0.317747E-05 -999 0.964999 0.392891E-01 -0.132396
143001 1 56625 0.847554E-07 0.144506E-06 0.804295E-14 0.220715E-07 0.312136E-06 0.317501E-05 -999 0.965027 0.392935E-01 -0.132399
144001 1 56625 0.937572E-07 0.156410E-06 0.913901E-14 0.217274E-07 0.350420E-06 0.318385E-05 -999 0.965022 0.392954E-01 -0.132392
145001 1 56625 0.140158E-06 0.190048E-06 0.552038E-14 0.215747E-07 0.443832E-06 0.324465E-05 -999 0.964993 0.392952E-01 -0.132379
146001 1 56625 0.111925E-06 0.168807E-06 0.678764E-14 0.242253E-07 0.340744E-06 0.310794E-05 -999 0.964931 0.392916E-01 -0.132355
147001 1 56625 0.152589E-06 0.193491E-06 0.118277E-13 0.273520E-07 0.470671E-06 0.322473E-05 -999 0.964855 0.392863E-01 -0.132327
148001 1 56625 0.134352E-06 0.209987E-06 0.181320E-13 0.307623E-07 0.463589E-06 0.331370E-05 -999 0.964765 0.392771E-01 -0.132292
149001 1 56625 0.154964E-06 0.227503E-06 0.557859E-14 0.296840E-07 0.528828E-06 0.284168E-05 -999 0.964693 0.392704E-01 -0.132265
150001 1 56625 0.145122E-06 0.222213E-06 0.787064E-14 0.263645E-07 0.493295E-06 0.263645E-05 -999 0.964637 0.392632E-01 -0.132242
151001 1 56625 0.166830E-06 0.228828E-06 0.611129E-14 0.266048E-07 0.526409E-06 0.278926E-05 -999 0.964592 0.392553E-01 -0.132219
152001 1 56625 0.160478E-06 0.228264E-06 0.658345E-14 0.263261E-07 0.537475E-06 0.267605E-05 -999 0.964583 0.392507E-01 -0.132208
153001 1 56625 0.163229E-06 0.226086E-06 0.650282E-14 0.259943E-07 0.515315E-06 0.279853E-05 -999 0.964601 0.392484E-01 -0.132206
154001 1 56625 0.121502E-06 0.196869E-06 0.564950E-14 0.235058E-07 0.412110E-06 0.252001E-05 -999 0.964654 0.392499E-01 -0.132215
155001 1 56625 0.146280E-06 0.212804E-06 0.981735E-14 0.268659E-07 0.475034E-06 0.261006E-05 -999 0.964708 0.392512E-01 -0.132222
156001 1 56625 0.157696E-06 0.225793E-06 0.419294E-14 0.274968E-07 0.514942E-06 0.256657E-05 -999 0.964780 0.392546E-01 -0.132236
157001 1 56625 0.128687E-06 0.204802E-06 0.567327E-14 0.223185E-07 0.436981E-06 0.258151E-05 -999 0.964857 0.392601E-01 -0.132253
158001 1 56625 0.164088E-06 0.238294E-06 0.935229E-14 0.258827E-07 0.527891E-06 0.258997E-05 -999 0.964921 0.392647E-01 -0.132266
159001 1 56625 0.157782E-06 0.226815E-06 0.644114E-14 0.225417E-07 0.535512E-06 0.249829E-05 -999 0.964982 0.392717E-01 -0.132281
