        82        4            344382  -2.406466E+00    -999   -999   -999   -999  6.596270E-02    -999  7.407602E-01   2.657951E-02   -1.382485E-01   
        83        4            344382  -2.446981E+00    -999   -999   -999   -999  6.561979E-02    -999  7.399238E-01   2.654070E-02   -1.380296E-01   
        84        4            344382  -2.483902E+00    -999   -999   -999   -999  5.819659E-02    -999  7.385607E-01   2.648745E-02   -1.376759E-01   
        85        4            344382  -2.537067E+00    -999   -999   -999   -999  5.003925E-02    -999  7.380198E-01   2.646907E-02   -1.375500E-01   
        86        4            344382  -2.587272E+00    -999   -999   -999   -999  4.512714E-02    -999  7.372703E-01   2.644585E-02   -1.373771E-01   
        87        4            344382  -2.675429E+00    -999   -999   -999   -999  3.938032E-02    -999  7.371767E-01   2.644529E-02   -1.373792E-01   
        88        4            344382  -2.728519E+00    -999   -999   -999   -999  3.372291E-02    -999  7.364192E-01   2.643846E-02   -1.372381E-01   
        89        4            344382  -2.720376E+00    -999   -999   -999   -999  3.567724E-02    -999  7.357268E-01   2.639463E-02   -1.370414E-01   
        90        4            344382  -2.777013E+00    -999   -999   -999   -999  3.195868E-02    -999  7.366035E-01   2.640858E-02   -1.372700E-01   
        91        4            344382  -2.758420E+00    -999   -999   -999   -999  3.332222E-02    -999  7.355475E-01   2.638533E-02   -1.369865E-01   
        92        4            344382  -2.760509E+00    -999   -999   -999   -999  3.286080E-02    -999  7.340938E-01   2.639456E-02   -1.366735E-01   
        93        4            344382  -2.730927E+00    -999   -999   -999   -999  3.508307E-02    -999  7.335731E-01   2.638903E-02   -1.365416E-01   
        94        4            344382  -2.742153E+00    -999   -999   -999   -999  3.467758E-02    -999  7.341372E-01   2.638434E-02   -1.366134E-01   
        95        4            344382  -2.713693E+00    -999   -999   -999   -999  3.665336E-02    -999  7.330674E-01   2.638707E-02   -1.363823E-01   
        96        4            344382  -2.650734E+00    -999   -999   -999   -999  4.211960E-02    -999  7.324555E-01   2.638243E-02   -1.362738E-01   
        97        4            344382  -2.570847E+00    -999   -999   -999   -999  5.115985E-02    -999  7.320405E-01   2.639314E-02   -1.362150E-01   
        98        4            344382  -2.577329E+00    -999   -999   -999   -999  5.000210E-02    -999  7.314271E-01   2.639917E-02   -1.361120E-01   
        99        4            344382  -2.530725E+00    -999   -999   -999   -999  5.578828E-02    -999  7.310902E-01   2.640423E-02   -1.360591E-01   
       100        4            344382  -2.467405E+00    -999   -999   -999   -999  6.496294E-02    -999  7.304096E-01   2.638708E-02   -1.359145E-01   
       101        4            344382  -2.451685E+00    -999   -999   -999   -999  6.630828E-02    -999  7.296340E-01   2.636810E-02   -1.357709E-01   
       102        4            344382  -2.526037E+00    -999   -999   -999   -999  5.252471E-02    -999  7.291423E-01   2.636238E-02   -1.356987E-01   
       103        4            344382  -2.636684E+00    -999   -999   -999   -999  4.254253E-02    -999  7.288701E-01   2.635790E-02   -1.356614E-01   
       104        4            344382  -2.808618E+00    -999   -999   -999   -999  2.783748E-02    -999  7.282480E-01   2.634253E-02   -1.355587E-01   
       105        4            344382  -2.940950E+00    -999   -999   -999   -999  2.094309E-02    -999  7.275610E-01   2.631731E-02   -1.354185E-01   
       106        4            344382  -3.026326E+00    -999   -999   -999   -999  1.726634E-02    -999  7.269888E-01   2.630073E-02   -1.353104E-01   
       107        4            344382  -3.137449E+00    -999   -999   -999   -999  1.355942E-02    -999  7.264760E-01   2.628692E-02   -1.352089E-01   
       108        4            344382  -3.080329E+00    -999   -999   -999   -999  1.454897E-02    -999  7.249229E-01   2.625539E-02   -1.348584E-01   
       109        4            344382  -3.058766E+00    -999   -999   -999   -999  1.617268E-02    -999  7.244382E-01   2.625207E-02   -1.347300E-01   
       110        4            344382  -3.088970E+00    -999   -999   -999   -999  1.525246E-02    -999  7.241676E-01   2.625233E-02   -1.346617E-01   
       111        4            344382  -3.052006E+00    -999   -999   -999   -999  1.681814E-02    -999  7.239568E-01   2.625361E-02   -1.346107E-01   
       112        4            344382  -2.953180E+00    -999   -999   -999   -999  2.027063E-02    -999  7.226687E-01   2.629692E-02   -1.344132E-01   
       113        4            344382  -2.856619E+00    -999   -999   -999   -999  2.617660E-02    -999  7.224077E-01   2.632641E-02   -1.344183E-01   
       114        4            344382  -2.827754E+00    -999   -999   -999   -999  2.799310E-02    -999  7.221548E-01   2.633295E-02   -1.343922E-01   
       115        4            344382  -2.737252E+00    -999   -999   -999   -999  3.467693E-02    -999  7.218278E-01   2.633599E-02   -1.343504E-01   
       116        4            344382  -2.600182E+00    -999   -999   -999   -999  4.794285E-02    -999  7.216243E-01   2.634401E-02   -1.343427E-01   
       117        4            344382  -2.448727E+00    -999   -999   -999   -999  6.816310E-02    -999  7.212778E-01   2.635277E-02   -1.343180E-01   
       118        4            344382  -2.398497E+00    -999   -999   -999   -999  7.648906E-02    -999  7.207048E-01   2.634785E-02   -1.342532E-01   
       119        4            344382  -2.535223E+00    -999   -999   -999   -999  5.427996E-02    -999  7.200474E-01   2.633035E-02   -1.341820E-01   
       120        4            344382  -2.758208E+00    -999   -999   -999   -999  2.641465E-02    -999  7.195066E-01   2.631857E-02   -1.341073E-01   
       121        4            344382  -2.932260E+00    -999   -999   -999   -999  1.926770E-02    -999  7.192288E-01   2.630791E-02   -1.340538E-01   
       122        4            344382  -3.066656E+00    -999   -999   -999   -999  1.563520E-02    -999  7.188599E-01   2.629051E-02   -1.339704E-01   
       123        4            344382  -3.194860E+00    -999   -999   -999   -999  1.199253E-02    -999  7.185815E-01   2.625166E-02   -1.338936E-01   
       124        4            344382  -3.306750E+00    -999   -999   -999   -999  9.419293E-03    -999  7.181893E-01   2.623084E-02   -1.337910E-01   
       125        4            344382  -3.411936E+00    -999   -999   -999   -999  7.436221E-03    -999  7.180221E-01   2.622451E-02   -1.337487E-01   
       126        4            344382  -3.372122E+00    -999   -999   -999   -999  8.154384E-03    -999  7.176388E-01   2.621335E-02   -1.336566E-01   
       127        4            344382  -3.369809E+00    -999   -999   -999   -999  8.183672E-03    -999  7.170044E-01   2.621893E-02   -1.335079E-01   
       128        4            344382  -3.347353E+00    -999   -999   -999   -999  8.632973E-03    -999  7.169286E-01   2.621977E-02   -1.334906E-01   
       129        4            344382  -3.282179E+00    -999   -999   -999   -999  1.003179E-02    -999  7.167796E-01   2.622421E-02   -1.334579E-01   
       130        4            344382  -3.205613E+00    -999   -999   -999   -999  1.196180E-02    -999  7.165695E-01   2.623625E-02   -1.334109E-01   
       131        4            344382  -3.264760E+00    -999   -999   -999   -999  1.016732E-02    -999  7.159997E-01   2.628486E-02   -1.333251E-01   
       132        4            344382  -3.175714E+00    -999   -999   -999   -999  1.097491E-02    -999  7.156473E-01   2.632535E-02   -1.333159E-01   
       133        4            344382  -3.143633E+00    -999   -999   -999   -999  1.288748E-02    -999  7.155463E-01   2.634708E-02   -1.333469E-01   
       134        4            344382  -3.135858E+00    -999   -999   -999   -999  1.390629E-02    -999  7.154029E-01   2.635338E-02   -1.333405E-01   
       135        4            344382  -3.068496E+00    -999   -999   -999   -999  1.620426E-02    -999  7.151615E-01   2.636005E-02   -1.333329E-01   
       136        4            344382  -2.903895E+00    -999   -999   -999   -999  2.267100E-02    -999  7.140712E-01   2.633068E-02   -1.331859E-01   
       137        4            344382  -2.800639E+00    -999   -999   -999   -999  3.015963E-02    -999  7.139579E-01   2.632597E-02   -1.331669E-01   
       138        4            344382  -2.752123E+00    -999   -999   -999   -999  3.375799E-02    -999  7.133439E-01   2.631283E-02   -1.330533E-01   
       139        4            344382  -2.615919E+00    -999   -999   -999   -999  4.492054E-02    -999  7.125129E-01   2.630417E-02   -1.329370E-01   
       140        4            344382  -2.646661E+00    -999   -999   -999   -999  4.252498E-02    -999  7.123839E-01   2.630335E-02   -1.329150E-01   
       141        4            344382  -2.734916E+00    -999   -999   -999   -999  3.344194E-02    -999  7.121627E-01   2.630366E-02   -1.328759E-01   
       142        4            344382  -3.036746E+00    -999   -999   -999   -999  1.629418E-02    -999  7.119627E-01   2.630093E-02   -1.328380E-01   
       143        4            344382  -3.245499E+00    -999   -999   -999   -999  1.064576E-02    -999  7.115298E-01   2.628880E-02   -1.327565E-01   
       144        4            344382  -3.481935E+00    -999   -999   -999   -999  6.273006E-03    -999  7.112732E-01   2.628397E-02   -1.327117E-01   
       145        4            344382  -3.479743E+00    -999   -999   -999   -999  6.358453E-03    -999  7.110375E-01   2.628672E-02   -1.326892E-01   
       146        4            344382  -3.519178E+00    -999   -999   -999   -999  5.812397E-03    -999  7.108914E-01   2.628562E-02   -1.326675E-01   
       147        4            344382  -3.465021E+00    -999   -999   -999   -999  6.586538E-03    -999  7.106950E-01   2.628349E-02   -1.326321E-01   
       148        4            344382  -3.396576E+00    -999   -999   -999   -999  7.710519E-03    -999  7.104048E-01   2.627565E-02   -1.325557E-01   
       149        4            344382  -3.431408E+00    -999   -999   -999   -999  7.063278E-03    -999  7.099320E-01   2.628286E-02   -1.324495E-01   
       150        4            344382  -3.368325E+00    -999   -999   -999   -999  7.732641E-03    -999  7.094881E-01   2.630369E-02   -1.324128E-01   
       151        4            344382  -3.274633E+00    -999   -999   -999   -999  9.966483E-03    -999  7.094708E-01   2.632042E-02   -1.324371E-01   
       152        4            344382  -3.232512E+00    -999   -999   -999   -999  1.116246E-02    -999  7.093394E-01   2.631897E-02   -1.324216E-01   
       153        4            344382  -3.112181E+00    -999   -999   -999   -999  1.481426E-02    -999  7.092029E-01   2.632167E-02   -1.324186E-01   
       154        4            344382  -2.957824E+00    -999   -999   -999   -999  2.115507E-02    -999  7.089139E-01   2.632286E-02   -1.323903E-01   
       155        4            344382  -2.840322E+00    -999   -999   -999   -999  2.769383E-02    -999  7.085529E-01   2.630892E-02   -1.323283E-01   
       156        4            344382  -2.831732E+00    -999   -999   -999   -999  2.828180E-02    -999  7.083807E-01   2.629935E-02   -1.322982E-01   
       157        4            344382  -2.996041E+00    -999   -999   -999   -999  1.910775E-02    -999  7.081581E-01   2.629825E-02   -1.322723E-01   
       158        4            344382  -3.470842E+00    -999   -999   -999   -999  6.285687E-03    -999  7.080564E-01   2.629417E-02   -1.322472E-01   
       159        4            344382  -3.577134E+00    -999   -999   -999   -999  4.911681E-03    -999  7.082436E-01   2.629802E-02   -1.323081E-01   
       160        4            344382  -3.726792E+00    -999   -999   -999   -999  3.584736E-03    -999  7.080643E-01   2.628754E-02   -1.322556E-01   
       161        4            344382  -3.836518E+00    -999   -999   -999   -999  2.771459E-03    -999  7.079499E-01   2.629020E-02   -1.322370E-01   
       162        4            344382  -3.804015E+00    -999   -999   -999   -999  3.013100E-03    -999  7.074619E-01   2.626076E-02   -1.320867E-01   
       163        4            344382  -3.780478E+00    -999   -999   -999   -999  3.185407E-03    -999  7.074248E-01   2.625937E-02   -1.320744E-01   
       164        4            344382  -3.691194E+00    -999   -999   -999   -999  3.912621E-03    -999  7.073239E-01   2.626005E-02   -1.320467E-01   
       165        4            344382  -3.599747E+00    -999   -999   -999   -999  4.830280E-03    -999  7.072032E-01   2.626135E-02   -1.320119E-01   
       166        4            344382  -3.646308E+00    -999   -999   -999   -999  4.339090E-03    -999  7.071616E-01   2.626111E-02   -1.320005E-01   
       167        4            344382  -3.631887E+00    -999   -999   -999   -999  4.485630E-03    -999  7.070966E-01   2.626495E-02   -1.319861E-01   
       168        4            344382  -3.587413E+00    -999   -999   -999   -999  4.967905E-03    -999  7.070090E-01   2.627326E-02   -1.319736E-01   
       169        4            344382  -3.527652E+00    -999   -999   -999   -999  5.697689E-03    -999  7.068918E-01   2.628470E-02   -1.319675E-01   
       170        4            344382  -3.486081E+00    -999   -999   -999   -999  6.237447E-03    -999  7.062553E-01   2.627016E-02   -1.318663E-01   
       171        4            344382  -3.233107E+00    -999   -999   -999   -999  1.120929E-02    -999  7.060802E-01   2.627463E-02   -1.318727E-01   
       172        4            344382  -3.003824E+00    -999   -999   -999   -999  1.901022E-02    -999  7.057779E-01   2.625553E-02   -1.318179E-01   
       173        4            344382  -3.047907E+00    -999   -999   -999   -999  1.721166E-02    -999  7.057993E-01   2.625808E-02   -1.318187E-01   
       174        4            344382  -3.080201E+00    -999   -999   -999   -999  1.594048E-02    -999  7.052300E-01   2.622536E-02   -1.316301E-01   
       175        4            344382  -3.195962E+00    -999   -999   -999   -999  1.223395E-02    -999  7.052145E-01   2.622932E-02   -1.316368E-01   
       176        4            344382  -3.528060E+00    -999   -999   -999   -999  5.697955E-03    -999  7.051399E-01   2.622193E-02   -1.316191E-01   
       177        4            344382  -3.648146E+00    -999   -999   -999   -999  4.321690E-03    -999  7.049349E-01   2.620227E-02   -1.315440E-01   
       178        4            344382  -3.718993E+00    -999   -999   -999   -999  3.671332E-03    -999  7.047788E-01   2.618897E-02   -1.314902E-01   
