        34        4            344382  -1.577208E+00    -999   -999   -999   -999  5.045925E-01    -999  1.042007E+00   8.858641E-02   -1.902826E-01   
        35        4            344382  -1.561510E+00    -999   -999   -999   -999  5.242479E-01    -999  1.045263E+00   8.761888E-02   -1.890119E-01   
        36        4            344382  -1.472707E+00    -999   -999   -999   -999  6.446517E-01    -999  1.053603E+00   8.578267E-02   -1.869020E-01   
        37        4            344382  -1.477692E+00    -999   -999   -999   -999  6.390964E-01    -999  1.056091E+00   8.544178E-02   -1.866947E-01   
        38        4            344382  -1.355371E+00    -999   -999   -999   -999  8.348790E-01    -999  1.071238E+00   8.402306E-02   -1.861793E-01   
        39        4            344382  -1.386442E+00    -999   -999   -999   -999  7.866487E-01    -999  1.072053E+00   8.392977E-02   -1.861431E-01   
        40        4            344382  -1.365096E+00    -999   -999   -999   -999  8.268343E-01    -999  1.073227E+00   8.369472E-02   -1.859411E-01   
        41        4            344382  -1.334453E+00    -999   -999   -999   -999  8.889347E-01    -999  1.074151E+00   8.339501E-02   -1.856652E-01   
        42        4            344382  -1.299396E+00    -999   -999   -999   -999  9.643203E-01    -999  1.076225E+00   8.297372E-02   -1.854059E-01   
        43        4            344382  -1.264444E+00    -999   -999   -999   -999  1.044358E+00    -999  1.087783E+00   8.227634E-02   -1.851518E-01   
        44        4            344382  -1.210186E+00    -999   -999   -999   -999  1.181366E+00    -999  1.094526E+00   8.158556E-02   -1.846182E-01   
        45        4            344382  -1.148426E+00    -999   -999   -999   -999  1.365134E+00    -999  1.095900E+00   8.139956E-02   -1.845227E-01   
        46        4            344382  -1.063883E+00    -999   -999   -999   -999  1.658546E+00    -999  1.104179E+00   8.145294E-02   -1.851677E-01   
        47        4            344382  -9.707913E-01    -999   -999   -999   -999  2.055903E+00    -999  1.106626E+00   8.119664E-02   -1.850372E-01   
        48        4            344382  -8.718395E-01    -999   -999   -999   -999  2.582083E+00    -999  1.122356E+00   8.181987E-02   -1.872300E-01   
        49        4            344382  -8.184822E-01    -999   -999   -999   -999  2.919755E+00    -999  1.128071E+00   8.132548E-02   -1.867808E-01   
        50        4            344382  -8.113428E-01    -999   -999   -999   -999  2.968252E+00    -999  1.137798E+00   8.091919E-02   -1.869019E-01   
        51        4            344382  -9.125868E-01    -999   -999   -999   -999  2.350758E+00    -999  1.158751E+00   8.192088E-02   -1.908147E-01   
        52        4            344382  -1.237844E+00    -999   -999   -999   -999  1.111684E+00    -999  1.165993E+00   8.246003E-02   -1.927325E-01   
        53        4            344382  -1.341404E+00    -999   -999   -999   -999  8.758615E-01    -999  1.175161E+00   8.299972E-02   -1.942697E-01   
        54        4            344382  -1.456709E+00    -999   -999   -999   -999  6.716502E-01    -999  1.181663E+00   8.340544E-02   -1.953540E-01   
        55        4            344382  -1.553470E+00    -999   -999   -999   -999  5.375116E-01    -999  1.183292E+00   8.332056E-02   -1.952619E-01   
        56        4            344382  -1.514023E+00    -999   -999   -999   -999  5.886204E-01    -999  1.184389E+00   8.320327E-02   -1.947821E-01   
        57        4            344382  -1.589903E+00    -999   -999   -999   -999  4.942566E-01    -999  1.182365E+00   8.227798E-02   -1.928121E-01   
        58        4            344382  -1.639050E+00    -999   -999   -999   -999  4.413753E-01    -999  1.182127E+00   8.216154E-02   -1.925429E-01   
        59        4            344382  -1.598703E+00    -999   -999   -999   -999  4.843457E-01    -999  1.181106E+00   8.164993E-02   -1.915858E-01   
        60        4            344382  -1.645883E+00    -999   -999   -999   -999  4.344740E-01    -999  1.176518E+00   8.052882E-02   -1.889062E-01   
        61        4            344382  -1.658941E+00    -999   -999   -999   -999  4.216155E-01    -999  1.176111E+00   8.042336E-02   -1.886291E-01   
        62        4            344382  -1.585960E+00    -999   -999   -999   -999  4.987673E-01    -999  1.174913E+00   8.011967E-02   -1.878934E-01   
        63        4            344382  -1.483880E+00    -999   -999   -999   -999  6.309192E-01    -999  1.171114E+00   7.939498E-02   -1.860294E-01   
        64        4            344382  -1.345299E+00    -999   -999   -999   -999  8.677795E-01    -999  1.159688E+00   7.746366E-02   -1.810294E-01   
        65        4            344382  -1.243758E+00    -999   -999   -999   -999  1.096693E+00    -999  1.159598E+00   7.742873E-02   -1.808908E-01   
        66        4            344382  -1.217171E+00    -999   -999   -999   -999  1.165965E+00    -999  1.159455E+00   7.739855E-02   -1.807968E-01   
        67        4            344382  -1.133185E+00    -999   -999   -999   -999  1.414722E+00    -999  1.155965E+00   7.678955E-02   -1.796885E-01   
        68        4            344382  -1.066329E+00    -999   -999   -999   -999  1.650115E+00    -999  1.151839E+00   7.608799E-02   -1.778181E-01   
        69        4            344382  -1.062485E+00    -999   -999   -999   -999  1.664845E+00    -999  1.150971E+00   7.591316E-02   -1.774613E-01   
        70        4            344382  -1.107324E+00    -999   -999   -999   -999  1.496731E+00    -999  1.133199E+00   7.370075E-02   -1.712521E-01   
        71        4            344382  -1.367890E+00    -999   -999   -999   -999  8.169214E-01    -999  1.134247E+00   7.391483E-02   -1.716505E-01   
        72        4            344382  -1.477876E+00    -999   -999   -999   -999  6.391421E-01    -999  1.134682E+00   7.402041E-02   -1.718228E-01   
        73        4            344382  -1.586429E+00    -999   -999   -999   -999  4.982004E-01    -999  1.134508E+00   7.400193E-02   -1.717036E-01   
        74        4            344382  -1.873815E+00    -999   -999   -999   -999  2.565944E-01    -999  1.130099E+00   7.345201E-02   -1.700331E-01   
        75        4            344382  -2.130745E+00    -999   -999   -999   -999  1.422209E-01    -999  1.129724E+00   7.340340E-02   -1.698783E-01   
        76        4            344382  -2.331089E+00    -999   -999   -999   -999  8.969266E-02    -999  1.128927E+00   7.323315E-02   -1.696840E-01   
        77        4            344382  -2.450240E+00    -999   -999   -999   -999  6.817274E-02    -999  1.128386E+00   7.309695E-02   -1.695128E-01   
        78        4            344382  -2.425548E+00    -999   -999   -999   -999  7.216069E-02    -999  1.128235E+00   7.304973E-02   -1.695224E-01   
        79        4            344382  -2.452506E+00    -999   -999   -999   -999  6.780891E-02    -999  1.127337E+00   7.290214E-02   -1.690487E-01   
        80        4            344382  -2.400680E+00    -999   -999   -999   -999  7.640552E-02    -999  1.126652E+00   7.281365E-02   -1.686829E-01   
        81        4            344382  -2.422433E+00    -999   -999   -999   -999  7.268115E-02    -999  1.126301E+00   7.278086E-02   -1.684959E-01   
        82        4            344382  -2.357426E+00    -999   -999   -999   -999  8.441671E-02    -999  1.125911E+00   7.275751E-02   -1.683346E-01   
        83        4            344382  -2.391869E+00    -999   -999   -999   -999  7.798051E-02    -999  1.125770E+00   7.274496E-02   -1.682689E-01   
        84        4            344382  -2.384959E+00    -999   -999   -999   -999  7.923128E-02    -999  1.125470E+00   7.272611E-02   -1.681437E-01   
        85        4            344382  -2.327009E+00    -999   -999   -999   -999  9.054128E-02    -999  1.125005E+00   7.269504E-02   -1.679614E-01   
        86        4            344382  -2.376471E+00    -999   -999   -999   -999  8.079371E-02    -999  1.123473E+00   7.254388E-02   -1.674391E-01   
        87        4            344382  -2.382435E+00    -999   -999   -999   -999  7.969295E-02    -999  1.123406E+00   7.253481E-02   -1.674042E-01   
        88        4            344382  -2.341708E+00    -999   -999   -999   -999  8.752808E-02    -999  1.123115E+00   7.251208E-02   -1.673090E-01   
        89        4            344382  -2.269457E+00    -999   -999   -999   -999  1.033711E-01    -999  1.122506E+00   7.244322E-02   -1.671308E-01   
        90        4            344382  -2.374440E+00    -999   -999   -999   -999  8.117138E-02    -999  1.120803E+00   7.222134E-02   -1.665585E-01   
        91        4            344382  -2.389283E+00    -999   -999   -999   -999  7.844646E-02    -999  1.120704E+00   7.220415E-02   -1.665146E-01   
        92        4            344382  -2.358267E+00    -999   -999   -999   -999  8.425380E-02    -999  1.120377E+00   7.216913E-02   -1.664108E-01   
        93        4            344382  -2.310584E+00    -999   -999   -999   -999  9.403042E-02    -999  1.119624E+00   7.206947E-02   -1.661591E-01   
        94        4            344382  -2.394797E+00    -999   -999   -999   -999  7.745691E-02    -999  1.119517E+00   7.205222E-02   -1.661115E-01   
        95        4            344382  -2.411667E+00    -999   -999   -999   -999  7.450594E-02    -999  1.119182E+00   7.201676E-02   -1.659953E-01   
        96        4            344382  -2.379329E+00    -999   -999   -999   -999  8.026336E-02    -999  1.118481E+00   7.193250E-02   -1.657545E-01   
        97        4            344382  -2.369823E+00    -999   -999   -999   -999  8.202107E-02    -999  1.117058E+00   7.177427E-02   -1.652523E-01   
        98        4            344382  -2.345322E+00    -999   -999   -999   -999  8.679983E-02    -999  1.117198E+00   7.178206E-02   -1.652500E-01   
        99        4            344382  -2.385784E+00    -999   -999   -999   -999  7.908136E-02    -999  1.117236E+00   7.179577E-02   -1.652680E-01   
       100        4            344382  -2.347934E+00    -999   -999   -999   -999  8.628194E-02    -999  1.116480E+00   7.170237E-02   -1.650323E-01   
       101        4            344382  -2.527889E+00    -999   -999   -999   -999  5.700843E-02    -999  1.115694E+00   7.161806E-02   -1.647712E-01   
       102        4            344382  -2.568550E+00    -999   -999   -999   -999  5.191677E-02    -999  1.115733E+00   7.161729E-02   -1.647645E-01   
       103        4            344382  -2.472837E+00    -999   -999   -999   -999  6.471749E-02    -999  1.115427E+00   7.158994E-02   -1.646755E-01   
       104        4            344382  -2.292690E+00    -999   -999   -999   -999  9.798684E-02    -999  1.115057E+00   7.155439E-02   -1.645456E-01   
       105        4            344382  -2.131911E+00    -999   -999   -999   -999  1.418881E-01    -999  1.114831E+00   7.153747E-02   -1.644447E-01   
       106        4            344382  -2.117615E+00    -999   -999   -999   -999  1.466369E-01    -999  1.114978E+00   7.154746E-02   -1.644396E-01   
       107        4            344382  -2.136690E+00    -999   -999   -999   -999  1.403361E-01    -999  1.114847E+00   7.154348E-02   -1.643845E-01   
       108        4            344382  -2.108963E+00    -999   -999   -999   -999  1.495878E-01    -999  1.114700E+00   7.153206E-02   -1.642994E-01   
       109        4            344382  -2.107319E+00    -999   -999   -999   -999  1.501550E-01    -999  1.114595E+00   7.152184E-02   -1.642138E-01   
       110        4            344382  -2.204548E+00    -999   -999   -999   -999  1.200359E-01    -999  1.114240E+00   7.148744E-02   -1.640897E-01   
       111        4            344382  -2.182861E+00    -999   -999   -999   -999  1.261822E-01    -999  1.113796E+00   7.143797E-02   -1.639190E-01   
       112        4            344382  -2.158071E+00    -999   -999   -999   -999  1.335747E-01    -999  1.112139E+00   7.124714E-02   -1.633444E-01   
       113        4            344382  -2.214156E+00    -999   -999   -999   -999  1.174085E-01    -999  1.112213E+00   7.125422E-02   -1.633579E-01   
       114        4            344382  -2.205460E+00    -999   -999   -999   -999  1.197833E-01    -999  1.112311E+00   7.127607E-02   -1.633958E-01   
       115        4            344382  -2.171064E+00    -999   -999   -999   -999  1.296564E-01    -999  1.111415E+00   7.115103E-02   -1.630599E-01   
       116        4            344382  -2.199921E+00    -999   -999   -999   -999  1.213204E-01    -999  1.110770E+00   7.105951E-02   -1.628222E-01   
       117        4            344382  -2.205660E+00    -999   -999   -999   -999  1.197149E-01    -999  1.109836E+00   7.096339E-02   -1.625133E-01   
       118        4            344382  -2.441616E+00    -999   -999   -999   -999  6.953786E-02    -999  1.109899E+00   7.097433E-02   -1.625208E-01   
       119        4            344382  -2.545329E+00    -999   -999   -999   -999  5.476824E-02    -999  1.109900E+00   7.097846E-02   -1.625268E-01   
       120        4            344382  -2.645066E+00    -999   -999   -999   -999  4.353014E-02    -999  1.109370E+00   7.091395E-02   -1.623409E-01   
       121        4            344382  -2.705443E+00    -999   -999   -999   -999  3.788029E-02    -999  1.109099E+00   7.088318E-02   -1.622627E-01   
       122        4            344382  -2.752780E+00    -999   -999   -999   -999  3.396869E-02    -999  1.108891E+00   7.085987E-02   -1.621985E-01   
       123        4            344382  -2.760421E+00    -999   -999   -999   -999  3.337617E-02    -999  1.108561E+00   7.082657E-02   -1.621086E-01   
       124        4            344382  -2.677677E+00    -999   -999   -999   -999  4.037944E-02    -999  1.107970E+00   7.077471E-02   -1.619502E-01   
       125        4            344382  -2.653383E+00    -999   -999   -999   -999  4.270418E-02    -999  1.107756E+00   7.075756E-02   -1.618927E-01   
       126        4            344382  -2.696693E+00    -999   -999   -999   -999  3.865142E-02    -999  1.107633E+00   7.074912E-02   -1.618630E-01   
       127        4            344382  -2.636921E+00    -999   -999   -999   -999  4.435444E-02    -999  1.107137E+00   7.069543E-02   -1.617079E-01   
       128        4            344382  -2.552160E+00    -999   -999   -999   -999  5.391225E-02    -999  1.106166E+00   7.059731E-02   -1.614305E-01   
       129        4            344382  -2.562755E+00    -999   -999   -999   -999  5.261398E-02    -999  1.106169E+00   7.060551E-02   -1.614455E-01   
       130        4            344382  -2.605340E+00    -999   -999   -999   -999  4.770001E-02    -999  1.105829E+00   7.057024E-02   -1.613389E-01   
       131        4            344382  -2.553460E+00    -999   -999   -999   -999  5.375251E-02    -999  1.105402E+00   7.051770E-02   -1.612147E-01   
       132        4            344382  -2.440065E+00    -999   -999   -999   -999  6.978796E-02    -999  1.104884E+00   7.047200E-02   -1.610832E-01   
       133        4            344382  -2.442343E+00    -999   -999   -999   -999  6.942481E-02    -999  1.104949E+00   7.048456E-02   -1.611118E-01   
       134        4            344382  -2.465158E+00    -999   -999   -999   -999  6.587194E-02    -999  1.104439E+00   7.043031E-02   -1.609646E-01   
       135        4            344382  -2.425300E+00    -999   -999   -999   -999  7.220029E-02    -999  1.104145E+00   7.040673E-02   -1.608970E-01   
       136        4            344382  -2.424157E+00    -999   -999   -999   -999  7.239364E-02    -999  1.104171E+00   7.041253E-02   -1.609077E-01   
       137        4            344382  -2.473437E+00    -999   -999   -999   -999  6.462790E-02    -999  1.103985E+00   7.040788E-02   -1.608869E-01   
       138        4            344382  -2.448701E+00    -999   -999   -999   -999  6.841595E-02    -999  1.103789E+00   7.038535E-02   -1.608341E-01   
       139        4            344382  -2.523564E+00    -999   -999   -999   -999  5.758306E-02    -999  1.103744E+00   7.038334E-02   -1.608270E-01   
       140        4            344382  -2.475171E+00    -999   -999   -999   -999  6.437062E-02    -999  1.103500E+00   7.036321E-02   -1.607609E-01   
       141        4            344382  -2.426572E+00    -999   -999   -999   -999  7.199234E-02    -999  1.103233E+00   7.034680E-02   -1.606980E-01   
       142        4            344382  -2.356065E+00    -999   -999   -999   -999  8.467903E-02    -999  1.102251E+00   7.025544E-02   -1.604252E-01   
       143        4            344382  -2.465938E+00    -999   -999   -999   -999  6.575356E-02    -999  1.102280E+00   7.026144E-02   -1.604385E-01   
       144        4            344382  -2.522638E+00    -999   -999   -999   -999  5.770513E-02    -999  1.101708E+00   7.021386E-02   -1.603071E-01   
       145        4            344382  -2.447526E+00    -999   -999   -999   -999  6.859968E-02    -999  1.101219E+00   7.016588E-02   -1.601786E-01   
       146        4            344382  -2.416774E+00    -999   -999   -999   -999  7.363194E-02    -999  1.100537E+00   7.011888E-02   -1.600218E-01   
       147        4            344382  -2.474061E+00    -999   -999   -999   -999  6.453499E-02    -999  1.100565E+00   7.012281E-02   -1.600504E-01   
       148        4            344382  -2.573269E+00    -999   -999   -999   -999  5.135563E-02    -999  1.100041E+00   7.007540E-02   -1.598976E-01   
       149        4            344382  -2.658758E+00    -999   -999   -999   -999  4.217944E-02    -999  1.099962E+00   7.007300E-02   -1.598857E-01   
       150        4            344382  -2.569821E+00    -999   -999   -999   -999  5.176525E-02    -999  1.099807E+00   7.005525E-02   -1.598490E-01   
       151        4            344382  -2.479905E+00    -999   -999   -999   -999  6.367178E-02    -999  1.099374E+00   7.001907E-02   -1.597379E-01   
       152        4            344382  -2.506755E+00    -999   -999   -999   -999  5.985553E-02    -999  1.099389E+00   7.002545E-02   -1.597538E-01   
       153        4            344382  -2.560032E+00    -999   -999   -999   -999  5.294369E-02    -999  1.098898E+00   6.998284E-02   -1.596224E-01   
       154        4            344382  -2.573370E+00    -999   -999   -999   -999  5.134389E-02    -999  1.098881E+00   6.998125E-02   -1.596195E-01   
       155        4            344382  -2.548111E+00    -999   -999   -999   -999  5.441719E-02    -999  1.098588E+00   6.995293E-02   -1.595427E-01   
       156        4            344382  -2.560387E+00    -999   -999   -999   -999  5.290194E-02    -999  1.098572E+00   6.995383E-02   -1.595436E-01   
       157        4            344382  -2.601869E+00    -999   -999   -999   -999  4.808277E-02    -999  1.098248E+00   6.992415E-02   -1.594561E-01   
       158        4            344382  -2.572832E+00    -999   -999   -999   -999  5.140700E-02    -999  1.097973E+00   6.990226E-02   -1.593876E-01   
       159        4            344382  -2.588986E+00    -999   -999   -999   -999  4.953051E-02    -999  1.097942E+00   6.990421E-02   -1.593921E-01   
       160        4            344382  -2.638854E+00    -999   -999   -999   -999  4.415740E-02    -999  1.097563E+00   6.987056E-02   -1.592983E-01   
       161        4            344382  -2.610918E+00    -999   -999   -999   -999  4.709071E-02    -999  1.097327E+00   6.984919E-02   -1.592397E-01   
       162        4            344382  -2.594250E+00    -999   -999   -999   -999  4.893179E-02    -999  1.096905E+00   6.981984E-02   -1.591382E-01   
       163        4            344382  -2.635573E+00    -999   -999   -999   -999  4.449218E-02    -999  1.096906E+00   6.982083E-02   -1.591419E-01   
       164        4            344382  -2.677035E+00    -999   -999   -999   -999  4.044120E-02    -999  1.096865E+00   6.981899E-02   -1.591403E-01   
       165        4            344382  -2.696807E+00    -999   -999   -999   -999  3.864129E-02    -999  1.096548E+00   6.978766E-02   -1.590490E-01   
       166        4            344382  -2.725377E+00    -999   -999   -999   -999  3.618113E-02    -999  1.096458E+00   6.977981E-02   -1.590265E-01   
       167        4            344382  -2.692444E+00    -999   -999   -999   -999  3.903146E-02    -999  1.096298E+00   6.976578E-02   -1.589861E-01   
       168        4            344382  -2.646891E+00    -999   -999   -999   -999  4.334774E-02    -999  1.096130E+00   6.975396E-02   -1.589490E-01   
       169        4            344382  -2.525597E+00    -999   -999   -999   -999  5.730359E-02    -999  1.095584E+00   6.970871E-02   -1.588122E-01   
       170        4            344382  -2.704162E+00    -999   -999   -999   -999  3.799227E-02    -999  1.095586E+00   6.970980E-02   -1.588150E-01   
       171        4            344382  -2.791927E+00    -999   -999   -999   -999  3.104019E-02    -999  1.095218E+00   6.968084E-02   -1.587303E-01   
       172        4            344382  -2.738341E+00    -999   -999   -999   -999  3.511682E-02    -999  1.095008E+00   6.966422E-02   -1.586844E-01   
       173        4            344382  -2.777500E+00    -999   -999   -999   -999  3.208920E-02    -999  1.094981E+00   6.966181E-02   -1.586785E-01   
       174        4            344382  -2.746890E+00    -999   -999   -999   -999  3.443256E-02    -999  1.094843E+00   6.965168E-02   -1.586435E-01   
       175        4            344382  -2.720477E+00    -999   -999   -999   -999  3.659167E-02    -999  1.094684E+00   6.963859E-02   -1.586051E-01   
       176        4            344382  -2.648261E+00    -999   -999   -999   -999  4.318919E-02    -999  1.094099E+00   6.958762E-02   -1.584539E-01   
       177        4            344382  -2.801737E+00    -999   -999   -999   -999  3.034666E-02    -999  1.094098E+00   6.958830E-02   -1.584561E-01   
       178        4            344382  -2.873717E+00    -999   -999   -999   -999  2.571212E-02    -999  1.094039E+00   6.958368E-02   -1.584416E-01   
