        34        4            344382  -1.648093E+00    -999   -999   -999   -999  4.220680E-01    -999  1.005469E+00   8.180206E-02   -1.856327E-01   
        35        4            344382  -1.642039E+00    -999   -999   -999   -999  4.355819E-01    -999  1.006476E+00   8.156076E-02   -1.853266E-01   
        36        4            344382  -1.653883E+00    -999   -999   -999   -999  4.251778E-01    -999  1.010027E+00   8.096401E-02   -1.850358E-01   
        37        4            344382  -1.630481E+00    -999   -999   -999   -999  4.494910E-01    -999  1.011574E+00   8.059332E-02   -1.847258E-01   
        38        4            344382  -1.502974E+00    -999   -999   -999   -999  5.964019E-01    -999  1.023478E+00   7.820880E-02   -1.832140E-01   
        39        4            344382  -1.486724E+00    -999   -999   -999   -999  6.225311E-01    -999  1.028067E+00   7.774374E-02   -1.831683E-01   
        40        4            344382  -1.471396E+00    -999   -999   -999   -999  6.462213E-01    -999  1.031011E+00   7.727205E-02   -1.827819E-01   
        41        4            344382  -1.435482E+00    -999   -999   -999   -999  7.001321E-01    -999  1.037622E+00   7.632100E-02   -1.821106E-01   
        42        4            344382  -1.330132E+00    -999   -999   -999   -999  8.924420E-01    -999  1.044175E+00   7.586296E-02   -1.824232E-01   
        43        4            344382  -1.323025E+00    -999   -999   -999   -999  9.091238E-01    -999  1.047792E+00   7.565770E-02   -1.823315E-01   
        44        4            344382  -1.286108E+00    -999   -999   -999   -999  9.915126E-01    -999  1.051951E+00   7.525288E-02   -1.819365E-01   
        45        4            344382  -1.152716E+00    -999   -999   -999   -999  1.346387E+00    -999  1.060635E+00   7.421359E-02   -1.809436E-01   
        46        4            344382  -9.965642E-01    -999   -999   -999   -999  1.936230E+00    -999  1.065472E+00   7.375869E-02   -1.808169E-01   
        47        4            344382  -9.531628E-01    -999   -999   -999   -999  2.140209E+00    -999  1.072276E+00   7.382211E-02   -1.814624E-01   
        48        4            344382  -8.306003E-01    -999   -999   -999   -999  2.837490E+00    -999  1.091181E+00   7.367680E-02   -1.827252E-01   
        49        4            344382  -9.029491E-01    -999   -999   -999   -999  2.403325E+00    -999  1.092884E+00   7.340667E-02   -1.822426E-01   
        50        4            344382  -9.648203E-01    -999   -999   -999   -999  2.083639E+00    -999  1.102096E+00   7.346305E-02   -1.830330E-01   
        51        4            344382  -1.188575E+00    -999   -999   -999   -999  1.245020E+00    -999  1.106590E+00   7.350548E-02   -1.835163E-01   
        52        4            344382  -1.277588E+00    -999   -999   -999   -999  1.014454E+00    -999  1.115874E+00   7.357970E-02   -1.846570E-01   
        53        4            344382  -1.363510E+00    -999   -999   -999   -999  8.323669E-01    -999  1.128107E+00   7.425310E-02   -1.868632E-01   
        54        4            344382  -1.495456E+00    -999   -999   -999   -999  6.142703E-01    -999  1.134949E+00   7.378583E-02   -1.863781E-01   
        55        4            344382  -1.664207E+00    -999   -999   -999   -999  4.165143E-01    -999  1.136287E+00   7.369136E-02   -1.863164E-01   
        56        4            344382  -1.710520E+00    -999   -999   -999   -999  3.743750E-01    -999  1.136503E+00   7.276753E-02   -1.842993E-01   
        57        4            344382  -1.808643E+00    -999   -999   -999   -999  2.986737E-01    -999  1.136530E+00   7.268678E-02   -1.841575E-01   
        58        4            344382  -1.741769E+00    -999   -999   -999   -999  3.483955E-01    -999  1.136092E+00   7.232151E-02   -1.834347E-01   
        59        4            344382  -1.780675E+00    -999   -999   -999   -999  3.185415E-01    -999  1.135845E+00   7.222394E-02   -1.832038E-01   
        60        4            344382  -1.754639E+00    -999   -999   -999   -999  3.382225E-01    -999  1.135356E+00   7.204294E-02   -1.827592E-01   
        61        4            344382  -1.669737E+00    -999   -999   -999   -999  4.112485E-01    -999  1.134343E+00   7.167590E-02   -1.819753E-01   
        62        4            344382  -1.539963E+00    -999   -999   -999   -999  5.544514E-01    -999  1.132251E+00   7.115144E-02   -1.807037E-01   
        63        4            344382  -1.400690E+00    -999   -999   -999   -999  7.640862E-01    -999  1.131750E+00   7.096150E-02   -1.803245E-01   
        64        4            344382  -1.298704E+00    -999   -999   -999   -999  9.663494E-01    -999  1.131143E+00   7.070389E-02   -1.798900E-01   
        65        4            344382  -1.301932E+00    -999   -999   -999   -999  9.592022E-01    -999  1.130542E+00   7.049732E-02   -1.795622E-01   
        66        4            344382  -1.229128E+00    -999   -999   -999   -999  1.134214E+00    -999  1.125301E+00   6.956595E-02   -1.770045E-01   
        67        4            344382  -1.197674E+00    -999   -999   -999   -999  1.219455E+00    -999  1.125023E+00   6.947821E-02   -1.768239E-01   
        68        4            344382  -1.193769E+00    -999   -999   -999   -999  1.230423E+00    -999  1.120404E+00   6.867835E-02   -1.747544E-01   
        69        4            344382  -1.339473E+00    -999   -999   -999   -999  8.797490E-01    -999  1.120227E+00   6.863653E-02   -1.746480E-01   
        70        4            344382  -1.421211E+00    -999   -999   -999   -999  7.284102E-01    -999  1.114000E+00   6.770878E-02   -1.721513E-01   
        71        4            344382  -1.708252E+00    -999   -999   -999   -999  3.758450E-01    -999  1.113868E+00   6.771013E-02   -1.721127E-01   
        72        4            344382  -1.903146E+00    -999   -999   -999   -999  2.402642E-01    -999  1.113556E+00   6.768476E-02   -1.719996E-01   
        73        4            344382  -2.008583E+00    -999   -999   -999   -999  1.883838E-01    -999  1.108886E+00   6.711972E-02   -1.702852E-01   
        74        4            344382  -2.065693E+00    -999   -999   -999   -999  1.652258E-01    -999  1.108500E+00   6.704037E-02   -1.700679E-01   
        75        4            344382  -2.129663E+00    -999   -999   -999   -999  1.426098E-01    -999  1.107936E+00   6.698609E-02   -1.698735E-01   
        76        4            344382  -2.156134E+00    -999   -999   -999   -999  1.341855E-01    -999  1.107759E+00   6.696708E-02   -1.698356E-01   
        77        4            344382  -2.141835E+00    -999   -999   -999   -999  1.386772E-01    -999  1.106541E+00   6.681171E-02   -1.694399E-01   
        78        4            344382  -2.117470E+00    -999   -999   -999   -999  1.466730E-01    -999  1.104896E+00   6.662353E-02   -1.687725E-01   
        79        4            344382  -2.220230E+00    -999   -999   -999   -999  1.153775E-01    -999  1.100775E+00   6.623800E-02   -1.673870E-01   
        80        4            344382  -2.305399E+00    -999   -999   -999   -999  9.510909E-02    -999  1.100941E+00   6.624648E-02   -1.674075E-01   
        81        4            344382  -2.368888E+00    -999   -999   -999   -999  8.216233E-02    -999  1.101031E+00   6.625513E-02   -1.673741E-01   
        82        4            344382  -2.406994E+00    -999   -999   -999   -999  7.530742E-02    -999  1.100965E+00   6.626119E-02   -1.673559E-01   
        83        4            344382  -2.370413E+00    -999   -999   -999   -999  8.192668E-02    -999  1.100783E+00   6.625365E-02   -1.673614E-01   
        84        4            344382  -2.308229E+00    -999   -999   -999   -999  9.453865E-02    -999  1.100068E+00   6.617466E-02   -1.672230E-01   
        85        4            344382  -2.422783E+00    -999   -999   -999   -999  7.257542E-02    -999  1.098003E+00   6.593541E-02   -1.664762E-01   
        86        4            344382  -2.381407E+00    -999   -999   -999   -999  7.985344E-02    -999  1.097238E+00   6.585787E-02   -1.662008E-01   
        87        4            344382  -2.425566E+00    -999   -999   -999   -999  7.215490E-02    -999  1.097026E+00   6.581686E-02   -1.661235E-01   
        88        4            344382  -2.378594E+00    -999   -999   -999   -999  8.039520E-02    -999  1.096259E+00   6.573876E-02   -1.658308E-01   
        89        4            344382  -2.443924E+00    -999   -999   -999   -999  6.916952E-02    -999  1.095951E+00   6.570211E-02   -1.657155E-01   
        90        4            344382  -2.443683E+00    -999   -999   -999   -999  6.920759E-02    -999  1.095378E+00   6.564919E-02   -1.655119E-01   
        91        4            344382  -2.388825E+00    -999   -999   -999   -999  7.852407E-02    -999  1.094710E+00   6.557840E-02   -1.652710E-01   
        92        4            344382  -2.392496E+00    -999   -999   -999   -999  7.785714E-02    -999  1.092530E+00   6.534033E-02   -1.645636E-01   
        93        4            344382  -2.215278E+00    -999   -999   -999   -999  1.170969E-01    -999  1.091432E+00   6.521610E-02   -1.642075E-01   
        94        4            344382  -2.207879E+00    -999   -999   -999   -999  1.191138E-01    -999  1.091437E+00   6.520816E-02   -1.641117E-01   
        95        4            344382  -2.127046E+00    -999   -999   -999   -999  1.434806E-01    -999  1.090814E+00   6.515640E-02   -1.639510E-01   
        96        4            344382  -2.017823E+00    -999   -999   -999   -999  1.845071E-01    -999  1.090120E+00   6.508426E-02   -1.637109E-01   
        97        4            344382  -1.915166E+00    -999   -999   -999   -999  2.336473E-01    -999  1.088134E+00   6.483682E-02   -1.629172E-01   
        98        4            344382  -1.968799E+00    -999   -999   -999   -999  2.065556E-01    -999  1.088231E+00   6.484513E-02   -1.629072E-01   
        99        4            344382  -2.041132E+00    -999   -999   -999   -999  1.748487E-01    -999  1.088140E+00   6.478182E-02   -1.626041E-01   
       100        4            344382  -2.162488E+00    -999   -999   -999   -999  1.322352E-01    -999  1.088369E+00   6.482289E-02   -1.626881E-01   
       101        4            344382  -2.242820E+00    -999   -999   -999   -999  1.099060E-01    -999  1.088323E+00   6.483629E-02   -1.627277E-01   
       102        4            344382  -2.327351E+00    -999   -999   -999   -999  9.046671E-02    -999  1.088126E+00   6.480198E-02   -1.625144E-01   
       103        4            344382  -2.391855E+00    -999   -999   -999   -999  7.798049E-02    -999  1.087559E+00   6.473828E-02   -1.623049E-01   
       104        4            344382  -2.587442E+00    -999   -999   -999   -999  4.970495E-02    -999  1.087477E+00   6.474853E-02   -1.622950E-01   
       105        4            344382  -2.600017E+00    -999   -999   -999   -999  4.828607E-02    -999  1.087103E+00   6.470507E-02   -1.621615E-01   
       106        4            344382  -2.748863E+00    -999   -999   -999   -999  3.427439E-02    -999  1.086395E+00   6.463530E-02   -1.619222E-01   
       107        4            344382  -2.686116E+00    -999   -999   -999   -999  3.960151E-02    -999  1.085646E+00   6.455013E-02   -1.616571E-01   
       108        4            344382  -2.698498E+00    -999   -999   -999   -999  3.848963E-02    -999  1.085699E+00   6.455640E-02   -1.616630E-01   
       109        4            344382  -2.621815E+00    -999   -999   -999   -999  4.592211E-02    -999  1.085191E+00   6.450052E-02   -1.614964E-01   
       110        4            344382  -2.467462E+00    -999   -999   -999   -999  6.551738E-02    -999  1.084346E+00   6.440485E-02   -1.612137E-01   
       111        4            344382  -2.416760E+00    -999   -999   -999   -999  7.363428E-02    -999  1.084512E+00   6.442404E-02   -1.612566E-01   
       112        4            344382  -2.365277E+00    -999   -999   -999   -999  8.289930E-02    -999  1.084014E+00   6.435125E-02   -1.610492E-01   
       113        4            344382  -2.424514E+00    -999   -999   -999   -999  7.233098E-02    -999  1.083917E+00   6.432773E-02   -1.609967E-01   
       114        4            344382  -2.505783E+00    -999   -999   -999   -999  5.998717E-02    -999  1.083989E+00   6.432048E-02   -1.609920E-01   
       115        4            344382  -2.557027E+00    -999   -999   -999   -999  5.331078E-02    -999  1.083659E+00   6.427920E-02   -1.608629E-01   
       116        4            344382  -2.534248E+00    -999   -999   -999   -999  5.618147E-02    -999  1.083410E+00   6.426340E-02   -1.607921E-01   
       117        4            344382  -2.529612E+00    -999   -999   -999   -999  5.678437E-02    -999  1.083109E+00   6.424603E-02   -1.607075E-01   
       118        4            344382  -2.529694E+00    -999   -999   -999   -999  5.676383E-02    -999  1.082311E+00   6.416801E-02   -1.604605E-01   
       119        4            344382  -2.638150E+00    -999   -999   -999   -999  4.422685E-02    -999  1.082070E+00   6.415055E-02   -1.603872E-01   
       120        4            344382  -2.669328E+00    -999   -999   -999   -999  4.116350E-02    -999  1.081722E+00   6.409751E-02   -1.602684E-01   
       121        4            344382  -2.693579E+00    -999   -999   -999   -999  3.892808E-02    -999  1.081636E+00   6.409140E-02   -1.602503E-01   
       122        4            344382  -2.638222E+00    -999   -999   -999   -999  4.422005E-02    -999  1.081340E+00   6.406230E-02   -1.601604E-01   
       123        4            344382  -2.583852E+00    -999   -999   -999   -999  5.011688E-02    -999  1.081040E+00   6.404218E-02   -1.600842E-01   
       124        4            344382  -2.544117E+00    -999   -999   -999   -999  5.491921E-02    -999  1.080792E+00   6.402268E-02   -1.600192E-01   
       125        4            344382  -2.535192E+00    -999   -999   -999   -999  5.605886E-02    -999  1.080196E+00   6.396972E-02   -1.598593E-01   
       126        4            344382  -2.664251E+00    -999   -999   -999   -999  4.164669E-02    -999  1.079722E+00   6.392484E-02   -1.597351E-01   
       127        4            344382  -2.641714E+00    -999   -999   -999   -999  4.386587E-02    -999  1.079722E+00   6.392592E-02   -1.597374E-01   
       128        4            344382  -2.692608E+00    -999   -999   -999   -999  3.901517E-02    -999  1.079585E+00   6.391293E-02   -1.596957E-01   
       129        4            344382  -2.630231E+00    -999   -999   -999   -999  4.504127E-02    -999  1.079326E+00   6.389056E-02   -1.596218E-01   
       130        4            344382  -2.576377E+00    -999   -999   -999   -999  5.098765E-02    -999  1.079074E+00   6.387496E-02   -1.595646E-01   
       131        4            344382  -2.533143E+00    -999   -999   -999   -999  5.630994E-02    -999  1.078212E+00   6.379989E-02   -1.593285E-01   
       132        4            344382  -2.653829E+00    -999   -999   -999   -999  4.265875E-02    -999  1.078226E+00   6.380290E-02   -1.593353E-01   
       133        4            344382  -2.729672E+00    -999   -999   -999   -999  3.582286E-02    -999  1.077795E+00   6.377367E-02   -1.592472E-01   
       134        4            344382  -2.673504E+00    -999   -999   -999   -999  4.076924E-02    -999  1.077520E+00   6.374750E-02   -1.591779E-01   
       135        4            344382  -2.667320E+00    -999   -999   -999   -999  4.135388E-02    -999  1.076991E+00   6.370888E-02   -1.590497E-01   
       136        4            344382  -2.658093E+00    -999   -999   -999   -999  4.224241E-02    -999  1.076990E+00   6.370795E-02   -1.590550E-01   
       137        4            344382  -2.643548E+00    -999   -999   -999   -999  4.367964E-02    -999  1.076339E+00   6.365088E-02   -1.588741E-01   
       138        4            344382  -2.718275E+00    -999   -999   -999   -999  3.677620E-02    -999  1.076356E+00   6.365696E-02   -1.588864E-01   
       139        4            344382  -2.765673E+00    -999   -999   -999   -999  3.297361E-02    -999  1.076040E+00   6.363056E-02   -1.588120E-01   
       140        4            344382  -2.728189E+00    -999   -999   -999   -999  3.594617E-02    -999  1.075890E+00   6.361346E-02   -1.587677E-01   
       141        4            344382  -2.612581E+00    -999   -999   -999   -999  4.690921E-02    -999  1.075494E+00   6.358347E-02   -1.586670E-01   
       142        4            344382  -2.768322E+00    -999   -999   -999   -999  3.277330E-02    -999  1.075448E+00   6.358814E-02   -1.586676E-01   
       143        4            344382  -2.870921E+00    -999   -999   -999   -999  2.587729E-02    -999  1.075224E+00   6.356569E-02   -1.586193E-01   
       144        4            344382  -2.801660E+00    -999   -999   -999   -999  3.035015E-02    -999  1.074930E+00   6.354274E-02   -1.585391E-01   
       145        4            344382  -2.870438E+00    -999   -999   -999   -999  2.590613E-02    -999  1.074932E+00   6.354511E-02   -1.585441E-01   
       146        4            344382  -2.926401E+00    -999   -999   -999   -999  2.277403E-02    -999  1.074766E+00   6.353853E-02   -1.585200E-01   
       147        4            344382  -2.886026E+00    -999   -999   -999   -999  2.499281E-02    -999  1.074557E+00   6.351959E-02   -1.584612E-01   
       148        4            344382  -2.949609E+00    -999   -999   -999   -999  2.158901E-02    -999  1.074512E+00   6.351404E-02   -1.584473E-01   
       149        4            344382  -2.919087E+00    -999   -999   -999   -999  2.316083E-02    -999  1.074348E+00   6.349955E-02   -1.583997E-01   
       150        4            344382  -2.884124E+00    -999   -999   -999   -999  2.510246E-02    -999  1.074193E+00   6.348770E-02   -1.583617E-01   
       151        4            344382  -2.775757E+00    -999   -999   -999   -999  3.221624E-02    -999  1.073807E+00   6.345548E-02   -1.582613E-01   
       152        4            344382  -2.869722E+00    -999   -999   -999   -999  2.594892E-02    -999  1.073805E+00   6.345885E-02   -1.582687E-01   
       153        4            344382  -2.954304E+00    -999   -999   -999   -999  2.135683E-02    -999  1.073584E+00   6.343813E-02   -1.582155E-01   
       154        4            344382  -2.933283E+00    -999   -999   -999   -999  2.241600E-02    -999  1.073457E+00   6.342853E-02   -1.581841E-01   
       155        4            344382  -2.948595E+00    -999   -999   -999   -999  2.163950E-02    -999  1.073397E+00   6.342337E-02   -1.581674E-01   
       156        4            344382  -2.896248E+00    -999   -999   -999   -999  2.441148E-02    -999  1.073290E+00   6.341584E-02   -1.581417E-01   
       157        4            344382  -2.860885E+00    -999   -999   -999   -999  2.648238E-02    -999  1.073176E+00   6.340878E-02   -1.581170E-01   
       158        4            344382  -2.822804E+00    -999   -999   -999   -999  2.890701E-02    -999  1.072808E+00   6.337831E-02   -1.580213E-01   
       159        4            344382  -2.983740E+00    -999   -999   -999   -999  1.995724E-02    -999  1.072807E+00   6.337905E-02   -1.580234E-01   
       160        4            344382  -3.076998E+00    -999   -999   -999   -999  1.609899E-02    -999  1.072577E+00   6.336289E-02   -1.579737E-01   
       161        4            344382  -3.071897E+00    -999   -999   -999   -999  1.629082E-02    -999  1.072548E+00   6.335860E-02   -1.579674E-01   
       162        4            344382  -3.168978E+00    -999   -999   -999   -999  1.302752E-02    -999  1.072436E+00   6.335163E-02   -1.579416E-01   
       163        4            344382  -3.130592E+00    -999   -999   -999   -999  1.423068E-02    -999  1.072311E+00   6.334203E-02   -1.579091E-01   
       164        4            344382  -3.156940E+00    -999   -999   -999   -999  1.339370E-02    -999  1.072311E+00   6.334336E-02   -1.579121E-01   
       165        4            344382  -3.186261E+00    -999   -999   -999   -999  1.251931E-02    -999  1.072188E+00   6.333342E-02   -1.578812E-01   
       166        4            344382  -3.193090E+00    -999   -999   -999   -999  1.232402E-02    -999  1.072063E+00   6.332116E-02   -1.578462E-01   
       167        4            344382  -3.061484E+00    -999   -999   -999   -999  1.668615E-02    -999  1.071885E+00   6.330704E-02   -1.578011E-01   
       168        4            344382  -3.131319E+00    -999   -999   -999   -999  1.420765E-02    -999  1.071784E+00   6.329954E-02   -1.577775E-01   
       169        4            344382  -3.133530E+00    -999   -999   -999   -999  1.413554E-02    -999  1.071715E+00   6.329227E-02   -1.577582E-01   
       170        4            344382  -3.094041E+00    -999   -999   -999   -999  1.548108E-02    -999  1.071651E+00   6.328831E-02   -1.577445E-01   
       171        4            344382  -3.079213E+00    -999   -999   -999   -999  1.601877E-02    -999  1.071589E+00   6.328503E-02   -1.577335E-01   
       172        4            344382  -3.038502E+00    -999   -999   -999   -999  1.759283E-02    -999  1.071404E+00   6.327207E-02   -1.576899E-01   
       173        4            344382  -3.185951E+00    -999   -999   -999   -999  1.252827E-02    -999  1.071370E+00   6.327011E-02   -1.576822E-01   
       174        4            344382  -3.272930E+00    -999   -999   -999   -999  1.025437E-02    -999  1.071280E+00   6.326079E-02   -1.576614E-01   
       175        4            344382  -3.346203E+00    -999   -999   -999   -999  8.662419E-03    -999  1.071268E+00   6.326062E-02   -1.576591E-01   
       176        4            344382  -3.279139E+00    -999   -999   -999   -999  1.010887E-02    -999  1.071229E+00   6.325769E-02   -1.576490E-01   
       177        4            344382  -3.227659E+00    -999   -999   -999   -999  1.138107E-02    -999  1.071191E+00   6.325591E-02   -1.576417E-01   
       178        4            344382  -3.176817E+00    -999   -999   -999   -999  1.279451E-02    -999  1.071053E+00   6.324490E-02   -1.576065E-01   
