        34        3            214944  -1.697368E+00    -999   -999   -999   -999  4.260165E-01    -999  9.761861E-01   7.826800E-02   -1.873299E-01   
        35        3            214944  -1.652026E+00    -999   -999   -999   -999  4.729823E-01    -999  9.812511E-01   7.728914E-02   -1.863942E-01   
        36        3            214944  -1.618670E+00    -999   -999   -999   -999  5.092537E-01    -999  9.890248E-01   7.594778E-02   -1.852466E-01   
        37        3            214944  -1.574184E+00    -999   -999   -999   -999  5.649679E-01    -999  9.950612E-01   7.496116E-02   -1.844298E-01   
        38        3            214944  -1.520419E+00    -999   -999   -999   -999  6.404165E-01    -999  1.002121E+00   7.378743E-02   -1.833763E-01   
        39        3            214944  -1.485417E+00    -999   -999   -999   -999  6.951624E-01    -999  1.007248E+00   7.301488E-02   -1.825369E-01   
        40        3            214944  -1.463553E+00    -999   -999   -999   -999  7.307455E-01    -999  1.011702E+00   7.229798E-02   -1.816146E-01   
        41        3            214944  -1.442523E+00    -999   -999   -999   -999  7.675117E-01    -999  1.015548E+00   7.170560E-02   -1.809257E-01   
        42        3            214944  -1.331648E+00    -999   -999   -999   -999  9.879178E-01    -999  1.026748E+00   6.999386E-02   -1.786257E-01   
        43        3            214944  -1.232578E+00    -999   -999   -999   -999  1.240095E+00    -999  1.033078E+00   6.896683E-02   -1.770951E-01   
        44        3            214944  -1.256821E+00    -999   -999   -999   -999  1.175884E+00    -999  1.033948E+00   6.886159E-02   -1.769350E-01   
        45        3            214944  -1.219175E+00    -999   -999   -999   -999  1.282782E+00    -999  1.039771E+00   6.845027E-02   -1.762393E-01   
        46        3            214944  -1.175521E+00    -999   -999   -999   -999  1.419566E+00    -999  1.044555E+00   6.820342E-02   -1.760639E-01   
        47        3            214944  -1.036099E+00    -999   -999   -999   -999  1.954231E+00    -999  1.056105E+00   6.781838E-02   -1.759195E-01   
        48        3            214944  -8.338672E-01    -999   -999   -999   -999  3.115334E+00    -999  1.066400E+00   6.769830E-02   -1.766251E-01   
        49        3            214944  -7.454051E-01    -999   -999   -999   -999  3.823936E+00    -999  1.068425E+00   6.761275E-02   -1.767089E-01   
        50        3            214944  -6.867111E-01    -999   -999   -999   -999  4.378234E+00    -999  1.073799E+00   6.761916E-02   -1.775015E-01   
        51        3            214944  -8.378400E-01    -999   -999   -999   -999  3.091198E+00    -999  1.079683E+00   6.725443E-02   -1.775131E-01   
        52        3            214944  -1.242683E+00    -999   -999   -999   -999  1.216755E+00    -999  1.087375E+00   6.775304E-02   -1.796377E-01   
        53        3            214944  -1.388029E+00    -999   -999   -999   -999  8.709295E-01    -999  1.094451E+00   6.804405E-02   -1.810933E-01   
        54        3            214944  -1.495716E+00    -999   -999   -999   -999  6.796906E-01    -999  1.106382E+00   6.907394E-02   -1.834347E-01   
        55        3            214944  -1.532767E+00    -999   -999   -999   -999  6.241399E-01    -999  1.107251E+00   6.908836E-02   -1.834996E-01   
        56        3            214944  -1.508012E+00    -999   -999   -999   -999  6.607529E-01    -999  1.109501E+00   6.913718E-02   -1.836808E-01   
        57        3            214944  -1.548668E+00    -999   -999   -999   -999  6.017013E-01    -999  1.111244E+00   6.881964E-02   -1.831629E-01   
        58        3            214944  -1.577928E+00    -999   -999   -999   -999  5.625027E-01    -999  1.111274E+00   6.871631E-02   -1.829543E-01   
        59        3            214944  -1.552252E+00    -999   -999   -999   -999  5.967617E-01    -999  1.111682E+00   6.849706E-02   -1.825777E-01   
        60        3            214944  -1.487834E+00    -999   -999   -999   -999  6.921811E-01    -999  1.111229E+00   6.802593E-02   -1.815486E-01   
        61        3            214944  -1.539671E+00    -999   -999   -999   -999  6.143018E-01    -999  1.110995E+00   6.793596E-02   -1.812975E-01   
        62        3            214944  -1.539713E+00    -999   -999   -999   -999  6.142429E-01    -999  1.110670E+00   6.775908E-02   -1.808742E-01   
        63        3            214944  -1.501371E+00    -999   -999   -999   -999  6.709326E-01    -999  1.108768E+00   6.728971E-02   -1.795323E-01   
        64        3            214944  -1.561564E+00    -999   -999   -999   -999  5.840176E-01    -999  1.103510E+00   6.641112E-02   -1.769169E-01   
        65        3            214944  -1.567420E+00    -999   -999   -999   -999  5.762767E-01    -999  1.103336E+00   6.636314E-02   -1.767946E-01   
        66        3            214944  -1.493843E+00    -999   -999   -999   -999  6.826683E-01    -999  1.102496E+00   6.618129E-02   -1.763603E-01   
        67        3            214944  -1.376125E+00    -999   -999   -999   -999  8.952146E-01    -999  1.098778E+00   6.559794E-02   -1.747094E-01   
        68        3            214944  -1.401800E+00    -999   -999   -999   -999  8.438274E-01    -999  1.097999E+00   6.548446E-02   -1.743859E-01   
        69        3            214944  -1.338314E+00    -999   -999   -999   -999  9.766502E-01    -999  1.096563E+00   6.524522E-02   -1.737645E-01   
        70        3            214944  -1.213402E+00    -999   -999   -999   -999  1.302106E+00    -999  1.092545E+00   6.465457E-02   -1.720953E-01   
        71        3            214944  -1.062171E+00    -999   -999   -999   -999  1.844474E+00    -999  1.091394E+00   6.441582E-02   -1.715387E-01   
        72        3            214944  -9.337837E-01    -999   -999   -999   -999  2.478940E+00    -999  1.089838E+00   6.415140E-02   -1.708967E-01   
        73        3            214944  -9.281915E-01    -999   -999   -999   -999  2.511068E+00    -999  1.085883E+00   6.344573E-02   -1.691291E-01   
        74        3            214944  -1.141972E+00    -999   -999   -999   -999  1.533216E+00    -999  1.078370E+00   6.242990E-02   -1.659971E-01   
        75        3            214944  -1.621942E+00    -999   -999   -999   -999  5.078857E-01    -999  1.077923E+00   6.242062E-02   -1.658540E-01   
        76        3            214944  -1.743801E+00    -999   -999   -999   -999  3.837698E-01    -999  1.077250E+00   6.235155E-02   -1.655992E-01   
        77        3            214944  -1.928322E+00    -999   -999   -999   -999  2.510260E-01    -999  1.076157E+00   6.223615E-02   -1.652351E-01   
        78        3            214944  -1.909216E+00    -999   -999   -999   -999  2.621041E-01    -999  1.070940E+00   6.178416E-02   -1.637603E-01   
        79        3            214944  -1.916918E+00    -999   -999   -999   -999  2.576765E-01    -999  1.070700E+00   6.173323E-02   -1.636395E-01   
        80        3            214944  -1.931267E+00    -999   -999   -999   -999  2.493272E-01    -999  1.070469E+00   6.171290E-02   -1.636190E-01   
        81        3            214944  -1.883657E+00    -999   -999   -999   -999  2.782150E-01    -999  1.068565E+00   6.150185E-02   -1.629436E-01   
        82        3            214944  -1.878270E+00    -999   -999   -999   -999  2.815116E-01    -999  1.064239E+00   6.111970E-02   -1.615514E-01   
        83        3            214944  -1.972519E+00    -999   -999   -999   -999  2.266874E-01    -999  1.064350E+00   6.111910E-02   -1.615788E-01   
        84        3            214944  -2.171730E+00    -999   -999   -999   -999  1.433209E-01    -999  1.064373E+00   6.112369E-02   -1.616032E-01   
        85        3            214944  -2.243279E+00    -999   -999   -999   -999  1.215115E-01    -999  1.061560E+00   6.084236E-02   -1.606626E-01   
        86        3            214944  -2.283128E+00    -999   -999   -999   -999  1.108859E-01    -999  1.061606E+00   6.084358E-02   -1.606577E-01   
        87        3            214944  -2.420004E+00    -999   -999   -999   -999  8.091706E-02    -999  1.061443E+00   6.082355E-02   -1.606048E-01   
        88        3            214944  -2.462155E+00    -999   -999   -999   -999  7.343415E-02    -999  1.061126E+00   6.079107E-02   -1.605172E-01   
        89        3            214944  -2.471163E+00    -999   -999   -999   -999  7.192661E-02    -999  1.060283E+00   6.070031E-02   -1.601835E-01   
        90        3            214944  -2.462108E+00    -999   -999   -999   -999  7.344193E-02    -999  1.059765E+00   6.066065E-02   -1.599986E-01   
        91        3            214944  -2.607856E+00    -999   -999   -999   -999  5.248135E-02    -999  1.059144E+00   6.061195E-02   -1.598318E-01   
        92        3            214944  -2.672299E+00    -999   -999   -999   -999  4.490390E-02    -999  1.058850E+00   6.055385E-02   -1.596928E-01   
        93        3            214944  -2.778551E+00    -999   -999   -999   -999  3.543790E-02    -999  1.058810E+00   6.054245E-02   -1.596382E-01   
        94        3            214944  -2.798647E+00    -999   -999   -999   -999  3.383760E-02    -999  1.058533E+00   6.053721E-02   -1.595366E-01   
        95        3            214944  -2.810562E+00    -999   -999   -999   -999  3.292228E-02    -999  1.058508E+00   6.053770E-02   -1.595295E-01   
        96        3            214944  -2.768946E+00    -999   -999   -999   -999  3.623317E-02    -999  1.058394E+00   6.052796E-02   -1.594960E-01   
        97        3            214944  -2.711345E+00    -999   -999   -999   -999  4.137217E-02    -999  1.058289E+00   6.051534E-02   -1.594545E-01   
        98        3            214944  -2.775916E+00    -999   -999   -999   -999  3.565639E-02    -999  1.058277E+00   6.051652E-02   -1.594546E-01   
        99        3            214944  -2.750956E+00    -999   -999   -999   -999  3.776569E-02    -999  1.058208E+00   6.050751E-02   -1.594294E-01   
       100        3            214944  -2.710914E+00    -999   -999   -999   -999  4.141328E-02    -999  1.058109E+00   6.049557E-02   -1.593824E-01   
       101        3            214944  -2.725727E+00    -999   -999   -999   -999  4.002451E-02    -999  1.057999E+00   6.048462E-02   -1.593260E-01   
       102        3            214944  -2.814202E+00    -999   -999   -999   -999  3.264644E-02    -999  1.057923E+00   6.047186E-02   -1.592686E-01   
       103        3            214944  -2.915196E+00    -999   -999   -999   -999  2.587364E-02    -999  1.057993E+00   6.048047E-02   -1.592873E-01   
       104        3            214944  -2.936922E+00    -999   -999   -999   -999  2.461106E-02    -999  1.057835E+00   6.045567E-02   -1.592149E-01   
       105        3            214944  -3.003510E+00    -999   -999   -999   -999  2.111269E-02    -999  1.057820E+00   6.045500E-02   -1.592124E-01   
       106        3            214944  -2.968551E+00    -999   -999   -999   -999  2.288245E-02    -999  1.057749E+00   6.044439E-02   -1.591777E-01   
       107        3            214944  -2.906993E+00    -999   -999   -999   -999  2.636693E-02    -999  1.057689E+00   6.043558E-02   -1.591468E-01   
       108        3            214944  -2.933493E+00    -999   -999   -999   -999  2.480622E-02    -999  1.057707E+00   6.043877E-02   -1.591536E-01   
       109        3            214944  -2.902545E+00    -999   -999   -999   -999  2.663839E-02    -999  1.057651E+00   6.043232E-02   -1.591310E-01   
       110        3            214944  -2.823084E+00    -999   -999   -999   -999  3.198673E-02    -999  1.057590E+00   6.042554E-02   -1.591021E-01   
       111        3            214944  -2.701041E+00    -999   -999   -999   -999  4.236547E-02    -999  1.057502E+00   6.041543E-02   -1.590631E-01   
       112        3            214944  -2.721850E+00    -999   -999   -999   -999  4.038350E-02    -999  1.057499E+00   6.041571E-02   -1.590648E-01   
       113        3            214944  -2.674613E+00    -999   -999   -999   -999  4.502362E-02    -999  1.057401E+00   6.040274E-02   -1.590220E-01   
       114        3            214944  -2.583756E+00    -999   -999   -999   -999  5.550063E-02    -999  1.057283E+00   6.039081E-02   -1.589758E-01   
       115        3            214944  -2.468482E+00    -999   -999   -999   -999  7.237214E-02    -999  1.057168E+00   6.037733E-02   -1.589241E-01   
       116        3            214944  -2.487189E+00    -999   -999   -999   -999  6.932107E-02    -999  1.057096E+00   6.036883E-02   -1.589034E-01   
       117        3            214944  -2.433477E+00    -999   -999   -999   -999  7.844718E-02    -999  1.056988E+00   6.035753E-02   -1.588641E-01   
       118        3            214944  -2.376555E+00    -999   -999   -999   -999  8.943304E-02    -999  1.056785E+00   6.033660E-02   -1.587913E-01   
       119        3            214944  -2.318110E+00    -999   -999   -999   -999  1.023148E-01    -999  1.056601E+00   6.031336E-02   -1.587132E-01   
       120        3            214944  -2.309000E+00    -999   -999   -999   -999  1.044843E-01    -999  1.056140E+00   6.024974E-02   -1.585266E-01   
       121        3            214944  -2.326308E+00    -999   -999   -999   -999  1.004022E-01    -999  1.055823E+00   6.022786E-02   -1.584396E-01   
       122        3            214944  -2.359634E+00    -999   -999   -999   -999  9.298637E-02    -999  1.055529E+00   6.019867E-02   -1.583752E-01   
       123        3            214944  -2.391187E+00    -999   -999   -999   -999  8.646956E-02    -999  1.055088E+00   6.015680E-02   -1.582418E-01   
       124        3            214944  -2.500383E+00    -999   -999   -999   -999  6.724537E-02    -999  1.055029E+00   6.015866E-02   -1.582441E-01   
       125        3            214944  -2.801569E+00    -999   -999   -999   -999  3.361109E-02    -999  1.055000E+00   6.015415E-02   -1.582311E-01   
       126        3            214944  -2.906844E+00    -999   -999   -999   -999  2.637597E-02    -999  1.054904E+00   6.014614E-02   -1.582151E-01   
       127        3            214944  -2.928140E+00    -999   -999   -999   -999  2.511386E-02    -999  1.054766E+00   6.013212E-02   -1.581703E-01   
       128        3            214944  -3.017837E+00    -999   -999   -999   -999  2.042753E-02    -999  1.054710E+00   6.012631E-02   -1.581523E-01   
       129        3            214944  -2.993796E+00    -999   -999   -999   -999  2.159022E-02    -999  1.054647E+00   6.012091E-02   -1.581366E-01   
       130        3            214944  -2.960504E+00    -999   -999   -999   -999  2.330993E-02    -999  1.054556E+00   6.011457E-02   -1.581173E-01   
       131        3            214944  -3.046020E+00    -999   -999   -999   -999  1.914389E-02    -999  1.054280E+00   6.009499E-02   -1.580495E-01   
       132        3            214944  -2.957559E+00    -999   -999   -999   -999  2.346870E-02    -999  1.054014E+00   6.007424E-02   -1.579793E-01   
       133        3            214944  -2.976210E+00    -999   -999   -999   -999  2.248242E-02    -999  1.054014E+00   6.007677E-02   -1.579857E-01   
       134        3            214944  -2.934598E+00    -999   -999   -999   -999  2.474303E-02    -999  1.053794E+00   6.005555E-02   -1.579199E-01   
       135        3            214944  -2.857257E+00    -999   -999   -999   -999  2.956615E-02    -999  1.053594E+00   6.003791E-02   -1.578687E-01   
       136        3            214944  -2.906488E+00    -999   -999   -999   -999  2.639765E-02    -999  1.053575E+00   6.003769E-02   -1.578686E-01   
       137        3            214944  -2.834747E+00    -999   -999   -999   -999  3.113916E-02    -999  1.053424E+00   6.002439E-02   -1.578262E-01   
       138        3            214944  -2.738871E+00    -999   -999   -999   -999  3.883115E-02    -999  1.053263E+00   6.001253E-02   -1.577902E-01   
       139        3            214944  -2.653245E+00    -999   -999   -999   -999  4.729428E-02    -999  1.053130E+00   6.000460E-02   -1.577640E-01   
       140        3            214944  -2.672835E+00    -999   -999   -999   -999  4.520837E-02    -999  1.053062E+00   5.999844E-02   -1.577473E-01   
       141        3            214944  -2.621981E+00    -999   -999   -999   -999  5.082430E-02    -999  1.052931E+00   5.999014E-02   -1.577175E-01   
       142        3            214944  -2.607257E+00    -999   -999   -999   -999  5.257705E-02    -999  1.052830E+00   5.998551E-02   -1.576979E-01   
       143        3            214944  -2.645119E+00    -999   -999   -999   -999  4.818747E-02    -999  1.052695E+00   5.997678E-02   -1.576731E-01   
       144        3            214944  -2.665841E+00    -999   -999   -999   -999  4.594226E-02    -999  1.052611E+00   5.997168E-02   -1.576545E-01   
       145        3            214944  -2.646526E+00    -999   -999   -999   -999  4.803149E-02    -999  1.052486E+00   5.996438E-02   -1.576274E-01   
       146        3            214944  -2.668627E+00    -999   -999   -999   -999  4.564857E-02    -999  1.052361E+00   5.995572E-02   -1.575981E-01   
       147        3            214944  -2.746766E+00    -999   -999   -999   -999  3.813185E-02    -999  1.052180E+00   5.994150E-02   -1.575572E-01   
       148        3            214944  -2.730950E+00    -999   -999   -999   -999  3.954615E-02    -999  1.052079E+00   5.993527E-02   -1.575357E-01   
       149        3            214944  -2.696771E+00    -999   -999   -999   -999  4.278415E-02    -999  1.051948E+00   5.992697E-02   -1.575057E-01   
       150        3            214944  -2.789767E+00    -999   -999   -999   -999  3.453718E-02    -999  1.051757E+00   5.991075E-02   -1.574565E-01   
       151        3            214944  -2.911532E+00    -999   -999   -999   -999  2.609288E-02    -999  1.051606E+00   5.990191E-02   -1.574286E-01   
       152        3            214944  -2.924738E+00    -999   -999   -999   -999  2.531126E-02    -999  1.051473E+00   5.989151E-02   -1.573934E-01   
       153        3            214944  -2.997856E+00    -999   -999   -999   -999  2.138937E-02    -999  1.051354E+00   5.988153E-02   -1.573634E-01   
       154        3            214944  -3.088782E+00    -999   -999   -999   -999  1.734888E-02    -999  1.051275E+00   5.987791E-02   -1.573511E-01   
       155        3            214944  -3.057438E+00    -999   -999   -999   -999  1.864729E-02    -999  1.051227E+00   5.987520E-02   -1.573402E-01   
       156        3            214944  -3.062715E+00    -999   -999   -999   -999  1.842205E-02    -999  1.051071E+00   5.986144E-02   -1.572954E-01   
       157        3            214944  -3.149574E+00    -999   -999   -999   -999  1.508265E-02    -999  1.051003E+00   5.985563E-02   -1.572807E-01   
       158        3            214944  -3.210413E+00    -999   -999   -999   -999  1.311113E-02    -999  1.050977E+00   5.985600E-02   -1.572812E-01   
       159        3            214944  -3.215475E+00    -999   -999   -999   -999  1.295919E-02    -999  1.050926E+00   5.985228E-02   -1.572673E-01   
       160        3            214944  -3.279219E+00    -999   -999   -999   -999  1.119010E-02    -999  1.050863E+00   5.984791E-02   -1.572534E-01   
       161        3            214944  -3.298741E+00    -999   -999   -999   -999  1.069818E-02    -999  1.050831E+00   5.984513E-02   -1.572450E-01   
       162        3            214944  -3.272929E+00    -999   -999   -999   -999  1.135337E-02    -999  1.050813E+00   5.984458E-02   -1.572419E-01   
       163        3            214944  -3.323685E+00    -999   -999   -999   -999  1.010110E-02    -999  1.050754E+00   5.983993E-02   -1.572275E-01   
       164        3            214944  -3.397490E+00    -999   -999   -999   -999  8.522432E-03    -999  1.050707E+00   5.983694E-02   -1.572184E-01   
       165        3            214944  -3.371091E+00    -999   -999   -999   -999  9.056561E-03    -999  1.050678E+00   5.983532E-02   -1.572119E-01   
       166        3            214944  -3.359291E+00    -999   -999   -999   -999  9.306003E-03    -999  1.050644E+00   5.983302E-02   -1.572038E-01   
       167        3            214944  -3.475633E+00    -999   -999   -999   -999  7.119024E-03    -999  1.050594E+00   5.982863E-02   -1.571909E-01   
       168        3            214944  -3.560417E+00    -999   -999   -999   -999  5.856479E-03    -999  1.050565E+00   5.982702E-02   -1.571861E-01   
       169        3            214944  -3.585469E+00    -999   -999   -999   -999  5.528217E-03    -999  1.050536E+00   5.982504E-02   -1.571789E-01   
       170        3            214944  -3.739152E+00    -999   -999   -999   -999  3.880624E-03    -999  1.050511E+00   5.982289E-02   -1.571727E-01   
       171        3            214944  -3.834811E+00    -999   -999   -999   -999  3.113453E-03    -999  1.050496E+00   5.982225E-02   -1.571705E-01   
       172        3            214944  -3.837130E+00    -999   -999   -999   -999  3.096875E-03    -999  1.050481E+00   5.982118E-02   -1.571665E-01   
       173        3            214944  -3.857383E+00    -999   -999   -999   -999  2.955772E-03    -999  1.050463E+00   5.981979E-02   -1.571622E-01   
       174        3            214944  -3.886004E+00    -999   -999   -999   -999  2.767262E-03    -999  1.050453E+00   5.981889E-02   -1.571594E-01   
       175        3            214944  -3.845780E+00    -999   -999   -999   -999  3.035805E-03    -999  1.050443E+00   5.981839E-02   -1.571574E-01   
       176        3            214944  -3.847953E+00    -999   -999   -999   -999  3.020653E-03    -999  1.050432E+00   5.981764E-02   -1.571550E-01   
       177        3            214944  -3.894126E+00    -999   -999   -999   -999  2.715990E-03    -999  1.050420E+00   5.981684E-02   -1.571526E-01   
       178        3            214944  -4.027484E+00    -999   -999   -999   -999  1.997872E-03    -999  1.050387E+00   5.981444E-02   -1.571447E-01   
