        34        5            531172  -1.761822E+00    -999   -999   -999   -999  2.990082E-01    -999  1.009642E+00   8.472622E-02   -1.960538E-01   
        35        5            531172  -1.738973E+00    -999   -999   -999   -999  3.142739E-01    -999  1.013029E+00   8.386686E-02   -1.951192E-01   
        36        5            531172  -1.719997E+00    -999   -999   -999   -999  3.277216E-01    -999  1.016317E+00   8.326996E-02   -1.945461E-01   
        37        5            531172  -1.684623E+00    -999   -999   -999   -999  3.559434E-01    -999  1.020727E+00   8.238500E-02   -1.937696E-01   
        38        5            531172  -1.637451E+00    -999   -999   -999   -999  3.961672E-01    -999  1.026598E+00   8.125345E-02   -1.928237E-01   
        39        5            531172  -1.610286E+00    -999   -999   -999   -999  4.231916E-01    -999  1.030321E+00   8.052053E-02   -1.921958E-01   
        40        5            531172  -1.608144E+00    -999   -999   -999   -999  4.264714E-01    -999  1.031547E+00   8.029398E-02   -1.919536E-01   
        41        5            531172  -1.582713E+00    -999   -999   -999   -999  4.526275E-01    -999  1.033923E+00   7.985050E-02   -1.914717E-01   
        42        5            531172  -1.552369E+00    -999   -999   -999   -999  4.855300E-01    -999  1.036654E+00   7.934068E-02   -1.910476E-01   
        43        5            531172  -1.519366E+00    -999   -999   -999   -999  5.233951E-01    -999  1.041180E+00   7.812322E-02   -1.899039E-01   
        44        5            531172  -1.530266E+00    -999   -999   -999   -999  5.109761E-01    -999  1.042534E+00   7.783778E-02   -1.896784E-01   
        45        5            531172  -1.518927E+00    -999   -999   -999   -999  5.243761E-01    -999  1.046105E+00   7.713930E-02   -1.891776E-01   
        46        5            531172  -1.472347E+00    -999   -999   -999   -999  5.838189E-01    -999  1.050083E+00   7.622407E-02   -1.883928E-01   
        47        5            531172  -1.439185E+00    -999   -999   -999   -999  6.298286E-01    -999  1.057507E+00   7.548301E-02   -1.878478E-01   
        48        5            531172  -1.383414E+00    -999   -999   -999   -999  7.167444E-01    -999  1.060822E+00   7.479033E-02   -1.871763E-01   
        49        5            531172  -1.383769E+00    -999   -999   -999   -999  7.159117E-01    -999  1.062944E+00   7.438693E-02   -1.867964E-01   
        50        5            531172  -1.348127E+00    -999   -999   -999   -999  7.775128E-01    -999  1.065838E+00   7.383652E-02   -1.862490E-01   
        51        5            531172  -1.288427E+00    -999   -999   -999   -999  8.923848E-01    -999  1.070102E+00   7.316056E-02   -1.856296E-01   
        52        5            531172  -1.257773E+00    -999   -999   -999   -999  9.576173E-01    -999  1.074293E+00   7.306265E-02   -1.854752E-01   
        53        5            531172  -1.177680E+00    -999   -999   -999   -999  1.151439E+00    -999  1.080153E+00   7.244805E-02   -1.849192E-01   
        54        5            531172  -1.086381E+00    -999   -999   -999   -999  1.421031E+00    -999  1.085663E+00   7.202077E-02   -1.846340E-01   
        55        5            531172  -1.065759E+00    -999   -999   -999   -999  1.490158E+00    -999  1.089266E+00   7.181693E-02   -1.846285E-01   
        56        5            531172  -9.788930E-01    -999   -999   -999   -999  1.820346E+00    -999  1.092340E+00   7.161134E-02   -1.844145E-01   
        57        5            531172  -9.187319E-01    -999   -999   -999   -999  2.090658E+00    -999  1.104935E+00   7.204361E-02   -1.860159E-01   
        58        5            531172  -9.714511E-01    -999   -999   -999   -999  1.851780E+00    -999  1.108329E+00   7.216216E-02   -1.863096E-01   
        59        5            531172  -1.090864E+00    -999   -999   -999   -999  1.406612E+00    -999  1.114083E+00   7.232293E-02   -1.866770E-01   
        60        5            531172  -1.167580E+00    -999   -999   -999   -999  1.178871E+00    -999  1.116507E+00   7.221247E-02   -1.861767E-01   
        61        5            531172  -1.235229E+00    -999   -999   -999   -999  1.008761E+00    -999  1.120436E+00   7.207425E-02   -1.858894E-01   
        62        5            531172  -1.602565E+00    -999   -999   -999   -999  4.329259E-01    -999  1.121843E+00   7.204779E-02   -1.857602E-01   
        63        5            531172  -1.759444E+00    -999   -999   -999   -999  3.017274E-01    -999  1.123106E+00   7.183312E-02   -1.855125E-01   
        64        5            531172  -1.837227E+00    -999   -999   -999   -999  2.522475E-01    -999  1.121883E+00   7.132422E-02   -1.844375E-01   
        65        5            531172  -1.976835E+00    -999   -999   -999   -999  1.828974E-01    -999  1.120334E+00   7.062419E-02   -1.830231E-01   
        66        5            531172  -2.006918E+00    -999   -999   -999   -999  1.706637E-01    -999  1.120065E+00   7.049422E-02   -1.827629E-01   
        67        5            531172  -1.958617E+00    -999   -999   -999   -999  1.907409E-01    -999  1.119863E+00   7.029600E-02   -1.824604E-01   
        68        5            531172  -2.017911E+00    -999   -999   -999   -999  1.663982E-01    -999  1.119805E+00   7.024194E-02   -1.823801E-01   
        69        5            531172  -2.011920E+00    -999   -999   -999   -999  1.687097E-01    -999  1.119692E+00   7.013003E-02   -1.822219E-01   
        70        5            531172  -1.973974E+00    -999   -999   -999   -999  1.841110E-01    -999  1.119452E+00   6.991945E-02   -1.819208E-01   
        71        5            531172  -1.927244E+00    -999   -999   -999   -999  2.050292E-01    -999  1.119180E+00   6.962292E-02   -1.815028E-01   
        72        5            531172  -2.001986E+00    -999   -999   -999   -999  1.726135E-01    -999  1.119112E+00   6.954356E-02   -1.813982E-01   
        73        5            531172  -1.984021E+00    -999   -999   -999   -999  1.799037E-01    -999  1.118931E+00   6.935793E-02   -1.811485E-01   
        74        5            531172  -1.931647E+00    -999   -999   -999   -999  2.029615E-01    -999  1.118514E+00   6.902930E-02   -1.806186E-01   
        75        5            531172  -1.918709E+00    -999   -999   -999   -999  2.090538E-01    -999  1.117392E+00   6.857761E-02   -1.795803E-01   
        76        5            531172  -1.828330E+00    -999   -999   -999   -999  2.574710E-01    -999  1.117113E+00   6.845237E-02   -1.793068E-01   
        77        5            531172  -1.808510E+00    -999   -999   -999   -999  2.694959E-01    -999  1.117029E+00   6.834851E-02   -1.791507E-01   
        78        5            531172  -1.713186E+00    -999   -999   -999   -999  3.356386E-01    -999  1.115718E+00   6.804125E-02   -1.783868E-01   
        79        5            531172  -1.608243E+00    -999   -999   -999   -999  4.273758E-01    -999  1.114441E+00   6.776050E-02   -1.776615E-01   
        80        5            531172  -1.540586E+00    -999   -999   -999   -999  4.994312E-01    -999  1.113655E+00   6.753252E-02   -1.772258E-01   
        81        5            531172  -1.444205E+00    -999   -999   -999   -999  6.228478E-01    -999  1.107352E+00   6.626490E-02   -1.743299E-01   
        82        5            531172  -1.577643E+00    -999   -999   -999   -999  4.584883E-01    -999  1.107397E+00   6.628398E-02   -1.742490E-01   
        83        5            531172  -1.607454E+00    -999   -999   -999   -999  4.281480E-01    -999  1.107210E+00   6.622302E-02   -1.741215E-01   
        84        5            531172  -1.649398E+00    -999   -999   -999   -999  3.887428E-01    -999  1.106428E+00   6.595011E-02   -1.739033E-01   
        85        5            531172  -1.719244E+00    -999   -999   -999   -999  3.302294E-01    -999  1.102702E+00   6.534274E-02   -1.721469E-01   
        86        5            531172  -1.958221E+00    -999   -999   -999   -999  1.908605E-01    -999  1.102838E+00   6.537813E-02   -1.721337E-01   
        87        5            531172  -2.015772E+00    -999   -999   -999   -999  1.672088E-01    -999  1.101456E+00   6.508726E-02   -1.714809E-01   
        88        5            531172  -2.043499E+00    -999   -999   -999   -999  1.568776E-01    -999  1.100964E+00   6.500532E-02   -1.711878E-01   
        89        5            531172  -2.068182E+00    -999   -999   -999   -999  1.482067E-01    -999  1.099549E+00   6.475472E-02   -1.705298E-01   
        90        5            531172  -2.010479E+00    -999   -999   -999   -999  1.692147E-01    -999  1.096637E+00   6.441598E-02   -1.693006E-01   
        91        5            531172  -2.152462E+00    -999   -999   -999   -999  1.219696E-01    -999  1.096541E+00   6.442207E-02   -1.691729E-01   
        92        5            531172  -2.262878E+00    -999   -999   -999   -999  9.464973E-02    -999  1.096470E+00   6.442612E-02   -1.691400E-01   
        93        5            531172  -2.225063E+00    -999   -999   -999   -999  1.032751E-01    -999  1.096398E+00   6.440720E-02   -1.691473E-01   
        94        5            531172  -2.281156E+00    -999   -999   -999   -999  9.076240E-02    -999  1.095988E+00   6.433075E-02   -1.690864E-01   
        95        5            531172  -2.241165E+00    -999   -999   -999   -999  9.951475E-02    -999  1.094897E+00   6.418091E-02   -1.686479E-01   
        96        5            531172  -2.189504E+00    -999   -999   -999   -999  1.120737E-01    -999  1.094108E+00   6.407679E-02   -1.683218E-01   
        97        5            531172  -2.223599E+00    -999   -999   -999   -999  1.036202E-01    -999  1.093768E+00   6.403485E-02   -1.681317E-01   
        98        5            531172  -2.299607E+00    -999   -999   -999   -999  8.698692E-02    -999  1.093600E+00   6.402070E-02   -1.680950E-01   
        99        5            531172  -2.228893E+00    -999   -999   -999   -999  1.023688E-01    -999  1.092702E+00   6.390432E-02   -1.677274E-01   
       100        5            531172  -2.262434E+00    -999   -999   -999   -999  9.476052E-02    -999  1.092413E+00   6.386990E-02   -1.676199E-01   
       101        5            531172  -2.240137E+00    -999   -999   -999   -999  9.975216E-02    -999  1.091837E+00   6.379646E-02   -1.673963E-01   
       102        5            531172  -2.200331E+00    -999   -999   -999   -999  1.093272E-01    -999  1.091105E+00   6.371175E-02   -1.671140E-01   
       103        5            531172  -2.222967E+00    -999   -999   -999   -999  1.037034E-01    -999  1.089114E+00   6.349892E-02   -1.663691E-01   
       104        5            531172  -2.250301E+00    -999   -999   -999   -999  9.744124E-02    -999  1.089173E+00   6.350336E-02   -1.663329E-01   
       105        5            531172  -2.262366E+00    -999   -999   -999   -999  9.477365E-02    -999  1.088986E+00   6.349708E-02   -1.662961E-01   
       106        5            531172  -2.195832E+00    -999   -999   -999   -999  1.104662E-01    -999  1.088502E+00   6.342265E-02   -1.661574E-01   
       107        5            531172  -2.191623E+00    -999   -999   -999   -999  1.114698E-01    -999  1.086612E+00   6.320769E-02   -1.653938E-01   
       108        5            531172  -2.245820E+00    -999   -999   -999   -999  9.845276E-02    -999  1.086729E+00   6.321853E-02   -1.653758E-01   
       109        5            531172  -2.263144E+00    -999   -999   -999   -999  9.460539E-02    -999  1.086655E+00   6.322371E-02   -1.653657E-01   
       110        5            531172  -2.214597E+00    -999   -999   -999   -999  1.057944E-01    -999  1.086103E+00   6.314409E-02   -1.651228E-01   
       111        5            531172  -2.287716E+00    -999   -999   -999   -999  8.933302E-02    -999  1.084955E+00   6.301662E-02   -1.646054E-01   
       112        5            531172  -2.384946E+00    -999   -999   -999   -999  7.146434E-02    -999  1.085148E+00   6.303887E-02   -1.646184E-01   
       113        5            531172  -2.396925E+00    -999   -999   -999   -999  6.952424E-02    -999  1.085175E+00   6.305487E-02   -1.646409E-01   
       114        5            531172  -2.448555E+00    -999   -999   -999   -999  6.172773E-02    -999  1.084289E+00   6.293761E-02   -1.642503E-01   
       115        5            531172  -2.523134E+00    -999   -999   -999   -999  5.199073E-02    -999  1.084499E+00   6.296129E-02   -1.642817E-01   
       116        5            531172  -2.510051E+00    -999   -999   -999   -999  5.358071E-02    -999  1.083857E+00   6.287254E-02   -1.640278E-01   
       117        5            531172  -2.541252E+00    -999   -999   -999   -999  4.985148E-02    -999  1.083011E+00   6.278572E-02   -1.636626E-01   
       118        5            531172  -2.605326E+00    -999   -999   -999   -999  4.302528E-02    -999  1.083219E+00   6.280827E-02   -1.636868E-01   
       119        5            531172  -2.629274E+00    -999   -999   -999   -999  4.071812E-02    -999  1.083007E+00   6.279645E-02   -1.636549E-01   
       120        5            531172  -2.593343E+00    -999   -999   -999   -999  4.422689E-02    -999  1.082167E+00   6.268786E-02   -1.632928E-01   
       121        5            531172  -2.615088E+00    -999   -999   -999   -999  4.206987E-02    -999  1.082389E+00   6.271427E-02   -1.633329E-01   
       122        5            531172  -2.621645E+00    -999   -999   -999   -999  4.143966E-02    -999  1.081832E+00   6.263638E-02   -1.631430E-01   
       123        5            531172  -2.549199E+00    -999   -999   -999   -999  4.896235E-02    -999  1.081492E+00   6.259271E-02   -1.629754E-01   
       124        5            531172  -2.532859E+00    -999   -999   -999   -999  5.083800E-02    -999  1.080634E+00   6.249991E-02   -1.626089E-01   
       125        5            531172  -2.546894E+00    -999   -999   -999   -999  4.922249E-02    -999  1.080390E+00   6.245654E-02   -1.624575E-01   
       126        5            531172  -2.597171E+00    -999   -999   -999   -999  4.384207E-02    -999  1.080241E+00   6.244523E-02   -1.624020E-01   
       127        5            531172  -2.565488E+00    -999   -999   -999   -999  4.716001E-02    -999  1.079912E+00   6.239380E-02   -1.622360E-01   
       128        5            531172  -2.560878E+00    -999   -999   -999   -999  4.766249E-02    -999  1.079117E+00   6.229850E-02   -1.618765E-01   
       129        5            531172  -2.598966E+00    -999   -999   -999   -999  4.365742E-02    -999  1.078853E+00   6.224639E-02   -1.617033E-01   
       130        5            531172  -2.670782E+00    -999   -999   -999   -999  3.700650E-02    -999  1.079014E+00   6.226690E-02   -1.617376E-01   
       131        5            531172  -2.673790E+00    -999   -999   -999   -999  3.674964E-02    -999  1.078081E+00   6.216420E-02   -1.614082E-01   
       132        5            531172  -2.759794E+00    -999   -999   -999   -999  3.014858E-02    -999  1.078280E+00   6.219611E-02   -1.614750E-01   
       133        5            531172  -2.823926E+00    -999   -999   -999   -999  2.600963E-02    -999  1.078025E+00   6.214416E-02   -1.613213E-01   
       134        5            531172  -2.844692E+00    -999   -999   -999   -999  2.479531E-02    -999  1.077593E+00   6.208661E-02   -1.611535E-01   
       135        5            531172  -2.907231E+00    -999   -999   -999   -999  2.146993E-02    -999  1.077237E+00   6.204826E-02   -1.610343E-01   
       136        5            531172  -2.867250E+00    -999   -999   -999   -999  2.353937E-02    -999  1.076691E+00   6.200387E-02   -1.608675E-01   
       137        5            531172  -2.879147E+00    -999   -999   -999   -999  2.290401E-02    -999  1.076727E+00   6.202151E-02   -1.608956E-01   
       138        5            531172  -2.934497E+00    -999   -999   -999   -999  2.016322E-02    -999  1.076307E+00   6.196114E-02   -1.607291E-01   
       139        5            531172  -2.947850E+00    -999   -999   -999   -999  1.955293E-02    -999  1.075935E+00   6.191771E-02   -1.605997E-01   
       140        5            531172  -2.904958E+00    -999   -999   -999   -999  2.158255E-02    -999  1.075742E+00   6.189779E-02   -1.605383E-01   
       141        5            531172  -2.875758E+00    -999   -999   -999   -999  2.308145E-02    -999  1.075365E+00   6.185969E-02   -1.604115E-01   
       142        5            531172  -2.912080E+00    -999   -999   -999   -999  2.123140E-02    -999  1.075513E+00   6.188200E-02   -1.604605E-01   
       143        5            531172  -2.902817E+00    -999   -999   -999   -999  2.168926E-02    -999  1.075089E+00   6.183011E-02   -1.603262E-01   
       144        5            531172  -2.930394E+00    -999   -999   -999   -999  2.035487E-02    -999  1.075010E+00   6.182380E-02   -1.603000E-01   
       145        5            531172  -2.962599E+00    -999   -999   -999   -999  1.890002E-02    -999  1.074966E+00   6.181882E-02   -1.602787E-01   
       146        5            531172  -2.971389E+00    -999   -999   -999   -999  1.852137E-02    -999  1.074723E+00   6.179116E-02   -1.601991E-01   
       147        5            531172  -2.937326E+00    -999   -999   -999   -999  2.003182E-02    -999  1.074308E+00   6.175570E-02   -1.600736E-01   
       148        5            531172  -2.994376E+00    -999   -999   -999   -999  1.756634E-02    -999  1.074300E+00   6.176537E-02   -1.600804E-01   
       149        5            531172  -3.050997E+00    -999   -999   -999   -999  1.541843E-02    -999  1.074097E+00   6.173756E-02   -1.600135E-01   
       150        5            531172  -3.033144E+00    -999   -999   -999   -999  1.606636E-02    -999  1.074213E+00   6.175708E-02   -1.600668E-01   
       151        5            531172  -3.054757E+00    -999   -999   -999   -999  1.528639E-02    -999  1.074101E+00   6.173982E-02   -1.600253E-01   
       152        5            531172  -3.064264E+00    -999   -999   -999   -999  1.495539E-02    -999  1.073897E+00   6.171305E-02   -1.599527E-01   
       153        5            531172  -2.931150E+00    -999   -999   -999   -999  2.031850E-02    -999  1.073507E+00   6.167818E-02   -1.598357E-01   
       154        5            531172  -2.960178E+00    -999   -999   -999   -999  1.900562E-02    -999  1.073610E+00   6.170131E-02   -1.598875E-01   
       155        5            531172  -2.991948E+00    -999   -999   -999   -999  1.766499E-02    -999  1.073560E+00   6.169670E-02   -1.598786E-01   
       156        5            531172  -3.005558E+00    -999   -999   -999   -999  1.711984E-02    -999  1.073376E+00   6.166894E-02   -1.598123E-01   
       157        5            531172  -2.921997E+00    -999   -999   -999   -999  2.075167E-02    -999  1.073050E+00   6.163863E-02   -1.597123E-01   
       158        5            531172  -2.968768E+00    -999   -999   -999   -999  1.863339E-02    -999  1.073090E+00   6.165436E-02   -1.597404E-01   
       159        5            531172  -3.020817E+00    -999   -999   -999   -999  1.652890E-02    -999  1.073091E+00   6.165391E-02   -1.597468E-01   
       160        5            531172  -2.981189E+00    -999   -999   -999   -999  1.810789E-02    -999  1.072796E+00   6.162136E-02   -1.596488E-01   
       161        5            531172  -2.960374E+00    -999   -999   -999   -999  1.899576E-02    -999  1.072525E+00   6.159669E-02   -1.595727E-01   
       162        5            531172  -3.042675E+00    -999   -999   -999   -999  1.571742E-02    -999  1.072378E+00   6.159071E-02   -1.595509E-01   
       163        5            531172  -3.038727E+00    -999   -999   -999   -999  1.586115E-02    -999  1.072341E+00   6.158367E-02   -1.595382E-01   
       164        5            531172  -3.028827E+00    -999   -999   -999   -999  1.622593E-02    -999  1.072111E+00   6.156589E-02   -1.594788E-01   
       165        5            531172  -3.128512E+00    -999   -999   -999   -999  1.289881E-02    -999  1.072152E+00   6.157332E-02   -1.595004E-01   
       166        5            531172  -3.106025E+00    -999   -999   -999   -999  1.358422E-02    -999  1.071930E+00   6.154540E-02   -1.594172E-01   
       167        5            531172  -3.019270E+00    -999   -999   -999   -999  1.657968E-02    -999  1.071507E+00   6.150505E-02   -1.592922E-01   
       168        5            531172  -3.094337E+00    -999   -999   -999   -999  1.395449E-02    -999  1.071556E+00   6.151494E-02   -1.593144E-01   
       169        5            531172  -3.169573E+00    -999   -999   -999   -999  1.173341E-02    -999  1.071366E+00   6.150256E-02   -1.592795E-01   
       170        5            531172  -3.159599E+00    -999   -999   -999   -999  1.200779E-02    -999  1.071394E+00   6.150854E-02   -1.592943E-01   
       171        5            531172  -3.170779E+00    -999   -999   -999   -999  1.170262E-02    -999  1.071286E+00   6.149796E-02   -1.592630E-01   
       172        5            531172  -3.155365E+00    -999   -999   -999   -999  1.212537E-02    -999  1.071117E+00   6.147717E-02   -1.592052E-01   
       173        5            531172  -3.079753E+00    -999   -999   -999   -999  1.443103E-02    -999  1.070800E+00   6.144950E-02   -1.591145E-01   
       174        5            531172  -3.135363E+00    -999   -999   -999   -999  1.269688E-02    -999  1.070814E+00   6.145961E-02   -1.591347E-01   
       175        5            531172  -3.189258E+00    -999   -999   -999   -999  1.121511E-02    -999  1.070726E+00   6.145539E-02   -1.591207E-01   
       176        5            531172  -3.206936E+00    -999   -999   -999   -999  1.076762E-02    -999  1.070609E+00   6.143879E-02   -1.590812E-01   
       177        5            531172  -3.285157E+00    -999   -999   -999   -999  8.993011E-03    -999  1.070595E+00   6.143755E-02   -1.590780E-01   
       178        5            531172  -3.219338E+00    -999   -999   -999   -999  1.046462E-02    -999  1.070510E+00   6.142760E-02   -1.590487E-01   
