        34        1             66274  -4.740802E-01    -999   -999   -999   -999  8.462063E+00    -999  1.033891E+00   6.252994E-02   -1.748733E-01   
        35        1             66274  -6.679043E-01    -999   -999   -999   -999  5.414863E+00    -999  1.043922E+00   6.184316E-02   -1.743898E-01   
        36        1             66274  -7.714596E-01    -999   -999   -999   -999  4.267152E+00    -999  1.045830E+00   6.144011E-02   -1.730242E-01   
        37        1             66274  -9.213402E-01    -999   -999   -999   -999  3.020004E+00    -999  1.046010E+00   6.065200E-02   -1.701045E-01   
        38        1             66274  -1.066882E+00    -999   -999   -999   -999  2.160655E+00    -999  1.040065E+00   5.946014E-02   -1.664944E-01   
        39        1             66274  -1.155964E+00    -999   -999   -999   -999  1.760350E+00    -999  1.036232E+00   5.877619E-02   -1.643624E-01   
        40        1             66274  -1.305492E+00    -999   -999   -999   -999  1.247220E+00    -999  1.032937E+00   5.821795E-02   -1.627183E-01   
        41        1             66274  -1.380257E+00    -999   -999   -999   -999  1.050408E+00    -999  1.031109E+00   5.790137E-02   -1.618154E-01   
        42        1             66274  -1.460242E+00    -999   -999   -999   -999  8.737625E-01    -999  1.027532E+00   5.735984E-02   -1.602727E-01   
        43        1             66274  -1.370193E+00    -999   -999   -999   -999  1.075038E+00    -999  1.023343E+00   5.683059E-02   -1.587715E-01   
        44        1             66274  -1.175976E+00    -999   -999   -999   -999  1.681007E+00    -999  1.017459E+00   5.621256E-02   -1.569661E-01   
        45        1             66274  -1.109387E+00    -999   -999   -999   -999  1.958538E+00    -999  1.016211E+00   5.612289E-02   -1.566629E-01   
        46        1             66274  -1.385751E+00    -999   -999   -999   -999  1.037224E+00    -999  1.015413E+00   5.600764E-02   -1.563524E-01   
        47        1             66274  -1.589051E+00    -999   -999   -999   -999  6.494999E-01    -999  1.011453E+00   5.562542E-02   -1.550828E-01   
        48        1             66274  -1.605685E+00    -999   -999   -999   -999  6.250296E-01    -999  1.009898E+00   5.559638E-02   -1.549800E-01   
        49        1             66274  -1.561914E+00    -999   -999   -999   -999  6.913943E-01    -999  1.010000E+00   5.565225E-02   -1.551097E-01   
        50        1             66274  -1.569257E+00    -999   -999   -999   -999  6.798065E-01    -999  1.009394E+00   5.559286E-02   -1.549068E-01   
        51        1             66274  -1.507642E+00    -999   -999   -999   -999  7.834300E-01    -999  1.010262E+00   5.571173E-02   -1.552674E-01   
        52        1             66274  -1.451033E+00    -999   -999   -999   -999  8.924988E-01    -999  1.012216E+00   5.593091E-02   -1.559089E-01   
        53        1             66274  -1.524152E+00    -999   -999   -999   -999  7.541837E-01    -999  1.015112E+00   5.620920E-02   -1.567976E-01   
        54        1             66274  -1.799151E+00    -999   -999   -999   -999  4.003921E-01    -999  1.015372E+00   5.622885E-02   -1.568821E-01   
        55        1             66274  -1.900539E+00    -999   -999   -999   -999  3.170277E-01    -999  1.016255E+00   5.627853E-02   -1.570599E-01   
        56        1             66274  -2.310724E+00    -999   -999   -999   -999  1.231872E-01    -999  1.017717E+00   5.635791E-02   -1.573458E-01   
        57        1             66274  -2.734555E+00    -999   -999   -999   -999  4.645258E-02    -999  1.017773E+00   5.635835E-02   -1.573625E-01   
        58        1             66274  -2.948577E+00    -999   -999   -999   -999  2.838173E-02    -999  1.017794E+00   5.635687E-02   -1.573575E-01   
        59        1             66274  -3.193348E+00    -999   -999   -999   -999  1.615331E-02    -999  1.017789E+00   5.635059E-02   -1.573357E-01   
        60        1             66274  -3.293334E+00    -999   -999   -999   -999  1.283154E-02    -999  1.017758E+00   5.634611E-02   -1.573199E-01   
        61        1             66274  -3.502876E+00    -999   -999   -999   -999  7.920483E-03    -999  1.017740E+00   5.634386E-02   -1.573096E-01   
        62        1             66274  -3.636145E+00    -999   -999   -999   -999  5.827637E-03    -999  1.017669E+00   5.633625E-02   -1.572865E-01   
        63        1             66274  -3.799074E+00    -999   -999   -999   -999  4.004646E-03    -999  1.017649E+00   5.633375E-02   -1.572799E-01   
        64        1             66274  -3.870928E+00    -999   -999   -999   -999  3.393973E-03    -999  1.017630E+00   5.633218E-02   -1.572746E-01   
        65        1             66274  -3.924382E+00    -999   -999   -999   -999  3.000921E-03    -999  1.017611E+00   5.633095E-02   -1.572701E-01   
        66        1             66274  -4.008972E+00    -999   -999   -999   -999  2.469807E-03    -999  1.017599E+00   5.633007E-02   -1.572669E-01   
        67        1             66274  -4.017455E+00    -999   -999   -999   -999  2.422039E-03    -999  1.017589E+00   5.632938E-02   -1.572647E-01   
        68        1             66274  -4.125523E+00    -999   -999   -999   -999  1.888484E-03    -999  1.017581E+00   5.632917E-02   -1.572635E-01   
        69        1             66274  -4.307628E+00    -999   -999   -999   -999  1.241667E-03    -999  1.017578E+00   5.632908E-02   -1.572629E-01   
        70        1             66274  -4.351683E+00    -999   -999   -999   -999  1.121893E-03    -999  1.017576E+00   5.632900E-02   -1.572628E-01   
        71        1             66274  -4.436315E+00    -999   -999   -999   -999  9.232457E-04    -999  1.017575E+00   5.632897E-02   -1.572626E-01   
        72        1             66274  -4.487797E+00    -999   -999   -999   -999  8.200395E-04    -999  1.017574E+00   5.632899E-02   -1.572625E-01   
        73        1             66274  -4.495463E+00    -999   -999   -999   -999  8.056942E-04    -999  1.017573E+00   5.632908E-02   -1.572627E-01   
        74        1             66274  -4.609069E+00    -999   -999   -999   -999  6.202387E-04    -999  1.017573E+00   5.632910E-02   -1.572628E-01   
        75        1             66274  -4.645666E+00    -999   -999   -999   -999  5.701119E-04    -999  1.017573E+00   5.632915E-02   -1.572629E-01   
        76        1             66274  -4.567991E+00    -999   -999   -999   -999  6.817757E-04    -999  1.017573E+00   5.632928E-02   -1.572632E-01   
        77        1             66274  -4.382934E+00    -999   -999   -999   -999  1.044010E-03    -999  1.017575E+00   5.632960E-02   -1.572642E-01   
        78        1             66274  -4.296410E+00    -999   -999   -999   -999  1.274180E-03    -999  1.017578E+00   5.633003E-02   -1.572655E-01   
        79        1             66274  -4.319446E+00    -999   -999   -999   -999  1.208355E-03    -999  1.017584E+00   5.633064E-02   -1.572674E-01   
        80        1             66274  -4.350369E+00    -999   -999   -999   -999  1.125309E-03    -999  1.017586E+00   5.633078E-02   -1.572679E-01   
        81        1             66274  -4.369848E+00    -999   -999   -999   -999  1.075954E-03    -999  1.017589E+00   5.633117E-02   -1.572690E-01   
        82        1             66274  -4.399837E+00    -999   -999   -999   -999  1.004164E-03    -999  1.017595E+00   5.633173E-02   -1.572708E-01   
        83        1             66274  -4.432539E+00    -999   -999   -999   -999  9.313286E-04    -999  1.017596E+00   5.633173E-02   -1.572710E-01   
        84        1             66274  -4.465012E+00    -999   -999   -999   -999  8.642309E-04    -999  1.017597E+00   5.633184E-02   -1.572713E-01   
        85        1             66274  -4.554753E+00    -999   -999   -999   -999  7.028921E-04    -999  1.017601E+00   5.633211E-02   -1.572722E-01   
        86        1             66274  -4.686206E+00    -999   -999   -999   -999  5.193208E-04    -999  1.017607E+00   5.633266E-02   -1.572741E-01   
        87        1             66274  -4.791603E+00    -999   -999   -999   -999  4.074166E-04    -999  1.017608E+00   5.633266E-02   -1.572742E-01   
        88        1             66274  -4.861248E+00    -999   -999   -999   -999  3.470512E-04    -999  1.017609E+00   5.633278E-02   -1.572746E-01   
        89        1             66274  -4.786245E+00    -999   -999   -999   -999  4.124748E-04    -999  1.017612E+00   5.633302E-02   -1.572754E-01   
        90        1             66274  -4.813153E+00    -999   -999   -999   -999  3.876942E-04    -999  1.017616E+00   5.633337E-02   -1.572766E-01   
        91        1             66274  -4.896285E+00    -999   -999   -999   -999  3.201527E-04    -999  1.017621E+00   5.633376E-02   -1.572779E-01   
        92        1             66274  -5.261242E+00    -999   -999   -999   -999  1.381647E-04    -999  1.017625E+00   5.633399E-02   -1.572787E-01   
        93        1             66274  -5.533263E+00    -999   -999   -999   -999  7.385488E-05    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
        94        1             66274  -5.647664E+00    -999   -999   -999   -999  5.675157E-05    -999  1.017625E+00   5.633399E-02   -1.572787E-01   
        95        1             66274  -5.897022E+00    -999   -999   -999   -999  3.196071E-05    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
        96        1             66274  -5.997458E+00    -999   -999   -999   -999  2.536192E-05    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
        97        1             66274  -6.389102E+00    -999   -999   -999   -999  1.029289E-05    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
        98        1             66274  -6.478678E+00    -999   -999   -999   -999  8.374578E-06    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
        99        1             66274  -6.681939E+00    -999   -999   -999   -999  5.244454E-06    -999  1.017625E+00   5.633397E-02   -1.572787E-01   
       100        1             66274  -6.760039E+00    -999   -999   -999   -999  4.381285E-06    -999  1.017625E+00   5.633397E-02   -1.572787E-01   
       101        1             66274  -6.614995E+00    -999   -999   -999   -999  6.118531E-06    -999  1.017625E+00   5.633397E-02   -1.572787E-01   
       102        1             66274  -6.546403E+00    -999   -999   -999   -999  7.165375E-06    -999  1.017625E+00   5.633397E-02   -1.572787E-01   
       103        1             66274  -6.591248E+00    -999   -999   -999   -999  6.462403E-06    -999  1.017625E+00   5.633397E-02   -1.572787E-01   
       104        1             66274  -6.790514E+00    -999   -999   -999   -999  4.084406E-06    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       105        1             66274  -6.978063E+00    -999   -999   -999   -999  2.652035E-06    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       106        1             66274  -7.322123E+00    -999   -999   -999   -999  1.200934E-06    -999  1.017625E+00   5.633397E-02   -1.572787E-01   
       107        1             66274  -7.449530E+00    -999   -999   -999   -999  8.955957E-07    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       108        1             66274  -7.619356E+00    -999   -999   -999   -999  6.057356E-07    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       109        1             66274  -7.942731E+00    -999   -999   -999   -999  2.876799E-07    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       110        1             66274  -8.135735E+00    -999   -999   -999   -999  1.844614E-07    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       111        1             66274  -8.282472E+00    -999   -999   -999   -999  1.315736E-07    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       112        1             66274  -8.701229E+00    -999   -999   -999   -999  5.016579E-08    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       113        1             66274  -8.945303E+00    -999   -999   -999   -999  2.859820E-08    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       114        1             66274  -9.161424E+00    -999   -999   -999   -999  1.738674E-08    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       115        1             66274  -9.276432E+00    -999   -999   -999   -999  1.334164E-08    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       116        1             66274  -9.489061E+00    -999   -999   -999   -999  8.176735E-09    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       117        1             66274  -9.727787E+00    -999   -999   -999   -999  4.719012E-09    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       118        1             66274  -9.915990E+00    -999   -999   -999   -999  3.059434E-09    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       119        1             66274  -1.023046E+01    -999   -999   -999   -999  1.482992E-09    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       120        1             66274  -1.033117E+01    -999   -999   -999   -999  1.175969E-09    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       121        1             66274  -1.047407E+01    -999   -999   -999   -999  8.461222E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       122        1             66274  -1.074481E+01    -999   -999   -999   -999  4.532983E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       123        1             66274  -1.083863E+01    -999   -999   -999   -999  3.650115E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       124        1             66274  -1.119671E+01    -999   -999   -999   -999  1.588154E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       125        1             66274  -1.128967E+01    -999   -999   -999   -999  1.276961E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       126        1             66274  -1.141330E+01    -999   -999   -999   -999  9.515553E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       127        1             66274  -1.150844E+01    -999   -999   -999   -999  7.551794E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       128        1             66274  -1.157842E+01    -999   -999   -999   -999  6.340822E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       129        1             66274  -1.177092E+01    -999   -999   -999   -999  3.708165E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       130        1             66274  -1.185220E+01    -999   -999   -999   -999  2.885806E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       131        1             66274  -1.186763E+01    -999   -999   -999   -999  2.752740E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       132        1             66274  -1.186458E+01    -999   -999   -999   -999  2.769843E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       133        1             66274  -1.187623E+01    -999   -999   -999   -999  2.665631E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       134        1             66274  -1.186480E+01    -999   -999   -999   -999  2.790805E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       135        1             66274  -1.187089E+01    -999   -999   -999   -999  2.672631E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       136        1             66274  -1.188154E+01    -999   -999   -999   -999  2.586678E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       137        1             66274  -1.182190E+01    -999   -999   -999   -999  3.234392E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       138        1             66274  -1.171217E+01    -999   -999   -999   -999  4.462644E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       139        1             66274  -1.161032E+01    -999   -999   -999   -999  5.845309E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       140        1             66274  -1.155741E+01    -999   -999   -999   -999  6.669219E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       141        1             66274  -1.159206E+01    -999   -999   -999   -999  6.087145E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       142        1             66274  -1.155620E+01    -999   -999   -999   -999  6.672439E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       143        1             66274  -1.152896E+01    -999   -999   -999   -999  7.154347E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       144        1             66274  -1.152393E+01    -999   -999   -999   -999  7.250367E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       145        1             66274  -1.149726E+01    -999   -999   -999   -999  7.733928E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       146        1             66274  -1.150610E+01    -999   -999   -999   -999  7.578236E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       147        1             66274  -1.154184E+01    -999   -999   -999   -999  6.912650E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       148        1             66274  -1.155180E+01    -999   -999   -999   -999  6.775791E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       149        1             66274  -1.146915E+01    -999   -999   -999   -999  8.306202E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       150        1             66274  -1.147458E+01    -999   -999   -999   -999  8.185093E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       151        1             66274  -1.138634E+01    -999   -999   -999   -999  1.014844E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       152        1             66274  -1.127446E+01    -999   -999   -999   -999  1.323785E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       153        1             66274  -1.117576E+01    -999   -999   -999   -999  1.669558E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       154        1             66274  -1.117849E+01    -999   -999   -999   -999  1.658054E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       155        1             66274  -1.128468E+01    -999   -999   -999   -999  1.291836E-10    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       156        1             66274  -1.143358E+01    -999   -999   -999   -999  9.048462E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       157        1             66274  -1.161041E+01    -999   -999   -999   -999  5.830771E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       158        1             66274  -1.167276E+01    -999   -999   -999   -999  4.957863E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       159        1             66274  -1.169837E+01    -999   -999   -999   -999  4.585116E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       160        1             66274  -1.169459E+01    -999   -999   -999   -999  4.665271E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       161        1             66274  -1.173143E+01    -999   -999   -999   -999  4.192618E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       162        1             66274  -1.176291E+01    -999   -999   -999   -999  3.828256E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       163        1             66274  -1.177267E+01    -999   -999   -999   -999  3.714559E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       164        1             66274  -1.174714E+01    -999   -999   -999   -999  4.038973E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       165        1             66274  -1.178908E+01    -999   -999   -999   -999  3.496651E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       166        1             66274  -1.184864E+01    -999   -999   -999   -999  2.916595E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       167        1             66274  -1.185989E+01    -999   -999   -999   -999  2.818707E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       168        1             66274  -1.187684E+01    -999   -999   -999   -999  2.662802E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       169        1             66274  -1.188991E+01    -999   -999   -999   -999  2.513419E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       170        1             66274  -1.186868E+01    -999   -999   -999   -999  2.746457E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       171        1             66274  -1.183305E+01    -999   -999   -999   -999  3.087481E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       172        1             66274  -1.182781E+01    -999   -999   -999   -999  3.134245E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       173        1             66274  -1.185305E+01    -999   -999   -999   -999  2.877520E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       174        1             66274  -1.182884E+01    -999   -999   -999   -999  3.143004E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       175        1             66274  -1.172838E+01    -999   -999   -999   -999  4.269983E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       176        1             66274  -1.159690E+01    -999   -999   -999   -999  6.036051E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       177        1             66274  -1.147426E+01    -999   -999   -999   -999  8.205714E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
       178        1             66274  -1.149133E+01    -999   -999   -999   -999  7.855270E-11    -999  1.017625E+00   5.633398E-02   -1.572787E-01   
