        34        6            801494  -2.167337E+00    -999   -999   -999   -999  1.036876E-01    -999  9.223775E-01   7.575521E-02   -1.832160E-01   
        35        6            801494  -2.111264E+00    -999   -999   -999   -999  1.179332E-01    -999  9.271955E-01   7.507064E-02   -1.829215E-01   
        36        6            801494  -2.131192E+00    -999   -999   -999   -999  1.145142E-01    -999  9.289135E-01   7.482108E-02   -1.827672E-01   
        37        6            801494  -2.085163E+00    -999   -999   -999   -999  1.235132E-01    -999  9.329456E-01   7.426649E-02   -1.826966E-01   
        38        6            801494  -2.046779E+00    -999   -999   -999   -999  1.387426E-01    -999  9.367740E-01   7.364760E-02   -1.827045E-01   
        39        6            801494  -2.035321E+00    -999   -999   -999   -999  1.403751E-01    -999  9.409804E-01   7.272564E-02   -1.826800E-01   
        40        6            801494  -2.003215E+00    -999   -999   -999   -999  1.517551E-01    -999  9.471131E-01   7.153080E-02   -1.828057E-01   
        41        6            801494  -1.971599E+00    -999   -999   -999   -999  1.639873E-01    -999  9.510303E-01   7.076744E-02   -1.828528E-01   
        42        6            801494  -1.946143E+00    -999   -999   -999   -999  1.731408E-01    -999  9.543812E-01   7.008151E-02   -1.828122E-01   
        43        6            801494  -1.897844E+00    -999   -999   -999   -999  1.940229E-01    -999  9.606122E-01   6.891715E-02   -1.828422E-01   
        44        6            801494  -1.877243E+00    -999   -999   -999   -999  2.049795E-01    -999  9.644295E-01   6.814505E-02   -1.826547E-01   
        45        6            801494  -1.728383E+00    -999   -999   -999   -999  2.763814E-01    -999  9.761942E-01   6.589061E-02   -1.820201E-01   
        46        6            801494  -1.777203E+00    -999   -999   -999   -999  2.543400E-01    -999  9.774469E-01   6.561662E-02   -1.818877E-01   
        47        6            801494  -1.770300E+00    -999   -999   -999   -999  2.617004E-01    -999  9.786470E-01   6.535724E-02   -1.817492E-01   
        48        6            801494  -1.759341E+00    -999   -999   -999   -999  2.702024E-01    -999  9.796530E-01   6.513797E-02   -1.816213E-01   
        49        6            801494  -1.726812E+00    -999   -999   -999   -999  2.908139E-01    -999  9.816693E-01   6.476125E-02   -1.814018E-01   
        50        6            801494  -1.711897E+00    -999   -999   -999   -999  3.015126E-01    -999  9.843564E-01   6.422864E-02   -1.809758E-01   
        51        6            801494  -1.693109E+00    -999   -999   -999   -999  3.140079E-01    -999  9.884308E-01   6.352791E-02   -1.801811E-01   
        52        6            801494  -1.709156E+00    -999   -999   -999   -999  3.036282E-01    -999  9.899329E-01   6.318847E-02   -1.798372E-01   
        53        6            801494  -1.693920E+00    -999   -999   -999   -999  3.146226E-01    -999  9.933102E-01   6.264930E-02   -1.792707E-01   
        54        6            801494  -1.660222E+00    -999   -999   -999   -999  3.398262E-01    -999  9.976541E-01   6.211753E-02   -1.783824E-01   
        55        6            801494  -1.638477E+00    -999   -999   -999   -999  3.568127E-01    -999  1.000383E+00   6.186759E-02   -1.777079E-01   
        56        6            801494  -1.559807E+00    -999   -999   -999   -999  4.284459E-01    -999  1.003601E+00   6.141744E-02   -1.771081E-01   
        57        6            801494  -1.557778E+00    -999   -999   -999   -999  4.298195E-01    -999  1.005756E+00   6.111946E-02   -1.766300E-01   
        58        6            801494  -1.527092E+00    -999   -999   -999   -999  4.620475E-01    -999  1.008106E+00   6.081930E-02   -1.759754E-01   
        59        6            801494  -1.405756E+00    -999   -999   -999   -999  6.105305E-01    -999  1.012423E+00   6.039858E-02   -1.752724E-01   
        60        6            801494  -1.274895E+00    -999   -999   -999   -999  8.260283E-01    -999  1.014688E+00   6.024876E-02   -1.748819E-01   
        61        6            801494  -1.152658E+00    -999   -999   -999   -999  1.090862E+00    -999  1.027525E+00   6.010399E-02   -1.749558E-01   
        62        6            801494  -1.167199E+00    -999   -999   -999   -999  1.058049E+00    -999  1.030203E+00   6.014514E-02   -1.751790E-01   
        63        6            801494  -1.166573E+00    -999   -999   -999   -999  1.059409E+00    -999  1.033492E+00   5.964243E-02   -1.738483E-01   
        64        6            801494  -1.230990E+00    -999   -999   -999   -999  9.139958E-01    -999  1.035001E+00   5.954936E-02   -1.736441E-01   
        65        6            801494  -1.335202E+00    -999   -999   -999   -999  7.188226E-01    -999  1.040426E+00   5.926025E-02   -1.736854E-01   
        66        6            801494  -1.548643E+00    -999   -999   -999   -999  4.398048E-01    -999  1.041014E+00   5.913384E-02   -1.733919E-01   
        67        6            801494  -1.664248E+00    -999   -999   -999   -999  3.370429E-01    -999  1.042941E+00   5.901322E-02   -1.734549E-01   
        68        6            801494  -1.696568E+00    -999   -999   -999   -999  3.128965E-01    -999  1.044066E+00   5.895752E-02   -1.736098E-01   
        69        6            801494  -1.663945E+00    -999   -999   -999   -999  3.373101E-01    -999  1.044723E+00   5.879377E-02   -1.733787E-01   
        70        6            801494  -1.855422E+00    -999   -999   -999   -999  2.170140E-01    -999  1.041965E+00   5.774839E-02   -1.708243E-01   
        71        6            801494  -1.920100E+00    -999   -999   -999   -999  1.870077E-01    -999  1.041249E+00   5.738850E-02   -1.700355E-01   
        72        6            801494  -2.072886E+00    -999   -999   -999   -999  1.315489E-01    -999  1.040689E+00   5.712200E-02   -1.694876E-01   
        73        6            801494  -2.066904E+00    -999   -999   -999   -999  1.333753E-01    -999  1.040001E+00   5.672781E-02   -1.688671E-01   
        74        6            801494  -2.164335E+00    -999   -999   -999   -999  1.065723E-01    -999  1.039792E+00   5.659653E-02   -1.686568E-01   
        75        6            801494  -2.158233E+00    -999   -999   -999   -999  1.080802E-01    -999  1.039568E+00   5.638804E-02   -1.683220E-01   
        76        6            801494  -2.120726E+00    -999   -999   -999   -999  1.178292E-01    -999  1.039691E+00   5.613960E-02   -1.680369E-01   
        77        6            801494  -2.202805E+00    -999   -999   -999   -999  9.753816E-02    -999  1.039722E+00   5.607117E-02   -1.679527E-01   
        78        6            801494  -2.187254E+00    -999   -999   -999   -999  1.010939E-01    -999  1.039820E+00   5.596940E-02   -1.678224E-01   
        79        6            801494  -2.116341E+00    -999   -999   -999   -999  1.190251E-01    -999  1.039997E+00   5.580275E-02   -1.676444E-01   
        80        6            801494  -2.003644E+00    -999   -999   -999   -999  1.542881E-01    -999  1.039992E+00   5.561283E-02   -1.673250E-01   
        81        6            801494  -1.911888E+00    -999   -999   -999   -999  1.905863E-01    -999  1.040150E+00   5.547676E-02   -1.672667E-01   
        82        6            801494  -1.863693E+00    -999   -999   -999   -999  2.129209E-01    -999  1.042014E+00   5.525877E-02   -1.676269E-01   
        83        6            801494  -2.203102E+00    -999   -999   -999   -999  9.746982E-02    -999  1.041876E+00   5.525267E-02   -1.675401E-01   
        84        6            801494  -2.300267E+00    -999   -999   -999   -999  7.793124E-02    -999  1.042819E+00   5.519580E-02   -1.678156E-01   
        85        6            801494  -2.452979E+00    -999   -999   -999   -999  5.482768E-02    -999  1.043159E+00   5.518357E-02   -1.679127E-01   
        86        6            801494  -2.345460E+00    -999   -999   -999   -999  7.022953E-02    -999  1.043457E+00   5.514271E-02   -1.679456E-01   
        87        6            801494  -2.261409E+00    -999   -999   -999   -999  8.522531E-02    -999  1.044256E+00   5.509505E-02   -1.680548E-01   
        88        6            801494  -2.197591E+00    -999   -999   -999   -999  9.870869E-02    -999  1.045868E+00   5.501528E-02   -1.683689E-01   
        89        6            801494  -2.242469E+00    -999   -999   -999   -999  8.902431E-02    -999  1.047023E+00   5.500313E-02   -1.686373E-01   
        90        6            801494  -2.258020E+00    -999   -999   -999   -999  8.589349E-02    -999  1.047753E+00   5.492236E-02   -1.688000E-01   
        91        6            801494  -2.239166E+00    -999   -999   -999   -999  8.970440E-02    -999  1.048650E+00   5.486022E-02   -1.688211E-01   
        92        6            801494  -2.328964E+00    -999   -999   -999   -999  7.294530E-02    -999  1.049944E+00   5.474768E-02   -1.687831E-01   
        93        6            801494  -2.406869E+00    -999   -999   -999   -999  6.096927E-02    -999  1.050076E+00   5.472858E-02   -1.687535E-01   
        94        6            801494  -2.394889E+00    -999   -999   -999   -999  6.267457E-02    -999  1.050268E+00   5.467898E-02   -1.687381E-01   
        95        6            801494  -2.460673E+00    -999   -999   -999   -999  5.386091E-02    -999  1.050132E+00   5.452395E-02   -1.683499E-01   
        96        6            801494  -2.575288E+00    -999   -999   -999   -999  4.137048E-02    -999  1.050167E+00   5.452337E-02   -1.682914E-01   
        97        6            801494  -2.658063E+00    -999   -999   -999   -999  3.419022E-02    -999  1.049980E+00   5.444694E-02   -1.681955E-01   
        98        6            801494  -2.675035E+00    -999   -999   -999   -999  3.288091E-02    -999  1.049955E+00   5.442891E-02   -1.681745E-01   
        99        6            801494  -2.625504E+00    -999   -999   -999   -999  3.685237E-02    -999  1.049763E+00   5.437011E-02   -1.680887E-01   
       100        6            801494  -2.650558E+00    -999   -999   -999   -999  3.478316E-02    -999  1.049465E+00   5.427669E-02   -1.678887E-01   
       101        6            801494  -2.647751E+00    -999   -999   -999   -999  3.501291E-02    -999  1.049422E+00   5.426099E-02   -1.678483E-01   
       102        6            801494  -2.604182E+00    -999   -999   -999   -999  3.870777E-02    -999  1.049330E+00   5.423639E-02   -1.677839E-01   
       103        6            801494  -2.511577E+00    -999   -999   -999   -999  4.790710E-02    -999  1.049000E+00   5.416615E-02   -1.675903E-01   
       104        6            801494  -2.548514E+00    -999   -999   -999   -999  4.400135E-02    -999  1.048922E+00   5.415120E-02   -1.675401E-01   
       105        6            801494  -2.520525E+00    -999   -999   -999   -999  4.693047E-02    -999  1.048783E+00   5.412722E-02   -1.674574E-01   
       106        6            801494  -2.454803E+00    -999   -999   -999   -999  5.459785E-02    -999  1.048433E+00   5.406418E-02   -1.672822E-01   
       107        6            801494  -2.364364E+00    -999   -999   -999   -999  6.723726E-02    -999  1.047923E+00   5.398275E-02   -1.670465E-01   
       108        6            801494  -2.416021E+00    -999   -999   -999   -999  5.969783E-02    -999  1.047802E+00   5.396572E-02   -1.669765E-01   
       109        6            801494  -2.384456E+00    -999   -999   -999   -999  6.419810E-02    -999  1.047506E+00   5.392265E-02   -1.668489E-01   
       110        6            801494  -2.327270E+00    -999   -999   -999   -999  7.323318E-02    -999  1.046992E+00   5.383666E-02   -1.666301E-01   
       111        6            801494  -2.314772E+00    -999   -999   -999   -999  7.536011E-02    -999  1.046023E+00   5.370038E-02   -1.661721E-01   
       112        6            801494  -2.314683E+00    -999   -999   -999   -999  7.538598E-02    -999  1.045974E+00   5.367928E-02   -1.660953E-01   
       113        6            801494  -2.310035E+00    -999   -999   -999   -999  7.619824E-02    -999  1.045726E+00   5.364620E-02   -1.660336E-01   
       114        6            801494  -2.241551E+00    -999   -999   -999   -999  8.921181E-02    -999  1.044865E+00   5.350926E-02   -1.656713E-01   
       115        6            801494  -2.220412E+00    -999   -999   -999   -999  9.360133E-02    -999  1.042461E+00   5.319352E-02   -1.645892E-01   
       116        6            801494  -2.352345E+00    -999   -999   -999   -999  6.912212E-02    -999  1.042449E+00   5.320038E-02   -1.644978E-01   
       117        6            801494  -2.343357E+00    -999   -999   -999   -999  7.057029E-02    -999  1.042317E+00   5.321172E-02   -1.644740E-01   
       118        6            801494  -2.316657E+00    -999   -999   -999   -999  7.500903E-02    -999  1.040152E+00   5.298447E-02   -1.637692E-01   
       119        6            801494  -2.425123E+00    -999   -999   -999   -999  5.845913E-02    -999  1.040086E+00   5.298234E-02   -1.636984E-01   
       120        6            801494  -2.419640E+00    -999   -999   -999   -999  5.920237E-02    -999  1.039382E+00   5.291587E-02   -1.635311E-01   
       121        6            801494  -2.439522E+00    -999   -999   -999   -999  5.653646E-02    -999  1.037752E+00   5.271924E-02   -1.629119E-01   
       122        6            801494  -2.512788E+00    -999   -999   -999   -999  4.777339E-02    -999  1.037687E+00   5.270900E-02   -1.628235E-01   
       123        6            801494  -2.512856E+00    -999   -999   -999   -999  4.776629E-02    -999  1.037169E+00   5.266435E-02   -1.627044E-01   
       124        6            801494  -2.455226E+00    -999   -999   -999   -999  5.454290E-02    -999  1.036381E+00   5.255973E-02   -1.624089E-01   
       125        6            801494  -2.420819E+00    -999   -999   -999   -999  5.884734E-02    -999  1.033615E+00   5.223414E-02   -1.612848E-01   
       126        6            801494  -2.561812E+00    -999   -999   -999   -999  4.266201E-02    -999  1.033713E+00   5.225154E-02   -1.612282E-01   
       127        6            801494  -2.558002E+00    -999   -999   -999   -999  4.305018E-02    -999  1.033699E+00   5.228809E-02   -1.612098E-01   
       128        6            801494  -2.513148E+00    -999   -999   -999   -999  4.772091E-02    -999  1.032157E+00   5.213995E-02   -1.607899E-01   
       129        6            801494  -2.564674E+00    -999   -999   -999   -999  4.239323E-02    -999  1.032183E+00   5.215258E-02   -1.607711E-01   
       130        6            801494  -2.550942E+00    -999   -999   -999   -999  4.375592E-02    -999  1.031601E+00   5.211603E-02   -1.606628E-01   
       131        6            801494  -2.525358E+00    -999   -999   -999   -999  4.638241E-02    -999  1.029993E+00   5.192626E-02   -1.600841E-01   
       132        6            801494  -2.608037E+00    -999   -999   -999   -999  3.836500E-02    -999  1.030015E+00   5.192608E-02   -1.600375E-01   
       133        6            801494  -2.617256E+00    -999   -999   -999   -999  3.755972E-02    -999  1.029618E+00   5.189322E-02   -1.599392E-01   
       134        6            801494  -2.566711E+00    -999   -999   -999   -999  4.219128E-02    -999  1.028974E+00   5.180865E-02   -1.597217E-01   
       135        6            801494  -2.594757E+00    -999   -999   -999   -999  3.955457E-02    -999  1.028944E+00   5.180532E-02   -1.596667E-01   
       136        6            801494  -2.688943E+00    -999   -999   -999   -999  3.184457E-02    -999  1.028851E+00   5.179783E-02   -1.596441E-01   
       137        6            801494  -2.647963E+00    -999   -999   -999   -999  3.499580E-02    -999  1.028256E+00   5.171999E-02   -1.594411E-01   
       138        6            801494  -2.680650E+00    -999   -999   -999   -999  3.245254E-02    -999  1.027042E+00   5.161694E-02   -1.589913E-01   
       139        6            801494  -2.778191E+00    -999   -999   -999   -999  2.592841E-02    -999  1.027168E+00   5.164520E-02   -1.589870E-01   
       140        6            801494  -2.792551E+00    -999   -999   -999   -999  2.508579E-02    -999  1.026678E+00   5.160766E-02   -1.588902E-01   
       141        6            801494  -2.799357E+00    -999   -999   -999   -999  2.467229E-02    -999  1.025661E+00   5.148995E-02   -1.584954E-01   
       142        6            801494  -2.841555E+00    -999   -999   -999   -999  2.240781E-02    -999  1.025770E+00   5.150065E-02   -1.584891E-01   
       143        6            801494  -2.855828E+00    -999   -999   -999   -999  2.168373E-02    -999  1.025610E+00   5.149187E-02   -1.584387E-01   
       144        6            801494  -2.805117E+00    -999   -999   -999   -999  2.436786E-02    -999  1.024781E+00   5.138509E-02   -1.581314E-01   
       145        6            801494  -2.811692E+00    -999   -999   -999   -999  2.400388E-02    -999  1.024888E+00   5.140965E-02   -1.581503E-01   
       146        6            801494  -2.846674E+00    -999   -999   -999   -999  2.214652E-02    -999  1.024567E+00   5.138170E-02   -1.580791E-01   
       147        6            801494  -2.781818E+00    -999   -999   -999   -999  2.571245E-02    -999  1.024116E+00   5.131963E-02   -1.579023E-01   
       148        6            801494  -2.752794E+00    -999   -999   -999   -999  2.745365E-02    -999  1.023215E+00   5.120590E-02   -1.575247E-01   
       149        6            801494  -2.833003E+00    -999   -999   -999   -999  2.285311E-02    -999  1.023426E+00   5.122900E-02   -1.575427E-01   
       150        6            801494  -2.856979E+00    -999   -999   -999   -999  2.162696E-02    -999  1.023374E+00   5.124733E-02   -1.575303E-01   
       151        6            801494  -2.819359E+00    -999   -999   -999   -999  2.358337E-02    -999  1.022531E+00   5.116224E-02   -1.572614E-01   
       152        6            801494  -2.803366E+00    -999   -999   -999   -999  2.446839E-02    -999  1.022023E+00   5.109758E-02   -1.570556E-01   
       153        6            801494  -2.901725E+00    -999   -999   -999   -999  1.950897E-02    -999  1.021930E+00   5.109527E-02   -1.570109E-01   
       154        6            801494  -2.881487E+00    -999   -999   -999   -999  2.043999E-02    -999  1.021842E+00   5.108779E-02   -1.569733E-01   
       155        6            801494  -2.852752E+00    -999   -999   -999   -999  2.183551E-02    -999  1.021231E+00   5.101484E-02   -1.567129E-01   
       156        6            801494  -2.902340E+00    -999   -999   -999   -999  1.948170E-02    -999  1.021394E+00   5.103473E-02   -1.567315E-01   
       157        6            801494  -2.889800E+00    -999   -999   -999   -999  2.005069E-02    -999  1.020984E+00   5.099538E-02   -1.566195E-01   
       158        6            801494  -2.886534E+00    -999   -999   -999   -999  2.020442E-02    -999  1.021088E+00   5.100643E-02   -1.566342E-01   
       159        6            801494  -2.960688E+00    -999   -999   -999   -999  1.703296E-02    -999  1.020689E+00   5.094396E-02   -1.565008E-01   
       160        6            801494  -2.928589E+00    -999   -999   -999   -999  1.833935E-02    -999  1.020485E+00   5.090764E-02   -1.564056E-01   
       161        6            801494  -2.901465E+00    -999   -999   -999   -999  1.952137E-02    -999  1.020320E+00   5.088842E-02   -1.563233E-01   
       162        6            801494  -2.905356E+00    -999   -999   -999   -999  1.934515E-02    -999  1.019970E+00   5.084661E-02   -1.561482E-01   
       163        6            801494  -2.988075E+00    -999   -999   -999   -999  1.599199E-02    -999  1.020250E+00   5.088478E-02   -1.562008E-01   
       164        6            801494  -2.995712E+00    -999   -999   -999   -999  1.571330E-02    -999  1.019590E+00   5.079937E-02   -1.559733E-01   
       165        6            801494  -3.008708E+00    -999   -999   -999   -999  1.524938E-02    -999  1.019180E+00   5.075234E-02   -1.557893E-01   
       166        6            801494  -3.171029E+00    -999   -999   -999   -999  1.049419E-02    -999  1.019251E+00   5.076483E-02   -1.557945E-01   
       167        6            801494  -3.129364E+00    -999   -999   -999   -999  1.155060E-02    -999  1.018981E+00   5.073502E-02   -1.556999E-01   
       168        6            801494  -3.195692E+00    -999   -999   -999   -999  9.909717E-03    -999  1.018691E+00   5.070953E-02   -1.555741E-01   
       169        6            801494  -3.210531E+00    -999   -999   -999   -999  9.581794E-03    -999  1.018771E+00   5.072146E-02   -1.555891E-01   
       170        6            801494  -3.153650E+00    -999   -999   -999   -999  1.092268E-02    -999  1.018452E+00   5.068657E-02   -1.554897E-01   
       171        6            801494  -3.106309E+00    -999   -999   -999   -999  1.218048E-02    -999  1.018067E+00   5.064411E-02   -1.553536E-01   
       172        6            801494  -3.171430E+00    -999   -999   -999   -999  1.048454E-02    -999  1.017984E+00   5.063882E-02   -1.553255E-01   
       173        6            801494  -3.137150E+00    -999   -999   -999   -999  1.134563E-02    -999  1.017754E+00   5.061350E-02   -1.552438E-01   
       174        6            801494  -3.086279E+00    -999   -999   -999   -999  1.275560E-02    -999  1.017578E+00   5.059326E-02   -1.551757E-01   
       175        6            801494  -3.156472E+00    -999   -999   -999   -999  1.085196E-02    -999  1.017462E+00   5.058014E-02   -1.551350E-01   
       176        6            801494  -3.131433E+00    -999   -999   -999   -999  1.149599E-02    -999  1.017303E+00   5.056281E-02   -1.550754E-01   
       177        6            801494  -3.081498E+00    -999   -999   -999   -999  1.289678E-02    -999  1.017134E+00   5.054693E-02   -1.550102E-01   
       178        6            801494  -3.047172E+00    -999   -999   -999   -999  1.395740E-02    -999  1.016890E+00   5.051875E-02   -1.549076E-01   
