2799                 4                    235491               -1.173409684         -1.353718031         -1.165957659         -1.455868442         -1.195312937         -0.6032640752        -999                 1.107308589          0.04891334316        -0.1735427906       
2899                 4                    235491               -1.193968065         -1.379346307         -1.186437433         -1.48673613          -1.216485632         -0.6414455246        -999                 1.116407677          0.04820878271        -0.1765473891       
2999                 4                    235491               -1.216238432         -1.404135713         -1.208824012         -1.532659527         -1.239285023         -0.6688628768        -999                 1.120091245          0.04893028426        -0.1741685326       
3099                 4                    235491               -1.235760936         -1.41431634          -1.2283715           -1.531290947         -1.258095324         -0.6526837226        -999                 1.12127302           0.0507392701         -0.1734530871       
3199                 4                    235491               -1.251722032         -1.429395029         -1.244283866         -1.545594792         -1.273888113         -0.7250986517        -999                 1.116251475          0.05052132952        -0.1733201759       
3299                 4                    235491               -1.269014418         -1.452564567         -1.261567555         -1.579550921         -1.291840165         -0.7190156666        -999                 1.116565637          0.0492949726         -0.1761704031       
3399                 4                    235491               -1.287621098         -1.472715044         -1.280146352         -1.609806345         -1.311001937         -0.7733562867        -999                 1.122557997          0.04892606049        -0.1769334827       
3499                 4                    235491               -1.306726985         -1.484633411         -1.299223471         -1.62786653          -1.329231252         -0.8187393282        -999                 1.121576909          0.04950782527        -0.1735094351       
3599                 4                    235491               -1.324477788         -1.503446169         -1.316967771         -1.658899715         -1.347088956         -0.8446703464        -999                 1.120227762          0.05059102962        -0.1733023089       
3699                 4                    235491               -1.339738794         -1.525032598         -1.332241631         -1.691144032         -1.363205093         -0.7617765375        -999                 1.11362519           0.04959537356        -0.1722541422       
3799                 4                    235491               -1.357198214         -1.545392541         -1.349704033         -1.706575094         -1.381071937         -0.7235773834        -999                 1.112655398          0.048677554          -0.1736893648       
3899                 4                    235491               -1.374204507         -1.546667785         -1.366777538         -1.730793368         -1.39678326          -0.7169217468        -999                 1.113763531          0.04815589042        -0.1727279463       
3999                 4                    235491               -1.392746402         -1.565092135         -1.385182758         -1.751628806         -1.415272294         -0.7068468308        -999                 1.109576908          0.04840044293        -0.1693269695       
4099                 4                    235491               -1.409325949         -1.592599616         -1.401892041         -1.771932548         -1.433114437         -0.7382766889        -999                 1.105946043          0.04880119964        -0.1683959936       
4199                 4                    235491               -1.42223232          -1.600529893         -1.414734397         -1.773155912         -1.445853252         -0.6508305247        -999                 1.097470081          0.04757264596        -0.1664334682       
4299                 4                    235491               -1.438355014         -1.605061135         -1.430896059         -1.780897725         -1.461088787         -0.6745139565        -999                 1.096041589          0.04682060638        -0.1672102316       
4399                 4                    235491               -1.455829828         -1.615315446         -1.448337662         -1.789751427         -1.477995736         -0.6488471067        -999                 1.092584194          0.04599173763        -0.1648445775       
4499                 4                    235491               -1.477152958         -1.643686134         -1.469613486         -1.798320828         -1.500258272         -0.670426575         -999                 1.089820736          0.04641604325        -0.1630242892       
4599                 4                    235491               -1.498135685         -1.663132669         -1.490625769         -1.815226883         -1.521432237         -0.7205181076        -999                 1.083267419          0.04621666176        -0.1605816658       
4699                 4                    235491               -1.516784404         -1.664776681         -1.509303716         -1.806522536         -1.538535202         -0.7004649582        -999                 1.077158459          0.04565517527        -0.1597897929       
4799                 4                    235491               -1.533955866         -1.679243648         -1.526581402         -1.814060213         -1.555528574         -0.8012738475        -999                 1.073480438          0.04462157696        -0.1591722125       
4899                 4                    235491               -1.549408538         -1.701065861         -1.541857798         -1.834124854         -1.571625726         -0.7893464574        -999                 1.070228951          0.04412885883        -0.1577796734       
4999                 4                    235491               -1.567216577         -1.703417321         -1.559721798         -1.831593214         -1.587789265         -0.8513670302        -999                 1.067194148          0.04405682172        -0.1558260348       
5099                 4                    235491               -1.588993368         -1.705188222         -1.581451733         -1.815171138         -1.607224754         -0.9030395411        -999                 1.061386033          0.04404621323        -0.1538318821       
5199                 4                    235491               -1.614076486         -1.726677633         -1.606545413         -1.822609202         -1.631903002         -0.9670412082        -999                 1.056523515          0.04357063286        -0.152909747        
5299                 4                    235491               -1.644174212         -1.761002089         -1.636571793         -1.840052395         -1.663006072         -0.969365874         -999                 1.05205377           0.0428733428         -0.1522176005       
5399                 4                    235491               -1.674289686         -1.789645693         -1.666872001         -1.864215097         -1.694143127         -1.038218372         -999                 1.049952904          0.0423316194         -0.151362123        
5499                 4                    235491               -1.694400067         -1.817547622         -1.687029201         -1.892644683         -1.715688804         -1.031465004         -999                 1.046847322          0.04229619106        -0.1499064117       
5599                 4                    235491               -1.706816159         -1.844566721         -1.699321978         -1.92383284          -1.729606821         -1.024413869         -999                 1.043696323          0.0422560253         -0.1486147695       
5699                 4                    235491               -1.714194216         -1.836560817         -1.706774736         -1.900610327         -1.734313916         -1.067121875         -999                 1.039546262          0.0420946737         -0.147740606        
5799                 4                    235491               -1.724556199         -1.825773305         -1.716959958         -1.882367609         -1.741010846         -1.088125274         -999                 1.036868459          0.04160917049        -0.1473600457       
5899                 4                    235491               -1.736145739         -1.835213148         -1.728555865         -1.885870316         -1.751888223         -1.102465001         -999                 1.034492646          0.04127746264        -0.1467538624       
5999                 4                    235491               -1.748454626         -1.857713918         -1.74080199          -1.899068665         -1.765491297         -1.053590612         -999                 1.033233995          0.04111952707        -0.1460744053       
6099                 4                    235491               -1.761729553         -1.879962813         -1.754030173         -1.916778225         -1.779798569         -1.123552988         -999                 1.031053547          0.0411659278         -0.1451912314       
6199                 4                    235491               -1.776102447         -1.898172357         -1.768401155         -1.931332259         -1.794436148         -1.060238049         -999                 1.029372679          0.04109507645        -0.1447575496       
6299                 4                    235491               -1.790170923         -1.915787055         -1.782523418         -1.951146684         -1.808864011         -1.102423876         -999                 1.027251771          0.04091625382        -0.1443742178       
6399                 4                    235491               -1.804166423         -1.932830619         -1.796449157         -1.973892211         -1.823053151         -1.096283418         -999                 1.026558512          0.04069294293        -0.1443759428       
6499                 4                    235491               -1.820599156         -1.9513896           -1.812762596         -2.004614522         -1.83921822          -1.187626718         -999                 1.025709863          0.0405718032         -0.1439898337       
6599                 4                    235491               -1.845670352         -1.97999919          -1.837834179         -2.030694568         -1.864712108         -1.074636452         -999                 1.025728066          0.04062965792        -0.1438339495       
6699                 4                    235491               -1.877930685         -2.014846899         -1.87014352          -2.063088858         -1.897520268         -1.193227221         -999                 1.024793723          0.04064828778        -0.1433795014       
6799                 4                    235491               -1.914873806         -2.059253089         -1.906974401         -2.104472753         -1.935840796         -1.157573186         -999                 1.024725139          0.04065786577        -0.1435366168       
6899                 4                    235491               -1.947296451         -2.099495279         -1.939429928         -2.156973073         -1.969557033         -1.256668678         -999                 1.024451606          0.04052150125        -0.1435337295       
6999                 4                    235491               -1.972014707         -2.127165397         -1.964269558         -2.207971151         -1.994847561         -1.204196474         -999                 1.025324684          0.04052451577        -0.1438363449       
7099                 4                    235491               -1.995660991         -2.146893833         -1.987715911         -2.249789256         -2.017612376         -1.327375009         -999                 1.02587447           0.0405749067         -0.1437922261       
7199                 4                    235491               -2.016201111         -2.161070581         -2.008381187         -2.278112588         -2.036801378         -1.280431475         -999                 1.026847808          0.04076152183        -0.1439956689       
7299                 4                    235491               -2.036852837         -2.189928608         -2.029053708         -2.328406226         -2.058163235         -1.369677905         -999                 1.027364255          0.04083092565        -0.1441203526       
7399                 4                    235491               -2.052837538         -2.207453003         -2.045099282         -2.380603166         -2.074126025         -1.362285829         -999                 1.028550259          0.04091391933        -0.1446262371       
7499                 4                    235491               -2.066994347         -2.225402423         -2.059382758         -2.437343325         -2.088880997         -1.392354191         -999                 1.029805058          0.04092927207        -0.1449963392       
7599                 4                    235491               -2.079205444         -2.240950516         -2.071652099         -2.477766943         -2.101673624         -1.38563265          -999                 1.031672248          0.04109502604        -0.1455008096       
7699                 4                    235491               -2.089857108         -2.261390118         -2.082311157         -2.471651906         -2.113184568         -1.385987047         -999                 1.033222163          0.0412669572         -0.1457830435       
7799                 4                    235491               -2.099748719         -2.282843106         -2.092221493         -2.470368032         -2.124128435         -1.399573309         -999                 1.034829895          0.04148361059        -0.146230155        
7899                 4                    235491               -2.105596264         -2.293045305         -2.097866198         -2.479881751         -2.129819851         -1.401191328         -999                 1.036329318          0.04159851081        -0.1467053496       
7999                 4                    235491               -2.109619493         -2.299649672         -2.101978135         -2.505473247         -2.133731192         -1.44631733          -999                 1.038008588          0.04168882015        -0.1472311439       
8099                 4                    235491               -2.114700083         -2.303537281         -2.106870662         -2.527388801         -2.138341171         -1.433193813         -999                 1.039916663          0.04181544331        -0.1477323335       
8199                 4                    235491               -2.121650075         -2.307901381         -2.113906514         -2.512923282         -2.144828749         -1.496411344         -999                 1.041707877          0.04198670177        -0.1481037294       
8299                 4                    235491               -2.12860416          -2.31788102          -2.120859993         -2.501986239         -2.151757483         -1.543365189         -999                 1.043513199          0.04220237434        -0.1485725729       
8399                 4                    235491               -2.134463162         -2.335336748         -2.126741286         -2.529554334         -2.158516366         -1.602087972         -999                 1.044980554          0.04233636578        -0.1489825773       
8499                 4                    235491               -2.139054736         -2.350674681         -2.131279698         -2.569179353         -2.163783421         -1.693464476         -999                 1.046557298          0.04245404256        -0.1495215644       
8599                 4                    235491               -2.143335968         -2.360615503         -2.135707612         -2.601806064         -2.168531187         -1.746823459         -999                 1.048093913          0.04255618638        -0.1499735586       
8699                 4                    235491               -2.148414989         -2.369268889         -2.14064927          -2.621781994         -2.173707058         -1.803410142         -999                 1.049496992          0.04270501555        -0.1502975388       
8799                 4                    235491               -2.153608116         -2.376520374         -2.145825291         -2.644808697         -2.178952418         -1.867819823         -999                 1.050710409          0.04288237479        -0.1506026665       
8899                 4                    235491               -2.158692129         -2.3812163           -2.150922653         -2.665632298         -2.183940423         -1.711918299         -999                 1.051547625          0.04299857683        -0.1508313756       
8999                 4                    235491               -2.163997352         -2.389976435         -2.156155779         -2.709923784         -2.189500481         -1.70691182          -999                 1.052362383          0.04306331465        -0.1511668446       
9099                 4                    235491               -2.169218161         -2.396262562         -2.161359195         -2.737848031         -2.194800216         -1.538546315         -999                 1.053104296          0.04308629807        -0.1514205521       
9199                 4                    235491               -2.175003738         -2.403076721         -2.167176994         -2.75684034          -2.20072942          -1.536877858         -999                 1.053811781          0.04315058631        -0.1515865282       
9299                 4                    235491               -2.180323888         -2.408140737         -2.172474754         -2.767919557         -2.206033431         -1.463793576         -999                 1.054256108          0.04324374619        -0.15162962         
9399                 4                    235491               -2.185661237         -2.413294612         -2.1777612           -2.772125064         -2.211359771         -1.42319572          -999                 1.054361049          0.04332073731        -0.1516371261       
9499                 4                    235491               -2.190541733         -2.416588467         -2.18268165          -2.771330383         -2.216186192         -1.376480035         -999                 1.054230097          0.04331957799        -0.1516667286       
9599                 4                    235491               -2.195765246         -2.420722904         -2.187908334         -2.762038978         -2.221342298         -1.337409197         -999                 1.054032895          0.04326561773        -0.1516975252       
9699                 4                    235491               -2.200629312         -2.424485021         -2.1928002           -2.761868197         -2.226133965         -1.319133276         -999                 1.053811704          0.04321616315        -0.1516316822       
9799                 4                    235491               -2.205525965         -2.428483519         -2.197751112         -2.759262268         -2.231011453         -1.302177802         -999                 1.053430831          0.04322230842        -0.1514448832       
9899                 4                    235491               -2.210409163         -2.432336331         -2.202649684         -2.756776007         -2.235847117         -1.288907907         -999                 1.052728006          0.04323718921        -0.1511762299       
9999                 4                    235491               -2.215148394         -2.434996916         -2.20745731          -2.749073587         -2.240471062         -1.269447678         -999                 1.051773701          0.04320266013        -0.1509542551       
10099                4                    235491               -2.220694474         -2.439869315         -2.212988796         -2.742748747         -2.24598297          -1.263072898         -999                 1.050707032          0.04307777462        -0.1507496265       
10199                4                    235491               -2.226125607         -2.443494208         -2.218513522         -2.734895425         -2.251306166         -1.255125155         -999                 1.049658432          0.04293315354        -0.1504720359       
10299                4                    235491               -2.231527514         -2.44793693          -2.223912407         -2.733900404         -2.256670111         -1.268522081         -999                 1.048600674          0.04284329485        -0.1501026134       
10399                4                    235491               -2.23602978          -2.450719051         -2.22851876          -2.732341131         -2.261080234         -1.269070395         -999                 1.047166905          0.04277844604        -0.1495475996       
10499                4                    235491               -2.240449111         -2.455119344         -2.232950779         -2.72713767          -2.265525259         -1.284362958         -999                 1.045414615          0.04268619685        -0.1490112933       
10599                4                    235491               -2.245131339         -2.457842205         -2.237789515         -2.719467872         -2.27012925          -1.272968361         -999                 1.043661755          0.04251344848        -0.1486113526       
10699                4                    235491               -2.251212553         -2.462667945         -2.243954649         -2.718264256         -2.276173553         -1.280628534         -999                 1.042023944          0.04228549598        -0.1482358479       
10799                4                    235491               -2.259282625         -2.469553115         -2.251931918         -2.728363792         -2.284226364         -1.281411056         -999                 1.040587713          0.04210701505        -0.1477815081       
10899                4                    235491               -2.267352428         -2.477238731         -2.260092329         -2.72977078          -2.292356803         -1.28940383          -999                 1.038859489          0.04200860658        -0.1471063955       
10999                4                    235491               -2.274938116         -2.484722996         -2.26774301          -2.737122016         -2.300018342         -1.321272759         -999                 1.037027796          0.04196298342        -0.1465338708       
11099                4                    235491               -2.281050262         -2.487275139         -2.273923064         -2.723214587         -2.305912396         -1.345166475         -999                 1.034774621          0.04178230453        -0.1459398233       
11199                4                    235491               -2.286541595         -2.489777269         -2.279339881         -2.721625081         -2.311199456         -1.377050216         -999                 1.032871748          0.04154545835        -0.145569715        
11299                4                    235491               -2.29427964          -2.50011524          -2.287037624         -2.732709268         -2.319234315         -1.395356829         -999                 1.03119792           0.04130195398        -0.1451213046       
11399                4                    235491               -2.304432706         -2.509859086         -2.297324034         -2.746264974         -2.329484268         -1.426462043         -999                 1.029678892          0.04118768406        -0.144555898        
11499                4                    235491               -2.316404316         -2.516750295         -2.309208636         -2.759364379         -2.341157064         -1.464764737         -999                 1.02783564           0.04114208848        -0.1438739217       
11599                4                    235491               -2.329038749         -2.524037116         -2.321909781         -2.749561417         -2.353549899         -1.504595801         -999                 1.025690718          0.04104415535        -0.1432739855       
11699                4                    235491               -2.341823049         -2.53570084          -2.334705634         -2.743770665         -2.366452225         -1.576202343         -999                 1.023661558          0.0408236608         -0.1428980175       
11799                4                    235491               -2.356011308         -2.548505836         -2.349097542         -2.742097326         -2.380811812         -1.612023657         -999                 1.022200069          0.04056786229        -0.1426344588       
11899                4                    235491               -2.371787372         -2.551763173         -2.364565369         -2.733775766         -2.395515203         -1.668783199         -999                 1.020992513          0.04040842459        -0.1421911484       
11999                4                    235491               -2.387724244         -2.554452053         -2.380481933         -2.73274869          -2.410475251         -1.718126978         -999                 1.019776671          0.0404031193         -0.1416323021       
12099                4                    235491               -2.403825214         -2.572371741         -2.396849433         -2.74190034          -2.427089979         -1.769842284         -999                 1.018049592          0.04039690987        -0.1410619595       
12199                4                    235491               -2.424751709         -2.608185331         -2.417484247         -2.774910733         -2.449861521         -1.857050223         -999                 1.016386111          0.04025863441        -0.1407863184       
12299                4                    235491               -2.448023697         -2.634423033         -2.440785356         -2.789812553         -2.474057307         -1.926661058         -999                 1.015096692          0.04000924843        -0.1406507575       
12399                4                    235491               -2.47241547          -2.64141528          -2.465309185         -2.790444072         -2.497521624         -1.968669262         -999                 1.014548119          0.03985761364        -0.1405309022       
12499                4                    235491               -2.493174517         -2.643825625         -2.486029827         -2.781620193         -2.516325725         -2.04101266          -999                 1.013932044          0.03986054052        -0.1400916558       
12599                4                    235491               -2.506847155         -2.632675707         -2.499817103         -2.745700388         -2.526511181         -2.015570796         -999                 1.012985213          0.03995914709        -0.1396540897       
12699                4                    235491               -2.522612441         -2.622037899         -2.515431825         -2.713860992         -2.538247965         -2.101476036         -999                 1.011650335          0.03990442105        -0.1393747308       
12799                4                    235491               -2.547244865         -2.634735484         -2.539975204         -2.723637691         -2.561568826         -1.919132385         -999                 1.010662703          0.03969691309        -0.1393919141       
12899                4                    235491               -2.585666397         -2.676912382         -2.578509086         -2.752728135         -2.602144139         -1.893662168         -999                 1.010467147          0.03950039494        -0.1394603818       
12999                4                    235491               -2.630078074         -2.7362702           -2.62298436          -2.773461955         -2.650664133         -1.887325157         -999                 1.010564425          0.03949784224        -0.1392679687       
13099                4                    235491               -2.659498812         -2.784613595         -2.652659475         -2.778363677         -2.683492433         -1.829831189         -999                 1.010425544          0.03966462925        -0.1389723917       
13199                4                    235491               -2.664352069         -2.795099327         -2.657826451         -2.795922891         -2.688257926         -1.883288796         -999                 1.009688362          0.03974227593        -0.1387691703       
13299                4                    235491               -2.662179473         -2.778493226         -2.65545057          -2.817469903         -2.683279049         -1.80246313          -999                 1.009141487          0.03962766794        -0.1389386237       
13399                4                    235491               -2.66074702          -2.754988764         -2.654134985         -2.82672037          -2.677868536         -1.801400801         -999                 1.009338516          0.03943658998        -0.1392138729       
13499                4                    235491               -2.665436944         -2.753710199         -2.658805527         -2.824509606         -2.680658653         -1.670725842         -999                 1.010125607          0.0394249799         -0.1392894394       
13599                4                    235491               -2.67175403          -2.757800096         -2.665340397         -2.817547118         -2.686061934         -1.644454739         -999                 1.010770606          0.03962393058        -0.1391334684       
13699                4                    235491               -2.678213481         -2.770007584         -2.671808771         -2.815250463         -2.693064953         -1.662171855         -999                 1.010703606          0.03980584723        -0.1389963538       
13799                4                    235491               -2.688035172         -2.788464611         -2.681944215         -2.812560585         -2.70402527          -1.674796507         -999                 1.010564861          0.03978353959        -0.1392346598       
13899                4                    235491               -2.695297135         -2.818997394         -2.689453454         -2.825339324         -2.713592113         -1.704138568         -999                 1.010981662          0.03961199566        -0.139640662        
13999                4                    235491               -2.693909636         -2.824672328         -2.688518456         -2.805916102         -2.712833951         -1.660025391         -999                 1.012197676          0.03957383374        -0.1399440786       
14099                4                    235491               -2.692338718         -2.818421822         -2.686995606         -2.773112201         -2.7107833           -1.654502918         -999                 1.01332285           0.03975592474        -0.1399010261       
14199                4                    235491               -2.68576468          -2.807635854         -2.680320808         -2.775077678         -2.703707703         -1.649072137         -999                 1.013794629          0.04000588113        -0.1398273653       
14299                4                    235491               -2.687650877         -2.807622053         -2.682108779         -2.789138122         -2.705273649         -1.703083014         -999                 1.013845629          0.04006401516        -0.1400290061       
14399                4                    235491               -2.693476514         -2.809454537         -2.688389008         -2.800221529         -2.710802724         -1.76163494          -999                 1.014322194          0.03993781713        -0.1404992791       
14499                4                    235491               -2.692870441         -2.808939146         -2.68776538          -2.799515879         -2.71065565          -1.784553544         -999                 1.015586296          0.03986857425        -0.1409197777       
14599                4                    235491               -2.690599951         -2.805031816         -2.685461871         -2.787781977         -2.708462064         -1.788232713         -999                 1.016955604          0.04001598616        -0.140999958        
14699                4                    235491               -2.685693575         -2.803989207         -2.680092207         -2.793951677         -2.703019405         -1.780586403         -999                 1.017721646          0.04028235467        -0.1409467551       
14799                4                    235491               -2.686655665         -2.817151107         -2.680899635         -2.799778756         -2.704539844         -1.851540662         -999                 1.017885259          0.04040588           -0.1410793809       
14899                4                    235491               -2.695019933         -2.838525129         -2.689626668         -2.824052699         -2.714196379         -1.939197993         -999                 1.018285634          0.04033129122        -0.1415262262       
14999                4                    235491               -2.695681141         -2.840301041         -2.690343183         -2.868507762         -2.715135841         -2.019139533         -999                 1.019374771          0.04023820439        -0.1419812454       
