2699                 4                    235491               -1.210229426         -1.420633294         -1.20266839          -1.602118859         -1.234990191         -0.8059799122        -999                 0.880728885          0.01848340376        -0.16263535081113048
2799                 4                    235491               -1.234393624         -1.452882771         -1.226792832         -1.642005548         -1.259955501         -0.9972774434        -999                 0.8847354958         0.01752032333        -0.1629272908854122 
2899                 4                    235491               -1.255327454         -1.473207054         -1.247740719         -1.696335222         -1.280978138         -1.073505733         -999                 0.8878682605         0.01774090044        -0.16184511775820867
2999                 4                    235491               -1.280182631         -1.493350832         -1.272544879         -1.715603316         -1.305563            -1.027077371         -999                 0.8901705516         0.01822530284        -0.16091906189847655
3099                 4                    235491               -1.30453021          -1.520919679         -1.296964932         -1.744477746         -1.330280853         -1.013592349         -999                 0.8902468728         0.01870732429        -0.15995447909546437
3199                 4                    235491               -1.325666399         -1.545793997         -1.318062852         -1.789321781         -1.351916187         -1.004906521         -999                 0.8883192672         0.0188571745         -0.15977561108210087
3299                 4                    235491               -1.344637806         -1.560712772         -1.3370794           -1.826188364         -1.370638129         -0.9679757426        -999                 0.8881408551         0.0181018057         -0.16131658599237214
3399                 4                    235491               -1.363437974         -1.575333769         -1.355835519         -1.844529174         -1.389190125         -0.879570985         -999                 0.8909728024         0.01710839964        -0.16217065658075827
3499                 4                    235491               -1.383973343         -1.595468105         -1.376294031         -1.869161915         -1.409805059         -0.8151889903        -999                 0.8926138946         0.01724480662        -0.16058660150285917
3599                 4                    235491               -1.402512504         -1.615947045         -1.394868348         -1.891870019         -1.428565869         -0.7731062358        -999                 0.8908871429         0.01800498496        -0.1585828993236626 
3699                 4                    235491               -1.418645043         -1.630747834         -1.410871849         -1.922054318         -1.444680841         -0.7210555317        -999                 0.8878887685         0.01811320508        -0.15789030243319999
3799                 4                    235491               -1.435440799         -1.643811739         -1.42772986          -1.938632836         -1.461440408         -0.7036301174        -999                 0.8852290737         0.01757845026        -0.1578215029758574 
3899                 4                    235491               -1.454304158         -1.659310498         -1.446623187         -1.945915907         -1.480160473         -0.7039022847        -999                 0.8833078041         0.01698121611        -0.1575729484077809 
3999                 4                    235491               -1.473537548         -1.677170877         -1.465950394         -1.961467618         -1.499509771         -0.6957866996        -999                 0.8822467733         0.01655314544        -0.1570751211747166 
4099                 4                    235491               -1.4915558           -1.69690208          -1.483890145         -1.987493541         -1.517889695         -0.6727927953        -999                 0.8812257894         0.0164431045         -0.15598018679585393
4199                 4                    235491               -1.506814419         -1.711334204         -1.499169426         -2.001487614         -1.53322375          -0.6657268505        -999                 0.8787846013         0.01669788241        -0.1543647452971861 
4299                 4                    235491               -1.522059771         -1.717085691         -1.514325288         -2.002583179         -1.547766396         -0.680735718         -999                 0.8749057976         0.01690453944        -0.15317216171750264
4399                 4                    235491               -1.539817799         -1.729010245         -1.5320965           -2.008871738         -1.565194143         -0.6986856268        -999                 0.8713533334         0.01663324085        -0.15293532667352347
4499                 4                    235491               -1.560145875         -1.752802793         -1.552440964         -2.018684711         -1.585974836         -0.7136571567        -999                 0.8693120462         0.0161286437         -0.15294860558655302
4599                 4                    235491               -1.581347885         -1.770839875         -1.573680289         -2.033666091         -1.607216298         -0.7339161527        -999                 0.8680835276         0.01591071215        -0.15245811099524179
4699                 4                    235491               -1.601389899         -1.781814233         -1.593787042         -2.036146493         -1.626763747         -0.743244968         -999                 0.8663321283         0.01601481488        -0.15145195413506432
4799                 4                    235491               -1.618434747         -1.791571867         -1.610809532         -2.034503914         -1.643239085         -0.7498371917        -999                 0.8640162383         0.01616671396        -0.15053865147054263
4899                 4                    235491               -1.634550653         -1.799762432         -1.626745427         -2.02897533          -1.658369128         -0.777394673         -999                 0.8613118204         0.01617162827        -0.14985056510601044
4999                 4                    235491               -1.653923817         -1.812121822         -1.646148821         -2.023294118         -1.676976996         -0.8134932573        -999                 0.858769678          0.01604110751        -0.14942326707725218
5099                 4                    235491               -1.679368427         -1.827149789         -1.671565186         -2.01044779          -1.701423521         -0.8452948033        -999                 0.8566180316         0.01583426113        -0.1490760620153461 
5199                 4                    235491               -1.709981824         -1.839848221         -1.702222303         -2.005988702         -1.730423874         -0.8721694029        -999                 0.8549807462         0.01566713078        -0.14872707092655307
5299                 4                    235491               -1.745878942         -1.86938274          -1.73813379          -2.024068795         -1.766475666         -0.8969052276        -999                 0.8533882493         0.01559305           -0.14815390292365566
5399                 4                    235491               -1.777627218         -1.917651755         -1.769884225         -2.061325766         -1.801222654         -0.9239163434        -999                 0.8515826202         0.01563986655        -0.14745798534978785
5499                 4                    235491               -1.79528742          -1.956016314         -1.787633463         -2.109240331         -1.821645381         -0.9566960108        -999                 0.8494830389         0.0157155957         -0.1468332540966017 
5599                 4                    235491               -1.804758267         -1.957095055         -1.797095407         -2.10396573          -1.829610815         -1.006370894         -999                 0.8472957338         0.01569432548        -0.14639020538596872
5699                 4                    235491               -1.813403951         -1.93915011          -1.805760921         -2.055353554         -1.834011899         -1.043309733         -999                 0.8454231248         0.01557689522        -0.14613041054029913
5799                 4                    235491               -1.824431305         -1.935517829         -1.816723851         -2.03132911          -1.842312942         -1.072637966         -999                 0.8438434201         0.01544262161        -0.14585360758211124
5899                 4                    235491               -1.837029601         -1.951286557         -1.829317137         -2.040345545         -1.855068987         -1.095841784         -999                 0.8425091494         0.01539579427        -0.14551451369654955
5999                 4                    235491               -1.850479506         -1.97603807          -1.842723472         -2.060590698         -1.869900893         -1.110398237         -999                 0.8410696867         0.01541109023        -0.1450399372068487 
6099                 4                    235491               -1.8649105           -2.002254646         -1.857160551         -2.084283514         -1.885753718         -1.139385242         -999                 0.8395451594         0.01544739348        -0.14459184482507131
6199                 4                    235491               -1.879011736         -2.023736666         -1.871204334         -2.101953148         -1.900442455         -1.167960694         -999                 0.8379232793         0.01545304033        -0.14423376233965565
6299                 4                    235491               -1.891483332         -2.04043813          -1.883709709         -2.119643134         -1.913016797         -1.187101605         -999                 0.8363862473         0.01539340071        -0.14394619998316865
6399                 4                    235491               -1.904627602         -2.056569447         -1.896823922         -2.145700367         -1.926081176         -1.209753018         -999                 0.8349860798         0.01530352963        -0.14367225969456002
6499                 4                    235491               -1.922701602         -2.076916532         -1.91479706          -2.175906134         -1.943985112         -1.22962884          -999                 0.8338104045         0.01524048822        -0.14342021267326963
6599                 4                    235491               -1.949838969         -2.106481938         -1.941873033         -2.206271772         -1.97131089          -1.239553276         -999                 0.8326891715         0.01520970734        -0.14309671450871306
6699                 4                    235491               -1.986002983         -2.147513353         -1.978036401         -2.239896363         -2.008402521         -1.264871238         -999                 0.8315272453         0.01521163752        -0.14274467721659478
6799                 4                    235491               -2.024599339         -2.195955609         -2.016695789         -2.287478986         -2.048802286         -1.308856414         -999                 0.8303140572         0.01522529401        -0.14242944035270957
6899                 4                    235491               -2.057324922         -2.237332536         -2.049497123         -2.35109739          -2.083057247         -1.339645654         -999                 0.8290739642         0.01521317828        -0.1421708414874574 
6999                 4                    235491               -2.084860393         -2.262670864         -2.076990735         -2.40841584          -2.110407892         -1.376059113         -999                 0.8279557498         0.01517335593        -0.14197075034464698
7099                 4                    235491               -2.111494684         -2.276623531         -2.103674562         -2.434131863         -2.13531749          -1.410603769         -999                 0.8270094971         0.01513279994        -0.1418098597712939 
7199                 4                    235491               -2.139927277         -2.299606816         -2.132070989         -2.452148728         -2.162686681         -1.429437503         -999                 0.8262009297         0.01511503172        -0.14164344539123128
7299                 4                    235491               -2.165832985         -2.330573592         -2.158132039         -2.49281625          -2.189223871         -1.454929708         -999                 0.8253996111         0.01511335092        -0.14141666204426784
7399                 4                    235491               -2.18652044          -2.354707655         -2.178725546         -2.547523559         -2.210443215         -1.487800446         -999                 0.8245976648         0.01513253403        -0.1412043460674296 
7499                 4                    235491               -2.200529215         -2.364838697         -2.192919247         -2.600626433         -2.224420046         -1.522545536         -999                 0.8237980043         0.01513615176        -0.14102812532922082
7599                 4                    235491               -2.212908455         -2.377833102         -2.205131046         -2.630401575         -2.236848297         -1.559574506         -999                 0.82307929           0.01511061155        -0.14090294458365218
7699                 4                    235491               -2.2248734           -2.400749102         -2.217188072         -2.63466283          -2.250035537         -1.583302685         -999                 0.8224845389         0.01507412192        -0.14079314368790613
7799                 4                    235491               -2.2338255           -2.425436012         -2.22612514          -2.640323446         -2.260247065         -1.611258296         -999                 0.8219644543         0.01504671181        -0.1406617210474817 
7899                 4                    235491               -2.237152516         -2.433726637         -2.229507592         -2.671183502         -2.263634461         -1.640634363         -999                 0.82147711           0.01504388118        -0.14051119718765218
7999                 4                    235491               -2.238440509         -2.430649031         -2.230685963         -2.724671043         -2.264003162         -1.671508338         -999                 0.8209925429         0.01505567811        -0.1403665057862713 
8099                 4                    235491               -2.242213749         -2.430135583         -2.234454828         -2.750180425         -2.267056216         -1.725796158         -999                 0.8204823859         0.01505310109        -0.1402279930428278 
8199                 4                    235491               -2.248593832         -2.437275262         -2.240777743         -2.734147271         -2.273206078         -1.764436919         -999                 0.8200515698         0.01504425326        -0.14014710784864695
8299                 4                    235491               -2.254555529         -2.449239194         -2.246751316         -2.72563871          -2.279406568         -1.791619857         -999                 0.8196245073         0.0150119533         -0.14003697152038605
8399                 4                    235491               -2.259031907         -2.465616212         -2.251219974         -2.762800548         -2.284648208         -1.802868289         -999                 0.8192834714         0.01499496542        -0.13995443801929738
8499                 4                    235491               -2.263550461         -2.483336064         -2.255687227         -2.823514331         -2.289991459         -1.809627325         -999                 0.8189673014         0.01499369526        -0.13985839092138438
8599                 4                    235491               -2.269513911         -2.495767052         -2.261679586         -2.847922315         -2.296304874         -1.850977407         -999                 0.818629867          0.01499619868        -0.13975782974674786
8699                 4                    235491               -2.275910447         -2.501967039         -2.268066672         -2.837667295         -2.302481665         -1.873196547         -999                 0.8183340271         0.0150028948         -0.13968848630468522
8799                 4                    235491               -2.281202002         -2.507013013         -2.273383927         -2.839893127         -2.307607296         -1.913482711         -999                 0.8180413166         0.01498854083        -0.13961507994125913
8899                 4                    235491               -2.285298812         -2.51413543          -2.277398843         -2.863591769         -2.311747237         -1.952969144         -999                 0.817814394          0.01497127469        -0.13957109985853913
8999                 4                    235491               -2.289055822         -2.521344981         -2.281206153         -2.892225324         -2.315775311         -1.946000733         -999                 0.8176152381         0.01495101314        -0.13950935785866783
9099                 4                    235491               -2.293567811         -2.527914557         -2.285667337         -2.913502133         -2.320392255         -1.98029701          -999                 0.8174150056         0.01493738819        -0.13942401809771135
9199                 4                    235491               -2.298565276         -2.534009665         -2.290694702         -2.931195349         -2.325505161         -2.003184987         -999                 0.8172166917         0.01493982696        -0.13934218582980515
9299                 4                    235491               -2.304023649         -2.540573008         -2.296115385         -2.940319174         -2.331030896         -2.035812122         -999                 0.8170006938         0.01493919996        -0.13926016728057738
9399                 4                    235491               -2.309188944         -2.545991214         -2.301338531         -2.947380283         -2.336306765         -2.047134494         -999                 0.8167912138         0.01492923788        -0.13919360581588172
9499                 4                    235491               -2.313627083         -2.549356027         -2.305748658         -2.951489799         -2.340656541         -2.040110824         -999                 0.8166089693         0.01491204655        -0.13914491486417738
9599                 4                    235491               -2.317944447         -2.553193291         -2.310048647         -2.958683344         -2.344978298         -2.057476212         -999                 0.8164328985         0.01488947533        -0.13908694151702608
9699                 4                    235491               -2.322605524         -2.557656444         -2.314683875         -2.962538174         -2.349653015         -2.060327387         -999                 0.8162799733         0.01487677219        -0.13903245830167302
9799                 4                    235491               -2.327642343         -2.562412591         -2.319717988         -2.966264763         -2.354699737         -2.083077381         -999                 0.8161304541         0.01487118766        -0.13896835800517224
9899                 4                    235491               -2.333073796         -2.567120575         -2.325165537         -2.970450014         -2.360134553         -2.093025835         -999                 0.8159897953         0.01487415255        -0.13891025054181216
9999                 4                    235491               -2.338674679         -2.571768204         -2.330760401         -2.974405129         -2.365684613         -2.103022671         -999                 0.8158487991         0.01487546924        -0.1388569091326504 
10099                4                    235491               -2.344413224         -2.576444708         -2.336512818         -2.978508784         -2.371390306         -2.127954952         -999                 0.8157244525         0.01486910059        -0.13881963250582607
10199                4                    235491               -2.35035099          -2.581779015         -2.342442429         -2.980592548         -2.377320638         -2.142080034         -999                 0.8156158915         0.01485211745        -0.13878757031879996
10299                4                    235491               -2.35613474          -2.586518348         -2.348266147         -2.98350069          -2.383110195         -2.153888415         -999                 0.8155397971         0.01483296417        -0.1387573467617287 
10399                4                    235491               -2.361969211         -2.591654359         -2.354076609         -2.985519256         -2.388918916         -2.181089532         -999                 0.8154892805         0.01482020093        -0.13871987151090437
10499                4                    235491               -2.367753814         -2.596062562         -2.359885994         -2.986288554         -2.394663721         -2.19829765          -999                 0.8154265746         0.01481862595        -0.13866467462059828
10599                4                    235491               -2.373824765         -2.60087244          -2.365952562         -2.986365194         -2.400684019         -2.216848089         -999                 0.8153283785         0.01482389454        -0.13860357590346087
10699                4                    235491               -2.380650901         -2.606164999         -2.37275537          -2.985167015         -2.407428091         -2.234293021         -999                 0.8152009971         0.01482233273        -0.1385503411234678 
10799                4                    235491               -2.388116248         -2.612101622         -2.380233542         -2.983818913         -2.414857528         -2.263155367         -999                 0.8150658151         0.01480910034        -0.13851466518698088
10899                4                    235491               -2.396072119         -2.618182781         -2.388217043         -2.981591075         -2.422751426         -2.290148225         -999                 0.8149588392         0.01478592848        -0.13849070519180517
10999                4                    235491               -2.404065802         -2.624657505         -2.396168443         -2.977818704         -2.430638666         -2.295053069         -999                 0.8148994896         0.01476587172        -0.13846845989555479
11099                4                    235491               -2.411209228         -2.62873237          -2.403403054         -2.971832206         -2.437652216         -2.312984978         -999                 0.8148575571         0.01476059635        -0.13842826046416348
11199                4                    235491               -2.418428222         -2.633317255         -2.410553482         -2.967734478         -2.444646005         -2.341927773         -999                 0.8148060247         0.01477019555        -0.13837859635784006
11299                4                    235491               -2.427237692         -2.640846081         -2.419296063         -2.968338659         -2.453412251         -2.368863247         -999                 0.8147233214         0.01478227145        -0.13833155860886256
11399                4                    235491               -2.437613909         -2.650565871         -2.429706414         -2.976974415         -2.463907285         -2.390924373         -999                 0.8146190728         0.01478220031        -0.13830570239633394
11499                4                    235491               -2.449596816         -2.662556448         -2.441724344         -2.986310177         -2.47609456          -2.41985339          -999                 0.8145361342         0.01476391445        -0.13830173548971827
11599                4                    235491               -2.462531417         -2.674132254         -2.454651583         -2.988367494         -2.489068142         -2.438822281         -999                 0.8145075308         0.0147393394         -0.13830584107654262
11699                4                    235491               -2.475183564         -2.681310002         -2.467314631         -2.977268589         -2.501398454         -2.454439149         -999                 0.8145192782         0.01472763446        -0.13829255796999657
11799                4                    235491               -2.487488257         -2.683795811         -2.479605124         -2.952354281         -2.512860706         -2.459485523         -999                 0.8145319739         0.01473690694        -0.13825494245468875
11899                4                    235491               -2.500065937         -2.685968752         -2.492184981         -2.929048914         -2.524463084         -2.477295859         -999                 0.814492149          0.01475651451        -0.13820096431627826
11999                4                    235491               -2.513969099         -2.692506013         -2.506116771         -2.918211721         -2.537734955         -2.505471244         -999                 0.8144007529         0.01476613034        -0.13816302707653222
12099                4                    235491               -2.531841202         -2.709701362         -2.523955134         -2.931939634         -2.555837674         -2.544862804         -999                 0.8143138462         0.01475118617        -0.1381607089509009 
12199                4                    235491               -2.554838965         -2.740069258         -2.546909299         -2.973574338         -2.58020601          -2.554994373         -999                 0.8142868828         0.01471675719        -0.13817773778050785
12299                4                    235491               -2.582427852         -2.779036088         -2.574472442         -3.029448954         -2.609730016         -2.571793328         -999                 0.8143313654         0.01468980614        -0.13818284660392346
12399                4                    235491               -2.610945855         -2.812572967         -2.603079979         -3.059734634         -2.639493109         -2.574080086         -999                 0.8143906977         0.01468985445        -0.13814711853822262
12499                4                    235491               -2.633552976         -2.817568417         -2.625780307         -3.02715697          -2.660525636         -2.592945586         -999                 0.8143928036         0.01471635263        -0.1380835230476592 
12599                4                    235491               -2.648080247         -2.795265108         -2.640389784         -2.965122971         -2.670514453         -2.641823813         -999                 0.8143070617         0.01474121687        -0.1380315049764139 
12699                4                    235491               -2.662967709         -2.779947072         -2.655245739         -2.927706871         -2.681158673         -2.704741263         -999                 0.8141869481         0.01473622962        -0.13802598677501562
12799                4                    235491               -2.689988409         -2.793900014         -2.682117502         -2.930225762         -2.706627794         -2.741798468         -999                 0.8141114569         0.01469899969        -0.13805662324968004
12899                4                    235491               -2.735580043         -2.841251653         -2.727651766         -2.962108133         -2.753830452         -2.742654634         -999                 0.8141302643         0.01465982718        -0.1380859780273078 
12999                4                    235491               -2.795722913         -2.91598052          -2.788013212         -3.006729473         -2.818687355         -2.712825817         -999                 0.8141962341         0.01465208287        -0.13806640754725918
13099                4                    235491               -2.849975087         -2.990607537         -2.842710897         -3.045815547         -2.878335171         -2.708839217         -999                 0.8142113624         0.01468512491        -0.13799968290841044
13199                4                    235491               -2.876974285         -3.02343478          -2.869926517         -3.068710968         -2.906435493         -2.742318412         -999                 0.8141198728         0.01472751672        -0.1379335772737252 
13299                4                    235491               -2.883324888         -3.013917744         -2.876254284         -3.075587593         -2.909221296         -2.782498627         -999                 0.8139719041         0.01473641545        -0.13792083824517223
13399                4                    235491               -2.891684567         -2.997814082         -2.8845045           -3.06634884          -2.912712138         -2.814973408         -999                 0.8138840127         0.01469924305        -0.13796867384535302
13499                4                    235491               -2.914828214         -3.000404844         -2.90755466          -3.053703916         -2.932113979         -2.807788179         -999                 0.8139426766         0.0146460987         -0.13802850542021566
13599                4                    235491               -2.94717422          -3.024488571         -2.940037519         -3.051386781         -2.963357393         -2.758638192         -999                 0.8141053806         0.01462675253        -0.13803301888466785
13699                4                    235491               -2.977869452         -3.061552287         -2.970982772         -3.057802617         -2.99577528          -2.73138138          -999                 0.8142317938         0.01466218324        -0.1379674696484035 
13799                4                    235491               -2.998964712         -3.100372615         -2.992276238         -3.069582788         -3.019929831         -2.744393476         -999                 0.814216263          0.01471963268        -0.13788579108925217
13899                4                    235491               -3.011982561         -3.13319809          -3.005433941         -3.083508608         -3.035163313         -2.778345847         -999                 0.8140823436         0.0147419508         -0.13786000784870264
13999                4                    235491               -3.021354128         -3.161233667         -3.0147566           -3.105591152         -3.045255968         -2.791728047         -999                 0.8139728796         0.01470216882        -0.13791324407312   
14099                4                    235491               -3.026442229         -3.176817369         -3.01988667          -3.135677432         -3.049626171         -2.803077147         -999                 0.8140089796         0.01463081854        -0.13798954201485913
14199                4                    235491               -3.030942834         -3.184510333         -3.024311352         -3.163552882         -3.052990196         -2.772208025         -999                 0.8141677215         0.01459318561        -0.13800445059045224
14299                4                    235491               -3.041074486         -3.200863764         -3.034549467         -3.186878173         -3.063510806         -2.758359854         -999                 0.8142912125         0.01462493337        -0.13792746201695655
14399                4                    235491               -3.060035402         -3.230184426         -3.053547824         -3.212830882         -3.084033516         -2.809895565         -999                 0.8142408589         0.01469438989        -0.1378181950353844 
14499                4                    235491               -3.084982844         -3.255215379         -3.078790954         -3.231981805         -3.110266879         -2.862888806         -999                 0.8140380638         0.01473287663        -0.13777264784457738
