2699                 4                    235491               -1.214933048         -1.428149038         -1.207352836         -1.622173017         -1.23998774          -0.9110556306        -999                 0.8509198293         0.017030549          -0.15930183583009047
2799                 4                    235491               -1.240235824         -1.459257103         -1.232586754         -1.657227069         -1.265883899         -1.091695007         -999                 0.8547230591         0.01612656624        -0.1604159983437809 
2899                 4                    235491               -1.261741808         -1.482453893         -1.25411194          -1.711604926         -1.287628981         -1.244267555         -999                 0.8576491526         0.01605705305        -0.16017734626915478
2999                 4                    235491               -1.286557175         -1.501334678         -1.278886687         -1.736274416         -1.312088871         -1.11429235          -999                 0.8607282266         0.01612099434        -0.15986247376282436
3099                 4                    235491               -1.311638634         -1.529572675         -1.303981208         -1.766106582         -1.337534428         -1.029324252         -999                 0.8624423407         0.01648889683        -0.15867064282434434
3199                 4                    235491               -1.333287855         -1.555326409         -1.325578832         -1.809966136         -1.359694062         -1.028439632         -999                 0.8600716046         0.01707185857        -0.1570087247235548 
3299                 4                    235491               -1.352666647         -1.570857034         -1.345031877         -1.841290948         -1.378889265         -1.010269043         -999                 0.8575263915         0.01677397205        -0.15745110223619127
3399                 4                    235491               -1.371313588         -1.585185777         -1.363679156         -1.858125345         -1.397310145         -0.9516549121        -999                 0.8587452683         0.01553327475        -0.1589803492169774 
3499                 4                    235491               -1.391290111         -1.603202819         -1.383616385         -1.877254523         -1.417296688         -0.8932283631        -999                 0.8613719664         0.01502960439        -0.1587083233050365 
3599                 4                    235491               -1.410297536         -1.62329299          -1.402597496         -1.892442383         -1.436399533         -0.8258408781        -999                 0.8617848096         0.0156107117         -0.15707950969085907
3699                 4                    235491               -1.426035969         -1.637121072         -1.418218287         -1.924597543         -1.452060816         -0.7743090971        -999                 0.8602057117         0.01611897745        -0.15603570448250087
3799                 4                    235491               -1.442952775         -1.652156793         -1.435160395         -1.945093157         -1.469109243         -0.7595259995        -999                 0.8579629962         0.01605342325        -0.15561355437437915
3899                 4                    235491               -1.461819066         -1.66789278          -1.45404039          -1.955453601         -1.487873802         -0.767727708         -999                 0.8554330874         0.01570568077        -0.15526186563275823
3999                 4                    235491               -1.481010322         -1.683828517         -1.473387416         -1.96363691          -1.506983278         -0.7532305569        -999                 0.8536325267         0.01516461036        -0.1551235656331096 
4099                 4                    235491               -1.498889911         -1.702260742         -1.491241524         -1.983962403         -1.525117189         -0.7226508405        -999                 0.8528972351         0.01464972769        -0.15470058579358958
4199                 4                    235491               -1.514366486         -1.720206138         -1.506655836         -2.010830693         -1.540942957         -0.7094505697        -999                 0.8518527568         0.01460580134        -0.15341631062982955
4299                 4                    235491               -1.530073525         -1.728679317         -1.52226611          -2.012920638         -1.556125953         -0.7208050738        -999                 0.849142704          0.01497648309        -0.15184205476880003
4399                 4                    235491               -1.547967159         -1.736271471         -1.540166719         -2.022187102         -1.573339028         -0.7373839258        -999                 0.8456936856         0.01513489457        -0.15108759020240695
4499                 4                    235491               -1.568652455         -1.758023685         -1.560909866         -2.028065393         -1.594318451         -0.7567676952        -999                 0.8431342385         0.01485746929        -0.1511386938737217 
4599                 4                    235491               -1.590174754         -1.779912703         -1.582466009         -2.043957174         -1.616135309         -0.7747794678        -999                 0.8416984306         0.01446319227        -0.15107974315336345
4699                 4                    235491               -1.610567963         -1.793507468         -1.602887769         -2.051996037         -1.636216898         -0.7799253744        -999                 0.8404914549         0.01434335849        -0.1505293697135409 
4799                 4                    235491               -1.627644686         -1.802932751         -1.620027635         -2.051287979         -1.652764095         -0.7837453359        -999                 0.8389995513         0.01441089841        -0.14981389737631656
4899                 4                    235491               -1.64397185          -1.808440652         -1.636143349         -2.040893308         -1.667837363         -0.7963306485        -999                 0.8371078039         0.01448724512        -0.1491193300393844 
4999                 4                    235491               -1.663856726         -1.818402825         -1.656050499         -2.031864936         -1.686644813         -0.8253701205        -999                 0.8351072577         0.01454337688        -0.14857485377022256
5099                 4                    235491               -1.690156346         -1.83802496          -1.682296834         -2.022651726         -1.71234398          -0.8678533147        -999                 0.8328469124         0.01450730537        -0.14808069110319308
5199                 4                    235491               -1.721682509         -1.854478262         -1.713832951         -2.019412426         -1.7426106           -0.8951525581        -999                 0.8308190797         0.01437986503        -0.14777331231470953
5299                 4                    235491               -1.758281216         -1.880136699         -1.750487049         -2.036371844         -1.77887522          -0.9119695087        -999                 0.8290113346         0.01419816167        -0.14743305910564172
5399                 4                    235491               -1.790470245         -1.925740795         -1.7827125           -2.072142821         -1.813753868         -0.9318360799        -999                 0.8274691571         0.01409840728        -0.14698557936242435
5499                 4                    235491               -1.807838082         -1.967043787         -1.800169563         -2.123403122         -1.83427264          -0.9539653209        -999                 0.8258422959         0.01410951144        -0.14638259641656695
5599                 4                    235491               -1.816977931         -1.970958493         -1.809248846         -2.118878439         -1.84217199          -0.9929159094        -999                 0.8240033472         0.01418525858        -0.14582109337549223
5699                 4                    235491               -1.825436482         -1.950723505         -1.817750146         -2.064937025         -1.846113545         -1.027094033         -999                 0.821948209          0.01419601701        -0.1453174520221913 
5799                 4                    235491               -1.8362547           -1.94406845          -1.828479657         -2.037979214         -1.853800853         -1.064398802         -999                 0.8200100029         0.01414549641        -0.14500768445479306
5899                 4                    235491               -1.848596006         -1.959661151         -1.840821056         -2.048292647         -1.866330843         -1.090318588         -999                 0.8183981701         0.01405206154        -0.14478766794298084
5999                 4                    235491               -1.86154049          -1.987918935         -1.85376135          -2.072792377         -1.881253465         -1.097907001         -999                 0.81706724           0.01397529748        -0.14453251289756527
6099                 4                    235491               -1.87551993          -2.014429874         -1.86773354          -2.095391758         -1.896684197         -1.106817888         -999                 0.8158211187         0.0139673943         -0.14420218310855307
6199                 4                    235491               -1.889326054         -2.032820909         -1.881517509         -2.108272158         -1.910683434         -1.126155385         -999                 0.8144797544         0.01399870966        -0.14380268526994086
6299                 4                    235491               -1.90162232          -2.048909821         -1.893849511         -2.12571529          -1.923020954         -1.148775484         -999                 0.8130487393         0.01403600086        -0.14344483853861223
6399                 4                    235491               -1.914116918         -2.065768993         -1.906298088         -2.153311927         -1.935608371         -1.171035665         -999                 0.8114924133         0.01402253645        -0.14311198790880345
6499                 4                    235491               -1.931702852         -2.085378526         -1.923756111         -2.182991398         -1.952987163         -1.185792523         -999                 0.8100837871         0.01396607628        -0.14286225218103302
6599                 4                    235491               -1.9589683           -2.114184265         -1.95093914          -2.211485922         -1.980333241         -1.198073527         -999                 0.8088341586         0.0138900766         -0.14262767476452864
6699                 4                    235491               -1.995762937         -2.156089974         -1.987775087         -2.244606366         -2.018117956         -1.216754197         -999                 0.8076937892         0.01383509683        -0.14235258391876174
6799                 4                    235491               -2.034545482         -2.204584796         -2.026616391         -2.292209177         -2.058708206         -1.24157415          -999                 0.806566111          0.01382763231        -0.1420389875600696 
6899                 4                    235491               -2.066846082         -2.244909417         -2.059092509         -2.355672673         -2.092564175         -1.272102135         -999                 0.8054038787         0.01385195322        -0.14173632255446605
6999                 4                    235491               -2.094394531         -2.270482844         -2.086518872         -2.413504591         -2.119886122         -1.302320702         -999                 0.8042230681         0.01386936498        -0.14147967414771132
7099                 4                    235491               -2.121827536         -2.285684897         -2.113961512         -2.439894931         -2.145608603         -1.332036557         -999                 0.8031304093         0.01386433284        -0.14129626744956875
7199                 4                    235491               -2.150966718         -2.309498565         -2.143128            -2.457997899         -2.17373468          -1.360401856         -999                 0.8021776655         0.01384073072        -0.1411687679263826 
7299                 4                    235491               -2.176972129         -2.339491452         -2.169348364         -2.498261621         -2.200259745         -1.369413531         -999                 0.8013592859         0.0138131614         -0.1410323971793496 
7399                 4                    235491               -2.198479261         -2.365821834         -2.190717935         -2.55552139          -2.222413504         -1.382659209         -999                 0.800576564          0.01380442175        -0.14084804552601743
7499                 4                    235491               -2.213627599         -2.378841661         -2.206032641         -2.612464747         -2.237728537         -1.407889376         -999                 0.7997938547         0.01381728321        -0.14064799148601398
7599                 4                    235491               -2.226208846         -2.390555042         -2.218578575         -2.643772662         -2.250319398         -1.43444144          -999                 0.7990368501         0.01383040416        -0.1404781569650678 
7699                 4                    235491               -2.23852894          -2.411909545         -2.230937494         -2.639909753         -2.263602489         -1.456553875         -999                 0.79826348           0.0138179376         -0.1403099699646957 
7799                 4                    235491               -2.247884713         -2.437320242         -2.240141811         -2.643420631         -2.274167694         -1.480869592         -999                 0.7975774132         0.01379515078        -0.1401770105333009 
7899                 4                    235491               -2.25087308          -2.447524867         -2.243277622         -2.682073105         -2.277544999         -1.506026028         -999                 0.796955916          0.01376723049        -0.14004331703433043
7999                 4                    235491               -2.25177414          -2.443492773         -2.244099061         -2.740530976         -2.277476258         -1.525383639         -999                 0.796396565          0.01375342185        -0.13990979193756523
8099                 4                    235491               -2.255590241         -2.441515567         -2.247819672         -2.762772934         -2.280337379         -1.539284833         -999                 0.795860708          0.01374776655        -0.13975916692368698
8199                 4                    235491               -2.262133263         -2.448903215         -2.254400771         -2.743182298         -2.286698563         -1.576124099         -999                 0.7953737902         0.01375730773        -0.13964477218248353
8299                 4                    235491               -2.268402387         -2.462899786         -2.260664858         -2.737361109         -2.293356912         -1.589782134         -999                 0.7948832479         0.01375792213        -0.1395227637492278 
8399                 4                    235491               -2.273074838         -2.479959914         -2.265284247         -2.776696281         -2.298796332         -1.606609971         -999                 0.7943921165         0.01374727444        -0.13941634963010438
8499                 4                    235491               -2.277749095         -2.497153655         -2.269893707         -2.836819823         -2.30426177          -1.626964995         -999                 0.7939358555         0.01373544305        -0.1393263561726435 
8599                 4                    235491               -2.283988336         -2.509766461         -2.276145477         -2.860540226         -2.310843012         -1.640978201         -999                 0.7934807605         0.01372016888        -0.13922340347559994
8699                 4                    235491               -2.290752097         -2.516828315         -2.282911203         -2.852588072         -2.317425824         -1.658553257         -999                 0.7930719445         0.01371151398        -0.1391274471308348 
8799                 4                    235491               -2.296315608         -2.52168418          -2.288507317         -2.851698466         -2.322757028         -1.669625382         -999                 0.792705371          0.01370943052        -0.13903741647554782
8899                 4                    235491               -2.300451325         -2.528887679         -2.292581412         -2.873604271         -2.326951199         -1.694553067         -999                 0.792341552          0.01370493456        -0.13893553423961738
8999                 4                    235491               -2.304066301         -2.536321626         -2.296221144         -2.903937299         -2.330840733         -1.714793797         -999                 0.7919923082         0.01369770196        -0.1388475292599096 
9099                 4                    235491               -2.308549251         -2.543314484         -2.300648547         -2.928682143         -2.335474281         -1.740368614         -999                 0.7916526512         0.01368583345        -0.13876511426429222
9199                 4                    235491               -2.313599298         -2.549480995         -2.305693648         -2.944137218         -2.340622625         -1.758166086         -999                 0.7913389386         0.01366810879        -0.1386852608674852 
9299                 4                    235491               -2.318863339         -2.555670281         -2.310917479         -2.950365499         -2.345946232         -1.763609438         -999                 0.7910868674         0.0136579606         -0.1386236606357148 
9399                 4                    235491               -2.323923063         -2.560846457         -2.316038041         -2.957086312         -2.351098224         -1.771515569         -999                 0.7908382505         0.01364982343        -0.13854299159055658
9499                 4                    235491               -2.328621245         -2.564839434         -2.320721834         -2.964571189         -2.355752534         -1.786057385         -999                 0.7905822058         0.01364850681        -0.13846038976262956
9599                 4                    235491               -2.333121797         -2.568764145         -2.325202113         -2.971190165         -2.360225757         -1.802569185         -999                 0.7903108353         0.01364680449        -0.13837880375589914
9699                 4                    235491               -2.33772739          -2.573295345         -2.329792516         -2.975057587         -2.364861388         -1.820155079         -999                 0.7900335652         0.01363849791        -0.13830930909726616
9799                 4                    235491               -2.342594885         -2.577694745         -2.334658645         -2.978167272         -2.369739272         -1.823237563         -999                 0.7897680695         0.01362146991        -0.1382491293177913 
9899                 4                    235491               -2.348061305         -2.582535712         -2.340096611         -2.982726802         -2.375188448         -1.835855626         -999                 0.7895264116         0.01360416227        -0.13818863249917213
9999                 4                    235491               -2.353922907         -2.587534895         -2.345982326         -2.987854862         -2.381032276         -1.856165316         -999                 0.7893008876         0.01359273973        -0.1381187808959374 
10099                4                    235491               -2.359741406         -2.592306957         -2.351813524         -2.99243517          -2.38680694          -1.864845494         -999                 0.7890892482         0.01359060444        -0.13804411732790958
10199                4                    235491               -2.365493277         -2.597678354         -2.357575551         -2.995854552         -2.392585508         -1.881704433         -999                 0.78887344           0.01359303471        -0.1379704702071304 
10299                4                    235491               -2.371049685         -2.602015491         -2.363160742         -2.998393812         -2.398117165         -1.898048092         -999                 0.7886543386         0.01358814124        -0.1379031042344417 
10399                4                    235491               -2.376969558         -2.607138181         -2.369049899         -2.999874482         -2.404014828         -1.908138828         -999                 0.7884468385         0.01357533735        -0.13785105474589565
10499                4                    235491               -2.382829568         -2.611633222         -2.374932069         -3.001418115         -2.409827816         -1.922853045         -999                 0.7882598937         0.01355498451        -0.13780419264507482
10599                4                    235491               -2.388911366         -2.616432359         -2.380994575         -3.00142469          -2.415841665         -1.935038661         -999                 0.7881095146         0.01353855233        -0.13776245770164175
10699                4                    235491               -2.395593751         -2.621809059         -2.387661837         -2.999953144         -2.422470078         -1.952837796         -999                 0.787967414          0.01353262382        -0.13770898544166954
10799                4                    235491               -2.402789028         -2.627566551         -2.394857939         -2.998208848         -2.429618795         -1.973916204         -999                 0.7878144792         0.01353558736        -0.13764803117806604
10899                4                    235491               -2.410571487         -2.633262167         -2.402670619         -2.995528306         -2.43732399          -1.988062964         -999                 0.7876442266         0.01354045842        -0.13758782252369395
10999                4                    235491               -2.418521479         -2.639468802         -2.410578605         -2.991333545         -2.44515086          -2.001882315         -999                 0.787456723          0.01353860339        -0.1375376291142956 
11099                4                    235491               -2.425694223         -2.643640837         -2.417839737         -2.986421171         -2.452209796         -2.021250459         -999                 0.7872819603         0.01352420058        -0.13750253721676872
11199                4                    235491               -2.433002558         -2.64877698          -2.425085964         -2.984214507         -2.459347773         -2.035654717         -999                 0.787138285          0.01350380484        -0.13747358051721745
11299                4                    235491               -2.441876232         -2.656715578         -2.433889912         -2.98624952          -2.468201451         -2.056766805         -999                 0.7870203781         0.01348932004        -0.13743719063188517
11399                4                    235491               -2.452182708         -2.665599989         -2.444244765         -2.994390607         -2.478568994         -2.073644743         -999                 0.7869113809         0.01348782457        -0.13738704870248003
11499                4                    235491               -2.464274678         -2.677077277         -2.456358475         -3.002468908         -2.490798412         -2.091350454         -999                 0.7867786687         0.01349738176        -0.13732509952942257
11599                4                    235491               -2.477288433         -2.688958954         -2.469372789         -3.005136218         -2.503882416         -2.110438059         -999                 0.7866204698         0.01350687533        -0.13727348093299482
11699                4                    235491               -2.489888897         -2.697495729         -2.481964331         -2.99604918          -2.516274241         -2.13192499          -999                 0.786461131          0.01350319216        -0.13724409128233048
11799                4                    235491               -2.501979204         -2.700482055         -2.494053475         -2.970840516         -2.527604701         -2.142661318         -999                 0.7863264896         0.01348354995        -0.1372306479129461 
11899                4                    235491               -2.51428206          -2.700980994         -2.506365357         -2.944243179         -2.538805731         -2.158149687         -999                 0.7862496777         0.01346055729        -0.13722313392465738
11999                4                    235491               -2.528020556         -2.705814452         -2.520116075         -2.931608605         -2.551736702         -2.178196711         -999                 0.7862050788         0.01344889136        -0.13719355899170776
12099                4                    235491               -2.54573044          -2.723524541         -2.53779341          -2.947420535         -2.569728827         -2.198580799         -999                 0.7861606144         0.01345769687        -0.137147161009767  
12199                4                    235491               -2.568398457         -2.756001379         -2.560435782         -2.993391705         -2.593996037         -2.208115487         -999                 0.7860801756         0.01347381294        -0.13709190701736346
12299                4                    235491               -2.595641755         -2.795501492         -2.587673704         -3.049869459         -2.623249627         -2.228069633         -999                 0.7859603092         0.01348116779        -0.13705195705841391
12399                4                    235491               -2.624138254         -2.825957209         -2.616227532         -3.073017754         -2.652682543         -2.255423548         -999                 0.7858378174         0.01346667598        -0.1370393309539756 
12499                4                    235491               -2.647064504         -2.829968848         -2.639253409         -3.040644211         -2.673950487         -2.279857636         -999                 0.7857632595         0.01343572679        -0.13704462659448702
12599                4                    235491               -2.661829961         -2.81158032          -2.654094645         -2.984835635         -2.684594443         -2.301062626         -999                 0.7857373485         0.01341105915        -0.13703634151354788
12699                4                    235491               -2.67643331          -2.798208663         -2.668682422         -2.947186318         -2.695244483         -2.321949617         -999                 0.7857179022         0.0134106333         -0.13699586524975305
12799                4                    235491               -2.703005216         -2.809023522         -2.695112939         -2.942335454         -2.719859394         -2.343189434         -999                 0.785643682          0.01343294474        -0.13692950616257393
12899                4                    235491               -2.748567028         -2.851938449         -2.740625562         -2.970241835         -2.766423478         -2.373857206         -999                 0.7854908381         0.0134556497         -0.13687011833084178
12999                4                    235491               -2.809639978         -2.925914298         -2.801874386         -3.022303097         -2.832095718         -2.412568018         -999                 0.7853080342         0.01345360315        -0.13685002221754436
13099                4                    235491               -2.865793651         -3.00575172          -2.858412301         -3.074384183         -2.894328879         -2.431479143         -999                 0.7851658108         0.01342260481        -0.1368641173403686 
13199                4                    235491               -2.894186295         -3.041241114         -2.887065266         -3.09545286          -2.924038831         -2.447445294         -999                 0.7851179436         0.01338592899        -0.13688363105565915
13299                4                    235491               -2.901180692         -3.030690097         -2.894116123         -3.093960225         -2.927033798         -2.444839727         -999                 0.7851386996         0.013373399          -0.13686737787711997
13399                4                    235491               -2.90977195          -3.017479976         -2.902599074         -3.092861062         -2.93088421          -2.450276354         -999                 0.7851465698         0.01339832629        -0.13681073458342963
13499                4                    235491               -2.933187987         -3.023633186         -2.925894927         -3.089994494         -2.951021973         -2.46910337          -999                 0.7850848339         0.01343783254        -0.13674831556842787
13599                4                    235491               -2.965795927         -3.049279922         -2.95866399          -3.081602337         -2.982803282         -2.488796053         -999                 0.7849691209         0.01345570483        -0.13672508613482787
13699                4                    235491               -2.997826136         -3.088979027         -2.99078617          -3.072725328         -3.016494597         -2.507574935         -999                 0.7848764956         0.01343239299        -0.1367559103170157 
13799                4                    235491               -3.022439375         -3.132100098         -3.015505636         -3.075758105         -3.044122772         -2.512512525         -999                 0.7848856036         0.01338333528        -0.13680660469461559
13899                4                    235491               -3.039918332         -3.164815626         -3.033184718         -3.093746101         -3.06378066          -2.493561676         -999                 0.7849848319         0.01335199231        -0.13682038104967997
13999                4                    235491               -3.052863756         -3.181853935         -3.046236562         -3.116997068         -3.076702906         -2.485642912         -999                 0.7850711994         0.01336615959        -0.1367678664652452 
14099                4                    235491               -3.059305049         -3.187074196         -3.052856355         -3.139923981         -3.081557606         -2.513521303         -999                 0.7850413821         0.01341145875        -0.1366797290259026 
14199                4                    235491               -3.06340344          -3.198036791         -3.056870548         -3.167668236         -3.084609745         -2.564452821         -999                 0.7848787084         0.01344399476        -0.13661920333874092
14299                4                    235491               -3.073111168         -3.223284949         -3.066581883         -3.204905849         -3.095281967         -2.619217221         -999                 0.7846864196         0.01342720378        -0.13662771467851131
14399                4                    235491               -3.091473979         -3.256116738         -3.084985846         -3.247249149         -3.115674351         -2.657757136         -999                 0.7845977281         0.01336968755        -0.13668482698231996
14499                4                    235491               -3.113681338         -3.28075102          -3.107358593         -3.283931663         -3.139298178         -2.645211434         -999                 0.784654508          0.01331960713        -0.13672211158803485
