59899                4                    235491               -4.473018569         -4.624133251         -4.476463717         -4.652969752         -4.492794641         -3.772368208         -999                 0.9570172305         0.02875942739        -0.1384202025       
59999                4                    235491               -4.477931469         -4.625722365         -4.481097693         -4.661058674         -4.497129259         -3.795555755         -999                 0.9570260547         0.02875857181        -0.13841973         
60099                4                    235491               -4.480855939         -4.629250514         -4.484148297         -4.665700361         -4.500138429         -3.747367926         -999                 0.9570283805         0.0287616361         -0.1384141098       
60199                4                    235491               -4.481522294         -4.630302753         -4.484995242         -4.66025103          -4.501104528         -3.689163858         -999                 0.9570182894         0.02876506798        -0.1384086879       
60299                4                    235491               -4.484510195         -4.630402808         -4.487570704         -4.6624806           -4.503442144         -3.689821408         -999                 0.9570040106         0.02876497453        -0.13840867         
60399                4                    235491               -4.485397365         -4.63427968          -4.488550761         -4.666006039         -4.504745643         -3.737669228         -999                 0.9569971154         0.0287614539         -0.1384132553       
60499                4                    235491               -4.486702999         -4.6368156           -4.489933195         -4.666065825         -4.50635542          -3.81295292          -999                 0.9570016671         0.02875800103        -0.1384165363       
60599                4                    235491               -4.491632064         -4.638217891         -4.494587963         -4.675084164         -4.510694281         -3.805330036         -999                 0.9570101808         0.02875828901        -0.1384147879       
60699                4                    235491               -4.4931247           -4.641499137         -4.496285428         -4.675622129         -4.51250936          -3.752041931         -999                 0.9570099402         0.028761739          -0.1384088317       
60799                4                    235491               -4.494091681         -4.641718071         -4.497234974         -4.671209578         -4.513508762         -3.711765121         -999                 0.9569978459         0.02876452012        -0.1384044114       
60899                4                    235491               -4.496747876         -4.642064275         -4.499500353         -4.674825996         -4.515595735         -3.712338161         -999                 0.9569847282         0.02876342829        -0.1384058664       
60999                4                    235491               -4.496967547         -4.64696189          -4.499925832         -4.677026542         -4.516499037         -3.777494222         -999                 0.9569812653         0.02875959922        -0.1384107627       
61099                4                    235491               -4.499075955         -4.648114251         -4.501926349         -4.678147958         -4.518551439         -3.84352958          -999                 0.9569879902         0.02875691436        -0.1384129297       
61199                4                    235491               -4.503379827         -4.64944129          -4.506065151         -4.686481436         -4.522381954         -3.813155192         -999                 0.9569951452         0.0287582489         -0.138409865        
61299                4                    235491               -4.503755334         -4.651885899         -4.506703236         -4.68450873          -4.523231198         -3.751647788         -999                 0.9569920566         0.0287618419         -0.1384039613       
61399                4                    235491               -4.505291203         -4.6516514           -4.508008421         -4.681325907         -4.524493361         -3.728178663         -999                 0.9569791242         0.02876378899        -0.138400966        
61499                4                    235491               -4.507282259         -4.652847969         -4.509755931         -4.686553964         -4.526201994         -3.738929997         -999                 0.9569678664         0.02876183712        -0.1384036632       
61599                4                    235491               -4.507074238         -4.657418044         -4.509799187         -4.686599603         -4.526729045         -3.811296929         -999                 0.9569675598         0.02875796221        -0.1384083774       
61699                4                    235491               -4.510099589         -4.657802054         -4.512575952         -4.689671844         -4.529366964         -3.857400948         -999                 0.956975799          0.02875618112        -0.1384093805       
61799                4                    235491               -4.513286642         -4.659643774         -4.515733929         -4.696279736         -4.532336459         -3.81906067          -999                 0.9569809921         0.0287583833         -0.1384051513       
61899                4                    235491               -4.5130849           -4.660992654         -4.51576885          -4.691784291         -4.532621766         -3.755279279         -999                 0.9569749413         0.02876190645        -0.1383995699       
61999                4                    235491               -4.515184268         -4.660332928         -4.517479461         -4.690994513         -4.534188873         -3.737319046         -999                 0.9569619107         0.02876289303        -0.1383981925       
62099                4                    235491               -4.516368764         -4.662593792         -4.518589033         -4.696593037         -4.53543561          -3.770576965         -999                 0.956953195          0.02876019175        -0.1384019122       
62199                4                    235491               -4.516216923         -4.665793492         -4.518641848         -4.695223057         -4.535876178         -3.843137838         -999                 0.956955729          0.02875654756        -0.1384060389       
62299                4                    235491               -4.519961773         -4.666254839         -4.52204596          -4.700487382         -4.539035868         -3.861040241         -999                 0.9569646393         0.02875581398        -0.1384057957       
62399                4                    235491               -4.521893658         -4.668808475         -4.524023672         -4.70390211          -4.541048857         -3.823166585         -999                 0.9569675169         0.02875867121        -0.1384007458       
62499                4                    235491               -4.521681935         -4.669219294         -4.52399341          -4.698501339         -4.541183561         -3.759073787         -999                 0.9569587428         0.02876184634        -0.1383958132       
62599                4                    235491               -4.524117346         -4.668543002         -4.525984492         -4.700253157         -4.542954805         -3.746857953         -999                 0.9569461057         0.02876179364        -0.1383960152       
62699                4                    235491               -4.524528199         -4.672077441         -4.526477233         -4.704421678         -4.543772517         -3.803011454         -999                 0.956940464          0.02875853152        -0.1384004251       
62799                4                    235491               -4.524985667         -4.673391137         -4.527005327         -4.702893784         -4.544532692         -3.872942925         -999                 0.9569455633         0.02875541461        -0.1384036461       
62899                4                    235491               -4.52900903          -4.674004411         -4.530678824         -4.709899599         -4.547937            -3.860924183         -999                 0.9569540126         0.02875577621        -0.1384020736       
62999                4                    235491               -4.529675782         -4.676988447         -4.531548498         -4.710960089         -4.548950974         -3.817333763         -999                 0.956954205          0.02875902103        -0.1383966581       
63099                4                    235491               -4.530026563         -4.676671085         -4.53189316          -4.7056768           -4.549354614         -3.761142197         -999                 0.9569435047         0.02876156825        -0.1383927692       
63199                4                    235491               -4.532431385         -4.676932502         -4.533884622         -4.70980077          -4.551198555         -3.761926141         -999                 0.9569319261         0.02876054106        -0.1383943601       
63299                4                    235491               -4.532192862         -4.681138762         -4.533855276         -4.711319439         -4.551630378         -3.832673113         -999                 0.9569294401         0.02875698096        -0.1383990109       
63399                4                    235491               -4.533721552         -4.680986265         -4.535271796         -4.710836651         -4.553074033         -3.894571747         -999                 0.9569365262         0.02875459635        -0.138401129        
63499                4                    235491               -4.537362608         -4.682041312         -4.538714024         -4.7187654           -4.556256141         -3.861992224         -999                 0.9569435369         0.02875595577        -0.1383982438       
63599                4                    235491               -4.537247014         -4.684546482         -4.538859623         -4.717162159         -4.556662157         -3.806909968         -999                 0.9569407216         0.02875933215        -0.1383928089       
63699                4                    235491               -4.538462611         -4.683733988         -4.5398215           -4.713347876         -4.557556203         -3.761246576         -999                 0.9569290431         0.02876106059        -0.1383903251       
63799                4                    235491               -4.540420893         -4.685544779         -4.541550318         -4.719684453         -4.559280424         -3.784521685         -999                 0.9569192616         0.02875915178        -0.1383930821       
63899                4                    235491               -4.539929372         -4.689405049         -4.541306292         -4.718461177         -4.55949405          -3.859981267         -999                 0.9569197406         0.02875558041        -0.1383975102       
63999                4                    235491               -4.542656709         -4.688990311         -4.543762914         -4.719924831         -4.561800122         -3.902550072         -999                 0.9569280189         0.02875410356        -0.138398388        
64099                4                    235491               -4.545461451         -4.69093185          -4.546514133         -4.726868677         -4.564435414         -3.863280526         -999                 0.9569329247         0.028756289          -0.1383943957       
64199                4                    235491               -4.545119639         -4.692313266         -4.546436817         -4.722943786         -4.56460841          -3.796656251         -999                 0.956927142          0.02875952749        -0.1383893132       
64299                4                    235491               -4.547176153         -4.691256805         -4.548103619         -4.72184007          -4.566080834         -3.764753399         -999                 0.9569152238         0.02876029757        -0.1383883667       
64399                4                    235491               -4.548389576         -4.694301476         -4.54928598          -4.728335335         -4.567413896         -3.813223943         -999                 0.9569078742         0.0287576669         -0.138392009        
64499                4                    235491               -4.548262939         -4.697122909         -4.549370343         -4.726124632         -4.567840044         -3.887595534         -999                 0.9569110625         0.02875439385        -0.1383958036       
64599                4                    235491               -4.551956873         -4.697288007         -4.552691694         -4.730488002         -4.570920108         -3.900517127         -999                 0.9569195157         0.02875393235        -0.1383953433       
64699                4                    235491               -4.553709734         -4.700379785         -4.554541998         -4.735044473         -4.572833301         -3.861423523         -999                 0.9569218761         0.02875669578        -0.1383906162       
64799                4                    235491               -4.553670433         -4.700518835         -4.55469395          -4.72966093          -4.573094762         -3.788096831         -999                 0.9569135274         0.02875951513        -0.1383862742       
64899                4                    235491               -4.55633359          -4.700254372         -4.556914286         -4.732023998         -4.575105281         -3.777160112         -999                 0.9569020971         0.02875928608        -0.1383867994       
64999                4                    235491               -4.55677048          -4.704124513         -4.557492142         -4.736100416         -4.576001378         -3.844645332         -999                 0.9568975865         0.02875618127        -0.1383909488       
65099                4                    235491               -4.557573009         -4.705082881         -4.558375774         -4.734371213         -4.577037832         -3.915251106         -999                 0.9569030129         0.02875346403        -0.1383937923       
65199                4                    235491               -4.561658044         -4.706081231         -4.562144528         -4.741731766         -4.580512844         -3.897704413         -999                 0.9569106365         0.02875401518        -0.1383920085       
65299                4                    235491               -4.562474591         -4.709891422         -4.563202683         -4.744089763         -4.581763899         -3.854042254         -999                 0.9569101181         0.02875707251        -0.138386953        
65399                4                    235491               -4.563224115         -4.709217533         -4.563939904         -4.738260149         -4.582463666         -3.784854197         -999                 0.9568999992         0.02875923883        -0.1383837056       
65499                4                    235491               -4.566003533         -4.710563907         -4.566335259         -4.743816041         -4.584761731         -3.800137988         -999                 0.9568897772         0.02875807461        -0.1383854991       
65599                4                    235491               -4.565915548         -4.714825762         -4.566516411         -4.744618179         -4.585361624         -3.876912679         -999                 0.9568882001         0.02875477048        -0.1383897379       
65699                4                    235491               -4.568056803         -4.714592382         -4.568524842         -4.744298835         -4.587324383         -3.938067174         -999                 0.9568951522         0.02875280583        -0.1383914188       
65799                4                    235491               -4.571888906         -4.716475987         -4.572185932         -4.753058132         -4.590767587         -3.900090533         -999                 0.9569011191         0.02875426759        -0.1383884474       
65899                4                    235491               -4.57218571          -4.71968163          -4.572797367         -4.7523256           -4.591635102         -3.842980463         -999                 0.956897696          0.02875734946        -0.1383834815       
65999                4                    235491               -4.573988117         -4.718714075         -4.574337519         -4.748729539         -4.593014399         -3.790777954         -999                 0.9568867163         0.02875868693        -0.1383815835       
66099                4                    235491               -4.576273536         -4.721629418         -4.576445354         -4.75592427          -4.595158283         -3.832378635         -999                 0.9568783447         0.02875670829        -0.1383843667       
66199                4                    235491               -4.576262895         -4.725697769         -4.576720143         -4.7544429           -4.595837818         -3.910261617         -999                 0.9568795598         0.02875350955        -0.1383882777       
66299                4                    235491               -4.579735446         -4.725611738         -4.57989188          -4.756659139         -4.598801212         -3.951129404         -999                 0.9568871827         0.02875245042        -0.138388678        
66399                4                    235491               -4.582829792         -4.728726933         -4.582964383         -4.764694186         -4.601838148         -3.90670053          -999                 0.956890893          0.02875462007        -0.1383847845       
66499                4                    235491               -4.583129347         -4.730488295         -4.583567891         -4.760894244         -4.602625533         -3.833124442         -999                 0.9568847961         0.02875744602        -0.1383803297       
66599                4                    235491               -4.585904183         -4.729861213         -4.585948085         -4.760883699         -4.604760996         -3.807910095         -999                 0.9568738446         0.0287578498         -0.1383798518       
66699                4                    235491               -4.58738034          -4.733723047         -4.587477391         -4.767255158         -4.60645918          -3.870711972         -999                 0.9568678941         0.02875529309        -0.1383833017       
66799                4                    235491               -4.588092686         -4.736729138         -4.588407559         -4.765592528         -4.607660132         -3.945474891         -999                 0.9568714955         0.02875248393        -0.1383864951       
66899                4                    235491               -4.592521722         -4.737634588         -4.592481597         -4.771276636         -4.611433218         -3.956448258         -999                 0.9568788373         0.02875236691        -0.1383856183       
66999                4                    235491               -4.594667561         -4.741994304         -4.594788729         -4.776933597         -4.613859409         -3.911125748         -999                 0.9568799489         0.02875496011        -0.1383811801       
67099                4                    235491               -4.595546354         -4.742546208         -4.595829916         -4.771638051         -4.614935068         -3.830359261         -999                 0.956871759          0.02875729904        -0.1383775801       
67199                4                    235491               -4.598923039         -4.743307778         -4.59879251          -4.775431188         -4.617689077         -3.836114313         -999                 0.956861655          0.02875679505        -0.1383784098       
67299                4                    235491               -4.599722101         -4.747773914         -4.599818076         -4.779083175         -4.619040094         -3.911731979         -999                 0.9568583825         0.0287539242         -0.1383821478       
67399                4                    235491               -4.601687982         -4.749012865         -4.601821775         -4.778215156         -4.621118136         -3.981476014         -999                 0.9568637278         0.02875170863        -0.1383843539       
67499                4                    235491               -4.60642517          -4.750937319         -4.606302492         -4.787203156         -4.625289709         -3.962369845         -999                 0.9568699752         0.02875247719        -0.1383823263       
67599                4                    235491               -4.607812165         -4.755774976         -4.608017            -4.790099366         -4.627197393         -3.909220229         -999                 0.9568684592         0.02875523033        -0.1383777744       
67699                4                    235491               -4.609717584         -4.755811732         -4.609839917         -4.785415778         -4.628917624         -3.839612211         -999                 0.9568589895         0.02875690602        -0.1383752769       
67799                4                    235491               -4.613103732         -4.758415618         -4.612921413         -4.792227155         -4.631929405         -3.87410274          -999                 0.9568503372         0.02875558776        -0.1383771711       
67899                4                    235491               -4.613717355         -4.763317007         -4.613850845         -4.792556789         -4.633251742         -3.953445517         -999                 0.9568497463         0.02875266532        -0.1383808282       
67999                4                    235491               -4.617185728         -4.763915685         -4.617134135         -4.79366603          -4.636417494         -4.012672223         -999                 0.956856104          0.02875120422        -0.1383819019       
68099                4                    235491               -4.621588958         -4.766950996         -4.621450118         -4.803704668         -4.64053766          -3.973398663         -999                 0.9568606213         0.02875272468        -0.1383789333       
68199                4                    235491               -4.622726562         -4.770780779         -4.622970391         -4.803003236         -4.642254608         -3.903907247         -999                 0.9568566275         0.02875537616        -0.1383746652       
68299                4                    235491               -4.62579043          -4.770561994         -4.625734212         -4.801264685         -4.644798841         -3.861937316         -999                 0.9568467621         0.02875625322        -0.1383734116       
68399                4                    235491               -4.628651699         -4.774778309         -4.628501734         -4.809302464         -4.647637322         -3.919385872         -999                 0.9568400958         0.02875430324        -0.1383760779       
68499                4                    235491               -4.62970953          -4.779495766         -4.629895705         -4.80825128          -4.649344301         -3.995681124         -999                 0.9568419427         0.02875161008        -0.1383792952       
68599                4                    235491               -4.634505869         -4.780706268         -4.634368519         -4.812861408         -4.653552572         -4.034062356         -999                 0.9568484958         0.02875098253        -0.1383792075       
68699                4                    235491               -4.638196462         -4.785339411         -4.638117194         -4.821404266         -4.657312225         -3.985989491         -999                 0.9568508447         0.02875301385        -0.1383755956       
68799                4                    235491               -4.639691454         -4.787870911         -4.639907858         -4.817444834         -4.659221503         -3.902410006         -999                 0.9568447773         0.02875532225        -0.1383719617       
68899                4                    235491               -4.643682805         -4.788435334         -4.643530606         -4.819948576         -4.662554887         -3.894813687         -999                 0.956835385          0.02875538414        -0.1383719294       
68999                4                    235491               -4.645823967         -4.793267571         -4.645827891         -4.826162125         -4.665046405         -3.967729925         -999                 0.956831044          0.0287530595         -0.1383750272       
69099                4                    235491               -4.647958767         -4.796523849         -4.648160597         -4.82566359          -4.667544418         -4.038967069         -999                 0.956834766          0.02875080533        -0.1383775069       
69199                4                    235491               -4.653519537         -4.798852988         -4.653418121         -4.834360743         -4.672449819         -4.047405542         -999                 0.9568407441         0.02875097373        -0.1383763634       
69299                4                    235491               -4.656386626         -4.804784826         -4.656529275         -4.839905561         -4.67571604          -3.993457348         -999                 0.9568408417         0.02875325959        -0.1383724796       
69399                4                    235491               -4.658725783         -4.806447342         -4.658962026         -4.83561604          -4.678119001         -3.910183152         -999                 0.9568333815         0.02875507473        -0.1383697241       
69499                4                    235491               -4.663170935         -4.80891621          -4.663065646         -4.841857684         -4.682020581         -3.935430195         -999                 0.9568251043         0.02875439501        -0.1383707386       
69599                4                    235491               -4.664842665         -4.814306673         -4.665043572         -4.84468046          -4.684309377         -4.014946347         -999                 0.9568230924         0.02875191953        -0.1383739207       
69699                4                    235491               -4.668377167         -4.816126872         -4.668551103         -4.845234896         -4.687803877         -4.080626379         -999                 0.9568280258         0.0287502398         -0.1383755014       
69799                4                    235491               -4.674008158         -4.819237021         -4.673977587         -4.855829574         -4.692951841         -4.059210872         -999                 0.9568328638         0.02875110878        -0.1383734878       
69899                4                    235491               -4.676290485         -4.824936066         -4.676675303         -4.858487594         -4.695816649         -3.993459395         -999                 0.9568308571         0.02875343336        -0.1383696819       
69999                4                    235491               -4.679687348         -4.826064699         -4.67992156          -4.856343544         -4.698893712         -3.929475121         -999                 0.9568226993         0.02875464354        -0.1383679259       
70099                4                    235491               -4.68393029          -4.830378984         -4.683959646         -4.865064411         -4.702877046         -3.980958507         -999                 0.9568159479         0.02875334032        -0.1383697522       
70199                4                    235491               -4.685607258         -4.836190325         -4.685998999         -4.864913165         -4.705253293         -4.058985335         -999                 0.9568161519         0.02875092881        -0.1383727356       
70299                4                    235491               -4.690459707         -4.837954921         -4.690642143         -4.868082806         -4.709690888         -4.11394534          -999                 0.9568216266         0.02874991607        -0.1383733474       
70399                4                    235491               -4.695518106         -4.842323428         -4.695657934         -4.878607118         -4.714578548         -4.073324532         -999                 0.9568249167         0.02875133309        -0.1383706789       
70499                4                    235491               -4.697686445         -4.846614909         -4.698227042         -4.877365479         -4.717309113         -3.989078696         -999                 0.95682105           0.02875348808        -0.1383672464       
70599                4                    235491               -4.701993173         -4.847339522         -4.702233867         -4.878301444         -4.721035367         -3.959269071         -999                 0.9568128874         0.0287540324         -0.1383665095       
70699                4                    235491               -4.705481247         -4.852420084         -4.705739115         -4.886593601         -4.724616487         -4.028622726         -999                 0.9568079408         0.02875229758        -0.1383688879       
70799                4                    235491               -4.707635608         -4.857430757         -4.708193633         -4.886150203         -4.727329871         -4.101474865         -999                 0.9568100506         0.02875014035        -0.1383714385       
70899                4                    235491               -4.713396353         -4.859932266         -4.713653949         -4.8933854           -4.732459667         -4.13520289          -999                 0.9568154456         0.02874980389        -0.1383711155       
70999                4                    235491               -4.717483418         -4.865789926         -4.71789165          -4.901374778         -4.736729547         -4.084316197         -999                 0.9568169535         0.02875156759        -0.138368031        
71099                4                    235491               -4.719945492         -4.868974226         -4.720602865         -4.897476737         -4.739510634         -3.987404005         -999                 0.9568116236         0.02875340174        -0.1383652107       
71199                4                    235491               -4.724778953         -4.870673551         -4.725116885         -4.902073269         -4.743711602         -3.996432394         -999                 0.9568040619         0.02875329604        -0.1383654262       
71299                4                    235491               -4.727354344         -4.875881076         -4.727915266         -4.907261001         -4.746713007         -4.074512133         -999                 0.9568010284         0.02875132021        -0.1383680666       
71399                4                    235491               -4.730389171         -4.878752274         -4.73108632          -4.907086662         -4.74999041          -4.142946363         -999                 0.9568045401         0.02874955544        -0.1383699865       
71499                4                    235491               -4.736477656         -4.881555233         -4.736885306         -4.91725592          -4.75545013          -4.148430203         -999                 0.9568093337         0.02874984935        -0.1383688491       
71599                4                    235491               -4.739576339         -4.888160945         -4.740342611         -4.922385404         -4.759028917         -4.083773695         -999                 0.9568090391         0.02875177245        -0.1383656309       
71699                4                    235491               -4.7426764           -4.890491434         -4.743466297         -4.919904097         -4.76207284          -3.996271751         -999                 0.9568027721         0.02875317912        -0.1383635733       
71799                4                    235491               -4.747553043         -4.893991829         -4.748064241         -4.927432434         -4.766473467         -4.036478032         -999                 0.9567962456         0.0287524853         -0.1383645867       
71899                4                    235491               -4.749524697         -4.899787499         -4.750373231         -4.928528351         -4.769086161         -4.116078195         -999                 0.9567950765         0.0287504381         -0.1383672221       
71999                4                    235491               -4.753677411         -4.901768862         -4.754451506         -4.929484527         -4.773093911         -4.179801629         -999                 0.9567993992         0.02874916784        -0.1383683884       
72099                4                    235491               -4.759424249         -4.905093522         -4.760043218         -4.940315205         -4.778419764         -4.158069624         -999                 0.9568032113         0.02875000051        -0.1383666044       
72199                4                    235491               -4.761894022         -4.910510919         -4.762958505         -4.942201812         -4.781492931         -4.073460004         -999                 0.9568012702         0.02875191276        -0.1383635177       
72299                4                    235491               -4.765808094         -4.911384536         -4.766673773         -4.941449219         -4.785014451         -4.01651187          -999                 0.9567945662         0.0287528095         -0.1383622657       
72399                4                    235491               -4.770141214         -4.916153476         -4.770867271         -4.950429546         -4.789161519         -4.077319281         -999                 0.9567893552         0.02875164877        -0.1383638982       
72499                4                    235491               -4.772016928         -4.922187749         -4.773106164         -4.950318361         -4.791703141         -4.153879388         -999                 0.956789938          0.02874969454        -0.1383663298       
72599                4                    235491               -4.77721651          -4.924570307         -4.778065272         -4.954797858         -4.796427724         -4.205854365         -999                 0.9567945357         0.02874896876        -0.1383667025       
72699                4                    235491               -4.782135939         -4.929513721         -4.782998635         -4.964157337         -4.801251671         -4.163137858         -999                 0.95679706           0.02875020029        -0.1383644345       
72799                4                    235491               -4.784463715         -4.93382602          -4.78569386          -4.961953275         -4.80410765          -4.06154529          -999                 0.9567936839         0.028751949          -0.1383616961       
72899                4                    235491               -4.789055867         -4.934524014         -4.789983663         -4.963627442         -4.808103807         -4.045002511         -999                 0.9567870577         0.02875230992        -0.1383612399       
72999                4                    235491               -4.792414816         -4.939083864         -4.793411507         -4.970593018         -4.811615682         -4.117303001         -999                 0.9567833192         0.02875083892        -0.1383632791       
73099                4                    235491               -4.79472274          -4.943111705         -4.795991677         -4.970420902         -4.814418203         -4.190404196         -999                 0.9567853643         0.02874910543        -0.1383653317       
73199                4                    235491               -4.800601716         -4.945687645         -4.801572145         -4.978992457         -4.819655304         -4.220329328         -999                 0.9567897891         0.02874891677        -0.1383649588       
73299                4                    235491               -4.804487838         -4.952225698         -4.805635398         -4.986864787         -4.823792367         -4.159249513         -999                 0.9567908545         0.02875040176        -0.1383623911       
73399                4                    235491               -4.807067202         -4.955850926         -4.80841896          -4.983348443         -4.826629869         -4.056990472         -999                 0.9567863763         0.02875188198        -0.1383601732       
73499                4                    235491               -4.811959864         -4.958144715         -4.813017182         -4.98826687          -4.830907791         -4.077429411         -999                 0.9567802693         0.02875172069        -0.1383604521       
73599                4                    235491               -4.814338169         -4.963226457         -4.815635358         -4.991367333         -4.833744703         -4.154836526         -999                 0.9567780325         0.02875007236        -0.1383626646       
73699                4                    235491               -4.817468656         -4.965512067         -4.818859252         -4.991030498         -4.837051555         -4.224971672         -999                 0.9567811158         0.02874866357        -0.1383641913       
73799                4                    235491               -4.82345793          -4.9677953           -4.824586412         -5.001086738         -4.842435051         -4.227328403         -999                 0.9567850181         0.02874897805        -0.1383631763       
73899                4                    235491               -4.826321896         -4.973635583         -4.827834942         -5.005371985         -4.845820684         -4.145186714         -999                 0.9567846215         0.02875058208        -0.1383605234       
73999                4                    235491               -4.829488516         -4.975605135         -4.830965365         -5.004382393         -4.848873189         -4.065036639         -999                 0.9567793976         0.02875170096        -0.1383589174       
74099                4                    235491               -4.834181339         -4.979472922         -4.835416983         -5.012360051         -4.853118781         -4.111380378         -999                 0.9567741385         0.02875106427        -0.1383598291       
74199                4                    235491               -4.835929823         -4.985548048         -4.837497515         -5.012697791         -4.855514103         -4.189776478         -999                 0.956773403          0.02874937352        -0.1383620186       
74299                4                    235491               -4.840065711         -4.987967283         -4.841532329         -5.013968565         -4.859454784         -4.253834353         -999                 0.9567770527         0.02874837751        -0.1383629109       
74399                4                    235491               -4.845570145         -4.991520318         -4.846888567         -5.02391079          -4.86457621          -4.22949276          -999                 0.9567801169         0.02874911662        -0.1383613757       
74499                4                    235491               -4.847785078         -4.996139518         -4.849548044         -5.024486815         -4.867393792         -4.126612659         -999                 0.9567783621         0.02875069463        -0.1383588472       
74599                4                    235491               -4.851650895         -4.996387333         -4.853187444         -5.023799848         -4.870841846         -4.085120229         -999                 0.9567727873         0.02875138607        -0.1383578805       
74699                4                    235491               -4.855598552         -4.999994367         -4.857014151         -5.03149206          -4.874628715         -4.145930105         -999                 0.9567686021         0.02875038764        -0.1383592868       
74799                4                    235491               -4.857259407         -5.005234659         -4.859000488         -5.031650861         -4.876941258         -4.223290942         -999                 0.9567692702         0.02874878273        -0.1383612934       
74899                4                    235491               -4.862365879         -5.008085372         -4.863851023         -5.037961827         -4.88155426          -4.273722042         -999                 0.956773073          0.02874823016        -0.1383615242       
74999                4                    235491               -4.866960573         -5.013528361         -4.86845664          -5.046992352         -4.886093612         -4.224334961         -999                 0.9567750345         0.02874927907        -0.1383595951       
75099                4                    235491               -4.869015581         -5.017977972         -4.870865845         -5.043850708         -4.88864704          -4.113063354         -999                 0.9567721086         0.02875071916        -0.1383573699       
75199                4                    235491               -4.873458104         -5.019043375         -4.875009959         -5.045263848         -4.892491552         -4.112424851         -999                 0.9567666126         0.0287509672         -0.1383570464       
75299                4                    235491               -4.876354772         -5.022848321         -4.877973167         -5.050334415         -4.89556508          -4.180637506         -999                 0.9567636175         0.02874972388        -0.1383587678       
75399                4                    235491               -4.878474111         -5.025606852         -4.880339119         -5.049623038         -4.898148603         -4.256305399         -999                 0.9567654289         0.02874830161        -0.1383604368       
75499                4                    235491               -4.884242592         -5.027373501         -4.885803536         -5.058605632         -4.903275159         -4.284645695         -999                 0.9567690477         0.02874819097        -0.1383600529       
75599                4                    235491               -4.887812814         -5.033289143         -4.889554489         -5.065940552         -4.907131344         -4.209612938         -999                 0.9567697741         0.02874944435        -0.1383578902       
75699                4                    235491               -4.890246647         -5.037066628         -4.892135426         -5.063871279         -4.909790409         -4.112360032         -999                 0.9567659325         0.0287506523         -0.1383560967       
75799                4                    235491               -4.894931116         -5.039941942         -4.896549726         -5.069473231         -4.913864863         -4.142432296         -999                 0.9567608875         0.02875046247        -0.1383563771       
75899                4                    235491               -4.896967711         -5.04539736          -4.898828905         -5.071199101         -4.916382096         -4.215319756         -999                 0.9567591389         0.02874908225        -0.1383582214       
75999                4                    235491               -4.900079376         -5.048100836         -4.902008765         -5.070169583         -4.919636413         -4.287695014         -999                 0.9567617226         0.02874794361        -0.1383594235       
76099                4                    235491               -4.906021286         -5.050379795         -4.907701282         -5.079853601         -4.924996224         -4.288357113         -999                 0.9567648622         0.02874824472        -0.1383585177       
76199                4                    235491               -4.908695962         -5.055222933         -4.910800118         -5.083351143         -4.928206026         -4.189636477         -999                 0.9567643642         0.02874957668        -0.1383563107       
76299                4                    235491               -4.911933031         -5.056070926         -4.91396633          -5.08209145          -4.931297726         -4.126313321         -999                 0.9567599239         0.02875046702        -0.1383550131       
