584001 2 116480 0.770493E-07 0.104573E-06 0.761022E-13 0.216919E-07 0.218606E-06 0.482729E-06 -999 0.799189 0.151919E-01 -0.131457
585001 2 116480 0.820847E-07 0.116573E-06 0.778053E-13 0.200930E-07 0.242949E-06 0.513521E-06 -999 0.799213 0.151942E-01 -0.131462
586001 2 116480 0.778867E-07 0.963269E-07 0.869114E-13 0.232423E-07 0.239058E-06 0.442698E-06 -999 0.799224 0.151931E-01 -0.131460
587001 2 116480 0.857240E-07 0.101685E-06 0.953384E-13 0.245833E-07 0.224450E-06 0.477325E-06 -999 0.799257 0.151916E-01 -0.131464
588001 2 116480 0.717416E-07 0.966000E-07 0.105578E-12 0.165086E-07 0.218336E-06 0.267650E-06 -999 0.799295 0.151940E-01 -0.131471
589001 2 116480 0.679558E-07 0.885359E-07 0.829327E-13 0.177683E-07 0.208124E-06 0.236190E-06 -999 0.799330 0.151944E-01 -0.131475
590001 2 116480 0.776291E-07 0.101825E-06 0.820401E-13 0.164724E-07 0.228109E-06 0.272052E-06 -999 0.799363 0.151942E-01 -0.131478
591001 2 116480 0.825101E-07 0.114217E-06 0.744463E-13 0.149557E-07 0.245298E-06 0.284334E-06 -999 0.799397 0.151937E-01 -0.131480
592001 2 116480 0.702016E-07 0.988003E-07 0.802725E-13 0.183928E-07 0.224184E-06 0.244037E-06 -999 0.799428 0.151943E-01 -0.131482
593001 2 116480 0.722695E-07 0.964788E-07 0.896149E-13 0.207945E-07 0.225697E-06 0.236930E-06 -999 0.799461 0.151925E-01 -0.131483
594001 2 116480 0.789058E-07 0.102229E-06 0.974951E-13 0.216546E-07 0.222364E-06 0.270871E-06 -999 0.799504 0.151910E-01 -0.131486
595001 2 116480 0.804806E-07 0.109021E-06 0.105324E-12 0.194916E-07 0.249971E-06 0.277434E-06 -999 0.799542 0.151919E-01 -0.131489
596001 2 116480 0.753785E-07 0.104630E-06 0.829012E-13 0.218484E-07 0.230903E-06 0.457367E-06 -999 0.799573 0.151903E-01 -0.131488
597001 2 116480 0.875941E-07 0.123539E-06 0.825482E-13 0.204657E-07 0.277803E-06 0.652079E-06 -999 0.799620 0.151906E-01 -0.131493
598001 2 116480 0.726942E-07 0.107280E-06 0.751199E-13 0.237354E-07 0.231577E-06 0.435595E-06 -999 0.799647 0.151881E-01 -0.131490
599001 2 116480 0.913770E-07 0.126714E-06 0.782113E-13 0.246664E-07 0.282509E-06 0.557650E-06 -999 0.799699 0.151901E-01 -0.131498
600001 2 116480 0.803572E-07 0.112829E-06 0.849051E-13 0.228239E-07 0.256228E-06 0.486997E-06 -999 0.799736 0.151892E-01 -0.131499
601001 2 116480 0.890494E-07 0.115550E-06 0.913427E-13 0.259042E-07 0.261603E-06 0.460676E-06 -999 0.799774 0.151865E-01 -0.131499
602001 2 116480 0.778580E-07 0.979033E-07 0.103732E-12 0.203441E-07 0.216241E-06 0.297436E-06 -999 0.799811 0.151849E-01 -0.131500
603001 2 116480 0.769648E-07 0.892426E-07 0.971898E-13 0.185777E-07 0.205809E-06 0.280928E-06 -999 0.799852 0.151857E-01 -0.131503
604001 2 116480 0.734942E-07 0.850513E-07 0.940245E-13 0.191253E-07 0.193093E-06 0.267997E-06 -999 0.799884 0.151853E-01 -0.131503
605001 2 116480 0.758671E-07 0.944493E-07 0.794655E-13 0.176090E-07 0.187110E-06 0.280006E-06 -999 0.799921 0.151838E-01 -0.131504
606001 2 116480 0.642696E-07 0.804052E-07 0.772863E-13 0.159488E-07 0.174585E-06 0.315930E-06 -999 0.799957 0.151827E-01 -0.131505
607001 2 116480 0.620706E-07 0.846125E-07 0.749682E-13 0.151784E-07 0.171609E-06 0.271341E-06 -999 0.799989 0.151825E-01 -0.131506
608001 2 116480 0.754768E-07 0.937809E-07 0.816030E-13 0.187947E-07 0.222501E-06 0.403971E-06 -999 0.800022 0.151824E-01 -0.131508
609001 2 116480 0.855401E-07 0.105812E-06 0.888078E-13 0.257085E-07 0.244840E-06 0.708520E-06 -999 0.800053 0.151806E-01 -0.131508
610001 2 116480 0.939259E-07 0.112186E-06 0.937628E-13 0.262524E-07 0.257254E-06 0.590387E-06 -999 0.800087 0.151786E-01 -0.131509
611001 2 116480 0.829178E-07 0.104522E-06 0.104395E-12 0.230100E-07 0.229638E-06 0.670125E-06 -999 0.800118 0.151777E-01 -0.131509
612001 2 116480 0.899806E-07 0.119310E-06 0.974591E-13 0.247688E-07 0.280557E-06 0.722778E-06 -999 0.800145 0.151779E-01 -0.131510
613001 2 116480 0.773362E-07 0.105353E-06 0.976105E-13 0.224061E-07 0.253606E-06 0.677650E-06 -999 0.800171 0.151780E-01 -0.131511
614001 2 116480 0.900672E-07 0.117012E-06 0.770964E-13 0.260269E-07 0.252807E-06 0.745889E-06 -999 0.800198 0.151767E-01 -0.131511
615001 2 116480 0.749569E-07 0.106675E-06 0.800844E-13 0.219745E-07 0.245113E-06 0.684998E-06 -999 0.800224 0.151755E-01 -0.131512
616001 2 116480 0.630167E-07 0.825485E-07 0.746962E-13 0.195026E-07 0.206116E-06 0.814612E-06 -999 0.800248 0.151748E-01 -0.131512
617001 2 116480 0.653129E-07 0.867268E-07 0.772355E-13 0.166790E-07 0.202286E-06 0.318443E-06 -999 0.800268 0.151750E-01 -0.131513
618001 2 116480 0.689275E-07 0.896866E-07 0.800369E-13 0.180921E-07 0.189419E-06 0.327916E-06 -999 0.800287 0.151747E-01 -0.131513
619001 2 116480 0.734852E-07 0.879016E-07 0.869085E-13 0.211054E-07 0.198466E-06 0.348607E-06 -999 0.800306 0.151734E-01 -0.131513
620001 2 116480 0.759962E-07 0.870746E-07 0.940952E-13 0.210621E-07 0.209275E-06 0.366714E-06 -999 0.800327 0.151713E-01 -0.131513
621001 2 116480 0.672202E-07 0.779275E-07 0.980029E-13 0.180264E-07 0.197788E-06 0.354203E-06 -999 0.800343 0.151705E-01 -0.131512
622001 2 116480 0.585793E-07 0.696598E-07 0.105627E-12 0.167792E-07 0.165853E-06 0.327701E-06 -999 0.800358 0.151708E-01 -0.131512
623001 2 116480 0.649384E-07 0.804847E-07 0.959888E-13 0.158412E-07 0.195073E-06 0.347799E-06 -999 0.800374 0.151707E-01 -0.131513
624001 2 116480 0.606727E-07 0.711045E-07 0.958149E-13 0.171287E-07 0.171651E-06 0.341182E-06 -999 0.800387 0.151711E-01 -0.131513
625001 2 116480 0.643021E-07 0.791919E-07 0.771354E-13 0.172484E-07 0.189523E-06 0.356147E-06 -999 0.800401 0.151701E-01 -0.131514
626001 2 116480 0.531837E-07 0.757497E-07 0.807840E-13 0.144925E-07 0.160496E-06 0.337947E-06 -999 0.800410 0.151691E-01 -0.131512
627001 2 116480 0.505641E-07 0.694424E-07 0.752375E-13 0.145502E-07 0.156451E-06 0.335158E-06 -999 0.800424 0.151686E-01 -0.131513
628001 2 116480 0.617801E-07 0.817703E-07 0.762005E-13 0.141617E-07 0.191354E-06 0.350310E-06 -999 0.800428 0.151687E-01 -0.131512
629001 2 116480 0.598209E-07 0.786150E-07 0.765764E-13 0.152859E-07 0.187292E-06 0.352047E-06 -999 0.800440 0.151693E-01 -0.131514
630001 2 116480 0.684446E-07 0.833431E-07 0.833708E-13 0.179182E-07 0.204856E-06 0.356428E-06 -999 0.800442 0.151685E-01 -0.131512
631001 2 116480 0.629625E-07 0.749553E-07 0.893601E-13 0.194372E-07 0.179949E-06 0.350401E-06 -999 0.800452 0.151676E-01 -0.131512
632001 2 116480 0.660685E-07 0.794497E-07 0.922981E-13 0.191180E-07 0.191652E-06 0.354625E-06 -999 0.800463 0.151666E-01 -0.131513
633001 2 116480 0.706116E-07 0.846702E-07 0.101661E-12 0.190983E-07 0.206985E-06 0.368303E-06 -999 0.800466 0.151652E-01 -0.131511
634001 2 116480 0.684051E-07 0.876122E-07 0.990606E-13 0.159482E-07 0.206475E-06 0.357995E-06 -999 0.800467 0.151661E-01 -0.131511
635001 2 116480 0.619815E-07 0.780576E-07 0.103171E-12 0.164035E-07 0.182525E-06 0.342903E-06 -999 0.800472 0.151671E-01 -0.131511
636001 2 116480 0.641860E-07 0.798450E-07 0.853531E-13 0.159036E-07 0.190725E-06 0.360223E-06 -999 0.800478 0.151665E-01 -0.131512
637001 2 116480 0.557280E-07 0.688558E-07 0.858740E-13 0.166172E-07 0.160631E-06 0.342020E-06 -999 0.800478 0.151666E-01 -0.131511
638001 2 116480 0.564957E-07 0.795052E-07 0.796685E-13 0.156935E-07 0.177028E-06 0.349538E-06 -999 0.800484 0.151660E-01 -0.131511
639001 2 116480 0.617442E-07 0.802801E-07 0.779719E-13 0.135575E-07 0.192161E-06 0.360837E-06 -999 0.800485 0.151655E-01 -0.131511
640001 2 116480 0.540177E-07 0.762757E-07 0.744928E-13 0.138398E-07 0.172029E-06 0.330241E-06 -999 0.800483 0.151653E-01 -0.131510
641001 2 116480 0.580015E-07 0.760669E-07 0.775665E-13 0.142618E-07 0.182233E-06 0.343340E-06 -999 0.800488 0.151665E-01 -0.131511
642001 2 116480 0.573482E-07 0.767041E-07 0.795931E-13 0.157892E-07 0.174555E-06 0.342054E-06 -999 0.800483 0.151663E-01 -0.131510
643001 2 116480 0.688040E-07 0.843677E-07 0.857470E-13 0.187634E-07 0.205710E-06 0.358792E-06 -999 0.800487 0.151660E-01 -0.131510
644001 2 116480 0.701625E-07 0.769581E-07 0.919447E-13 0.192033E-07 0.201987E-06 0.371071E-06 -999 0.800486 0.151647E-01 -0.131509
645001 2 116480 0.643921E-07 0.756666E-07 0.949484E-13 0.194561E-07 0.182354E-06 0.353388E-06 -999 0.800487 0.151639E-01 -0.131509
646001 2 116480 0.628215E-07 0.734881E-07 0.103861E-12 0.182550E-07 0.177546E-06 0.348520E-06 -999 0.800488 0.151640E-01 -0.131509
647001 2 116480 0.651283E-07 0.817912E-07 0.983377E-13 0.157403E-07 0.194399E-06 0.362685E-06 -999 0.800485 0.151649E-01 -0.131509
648001 2 116480 0.684139E-07 0.837468E-07 0.101934E-12 0.164858E-07 0.203868E-06 0.367221E-06 -999 0.800480 0.151656E-01 -0.131508
649001 2 116480 0.655045E-07 0.792353E-07 0.799933E-13 0.156663E-07 0.194652E-06 0.367306E-06 -999 0.800481 0.151651E-01 -0.131508
650001 2 116480 0.587975E-07 0.764106E-07 0.842198E-13 0.166331E-07 0.172377E-06 0.347446E-06 -999 0.800477 0.151652E-01 -0.131507
651001 2 116480 0.606352E-07 0.788676E-07 0.792453E-13 0.158386E-07 0.185937E-06 0.351041E-06 -999 0.800479 0.151647E-01 -0.131508
652001 2 116480 0.498331E-07 0.687301E-07 0.769690E-13 0.136414E-07 0.154503E-06 0.328877E-06 -999 0.800477 0.151647E-01 -0.131508
653001 2 116480 0.543800E-07 0.712363E-07 0.744561E-13 0.141871E-07 0.167788E-06 0.335651E-06 -999 0.800474 0.151652E-01 -0.131508
654001 2 116480 0.607962E-07 0.747543E-07 0.789260E-13 0.159139E-07 0.185079E-06 0.346796E-06 -999 0.800467 0.151657E-01 -0.131507
655001 2 116480 0.632997E-07 0.750914E-07 0.815714E-13 0.169093E-07 0.188625E-06 0.342662E-06 -999 0.800466 0.151660E-01 -0.131507
656001 2 116480 0.606239E-07 0.678243E-07 0.872159E-13 0.189341E-07 0.170708E-06 0.347869E-06 -999 0.800461 0.151651E-01 -0.131506
657001 2 116480 0.685195E-07 0.787064E-07 0.938250E-13 0.195765E-07 0.197797E-06 0.361221E-06 -999 0.800462 0.151639E-01 -0.131506
658001 2 116480 0.655371E-07 0.791749E-07 0.973516E-13 0.182752E-07 0.184692E-06 0.353097E-06 -999 0.800457 0.151636E-01 -0.131505
659001 2 116480 0.645748E-07 0.778400E-07 0.105112E-12 0.171382E-07 0.183691E-06 0.340891E-06 -999 0.800455 0.151642E-01 -0.131506
660001 2 116480 0.593539E-07 0.766648E-07 0.972654E-13 0.154181E-07 0.174205E-06 0.338361E-06 -999 0.800450 0.151649E-01 -0.131505
661001 2 116480 0.660428E-07 0.825360E-07 0.994165E-13 0.165767E-07 0.196692E-06 0.345806E-06 -999 0.800444 0.151657E-01 -0.131505
662001 2 116480 0.571928E-07 0.738734E-07 0.758198E-13 0.169550E-07 0.167679E-06 0.333915E-06 -999 0.800441 0.151652E-01 -0.131505
663001 2 116480 0.581741E-07 0.789313E-07 0.827278E-13 0.157611E-07 0.176957E-06 0.341833E-06 -999 0.800437 0.151652E-01 -0.131504
664001 2 116480 0.575921E-07 0.782880E-07 0.772608E-13 0.146559E-07 0.180083E-06 0.335182E-06 -999 0.800431 0.151644E-01 -0.131503
665001 2 116480 0.544998E-07 0.689491E-07 0.760232E-13 0.141944E-07 0.166089E-06 0.322083E-06 -999 0.800425 0.151648E-01 -0.131503
666001 2 116480 0.532577E-07 0.762114E-07 0.752623E-13 0.138375E-07 0.171798E-06 0.329724E-06 -999 0.800420 0.151655E-01 -0.131503
667001 2 116480 0.589091E-07 0.690390E-07 0.811095E-13 0.161626E-07 0.174421E-06 0.331508E-06 -999 0.800413 0.151660E-01 -0.131502
668001 2 116480 0.639408E-07 0.746835E-07 0.861922E-13 0.184359E-07 0.187171E-06 0.328850E-06 -999 0.800408 0.151657E-01 -0.131502
669001 2 116480 0.653960E-07 0.760097E-07 0.897476E-13 0.195946E-07 0.186272E-06 0.341194E-06 -999 0.800404 0.151647E-01 -0.131501
670001 2 116480 0.642233E-07 0.723873E-07 0.983555E-13 0.193423E-07 0.176748E-06 0.343626E-06 -999 0.800402 0.151636E-01 -0.131501
671001 2 116480 0.594452E-07 0.720922E-07 0.994033E-13 0.168236E-07 0.172199E-06 0.335062E-06 -999 0.800396 0.151646E-01 -0.131501
672001 2 116480 0.626324E-07 0.808959E-07 0.104738E-12 0.158005E-07 0.187506E-06 0.338940E-06 -999 0.800388 0.151656E-01 -0.131501
673001 2 116480 0.652299E-07 0.761708E-07 0.916692E-13 0.162208E-07 0.188962E-06 0.341190E-06 -999 0.800385 0.151656E-01 -0.131501
674001 2 116480 0.618137E-07 0.722744E-07 0.889296E-13 0.174376E-07 0.182494E-06 0.328531E-06 -999 0.800379 0.151663E-01 -0.131500
675001 2 116480 0.580969E-07 0.685951E-07 0.793136E-13 0.161423E-07 0.166777E-06 0.333063E-06 -999 0.800374 0.151656E-01 -0.131500
676001 2 116480 0.516819E-07 0.729451E-07 0.787123E-13 0.146735E-07 0.159745E-06 0.316358E-06 -999 0.800369 0.151653E-01 -0.131499
677001 2 116480 0.538719E-07 0.760262E-07 0.744353E-13 0.144407E-07 0.168960E-06 0.331706E-06 -999 0.800363 0.151656E-01 -0.131499
678001 2 116480 0.619431E-07 0.808641E-07 0.774190E-13 0.166054E-07 0.177778E-06 0.335524E-06 -999 0.800356 0.151666E-01 -0.131499
679001 2 116480 0.640570E-07 0.798825E-07 0.798721E-13 0.176872E-07 0.195120E-06 0.313904E-06 -999 0.800351 0.151671E-01 -0.131499
680001 2 116480 0.645920E-07 0.755655E-07 0.864975E-13 0.213848E-07 0.180995E-06 0.312372E-06 -999 0.800346 0.151666E-01 -0.131499
681001 2 116480 0.826527E-07 0.961306E-07 0.931529E-13 0.215635E-07 0.228485E-06 0.351416E-06 -999 0.800344 0.151654E-01 -0.131498
682001 2 116480 0.760071E-07 0.904550E-07 0.972434E-13 0.197455E-07 0.222414E-06 0.367652E-06 -999 0.800339 0.151652E-01 -0.131498
683001 2 116480 0.660958E-07 0.815557E-07 0.105284E-12 0.186950E-07 0.199935E-06 0.323363E-06 -999 0.800334 0.151658E-01 -0.131498
684001 2 116480 0.581815E-07 0.765759E-07 0.967555E-13 0.175421E-07 0.183735E-06 0.291947E-06 -999 0.800327 0.151664E-01 -0.131498
685001 2 116480 0.701423E-07 0.909981E-07 0.977028E-13 0.218594E-07 0.217525E-06 0.679375E-06 -999 0.800323 0.151676E-01 -0.131498
686001 2 116480 0.823463E-07 0.113790E-06 0.761883E-13 0.236507E-07 0.262479E-06 0.646797E-06 -999 0.800316 0.151669E-01 -0.131497
687001 2 116480 0.690575E-07 0.985790E-07 0.814683E-13 0.211562E-07 0.223927E-06 0.639403E-06 -999 0.800313 0.151667E-01 -0.131497
688001 2 116480 0.795722E-07 0.117394E-06 0.754433E-13 0.208363E-07 0.270271E-06 0.664215E-06 -999 0.800308 0.151665E-01 -0.131497
689001 2 116480 0.838563E-07 0.108849E-06 0.761902E-13 0.248099E-07 0.257550E-06 0.553383E-06 -999 0.800301 0.151673E-01 -0.131497
690001 2 116480 0.810462E-07 0.109185E-06 0.770311E-13 0.229002E-07 0.249425E-06 0.617380E-06 -999 0.800297 0.151682E-01 -0.131497
691001 2 116480 0.887579E-07 0.111962E-06 0.842100E-13 0.281653E-07 0.263230E-06 0.625215E-06 -999 0.800291 0.151680E-01 -0.131497
692001 2 116480 0.765829E-07 0.973574E-07 0.908800E-13 0.247264E-07 0.224016E-06 0.553173E-06 -999 0.800288 0.151670E-01 -0.131496
693001 2 116480 0.849103E-07 0.111330E-06 0.948622E-13 0.249303E-07 0.260417E-06 0.669197E-06 -999 0.800285 0.151663E-01 -0.131496
694001 2 116480 0.893371E-07 0.115678E-06 0.104377E-12 0.254101E-07 0.270964E-06 0.708776E-06 -999 0.800281 0.151665E-01 -0.131496
695001 2 116480 0.803728E-07 0.103533E-06 0.978851E-13 0.255499E-07 0.236532E-06 0.618757E-06 -999 0.800274 0.151676E-01 -0.131496
696001 2 116480 0.891636E-07 0.120160E-06 0.995319E-13 0.245462E-07 0.261170E-06 0.753862E-06 -999 0.800269 0.151686E-01 -0.131496
697001 2 116480 0.750788E-07 0.104344E-06 0.757013E-13 0.229468E-07 0.245539E-06 0.723200E-06 -999 0.800265 0.151681E-01 -0.131496
698001 2 116480 0.822211E-07 0.112919E-06 0.819944E-13 0.235508E-07 0.249552E-06 0.748712E-06 -999 0.800262 0.151680E-01 -0.131495
699001 2 116480 0.895073E-07 0.121128E-06 0.758028E-13 0.211108E-07 0.256413E-06 0.744896E-06 -999 0.800256 0.151675E-01 -0.131495

ZONE T= "007.04 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "6.97009E-07 sec"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 2 116480 0.307736E-05 0.162347E-05 0.846365E-11 0.356027E-06 0.800213E-05 0.820536E-03 -999 0.195104E-02 0.146688E-02 -0.842867E-03
1001 2 116480 0.625459E-06 0.106264E-05 0.242320E-11 0.691494E-06 0.168105E-05 0.299307E-03 -999 0.155883 0.746083E-01 -0.221796E-01
2001 2 116480 0.320182E-06 0.675146E-06 0.418447E-12 0.423484E-06 0.878934E-06 0.581510E-03 -999 0.140126 0.348350E-01 -0.876257E-03
3001 2 116480 0.148873E-06 0.505769E-06 0.612497E-12 0.566590E-06 0.372302E-06 0.859802E-03 -999 0.239560 0.311751E-01 -0.468109E-01
4001 2 116480 0.165271E-06 0.431915E-06 0.527290E-13 0.865631E-06 0.392664E-06 0.942165E-03 -999 0.367211 0.329842E-01 -0.975363E-01
5001 2 116480 0.675624E-07 0.152764E-06 0.343132E-13 0.236843E-06 0.161710E-06 0.466153E-03 -999 0.476353 0.322321E-01 -0.129543
6001 2 116480 0.522444E-07 0.550953E-07 0.138853E-13 0.472456E-07 0.111276E-06 0.253479E-03 -999 0.565494 0.324101E-01 -0.142972
7001 2 116480 0.407391E-07 0.316811E-07 0.365272E-14 0.207162E-07 0.821830E-07 0.125068E-03 -999 0.637381 0.410235E-01 -0.142606
8001 2 116480 0.280696E-07 0.252968E-07 0.252495E-14 0.118138E-07 0.641169E-07 0.739204E-04 -999 0.676617 0.416764E-01 -0.141425
9001 2 116480 0.264979E-07 0.213161E-07 0.374685E-14 0.916711E-08 0.543532E-07 0.496712E-04 -999 0.718344 0.413280E-01 -0.141287
10001 2 116480 0.469218E-07 0.373911E-07 0.799087E-13 0.130684E-07 0.101739E-06 0.353788E-04 -999 0.754798 0.405384E-01 -0.140512
11001 2 116480 0.611949E-07 0.380232E-07 0.103120E-12 0.163238E-07 0.124675E-06 0.263682E-04 -999 0.786680 0.405281E-01 -0.139588
12001 2 116480 0.698598E-07 0.535373E-07 0.941320E-13 0.185384E-07 0.153869E-06 0.209642E-04 -999 0.812435 0.401101E-01 -0.137693
13001 2 116480 0.684584E-07 0.495661E-07 0.781469E-13 0.162077E-07 0.144551E-06 0.174688E-04 -999 0.836275 0.395601E-01 -0.136838
14001 2 116480 0.580288E-07 0.698480E-07 0.768975E-13 0.171607E-07 0.156669E-06 0.175428E-04 -999 0.858143 0.399168E-01 -0.138314
15001 2 116480 0.833718E-07 0.103662E-06 0.657398E-13 0.200058E-07 0.244477E-06 0.168536E-04 -999 0.876967 0.397391E-01 -0.138535
16001 2 116480 0.807982E-07 0.103425E-06 0.553185E-13 0.253982E-07 0.237252E-06 0.184207E-04 -999 0.894092 0.402792E-01 -0.140131
17001 2 116480 0.106237E-06 0.151192E-06 0.732878E-13 0.265204E-07 0.329148E-06 0.197992E-04 -999 0.909679 0.401953E-01 -0.140914
18001 2 116480 0.103332E-06 0.139711E-06 0.644963E-13 0.226545E-07 0.326522E-06 0.221697E-04 -999 0.921901 0.405125E-01 -0.141720
19001 2 116480 0.951567E-07 0.124381E-06 0.469746E-13 0.256704E-07 0.275751E-06 0.244159E-04 -999 0.934488 0.410064E-01 -0.143122
20001 2 116480 0.114092E-06 0.140225E-06 0.175066E-13 0.247495E-07 0.330002E-06 0.259928E-04 -999 0.944111 0.408852E-01 -0.143342
21001 2 116480 0.102049E-06 0.145876E-06 0.185405E-13 0.227040E-07 0.344505E-06 0.291730E-04 -999 0.951805 0.412043E-01 -0.144053
22001 2 116480 0.104676E-06 0.142333E-06 0.977657E-13 0.241311E-07 0.321664E-06 0.305911E-04 -999 0.960122 0.417262E-01 -0.145045
23001 2 116480 0.106777E-06 0.151899E-06 0.643318E-13 0.264379E-07 0.349206E-06 0.326982E-04 -999 0.965967 0.414527E-01 -0.144945
24001 2 116480 0.998167E-07 0.148872E-06 0.749782E-13 0.247245E-07 0.328282E-06 0.348837E-04 -999 0.969710 0.416017E-01 -0.144893
25001 2 116480 0.119168E-06 0.158278E-06 0.205351E-13 0.217272E-07 0.383934E-06 0.366031E-04 -999 0.973176 0.417584E-01 -0.144909
26001 2 116480 0.122116E-06 0.172936E-06 0.746742E-14 0.216023E-07 0.398166E-06 0.365863E-04 -999 0.975623 0.417588E-01 -0.144643
27001 2 116480 0.119753E-06 0.157773E-06 0.494774E-14 0.205879E-07 0.382357E-06 0.358967E-04 -999 0.977242 0.416505E-01 -0.144257
28001 2 116480 0.101611E-06 0.140068E-06 0.631481E-14 0.201771E-07 0.329254E-06 0.353069E-04 -999 0.977856 0.415192E-01 -0.143599
29001 2 116480 0.101385E-06 0.149445E-06 0.244035E-14 0.215592E-07 0.343673E-06 0.345162E-04 -999 0.977270 0.413193E-01 -0.142724
30001 2 116480 0.886326E-07 0.138450E-06 0.334950E-14 0.191251E-07 0.302728E-06 0.317829E-04 -999 0.976504 0.412394E-01 -0.141968
31001 2 116480 0.817905E-07 0.112300E-06 0.261782E-14 0.185417E-07 0.262532E-06 0.276762E-04 -999 0.976142 0.410978E-01 -0.141421
32001 2 116480 0.954802E-07 0.138369E-06 0.882730E-15 0.219652E-07 0.314273E-06 0.230682E-04 -999 0.975615 0.409293E-01 -0.140715
33001 2 116480 0.104885E-06 0.134467E-06 0.135524E-14 0.202416E-07 0.326175E-06 0.194236E-04 -999 0.974880 0.406552E-01 -0.140021
34001 2 116480 0.928576E-07 0.126047E-06 0.122739E-14 0.198881E-07 0.298098E-06 0.167991E-04 -999 0.973738 0.404090E-01 -0.139302
35001 2 116480 0.928855E-07 0.141928E-06 0.272669E-14 0.199014E-07 0.315443E-06 0.144988E-04 -999 0.972899 0.402964E-01 -0.138726
36001 2 116480 0.939500E-07 0.127489E-06 0.331746E-14 0.216101E-07 0.304574E-06 0.119469E-04 -999 0.972664 0.402159E-01 -0.138418
37001 2 116480 0.105860E-06 0.154509E-06 0.202480E-14 0.220122E-07 0.349294E-06 0.951534E-05 -999 0.973062 0.401881E-01 -0.138307
38001 2 116480 0.966447E-07 0.134393E-06 0.180651E-14 0.262224E-07 0.298409E-06 0.807235E-05 -999 0.973938 0.401655E-01 -0.138314
39001 2 116480 0.124131E-06 0.176694E-06 0.382187E-14 0.242569E-07 0.398516E-06 0.726120E-05 -999 0.974758 0.400887E-01 -0.138331
40001 2 116480 0.104926E-06 0.147185E-06 0.759140E-14 0.244696E-07 0.345105E-06 0.679826E-05 -999 0.975310 0.400477E-01 -0.138289
41001 2 116480 0.138933E-06 0.178708E-06 0.310509E-14 0.189441E-07 0.449279E-06 0.662492E-05 -999 0.975864 0.400888E-01 -0.138282
42001 2 116480 0.126600E-06 0.167498E-06 0.218511E-14 0.197127E-07 0.411045E-06 0.643702E-05 -999 0.976565 0.401662E-01 -0.138373
43001 2 116480 0.117977E-06 0.167062E-06 0.387437E-14 0.192222E-07 0.390039E-06 0.612030E-05 -999 0.977412 0.402323E-01 -0.138525
44001 2 116480 0.102223E-06 0.154597E-06 0.672150E-14 0.236340E-07 0.349358E-06 0.632655E-05 -999 0.978331 0.402800E-01 -0.138665
45001 2 116480 0.105916E-06 0.158400E-06 0.630451E-14 0.217392E-07 0.354336E-06 0.736051E-05 -999 0.979064 0.403047E-01 -0.138743
46001 2 116480 0.118785E-06 0.172631E-06 0.521623E-14 0.201484E-07 0.399792E-06 0.867546E-05 -999 0.979490 0.403037E-01 -0.138755
47001 2 116480 0.126366E-06 0.168393E-06 0.493743E-14 0.185977E-07 0.412140E-06 0.960177E-05 -999 0.979626 0.403154E-01 -0.138673
48001 2 116480 0.100205E-06 0.134655E-06 0.248286E-14 0.201587E-07 0.321848E-06 0.973596E-05 -999 0.979637 0.403462E-01 -0.138555
49001 2 116480 0.999729E-07 0.135775E-06 0.302249E-14 0.185099E-07 0.336535E-06 0.913550E-05 -999 0.979638 0.403762E-01 -0.138457
50001 2 116480 0.906643E-07 0.127723E-06 0.165335E-14 0.183491E-07 0.296667E-06 0.842037E-05 -999 0.979639 0.403644E-01 -0.138385
51001 2 116480 0.827515E-07 0.101825E-06 0.326930E-14 0.180747E-07 0.242163E-06 0.812616E-05 -999 0.979461 0.403052E-01 -0.138248
52001 2 116480 0.130147E-06 0.166545E-06 0.594859E-14 0.176798E-07 0.409908E-06 0.803613E-05 -999 0.979102 0.402307E-01 -0.138031
53001 2 116480 0.865152E-07 0.132391E-06 0.541288E-14 0.179680E-07 0.288218E-06 0.760586E-05 -999 0.978595 0.401496E-01 -0.137763
54001 2 116480 0.840610E-07 0.126098E-06 0.396947E-14 0.238782E-07 0.265150E-06 0.680069E-05 -999 0.978093 0.400851E-01 -0.137507
55001 2 116480 0.910738E-07 0.111245E-06 0.544825E-14 0.203370E-07 0.268267E-06 0.583841E-05 -999 0.977743 0.400419E-01 -0.137316
56001 2 116480 0.116364E-06 0.170937E-06 0.258928E-14 0.226387E-07 0.366317E-06 0.497070E-05 -999 0.977667 0.400335E-01 -0.137218
57001 2 116480 0.929647E-07 0.152084E-06 0.761237E-14 0.188199E-07 0.342450E-06 0.445165E-05 -999 0.977909 0.400489E-01 -0.137224
58001 2 116480 0.103973E-06 0.160204E-06 0.424425E-14 0.206092E-07 0.352268E-06 0.412667E-05 -999 0.978493 0.400832E-01 -0.137346
59001 2 116480 0.980538E-07 0.135025E-06 0.429163E-14 0.235141E-07 0.305999E-06 0.381187E-05 -999 0.979160 0.401066E-01 -0.137490
60001 2 116480 0.832652E-07 0.115986E-06 0.678252E-14 0.197140E-07 0.269847E-06 0.403622E-05 -999 0.979688 0.401104E-01 -0.137589
