1407.4053410530091 231.35593730211258 168.6451476931572 0.8266805206326543 -1.314039677381516E-01 1.894919201731682E-02 0.0010610221178831234 0.0001875940108722646
1396.2334231376649 231.35593730211258 170.35284340381622 0.7988096394206794 -1.682134717702866E-01 1.828146353363991E-02 0.001124843762808808 0.00020353028856010666
1391.8698653221131 231.35593730211258 171.01857200860977 0.7879237555052783 -1.829698383808136E-01 1.784619502723217E-02 0.00114651125506462 0.00020860037911327054
1394.620958328247 231.35593730211258 170.60092376470567 0.7947869805090841 -1.735635548830032E-01 1.815509609878063E-02 0.0011349745917927786 0.00020579502021688642
1410.414328479767 231.35593730211258 168.18691165447237 0.8341871217171745 -1.216972991824150E-01 1.901522837579250E-02 0.0010447002518397205 0.00018306936751783987
1387.633479309082 231.35593730211258 171.66376835107803 0.7773551304731259 -1.977329850196838E-01 1.743977144360542E-02 0.0011667180705853249 0.00021356603971277007
1385.1885455131528 231.35593730211258 172.03014347553253 0.771255689006241 -2.065982818603516E-01 1.713824272155762E-02 0.0011792879408491137 0.0002164644359867524
1415.5452569961549 231.35593730211258 167.40785285234452 0.8469873857605552 -1.055805981159210E-01 1.914564147591591E-02 0.0010163943105281799 0.00017527617507788186
1427.578313446045 231.35593730211258 165.58222403526307 0.8770065722129775 -6.799164414405823E-02 1.880652830004692E-02 0.0009336662342355485 0.00015350569190242887
1419.731405544281 231.35593730211258 166.76942936182022 0.8574306820508245 -9.251010417938232E-02 1.907104626297951E-02 0.0009859985564221003 0.00016762488150654737
1476.8796781539918 231.35593730211258 157.38242095708847 1.0 1.162785068154335E-01 1.380821876227856E-02 0.0008564663568649821 0.00030412528656325515
1476.8539018630981 231.35593730211258 156.89398654699326 0.9999356952004997 -7.237008772790432E-03 1.619421876966953E-02 0.015603646538305167 0.00018221438903580136
1476.7940640449524 231.35593730211258 157.4025915622711 0.9997864162016599 1.145085915923119E-01 1.402583345770836E-02 0.0006067959434500401 0.0002503344078650996
1476.8523237228394 231.35593730211258 156.86513617038727 0.9999317581719589 -1.468101609498262E-02 1.640691049396992E-02 0.016636781599922736 0.00018200993289458633
1476.814185333252 231.35593730211258 156.866681432724 0.9998366133155555 -1.985461683943868E-03 1.619017310440540E-02 0.015272779706974056 0.00017352461850277557
1476.4971106529235 231.35593730211258 156.88425468206407 0.9990455986645599 1.011263206601143E-01 1.516259275376797E-02 0.0063331331087001985 0.00015460150418972993
1476.1361110687255 231.35593730211258 156.9037841677666 0.9981450033858446 1.130781471729279E-01 1.467547658830881E-02 0.0040975488895389715 0.0001174498397713659
1476.0875832557679 231.35593730211258 156.90694044828416 0.9980239397582139 1.146650910377502E-01 1.461715996265411E-02 0.00379270664274558 0.00011210436098223004
1476.0286660194397 231.35593730211258 156.90993233919144 0.9978769573593562 1.169119998812675E-01 1.448581833392382E-02 0.0037374143851095936 0.0001111273359592417
1475.6036202430726 231.35593730211258 156.9368922352791 0.9968165843390254 1.327458620071411E-01 1.376825198531151E-02 0.00331426092986192 0.00010647973169829029
1476.538668346405 231.35593730211258 157.4662267804146 0.9991492737494685 1.063434258103371E-01 1.488766260445118E-02 0.0008719587997897349 0.00010294556547765992
1476.2435561180118 231.35593730211258 157.53758831024172 0.9984130494123334 1.055419147014618E-01 1.474766992032528E-02 0.0004890921221508056 8.939668225484234e-05
1476.139135837555 231.35593730211258 157.56438381671907 0.9981525493572144 1.052474975585938E-01 1.472067087888718E-02 0.00036953826913435026 8.479944548689648e-05
1476.0126215934754 231.35593730211258 157.59392462968827 0.9978369309025245 1.047678589820862E-01 1.468929089605808E-02 0.00033787915255113467 8.271575971186511e-05
1475.668850040436 231.35593730211258 157.67819074392318 0.9969793148520465 1.033145636320114E-01 1.471688505262136E-02 0.0002646801494770694 7.80440663808785e-05
1475.274577999115 231.35593730211258 157.76681318283082 0.9959957138882619 1.019532158970833E-01 1.465319935232401E-02 0.000247550066138776 7.562956339178447e-05
1475.1143967628477 231.35593730211258 157.80458991527559 0.9955961054913668 1.013692989945412E-01 1.466453634202480E-02 0.00024111950451142003 7.492415331614552e-05
1474.9179183006288 231.35593730211258 157.84723258018494 0.9951059454380338 1.006319224834442E-01 1.464177109301090E-02 0.00024125900460798182 7.450183094240219e-05
1474.4618357658387 231.35593730211258 157.94997608661652 0.9939681441897332 9.882116317749023E-02 1.468735933303833E-02 0.00024165034596175324 7.448978183043938e-05
1473.9481511116028 231.35593730211258 158.05710879564285 0.9926866413996924 9.686427563428879E-02 1.465241331607103E-02 0.0002489979669533689 7.430664145803575e-05
1473.6930184364319 231.35593730211258 158.11249165534974 0.9920501551189245 9.583130478858948E-02 1.467437390238047E-02 0.00025262195271115256 7.462919662715997e-05
1473.3742341041566 231.35593730211258 158.1767351150513 0.9912548753536764 9.459920227527618E-02 1.465016510337591E-02 0.00025810854065921803 7.447816564379209e-05
1472.7886125564576 231.35593730211258 158.29825191497804 0.9897939096793159 9.222398698329926E-02 1.470104418694973E-02 0.0002684299565268847 7.50991022596305e-05
1472.144336795807 231.35593730211258 158.4236811876297 0.9881866177775211 8.964408189058304E-02 1.468846946954727E-02 0.0002815713509910329 7.51877919612611e-05
1471.7238939285278 231.35593730211258 158.5082103252411 0.9871377277571011 8.787071704864502E-02 1.472676265984774E-02 0.0002901840184192968 7.576094749974928e-05
1471.1864056587222 231.35593730211258 158.60968803167344 0.9857968414532365 8.572701364755630E-02 1.471956353634596E-02 0.00030094821517633193 7.576043712480791e-05
1470.4713766098023 231.35593730211258 158.74770954847335 0.9840130394385272 8.276600390672684E-02 1.478769257664680E-02 0.00031566527256131994 7.66125443575972e-05
1469.7080827713014 231.35593730211258 158.88747359514238 0.9821088299676114 7.971031963825226E-02 1.479944586753845E-02 0.00033250805833664803 7.703770880848212e-05
1468.9883193016055 231.35593730211258 159.0227333664894 0.9803132168672808 7.669115066528320E-02 1.486352458596230E-02 0.0003487633994098053 7.806877366202557e-05
1445.0840972900394 231.35593730211258 156.53966118097307 0.9206787174735832 1.982766389846802E-01 8.135563693940639E-03 0.0015123617118155623 3.593501552226543e-05
1441.8633760452271 231.35593730211258 156.33345085382462 0.9126438983931674 1.906080693006516E-01 8.006874471902847E-03 0.0015120139163693823 3.428522416261174e-05
1439.5028727531433 231.35593730211258 156.15342779159548 0.9067550879532176 1.839924305677414E-01 7.937129586935043E-03 0.0015230846884812387 3.380441073519947e-05
1435.3560461997986 231.35593730211258 155.84005187749864 0.8964098892907575 1.721042245626450E-01 7.776158396154642E-03 0.0015459540987810849 3.261476608656136e-05
1427.7854443550111 231.35593730211258 155.18200026750566 0.8775233072089618 1.495306640863419E-01 7.510561030358076E-03 0.001618436177316307 3.043022079506224e-05
1395.4001650810242 231.35593730211258 151.8659659266472 0.79673088835112 3.664486110210419E-02 6.596650462597609E-03 0.0020072819738367687 2.3427402172538247e-05
1394.1652703285217 231.35593730211258 151.73207058906556 0.7936501635179188 3.221634775400162E-02 6.562001537531614E-03 0.0020253763531074666 2.319342796676638e-05
1402.3351709365845 231.35593730211258 152.61686478853227 0.8140318321880955 6.176056712865829E-02 6.766660138964653E-03 0.0019093666491882093 2.4636908885618154e-05
1403.2835017204286 231.35593730211258 152.71780000925065 0.816397658255424 6.509781628847122E-02 6.797012407332659E-03 0.0018969026122298948 2.4845855761634647e-05
1410.4956027030946 231.35593730211258 153.4805842399597 0.8343898786870273 9.071239084005356E-02 6.992535665631294E-03 0.0018017027838163463 2.6205045898035017e-05
1411.162366962433 231.35593730211258 153.54929909706115 0.8360532732455289 9.300494939088821E-02 7.016249932348728E-03 0.0017935433965231005 2.6364520228987957e-05
1387.5170914649964 231.35593730211258 151.004087638855 0.7770647746182395 7.725917734205723E-03 6.419119425117970E-03 0.0021266425382028575 2.2176467793659158e-05
1386.0006301879882 231.35593730211258 150.83844866752625 0.7732816182762114 2.217582194134593E-03 6.382042542099953E-03 0.002150237503631433 2.1921225480989327e-05
1418.5575322151185 231.35593730211258 154.3024336576462 0.8545021889878688 1.188169270753860E-01 7.227858528494835E-03 0.0017044380525133968 2.808570379101843e-05
1418.9658760070802 231.35593730211258 154.34262691736222 0.855520895122809 1.201894059777260E-01 7.242944091558456E-03 0.0016990195914378698 2.8185677422916778e-05
1424.227527141571 231.35593730211258 154.84577419757844 0.8686472763636555 1.377928555011749E-01 7.403902243822813E-03 0.0016515157858641126 2.952699706667311e-05
1379.6526925086976 231.35593730211258 150.1424559354782 0.7574452490564255 -2.138614095747471E-02 6.261628586798906E-03 0.002256385416777318 2.1083054093396193e-05
1427.1143402099608 231.35593730211258 155.1223268389702 0.8758490858219723 1.474297791719437E-01 7.492107804864645E-03 0.0016247752302713263 3.0257743451781568e-05
1377.9077954292297 231.35593730211258 149.95233935117722 0.753092207833112 -2.773234061896801E-02 6.225199438631535E-03 0.002284537540597236 2.0832686706197158e-05
1427.326600074768 231.35593730211258 155.14226729869844 0.8763786161607148 1.481280326843262E-01 7.496729027479887E-03 0.0016223725903783133 3.029450759238453e-05
1371.8168315887451 231.35593730211258 149.2907040476799 0.7378969180940583 -5.041194707155228E-02 6.129575427621603E-03 0.0023776861509006695 2.012266059157469e-05
1370.2230414390565 231.35593730211258 149.11916348934173 0.7339208473535295 -5.619288235902786E-02 6.101148203015327E-03 0.0024015094564256395 1.9920253474610095e-05
1475.6036202430726 231.35593730211258 156.9368922352791 0.9968165843390254 1.327458620071411E-01 1.376825198531151E-02 0.00331426092986192 0.00010647973169829029
1475.121235370636 231.35593730211258 156.96107394695284 0.9956131659483777 1.435735374689102E-01 1.325913146138191E-02 0.003071343465256408 9.79268332269835e-05
1475.0333855628967 231.35593730211258 156.96613714694976 0.995394004692938 1.455125957727432E-01 1.317340694367886E-02 0.003024735102977135 9.627908822937341e-05
1474.9247569084168 231.35593730211258 156.9711345911026 0.9951230058950441 1.473941951990128E-01 1.307116169482470E-02 0.0029925303254520487 9.48480887022071e-05
1474.3637280464172 231.35593730211258 157.0021384716034 0.9937233922487783 1.569152623414993E-01 1.270518731325865E-02 0.002811813066911957 8.899262738601123e-05
1473.7397050857544 231.35593730211258 157.0298052430153 0.9921666255465909 1.651269346475601E-01 1.229351293295622E-02 0.0026767064668329708 8.39505613405044e-05
1473.575973033905 231.35593730211258 157.03790965080262 0.9917581588354795 1.672259718179703E-01 1.219251193106174E-02 0.0026387865670608754 8.258909979858624e-05
1473.3696311950685 231.35593730211258 157.04596474170685 0.9912433923537657 1.693896204233170E-01 1.206895150244236E-02 0.002605377463057001 8.114525363673466e-05
1472.6505252838135 231.35593730211258 157.07872759103776 0.9894494196819931 1.767332702875137E-01 1.176432706415653E-02 0.002478674852765331 7.711759629609284e-05
1471.8707924842836 231.35593730211258 157.10611490011215 0.9875041994971102 1.831646710634232E-01 1.143569499254227E-02 0.002379495131278277 7.33935882050324e-05
1471.5622660636902 231.35593730211258 157.1180167078972 0.9867345104173775 1.856480836868286E-01 1.130892615765333E-02 0.0023378055308142026 7.18828619522188e-05
1471.1623390197753 231.35593730211258 157.12924451828005 0.9857368017679883 1.882532387971878E-01 1.115404255688190E-02 0.0023004280920663734 7.026892219926704e-05
1470.2835779190063 231.35593730211258 157.15783187150956 0.9835445330421682 1.938282102346420E-01 1.090365927666426E-02 0.0022107193639615322 6.739391539998094e-05
1469.3631276130677 231.35593730211258 157.17813398838044 0.9812482611457278 1.983783841133118E-01 1.065534260123968E-02 0.0021352804564514867 6.467098025760072e-05
1468.7803993225098 231.35593730211258 157.19235368967057 0.9797945133570255 2.011813819408417E-01 1.049565616995096E-02 0.002083544063767923 6.288305301268654e-05
1467.9935648918151 231.35593730211258 157.20303901433945 0.9778315765437089 2.040972858667374E-01 1.029939390718937E-02 0.002031233544749682 6.083443293166742e-05
1467.0136713027955 231.35593730211258 157.2192478299141 0.9753870099055638 2.075962424278259E-01 1.011512242257595E-02 0.0019587196474044662 5.850642024746758e-05
1466.0349613189699 231.35593730211258 157.22444254159927 0.9729453960388244 2.100081592798233E-01 9.948865510523319E-03 0.001905544936267759 5.644049223493108e-05
1464.9374962806703 231.35593730211258 157.23208665847778 0.9702075207743873 2.126221209764481E-01 9.751618839800358E-03 0.0018395381098750357 5.365537524601782e-05
1463.3681673049928 231.35593730211258 157.22437678575517 0.9662924739762414 2.149128466844559E-01 9.511436335742474E-03 0.0017832098746817437 5.1098055091239985e-05
1462.4974284172058 231.35593730211258 157.2216807961464 0.9641202184788372 2.161156237125397E-01 9.409098885953426E-03 0.0017517083545655384 4.996782205541874e-05
1461.6845546722413 231.35593730211258 157.20945020914078 0.9620923206945968 2.165555655956268E-01 9.326862171292305E-03 0.0017273443557075593 4.907278340617808e-05
1459.6033822059633 231.35593730211258 157.18035324811936 0.9569003643063744 2.176470160484314E-01 9.089757688343525E-03 0.0016663853463621476 4.6558754484193224e-05
1456.4535457611084 231.35593730211258 157.095840549469 0.9490423834245849 2.166301012039185E-01 8.797104470431805E-03 0.001600778148276918 4.33156978147202e-05
1456.2632483482362 231.35593730211258 157.0909253001213 0.9485676433997029 2.165575623512268E-01 8.783212862908840E-03 0.001597085578228024 4.3153397079966576e-05
1456.1010944366456 231.35593730211258 157.08461273908617 0.9481631137171324 2.163715511560440E-01 8.773842826485634E-03 0.0015949880515959802 4.304687150857849e-05
1452.2496431350708 231.35593730211258 156.9376319885254 0.9385547955632313 2.119393348693848E-01 8.507085964083672E-03 0.0015483869271108442 4.029149877857332e-05
1448.7214475631718 231.35593730211258 156.75573488473893 0.929752912088778 2.059389203786850E-01 8.331147022545338E-03 0.0015240559761806746 3.818560329945617e-05
1447.4068567276001 231.35593730211258 156.6887789964676 0.9264733673142641 2.036895453929901E-01 8.248778060078621E-03 0.0015149720014351188 3.732557054762127e-05
1445.0840972900394 231.35593730211258 156.53966118097307 0.9206787174735832 1.982766389846802E-01 8.135563693940639E-03 0.0015123617118155623 3.593501552226543e-05
1385.1885455131528 231.35593730211258 172.03014347553253 0.771255689006241 -2.065982818603516E-01 1.713824272155762E-02 0.0011792879408491137 0.0002164644359867524
1380.527771282196 231.35593730211258 172.73619685173034 0.759628331382317 -2.232541888952255E-01 1.654184982180595E-02 0.0012071205773936983 0.0002219821352055227
1373.9037905693056 231.35593730211258 173.715465760231 0.7431033102535972 -2.481290698051453E-01 1.551177632063627E-02 0.0012315013767078878 0.00022803874107656433
1372.5756540298462 231.35593730211258 173.91437718868255 0.7397899726507752 -2.530791163444519E-01 1.530698407441378E-02 0.0012386716345549774 0.00022926593357424282
1371.2459393501285 231.35593730211258 174.10840624570847 0.7364726980194128 -2.583927512168884E-01 1.511848904192448E-02 0.0012418975110107592 0.0002299209594842955
1328.9812390327454 231.35593730211258 179.81604639291763 0.6310338243245373 -5.526440143585205E-01 5.261811614036560E-02 0.0022058084878384516 0.0003087261309871994
1324.8645286560059 231.35593730211258 180.3128811120987 0.6207637572900646 -5.847735404968262E-01 5.442033708095551E-02 0.0024158134398239257 0.0003288183224407535
1332.8741165161134 231.35593730211258 179.3269873023033 0.6407454894776352 -5.198676586151123E-01 4.862637072801590E-02 0.002001331929082762 0.00029506239682426536
1336.9883281707764 231.35593730211258 178.81276016235353 0.6510093228835848 -4.812950491905212E-01 4.348081350326538E-02 0.001766572194600027 0.0002746133059028133
1320.9661276817321 231.35593730211258 180.78650401830674 0.6110383125370739 -6.112219691276550E-01 5.540143698453903E-02 0.002585128605693844 0.0003444475275129221
1316.8544147491455 231.35593730211258 181.26639016866685 0.6007807127596472 -6.349308490753174E-01 5.338319018483162E-02 0.0027365052681652072 0.0003485667773986314
1340.8819947242737 231.35593730211258 178.3063908457756 0.6607229565509531 -4.461050033569336E-01 3.800462931394577E-02 0.0015919611261051385 0.0002651055502828034
1312.9449667930603 231.35593730211258 181.72641805410385 0.5910277088068705 -6.549182534217834E-01 5.147411674261093E-02 0.002857660570138189 0.0003520992014979089
1344.9900253295898 231.35593730211258 177.77409728765488 0.6709713699284512 -4.075814187526703E-01 3.113521076738834E-02 0.0014307019278433132 0.00025456437599407776
1308.8402239799498 231.35593730211258 182.1904241681099 0.5807874975721653 -6.721916198730469E-01 4.768383875489235E-02 0.002960399953418988 0.0003379143811912814
1348.8885578155518 231.35593730211258 177.24911906719208 0.6806971427671538 -3.772007822990417E-01 2.520318329334259E-02 0.0013514132128884756 0.0002478528008099625
1304.9163097381593 231.35593730211258 182.6383858561516 0.5709984041910983 -6.874532103538513E-01 4.428480938076973E-02 0.0030463798919735455 0.000326502742950136
1353.0047421455383 231.35593730211258 176.69629324674608 0.6909658974587795 -3.470838069915771E-01 1.943662948906422E-02 0.0013002387399339561 0.00024385756569219195
1300.8172219276428 231.35593730211258 183.0875969052315 0.5607723006419982 -7.003661394119263E-01 4.001891613006592E-02 0.003117384303060573 0.0003042679709393337
1356.900249862671 231.35593730211258 176.1540705561638 0.700684124326112 -3.248178660869598E-01 1.667895540595055E-02 0.0012799153405518545 0.0002404470349495203
1296.8450428962708 231.35593730211258 183.52786515951158 0.5508627998047235 -7.124164104461670E-01 3.603307157754898E-02 0.003183016943576384 0.00028482697833184524
1361.188188457489 231.35593730211258 175.55782943964005 0.711381358957265 -3.022288680076599E-01 1.481663435697556E-02 0.0012676554295484293 0.00023632623792468023
1292.7226775169372 231.35593730211258 183.96533879041672 0.5405786250846463 -7.221867442131042E-01 3.163696080446243E-02 0.0032350486428976066 0.00026014473435535834
1364.6483924865722 231.35593730211258 175.0618495464325 0.7200136221187514 -2.867097854614258E-01 1.461290381848812E-02 0.0012588478084452188 0.0002341994771537985
1203.2955185890196 231.35593730211258 191.39196821451188 0.3174823096184228 -9.226533174514771E-01 2.194067346863449E-04 0.0036813653591565754 6.070676145501489e-07
1203.5192199707033 231.35593730211258 191.37916226387026 0.31804038341408636 -9.221302866935730E-01 2.197187714045867E-04 0.003679752710220811 6.064282438535856e-07
1210.8012851715089 231.35593730211258 190.98515324592591 0.3362071454443332 -9.031014442443848E-01 2.293768920935690E-04 0.0036296883228728685 5.870284187676176e-07
1202.080876636505 231.35593730211258 191.4495867729187 0.31445210998482953 -9.255369901657104E-01 2.180221927119419E-04 0.0036873494254127856 6.09794598737476e-07
1195.7822558403016 231.35593730211258 191.74282495975496 0.2987387729069446 -9.408200979232788E-01 2.105719322571531E-04 0.0037190481303892783 6.308174728354944e-07
1194.62245426178 231.35593730211258 191.78439909219742 0.2958453850151446 -9.437236189842224E-01 2.091408969135955E-04 0.003723399759859326 6.515669492902121e-07
1212.4167747497559 231.35593730211258 190.88262344598772 0.3402373503272985 -8.988156318664551E-01 2.314579178346321E-04 0.00361628874374951 5.806410873385521e-07
1218.3041584968566 231.35593730211258 190.52793642282487 0.3549247633845849 -8.824867010116577E-01 2.377021301072091E-04 0.0035761337658868873 5.562180693084833e-07
1221.3148555755615 231.35593730211258 190.31986849308015 0.36243562958335757 -8.741868138313293E-01 2.414079499430954E-04 0.0035549091743811104 5.449129781968303e-07
1225.8067687988282 231.35593730211258 190.0239836335182 0.3736417251534131 -8.617948889732361E-01 2.460070245433599E-04 0.0035292465176812683 5.244962235033998e-07
1230.2138569831848 231.35593730211258 189.69745655059816 0.3846362054393988 -8.503169417381287E-01 2.584393369033933E-04 0.0035084824970067325 7.43006992931303e-07
1233.3054337501526 231.35593730211258 189.47781559228898 0.3923488443508892 -8.422897458076477E-01 2.650296373758465E-04 0.0034949562606915027 8.433343742814189e-07
1239.1137789726258 231.35593730211258 189.0202864289284 0.40683907789542223 -8.283706307411194E-01 3.584196965675801E-04 0.0034741802957138725 3.034383903195995e-06
1240.798969745636 231.35593730211258 188.89229267835617 0.41104316820560755 -8.242112994194031E-01 3.780539846047759E-04 0.0034670725526596883 3.5061857575944324e-06
1248.0089665412904 231.35593730211258 188.29355283975602 0.4290301392658231 -8.083137869834900E-01 8.340362110175192E-04 0.0034465563353004874 1.1478633023952187e-05
