 26 4 337510 1.009335198000000e-02 4.418526469000000e-02 0.000000000000000e+00 9.349617629000001e-03 2.811207300000000e-02 1.109749867000000e-04 -9.990000000000000e+02 3.276583098000000e-01 3.513532561000000e-01 -1.305859213000000e-01
 27 4 337510 9.810323516999999e-03 4.042196942000000e-02 0.000000000000000e+00 9.284791059000000e-03 2.717030044000000e-02 1.011508980000000e-04 -9.990000000000000e+02 3.212154180000000e-01 3.427397598000000e-01 -1.277647123000000e-01
 28 4 337510 9.456158362000000e-03 3.623390002000000e-02 0.000000000000000e+00 9.154987240999999e-03 2.607303571000000e-02 9.040774468000000e-05 -9.990000000000000e+02 3.126051266000000e-01 3.314217946000000e-01 -1.240977192000000e-01
 29 4 337510 9.031333319999999e-03 3.170134055000000e-02 0.000000000000000e+00 8.922718358999999e-03 2.484099639000000e-02 7.900302762000000e-05 -9.990000000000000e+02 3.031242306000000e-01 3.180930790000000e-01 -1.201410017000000e-01
 30 4 337510 8.554558909000001e-03 2.696206519000000e-02 0.000000000000000e+00 8.552606714000001e-03 2.353802121000000e-02 6.733228139999999e-05 -9.990000000000000e+02 2.946588743000000e-01 2.931347248000000e-01 -1.168107323000000e-01
 31 4 337510 7.748050952000000e-03 1.507643603000000e-02 0.000000000000000e+00 7.575607639000000e-03 2.152682266000000e-02 4.023116207000000e-05 -9.990000000000000e+02 2.943162642000000e-01 2.793134480000000e-01 -1.167793692000000e-01
 32 4 337510 7.171518789000000e-03 9.525792244000001e-03 0.000000000000000e+00 6.979037883000000e-03 1.998916642000000e-02 2.914151208000000e-05 -9.990000000000000e+02 2.965725265000000e-01 2.713328113000000e-01 -1.177628234000000e-01
 33 4 337510 6.903002915000000e-03 7.353359772000000e-03 0.000000000000000e+00 6.841875357000000e-03 1.914581414000000e-02 2.516047936000000e-05 -9.990000000000000e+02 2.985778390000000e-01 2.655831867000000e-01 -1.185983211000000e-01
 34 4 337510 7.267464134000000e-03 6.801948626000000e-03 0.000000000000000e+00 7.547812809000000e-03 1.986153781000000e-02 2.456084180000000e-05 -9.990000000000000e+02 2.997743168000000e-01 2.598961073000000e-01 -1.190721999000000e-01
 35 4 337510 8.722486723000000e-03 7.700192353000000e-03 0.000000000000000e+00 9.518798824000000e-03 2.340767157000000e-02 2.759294194000000e-05 -9.990000000000000e+02 3.004215781000000e-01 2.537340425000000e-01 -1.193641671000000e-01
 36 4 337510 1.168476786000000e-02 1.064717382000000e-02 0.000000000000000e+00 1.327797686000000e-02 3.110360291000000e-02 3.584827096000000e-05 -9.990000000000000e+02 2.987403861000000e-01 2.421288062000000e-01 -1.191165935000000e-01
 37 4 337510 1.601648841000000e-02 1.436320365000000e-02 0.000000000000000e+00 1.780571986000000e-02 4.206964578000000e-02 4.977367482000000e-05 -9.990000000000000e+02 2.935759328000000e-01 2.214805906000000e-01 -1.183523211000000e-01
 38 4 337510 2.159224350000000e-02 1.832944886000000e-02 0.000000000000000e+00 2.335615305000000e-02 5.575565579000000e-02 7.024790992999999e-05 -9.990000000000000e+02 2.861929392000000e-01 1.905940678000000e-01 -1.173959016000000e-01
 39 4 337510 2.670476633000000e-02 2.126161988000000e-02 0.000000000000000e+00 2.875239775000000e-02 6.797417660000001e-02 9.120160331999999e-05 -9.990000000000000e+02 2.859453695000000e-01 1.567734031000000e-01 -1.178361269000000e-01
 40 4 337510 2.880642068000000e-02 2.122287380000000e-02 0.000000000000000e+00 3.110874684000000e-02 7.169607468000000e-02 1.007765393000000e-04 -9.990000000000000e+02 3.092845320000000e-01 1.333735137000000e-01 -1.234639477000000e-01
 41 4 337510 2.646458740000000e-02 1.852520173000000e-02 0.000000000000000e+00 2.791736383000000e-02 6.379823957000000e-02 9.078650661000000e-05 -9.990000000000000e+02 3.626775833000000e-01 1.291754149000000e-01 -1.365332397000000e-01
 42 4 337510 2.237965668000000e-02 1.864264686000000e-02 0.000000000000000e+00 2.182482820000000e-02 5.457093982000000e-02 6.928055808000001e-05 -9.990000000000000e+02 4.276784525000000e-01 1.343494898000000e-01 -1.509331828000000e-01
 43 4 337510 1.931018928000000e-02 1.956469782000000e-02 0.000000000000000e+00 1.797600727000000e-02 4.947330900000000e-02 5.309972673000000e-05 -9.990000000000000e+02 4.793861861000000e-01 1.351543929000000e-01 -1.566802437000000e-01
 44 4 337510 1.625433281000000e-02 1.711988219000000e-02 0.000000000000000e+00 1.581143704000000e-02 4.185384792000000e-02 4.666231999000000e-05 -9.990000000000000e+02 5.121716668000000e-01 1.295659721000000e-01 -1.522323066000000e-01
 45 4 337510 1.297952193000000e-02 1.336679647000000e-02 0.000000000000000e+00 1.354148253000000e-02 3.236880931000000e-02 4.606095615000000e-05 -9.990000000000000e+02 5.362418282000000e-01 1.222312339000000e-01 -1.445531185000000e-01
 46 4 337510 1.028985410000000e-02 1.089096498000000e-02 0.000000000000000e+00 1.172113863000000e-02 2.453972320000000e-02 4.843539083000000e-05 -9.990000000000000e+02 5.597890446000000e-01 1.150932238000000e-01 -1.388703398000000e-01
 47 4 337510 8.659335496000000e-03 1.080243480000000e-02 0.000000000000000e+00 1.119295012000000e-02 1.955986246000000e-02 5.459351225000000e-05 -9.990000000000000e+02 5.884163502000000e-01 1.074086176000000e-01 -1.370067875000000e-01
 48 4 337510 8.843791904000000e-03 1.403559491000000e-02 0.000000000000000e+00 1.263669911000000e-02 1.917521743000000e-02 7.324146084000000e-05 -9.990000000000000e+02 6.321508236000000e-01 9.766324813000000e-02 -1.400774908000000e-01
 49 4 337510 1.138589523000000e-02 2.035227972000000e-02 0.000000000000000e+00 1.543361588000000e-02 2.386449486000000e-02 1.264011915000000e-04 -9.990000000000000e+02 7.100167708000000e-01 8.434146433000000e-02 -1.494348913000000e-01
 50 4 337510 1.522467647000000e-02 2.929563681000000e-02 0.000000000000000e+00 1.691886316000000e-02 3.260660973000000e-02 2.740119022000000e-04 -9.990000000000000e+02 8.458180065000001e-01 6.708230781000001e-02 -1.626722285000000e-01
 51 4 337510 1.181591400000000e-02 3.409881095000000e-02 0.000000000000000e+00 1.105216678000000e-02 3.077875092000000e-02 6.254139618000000e-04 -9.990000000000000e+02 9.699868304000000e-01 5.601006926000000e-02 -1.645902495000000e-01
 52 4 337510 4.695164795000000e-03 1.062209978000000e-02 0.000000000000000e+00 4.000412733000000e-03 1.100417138000000e-02 6.248836620999999e-04 -9.990000000000000e+02 9.940578960999999e-01 5.446577838000000e-02 -1.630047394000000e-01
 53 4 337510 4.074017814000000e-03 7.717073370000000e-03 0.000000000000000e+00 3.248547242000000e-03 9.098951527000000e-03 2.178351052000000e-03 -9.990000000000000e+02 9.995844044000000e-01 5.406719467000000e-02 -1.623278885000000e-01
 54 4 337510 3.870987521000000e-03 7.002397804000000e-03 0.000000000000000e+00 3.030316740000000e-03 8.549032042999999e-03 3.157170914000000e-03 -9.990000000000000e+02 1.005192720000000e+00 5.373021330000000e-02 -1.617998208000000e-01
 55 4 337510 3.925457945000000e-03 6.461663553000000e-03 0.000000000000000e+00 2.837652712000000e-03 8.578457435999999e-03 4.272756314000000e-03 -9.990000000000000e+02 1.017657016000000e+00 5.309145535000000e-02 -1.608799603000000e-01
 56 4 337510 3.967734818000000e-03 5.667657573000000e-03 0.000000000000000e+00 2.495264353000000e-03 8.413836837000000e-03 8.554924206000000e-03 -9.990000000000000e+02 1.026675606000000e+00 5.275065567000000e-02 -1.600656865000000e-01
 57 4 337510 4.119280287000000e-03 5.337224216000000e-03 0.000000000000000e+00 2.249695194000000e-03 8.552152691000001e-03 1.379286561000000e-02 -9.990000000000000e+02 1.033245481000000e+00 5.255484389000000e-02 -1.592080162000000e-01
 58 4 337510 5.019388927000000e-03 5.393002408000000e-03 0.000000000000000e+00 2.135530742000000e-03 1.041417909000000e-02 2.013843524000000e-02 -9.990000000000000e+02 1.036520159000000e+00 5.243840041000000e-02 -1.583855281000000e-01
 59 4 337510 5.610221627000000e-03 5.089052782000000e-03 0.000000000000000e+00 2.124060465000000e-03 1.131750463000000e-02 2.631456997000000e-02 -9.990000000000000e+02 1.037951790000000e+00 5.230998216000000e-02 -1.574983838000000e-01
 60 4 337510 5.902987303000000e-03 4.795221651000000e-03 0.000000000000000e+00 2.127768954000000e-03 1.165769009000000e-02 3.258600684000000e-02 -9.990000000000000e+02 1.037311927000000e+00 5.213785344000000e-02 -1.566268926000000e-01
 61 4 337510 4.189134360000000e-03 4.824177464000000e-03 0.000000000000000e+00 1.946165914000000e-03 8.791589299000001e-03 3.163403765000000e-02 -9.990000000000000e+02 1.035581616000000e+00 5.181129701000000e-02 -1.551217315000000e-01
 62 4 337510 5.010266179000000e-03 4.853428024000000e-03 0.000000000000000e+00 2.027683580000000e-03 1.108554574000000e-02 3.292163585000000e-02 -9.990000000000000e+02 1.032949438000000e+00 5.142446445000000e-02 -1.535477020000000e-01
 63 4 337510 6.500318273000000e-03 4.996941999000000e-03 0.000000000000000e+00 1.960153718000000e-03 1.363692046000000e-02 3.640294297000000e-02 -9.990000000000000e+02 1.029179334000000e+00 5.091818153000000e-02 -1.516685203000000e-01
 64 4 337510 6.831865951000000e-03 5.013255015000000e-03 0.000000000000000e+00 2.080978507000000e-03 1.462522138000000e-02 4.162644605000000e-02 -9.990000000000000e+02 1.024623582000000e+00 5.032277325000000e-02 -1.495260755000000e-01
 65 4 337510 1.024445530000000e-02 6.429897331000000e-03 0.000000000000000e+00 2.555745135000000e-03 2.200154049000000e-02 4.808802453000000e-02 -9.990000000000000e+02 1.018313591000000e+00 4.952972631000000e-02 -1.467741630000000e-01
 66 4 337510 1.352390980000000e-02 6.129837812000000e-03 0.000000000000000e+00 2.374757737000000e-03 2.706600528000000e-02 6.364795870000001e-02 -9.990000000000000e+02 1.012135136000000e+00 4.878513519000000e-02 -1.443268875000000e-01
 67 4 337510 1.556770701000000e-02 7.505562668000000e-03 0.000000000000000e+00 2.576407235000000e-03 3.156569535000000e-02 7.867060928000000e-02 -9.990000000000000e+02 1.005779525000000e+00 4.804321554000000e-02 -1.419274546000000e-01
 68 4 337510 1.726603513000000e-02 7.341055570000000e-03 0.000000000000000e+00 2.940232578000000e-03 3.603446366000000e-02 9.322686398000000e-02 -9.990000000000000e+02 1.000623002000000e+00 4.746176801000000e-02 -1.401008334000000e-01
 69 4 337510 1.701815724000000e-02 6.995244892000000e-03 0.000000000000000e+00 2.906367634000000e-03 3.620070762000000e-02 1.020369191000000e-01 -9.990000000000000e+02 9.960825089999999e-01 4.696016076000000e-02 -1.385257786000000e-01
 70 4 337510 1.646151339000000e-02 6.477598300000000e-03 0.000000000000000e+00 2.992402519000000e-03 3.502702641000000e-02 1.086674562000000e-01 -9.990000000000000e+02 9.929409481000000e-01 4.659496316000000e-02 -1.374231589000000e-01
 71 4 337510 1.404232600000000e-02 6.936568351000000e-03 0.000000000000000e+00 4.019940334000000e-03 3.218664821000000e-02 1.014905355000000e-01 -9.990000000000000e+02 9.904724326000000e-01 4.630932930000000e-02 -1.365565365000000e-01
 72 4 337510 1.643382834000000e-02 5.283435561000000e-03 0.000000000000000e+00 3.341000460000000e-03 3.690562658000000e-02 9.802450525000000e-02 -9.990000000000000e+02 9.882496063000000e-01 4.605266003000000e-02 -1.357758626000000e-01
 73 4 337510 1.737668835000000e-02 5.927098283000000e-03 0.000000000000000e+00 3.368327397000000e-03 3.796828708000000e-02 9.617501399000000e-02 -9.990000000000000e+02 9.854736317000000e-01 4.573262964000000e-02 -1.348007964000000e-01
 74 4 337510 2.164103318000000e-02 6.657359060000000e-03 0.000000000000000e+00 4.842377886000000e-03 4.870935017000000e-02 9.508881525000000e-02 -9.990000000000000e+02 9.825102276000000e-01 4.539294883000000e-02 -1.337637954000000e-01
 75 4 337510 2.087708012000000e-02 5.876427824000000e-03 0.000000000000000e+00 4.724714989000000e-03 4.701088845000000e-02 9.532131814000000e-02 -9.990000000000000e+02 9.797601279000000e-01 4.508935354000000e-02 -1.328129288000000e-01
 76 4 337510 1.835174124000000e-02 6.934325633000000e-03 0.000000000000000e+00 3.989320042000000e-03 3.854918316000000e-02 9.833904183000000e-02 -9.990000000000000e+02 9.763591644000000e-01 4.472605812000000e-02 -1.316782388000000e-01
 77 4 337510 1.565657900000000e-02 7.266482519000000e-03 0.000000000000000e+00 3.056385618000000e-03 3.156190232000000e-02 1.027356306000000e-01 -9.990000000000000e+02 9.723382567000000e-01 4.431396266000000e-02 -1.303936778000000e-01
 78 4 337510 1.371121227000000e-02 5.907794862000000e-03 0.000000000000000e+00 2.577496776000000e-03 2.731757810000000e-02 1.076390977000000e-01 -9.990000000000000e+02 9.678520754000000e-01 4.388028724000000e-02 -1.290418650000000e-01
 79 4 337510 1.382242294000000e-02 6.100294883000000e-03 0.000000000000000e+00 2.511575565000000e-03 2.823378693000000e-02 1.115012816000000e-01 -9.990000000000000e+02 9.628129398000000e-01 4.341248998000000e-02 -1.275774190000000e-01
 80 4 337510 1.827323317000000e-02 7.007194542000000e-03 0.000000000000000e+00 2.903565371000000e-03 3.967885463000000e-02 1.128255996000000e-01 -9.990000000000000e+02 9.603077168000000e-01 4.316494504000000e-02 -1.268223889000000e-01
 81 4 337510 1.323631925000000e-02 7.597987266000000e-03 0.000000000000000e+00 3.783803316000000e-03 3.053026573000000e-02 1.069427627000000e-01 -9.990000000000000e+02 9.576335759000000e-01 4.290302858000000e-02 -1.260185555000000e-01
 82 4 337510 2.541197392000000e-02 7.480810483000000e-03 0.000000000000000e+00 5.408584172000000e-03 5.872950600000000e-02 1.021035741000000e-01 -9.990000000000000e+02 9.556628573000000e-01 4.271040460000000e-02 -1.254250632000000e-01
 83 4 337510 2.474081763000000e-02 6.275632560000000e-03 0.000000000000000e+00 4.835702120000000e-03 5.536288943000000e-02 9.933975839000000e-02 -9.990000000000000e+02 9.538449091000000e-01 4.253313101000000e-02 -1.248776148000000e-01
 84 4 337510 2.099975124000000e-02 6.698235740000000e-03 0.000000000000000e+00 3.570484878000000e-03 4.643312763000000e-02 9.719784752000001e-02 -9.990000000000000e+02 9.521798793000000e-01 4.237104033000000e-02 -1.243762785000000e-01
 85 4 337510 1.927464192000000e-02 5.869364787000000e-03 0.000000000000000e+00 3.341957677000000e-03 4.219587191000000e-02 9.548168366000000e-02 -9.990000000000000e+02 9.502386741000000e-01 4.218973259000000e-02 -1.237976639000000e-01
 86 4 337510 1.737944915000000e-02 6.894676296000000e-03 0.000000000000000e+00 3.218367672000000e-03 3.581796993000000e-02 9.464501865000000e-02 -9.990000000000000e+02 9.478260482000000e-01 4.197111516000000e-02 -1.231010785000000e-01
 87 4 337510 1.549440394000000e-02 6.856734844000000e-03 0.000000000000000e+00 2.606293339000000e-03 3.111884428000000e-02 9.349671160000000e-02 -9.990000000000000e+02 9.450184711000000e-01 4.172693630000000e-02 -1.223215692000000e-01
 88 4 337510 1.251143689000000e-02 5.318025271000000e-03 0.000000000000000e+00 2.174421285000000e-03 2.479475434000000e-02 9.160408444000000e-02 -9.990000000000000e+02 9.421069221000000e-01 4.149662205000000e-02 -1.215816052000000e-01
 89 4 337510 1.191762768000000e-02 4.864239365000000e-03 0.000000000000000e+00 1.975420053000000e-03 2.372476931000000e-02 8.833789854000000e-02 -9.990000000000000e+02 9.392330127000000e-01 4.129322591000000e-02 -1.209248326000000e-01
 90 4 337510 1.280535288000000e-02 5.363181027000000e-03 0.000000000000000e+00 2.003220699000000e-03 2.643293625000000e-02 8.304905199000000e-02 -9.990000000000000e+02 9.377592972000000e-01 4.117667755000000e-02 -1.205722552000000e-01
 91 4 337510 9.182776655000001e-03 5.192240090000000e-03 0.000000000000000e+00 2.352651154000000e-03 2.039770720000000e-02 7.786587553000000e-02 -9.990000000000000e+02 9.362214206000000e-01 4.105522681000000e-02 -1.202000325000000e-01
 92 4 337510 1.676423047000000e-02 6.005236576000000e-03 0.000000000000000e+00 3.673441251000000e-03 3.758416702000000e-02 7.282426222000001e-02 -9.990000000000000e+02 9.351097261000000e-01 4.096676512000000e-02 -1.199252756000000e-01
 93 4 337510 1.788143853000000e-02 5.611006034000000e-03 0.000000000000000e+00 3.295755781000000e-03 3.885992961000000e-02 6.932656183999999e-02 -9.990000000000000e+02 9.337680920000000e-01 4.085880406000000e-02 -1.195879893000000e-01
 94 4 337510 1.752493265000000e-02 6.824261518000000e-03 0.000000000000000e+00 3.543561159000000e-03 3.833928794000000e-02 6.524196811000001e-02 -9.990000000000000e+02 9.326187402000000e-01 4.076546673000000e-02 -1.192938906000000e-01
 95 4 337510 1.605465610000000e-02 4.953579453000000e-03 0.000000000000000e+00 2.864694094000000e-03 3.451718548000000e-02 6.174951201000000e-02 -9.990000000000000e+02 9.312725823000000e-01 4.066239962000000e-02 -1.189529029000000e-01
 96 4 337510 1.474232140000000e-02 4.939076614000000e-03 0.000000000000000e+00 2.442873643000000e-03 2.986100730000000e-02 5.771286805000000e-02 -9.990000000000000e+02 9.298924307000000e-01 4.056618908000000e-02 -1.186324256000000e-01
 97 4 337510 1.216644924000000e-02 5.066264452000000e-03 0.000000000000000e+00 1.763126684000000e-03 2.414552313000000e-02 5.264168696000000e-02 -9.990000000000000e+02 9.287399307000000e-01 4.050208557000000e-02 -1.184174024000000e-01
 98 4 337510 1.037943490000000e-02 4.331173920000000e-03 0.000000000000000e+00 1.428608974000000e-03 2.049619676000000e-02 4.645244752000000e-02 -9.990000000000000e+02 9.279288235000001e-01 4.047128470000000e-02 -1.183186977000000e-01
