 56 4 337510 3.639958245000000e-03 4.248154762000000e-03 0.000000000000000e+00 2.107113928000000e-03 7.769046384000000e-03 1.154433293000000e-02 -9.990000000000000e+02 9.054394031000000e-01 3.426168676000000e-02 -1.495402748000000e-01
 57 4 337510 3.614957626000000e-03 3.918300721000000e-03 0.000000000000000e+00 1.761742302000000e-03 7.720163961000000e-03 1.631159370000000e-02 -9.990000000000000e+02 9.088248635000000e-01 3.327887995000000e-02 -1.466864378000000e-01
 58 4 337510 3.536612528000000e-03 3.790633568000000e-03 0.000000000000000e+00 1.528561480000000e-03 7.682277627000000e-03 2.139070006000000e-02 -9.990000000000000e+02 9.107184254000000e-01 3.244366117000000e-02 -1.441080722000000e-01
 59 4 337510 3.688314892000000e-03 3.742938288000000e-03 0.000000000000000e+00 1.398447979000000e-03 7.997673142000001e-03 2.635114300000000e-02 -9.990000000000000e+02 9.114148970000000e-01 3.162962357000000e-02 -1.415518378000000e-01
 60 4 337510 4.729424834000000e-03 3.896311234000000e-03 0.000000000000000e+00 1.382793142000000e-03 1.017496562000000e-02 3.153884999000000e-02 -9.990000000000000e+02 9.104185817000000e-01 3.104772738000000e-02 -1.397481493000000e-01
 61 4 337510 7.139612899000000e-03 4.430418768000000e-03 0.000000000000000e+00 2.137815275000000e-03 1.700892994000000e-02 2.855969085000000e-02 -9.990000000000000e+02 9.095159589000000e-01 3.067095623000000e-02 -1.385722213000000e-01
 62 4 337510 9.054976893000000e-03 4.300477767000000e-03 0.000000000000000e+00 2.465432959000000e-03 2.076214085000000e-02 2.833045775000000e-02 -9.990000000000000e+02 9.088348375999999e-01 3.043396806000000e-02 -1.378319830000000e-01
 63 4 337510 8.678885985000001e-03 3.949618440000000e-03 0.000000000000000e+00 1.721757599000000e-03 1.935024974000000e-02 2.867566978000000e-02 -9.990000000000000e+02 9.081255570000000e-01 3.020929332000000e-02 -1.371285152000000e-01
 64 4 337510 7.100039553000000e-03 3.792615370000000e-03 0.000000000000000e+00 1.612750496000000e-03 1.570674924000000e-02 2.922819124000000e-02 -9.990000000000000e+02 9.073931776000000e-01 3.000260156000000e-02 -1.364779519000000e-01
 65 4 337510 6.292404697000000e-03 3.693070740000000e-03 0.000000000000000e+00 1.426221835000000e-03 1.386416666000000e-02 2.991078378000000e-02 -9.990000000000000e+02 9.064868146000000e-01 2.975917876000000e-02 -1.356931670000000e-01
 66 4 337510 5.827803624000000e-03 3.538388636000000e-03 0.000000000000000e+00 1.294971055000000e-03 1.186245282000000e-02 3.257203200000000e-02 -9.990000000000000e+02 9.050728568999999e-01 2.945920432000000e-02 -1.347174499000000e-01
 67 4 337510 5.672222000000000e-03 3.433685511000000e-03 0.000000000000000e+00 1.270146782000000e-03 1.144193284000000e-02 3.664245946000000e-02 -9.990000000000000e+02 9.030841366000000e-01 2.911213003000000e-02 -1.335569989000000e-01
 68 4 337510 5.207516105000000e-03 3.220871801000000e-03 0.000000000000000e+00 1.245006097000000e-03 1.058853202000000e-02 4.124724048000000e-02 -9.990000000000000e+02 9.004665844999999e-01 2.873045423000000e-02 -1.322200726000000e-01
 69 4 337510 7.045826101000000e-03 3.640501486000000e-03 0.000000000000000e+00 1.296401262000000e-03 1.479585232000000e-02 4.539263265000000e-02 -9.990000000000000e+02 8.980846272000000e-01 2.843682623000000e-02 -1.311374159000000e-01
 70 4 337510 7.621817056000000e-03 3.666696626000000e-03 0.000000000000000e+00 1.321341708000000e-03 1.621159769000000e-02 4.740955888000000e-02 -9.990000000000000e+02 8.964801694000000e-01 2.824536353000000e-02 -1.304452889000000e-01
 71 4 337510 6.377850249000000e-03 3.698053336000000e-03 0.000000000000000e+00 1.545632404000000e-03 1.449659957000000e-02 4.374925567000000e-02 -9.990000000000000e+02 8.951243230000000e-01 2.808897398000000e-02 -1.298731476000000e-01
 72 4 337510 8.165534925999999e-03 3.370479540000000e-03 0.000000000000000e+00 1.459421670000000e-03 1.805353489000000e-02 4.191558832000000e-02 -9.990000000000000e+02 8.938669590000000e-01 2.794766121000000e-02 -1.293513888000000e-01
 73 4 337510 8.623071357000000e-03 3.624026503000000e-03 0.000000000000000e+00 1.444253379000000e-03 1.863940424000000e-02 4.087521761000000e-02 -9.990000000000000e+02 8.926422362999999e-01 2.781319177000000e-02 -1.288509764000000e-01
 74 4 337510 8.352618060000001e-03 3.378328011000000e-03 0.000000000000000e+00 1.372050146000000e-03 1.777389197000000e-02 4.027644252000000e-02 -9.990000000000000e+02 8.912269857000000e-01 2.766148301000000e-02 -1.282820630000000e-01
 75 4 337510 9.373396971000000e-03 3.840903634000000e-03 0.000000000000000e+00 1.562030861000000e-03 2.008325430000000e-02 3.992022360000000e-02 -9.990000000000000e+02 8.894558257000000e-01 2.748320269000000e-02 -1.275869038000000e-01
 76 4 337510 8.378023699000000e-03 3.079047380000000e-03 0.000000000000000e+00 1.271880266000000e-03 1.686534069000000e-02 4.113240158000000e-02 -9.990000000000000e+02 8.872931082000000e-01 2.727872643000000e-02 -1.267836897000000e-01
 77 4 337510 8.210830064000000e-03 3.649136954000000e-03 0.000000000000000e+00 1.301820630000000e-03 1.631565385000000e-02 4.286087727000000e-02 -9.990000000000000e+02 8.848049290000000e-01 2.706089674000000e-02 -1.259202657000000e-01
 78 4 337510 7.683701210000000e-03 3.181674700000000e-03 0.000000000000000e+00 1.230573997000000e-03 1.544758369000000e-02 4.425505924000000e-02 -9.990000000000000e+02 8.819026750000000e-01 2.682253609000000e-02 -1.249727765000000e-01
 79 4 337510 9.318539544000000e-03 3.977115075000000e-03 0.000000000000000e+00 1.301783843000000e-03 1.976007997000000e-02 4.440333168000000e-02 -9.990000000000000e+02 8.796235573000000e-01 2.664324893000000e-02 -1.242492293000000e-01
 80 4 337510 8.542489469000001e-03 3.483113030000000e-03 0.000000000000000e+00 1.309381804000000e-03 1.806952101000000e-02 4.326878400000000e-02 -9.990000000000000e+02 8.781871688000000e-01 2.652340288000000e-02 -1.237897831000000e-01
 81 4 337510 6.690728242000000e-03 3.431703815000000e-03 0.000000000000000e+00 1.535044148000000e-03 1.515540900000000e-02 4.011451397000000e-02 -9.990000000000000e+02 8.770668440000000e-01 2.643149075000000e-02 -1.234334626000000e-01
 82 4 337510 7.405711577000000e-03 2.970747771000000e-03 0.000000000000000e+00 1.322283687000000e-03 1.643346639000000e-02 3.825848312000000e-02 -9.990000000000000e+02 8.759959486000000e-01 2.634494425000000e-02 -1.230948212000000e-01
 83 4 337510 8.692826293000000e-03 3.454482247000000e-03 0.000000000000000e+00 1.279803073000000e-03 1.870555927000000e-02 3.680020214000000e-02 -9.990000000000000e+02 8.749713215000000e-01 2.626303307000000e-02 -1.227720300000000e-01
 84 4 337510 8.077120441000001e-03 3.033510590000000e-03 0.000000000000000e+00 1.147710100000000e-03 1.709213720000000e-02 3.562533067000000e-02 -9.990000000000000e+02 8.737604248000000e-01 2.616747516000000e-02 -1.223927797000000e-01
 85 4 337510 8.941049560999999e-03 3.218910956000000e-03 0.000000000000000e+00 1.480292483000000e-03 1.898632321000000e-02 3.441953424000000e-02 -9.990000000000000e+02 8.723005136000000e-01 2.606040438000000e-02 -1.219438187000000e-01
 86 4 337510 8.173858798000000e-03 2.758794490000000e-03 0.000000000000000e+00 1.154226651000000e-03 1.633363491000000e-02 3.357492497000000e-02 -9.990000000000000e+02 8.706602512000000e-01 2.595110989000000e-02 -1.214723968000000e-01
 87 4 337510 7.834525880000000e-03 3.234518419000000e-03 0.000000000000000e+00 1.047845055000000e-03 1.536210256000000e-02 3.240895520000000e-02 -9.990000000000000e+02 8.689803922000000e-01 2.585403984000000e-02 -1.210380436000000e-01
 88 4 337510 7.302896701000000e-03 2.975163721000000e-03 0.000000000000000e+00 9.908222450000000e-04 1.443144174000000e-02 3.059783488000000e-02 -9.990000000000000e+02 8.672593015000000e-01 2.576517430000000e-02 -1.206313338000000e-01
 89 4 337510 7.658816898000000e-03 3.143313418000000e-03 0.000000000000000e+00 1.002880739000000e-03 1.562308691000000e-02 2.786450225000000e-02 -9.990000000000000e+02 8.659916323000000e-01 2.570003243000000e-02 -1.203263791000000e-01
 90 4 337510 7.084949535000000e-03 2.800553314000000e-03 0.000000000000000e+00 9.481875917000001e-04 1.452590568000000e-02 2.526779634000000e-02 -9.990000000000000e+02 8.651932940000000e-01 2.565035890000000e-02 -1.201215769000000e-01
 91 4 337510 5.062918767000000e-03 2.776937992000000e-03 0.000000000000000e+00 1.011756419000000e-03 1.098240036000000e-02 2.320380656000000e-02 -9.990000000000000e+02 8.645421887000000e-01 2.561006061000000e-02 -1.199524623000000e-01
 92 4 337510 5.217631711000000e-03 2.210022027000000e-03 0.000000000000000e+00 8.488045396000000e-04 1.129948491000000e-02 2.164718495000000e-02 -9.990000000000000e+02 8.639715499000000e-01 2.557497415000000e-02 -1.198033084000000e-01
 93 4 337510 5.478864532000000e-03 2.372234985000000e-03 0.000000000000000e+00 7.847026758000000e-04 1.152990463000000e-02 2.033579457000000e-02 -9.990000000000000e+02 8.632706663000000e-01 2.553235786000000e-02 -1.196199237000000e-01
 94 4 337510 6.587025275000000e-03 2.994608605000000e-03 0.000000000000000e+00 9.282287196000000e-04 1.376395738000000e-02 1.876665355000000e-02 -9.990000000000000e+02 8.627346046000000e-01 2.550062329000000e-02 -1.194807757000000e-01
 95 4 337510 5.325438620000000e-03 2.088701001000000e-03 0.000000000000000e+00 6.626673492000000e-04 1.072055821000000e-02 1.756075013000000e-02 -9.990000000000000e+02 8.621480597000000e-01 2.547126619000000e-02 -1.193351977000000e-01
 96 4 337510 5.009570207000000e-03 1.634840130000000e-03 0.000000000000000e+00 6.214636331000000e-04 9.695122999000000e-03 1.621184925000000e-02 -9.990000000000000e+02 8.616045019000000e-01 2.545274677000000e-02 -1.192271738000000e-01
 97 4 337510 5.343041632000000e-03 1.967041562000000e-03 0.000000000000000e+00 6.536530992000000e-04 1.023713066000000e-02 1.459567574000000e-02 -9.990000000000000e+02 8.612016399000000e-01 2.544969945000000e-02 -1.191850829000000e-01
 98 4 337510 5.614235206000000e-03 2.024687804000000e-03 0.000000000000000e+00 6.612896473999999e-04 1.077514174000000e-02 1.274144795000000e-02 -9.990000000000000e+02 8.609557257000000e-01 2.545668935000000e-02 -1.191935879000000e-01
