 19 4 337510 1.202820619000000e-02 1.146857700000000e-01 0.000000000000000e+00 1.120071159000000e-02 4.263387552000000e-02 3.233232258000000e-04 -9.990000000000000e+02 3.815068067000000e-01 4.447434854000000e-01 -1.521456653000000e-01
 20 4 337510 1.197347452000000e-02 1.119869792000000e-01 0.000000000000000e+00 1.111244540000000e-02 4.199104941000000e-02 3.138435143000000e-04 -9.990000000000000e+02 3.773617784000000e-01 4.324351941000000e-01 -1.503206064000000e-01
 21 4 337510 1.182426594000000e-02 1.000804382000000e-01 0.000000000000000e+00 1.073761739000000e-02 3.946075492000000e-02 2.740427235000000e-04 -9.990000000000000e+02 3.715768413000000e-01 4.178871594000000e-01 -1.478179713000000e-01
 22 4 337510 1.159377486000000e-02 8.722626265000000e-02 0.000000000000000e+00 1.037782255000000e-02 3.676336645000000e-02 2.334373246000000e-04 -9.990000000000000e+02 3.638885319000000e-01 4.010396843000000e-01 -1.445335579000000e-01
 23 4 337510 1.126814435000000e-02 7.380356779000000e-02 0.000000000000000e+00 1.004217281000000e-02 3.401272057000000e-02 1.932443894000000e-04 -9.990000000000000e+02 3.542576231000000e-01 3.823156694000000e-01 -1.404645365000000e-01
 24 4 337510 1.084583157000000e-02 6.034126448000000e-02 0.000000000000000e+00 9.727275271999999e-03 3.136424629000000e-02 1.548155643000000e-04 -9.990000000000000e+02 3.430578918000000e-01 3.623920796000000e-01 -1.357706796000000e-01
 25 4 337510 1.034891744000000e-02 4.748211028000000e-02 0.000000000000000e+00 9.414869486000000e-03 2.898989321000000e-02 1.197336080000000e-04 -9.990000000000000e+02 3.411039920000000e-01 3.585175398000000e-01 -1.347767402000000e-01
 26 4 337510 1.012581239000000e-02 4.417713484000000e-02 0.000000000000000e+00 9.385628770000000e-03 2.819383820000000e-02 1.109667481000000e-04 -9.990000000000000e+02 3.369876178000000e-01 3.524997559000000e-01 -1.329006324000000e-01
 27 4 337510 9.841786855000000e-03 4.041520016000000e-02 0.000000000000000e+00 9.318633834000001e-03 2.725117972000000e-02 1.011467748000000e-04 -9.990000000000000e+02 3.303640252000000e-01 3.438612943000000e-01 -1.300237284000000e-01
 28 4 337510 9.486236481000001e-03 3.622863074000000e-02 0.000000000000000e+00 9.186857909000000e-03 2.615196543000000e-02 9.040836699000000e-05 -9.990000000000000e+02 3.215116738000000e-01 3.325111688000000e-01 -1.262859317000000e-01
 29 4 337510 9.059665172000001e-03 3.169768131000000e-02 0.000000000000000e+00 8.952809750000000e-03 2.491687511000000e-02 7.900902636000000e-05 -9.990000000000000e+02 3.117639280000000e-01 3.191481216000000e-01 -1.222536511000000e-01
 30 4 337510 8.581011632999999e-03 2.696009843000000e-02 0.000000000000000e+00 8.580992132000000e-03 2.361023942000000e-02 6.734428228999999e-05 -9.990000000000000e+02 3.030602013000000e-01 2.941629601000000e-01 -1.188568441000000e-01
 31 4 337510 7.772558029000000e-03 1.508038455000000e-02 0.000000000000000e+00 7.601605976000000e-03 2.159485728000000e-02 4.026421533000000e-05 -9.990000000000000e+02 3.027094661000000e-01 2.803427732000000e-01 -1.188210107000000e-01
 32 4 337510 7.195251210000000e-03 9.534294764000001e-03 0.000000000000000e+00 7.004408490000000e-03 2.005519260000000e-02 2.918904759000000e-05 -9.990000000000000e+02 3.050309701000000e-01 2.723712290000000e-01 -1.198198762000000e-01
 33 4 337510 6.929054751000000e-03 7.366669107000000e-03 0.000000000000000e+00 6.871090760000000e-03 1.921844811000000e-02 2.522157320000000e-05 -9.990000000000000e+02 3.070952039000000e-01 2.666289416000000e-01 -1.206689389000000e-01
 34 4 337510 7.306249728000000e-03 6.828337184000000e-03 0.000000000000000e+00 7.593678996000000e-03 1.996942778000000e-02 2.466077037000000e-05 -9.990000000000000e+02 3.083305248000000e-01 2.609460797000000e-01 -1.211495967000000e-01
 35 4 337510 8.796436897000000e-03 7.761925969000000e-03 0.000000000000000e+00 9.605705450000000e-03 2.361268511000000e-02 2.780427038000000e-05 -9.990000000000000e+02 3.090089484000000e-01 2.547868310000000e-01 -1.214398155000000e-01
 36 4 337510 1.182229019000000e-02 1.077490827000000e-02 0.000000000000000e+00 1.343610836000000e-02 3.148688903000000e-02 3.626964997000000e-05 -9.990000000000000e+02 3.073068325000000e-01 2.431778895000000e-01 -1.211628846000000e-01
 37 4 337510 1.623470852000000e-02 1.457688562000000e-02 0.000000000000000e+00 1.805268166000000e-02 4.268097669000000e-02 5.046892887000000e-05 -9.990000000000000e+02 3.020360556000000e-01 2.225150365000000e-01 -1.203234443000000e-01
 38 4 337510 2.188042574000000e-02 1.861906957000000e-02 0.000000000000000e+00 2.368020981000000e-02 5.656007273000000e-02 7.117744615000000e-05 -9.990000000000000e+02 2.944434978000000e-01 1.915983472000000e-01 -1.192342814000000e-01
 39 4 337510 2.701481721000000e-02 2.156227757000000e-02 0.000000000000000e+00 2.910459196000000e-02 6.881310195000000e-02 9.221633871000000e-05 -9.990000000000000e+02 2.939308651000000e-01 1.577399346000000e-01 -1.194890610000000e-01
 40 4 337510 2.908325695000000e-02 2.147356844000000e-02 0.000000000000000e+00 3.143336715000000e-02 7.241143853000000e-02 1.016962092000000e-04 -9.990000000000000e+02 3.170641232000000e-01 1.343218752000000e-01 -1.249021661000000e-01
 41 4 337510 2.669957495000000e-02 1.875448317000000e-02 0.000000000000000e+00 2.820993762000000e-02 6.440249141000000e-02 9.155523135000000e-05 -9.990000000000000e+02 3.704744590000000e-01 1.301538756000000e-01 -1.377852359000000e-01
 42 4 337510 2.258356159000000e-02 1.884770609000000e-02 0.000000000000000e+00 2.211356056000000e-02 5.510245202000000e-02 6.996713992000000e-05 -9.990000000000000e+02 4.357386431000000e-01 1.353988915000000e-01 -1.520718326000000e-01
 43 4 337510 1.947619841000000e-02 1.970952570000000e-02 0.000000000000000e+00 1.824339073000000e-02 4.988326495000000e-02 5.373309958000000e-05 -9.990000000000000e+02 4.878317237000000e-01 1.362800984000000e-01 -1.577751516000000e-01
 44 4 337510 1.639001982000000e-02 1.723005900000000e-02 0.000000000000000e+00 1.603568806000000e-02 4.217353878000000e-02 4.723988974000000e-05 -9.990000000000000e+02 5.209680536000000e-01 1.307441907000000e-01 -1.533037684000000e-01
 45 4 337510 1.309874851000000e-02 1.347084661000000e-02 0.000000000000000e+00 1.373424894000000e-02 3.264643596000000e-02 4.657972476000000e-05 -9.990000000000000e+02 5.453216858000000e-01 1.234391725000000e-01 -1.455890951000000e-01
 46 4 337510 1.039690489000000e-02 1.099704866000000e-02 0.000000000000000e+00 1.189304931000000e-02 2.478381197000000e-02 4.890054516000000e-05 -9.990000000000000e+02 5.691672202000000e-01 1.163225667000000e-01 -1.398609884000000e-01
 47 4 337510 8.757193957000000e-03 1.092646006000000e-02 0.000000000000000e+00 1.135421180000000e-02 1.977584633000000e-02 5.502662665000000e-05 -9.990000000000000e+02 5.982183709000000e-01 1.086661311000000e-01 -1.379464267000000e-01
 48 4 337510 8.946423431000000e-03 1.421058003000000e-02 0.000000000000000e+00 1.280762142000000e-02 1.939641403000000e-02 7.371423378000000e-05 -9.990000000000000e+02 6.426383928000000e-01 9.897560727000000e-02 -1.409516492000000e-01
 49 4 337510 1.151921122000000e-02 2.061147149000000e-02 0.000000000000000e+00 1.563290596000000e-02 2.414189497000000e-02 1.270974165000000e-04 -9.990000000000000e+02 7.216674853000000e-01 8.577158917000000e-02 -1.502103951000000e-01
 50 4 337510 1.541191133000000e-02 2.968141887000000e-02 0.000000000000000e+00 1.713938865000000e-02 3.302338414000000e-02 2.756382613000000e-04 -9.990000000000000e+02 8.592028668000000e-01 6.874902790000000e-02 -1.632948786000000e-01
 51 4 337510 1.197143880000000e-02 3.463907151000000e-02 0.000000000000000e+00 1.122956932000000e-02 3.125509764000000e-02 6.293817777000000e-04 -9.990000000000000e+02 9.796118297999999e-01 5.830107602000000e-02 -1.651204358000000e-01
 52 4 337510 4.856343513000000e-03 1.125965114000000e-02 0.000000000000000e+00 4.132106043000000e-03 1.148338012000000e-02 6.284748617000001e-04 -9.990000000000000e+02 1.002860133000000e+00 5.681764876000000e-02 -1.637762482000000e-01
 53 4 337510 4.226133829000000e-03 8.267781853000001e-03 0.000000000000000e+00 3.367108128000000e-03 9.530202285000001e-03 2.030198845000000e-03 -9.990000000000000e+02 1.008801137000000e+00 5.642488144000000e-02 -1.632012169000000e-01
 54 4 337510 4.037110631000000e-03 7.474512167000000e-03 0.000000000000000e+00 3.134611577000000e-03 8.989503418000000e-03 2.978432999000000e-03 -9.990000000000000e+02 1.015112478000000e+00 5.608197480000000e-02 -1.627629011000000e-01
 55 4 337510 4.010522696000000e-03 6.818887679000000e-03 0.000000000000000e+00 2.925022650000000e-03 8.818095345999999e-03 4.119235445000000e-03 -9.990000000000000e+02 1.030969986000000e+00 5.535960038000000e-02 -1.619523542000000e-01
 56 4 337510 4.439001966000000e-03 6.122952608000000e-03 0.000000000000000e+00 2.538581355000000e-03 9.651666083000001e-03 9.212668265000000e-03 -9.990000000000000e+02 1.040215908000000e+00 5.511566893000000e-02 -1.612617188000000e-01
 57 4 337510 4.499598529000000e-03 5.722712433000000e-03 0.000000000000000e+00 2.300706986000000e-03 9.576690032000000e-03 1.507285978000000e-02 -9.990000000000000e+02 1.044904901000000e+00 5.502771389000000e-02 -1.606582056000000e-01
 58 4 337510 4.888704051000000e-03 5.430427402000000e-03 0.000000000000000e+00 2.202307391000000e-03 1.014779859000000e-02 2.044360023000000e-02 -9.990000000000000e+02 1.047914259000000e+00 5.495416034000000e-02 -1.599740706000000e-01
 59 4 337510 5.601163561000000e-03 5.223615097000000e-03 0.000000000000000e+00 2.194396688000000e-03 1.137372890000000e-02 2.624937090000000e-02 -9.990000000000000e+02 1.049484752000000e+00 5.485457601000000e-02 -1.591276177000000e-01
 60 4 337510 6.267698912000000e-03 4.943220337000000e-03 0.000000000000000e+00 2.239579909000000e-03 1.232933372000000e-02 3.276748714000000e-02 -9.990000000000000e+02 1.048730960000000e+00 5.468300333000000e-02 -1.582038549000000e-01
 61 4 337510 4.465573066000000e-03 4.906834548000000e-03 0.000000000000000e+00 2.025747470000000e-03 9.320671960999999e-03 3.203106957000000e-02 -9.990000000000000e+02 1.046730316000000e+00 5.434686019000000e-02 -1.566116758000000e-01
 62 4 337510 5.345488500000000e-03 5.159242881000000e-03 0.000000000000000e+00 2.120958022000000e-03 1.189876282000000e-02 3.376231134000000e-02 -9.990000000000000e+02 1.043712783000000e+00 5.392600431000000e-02 -1.548940754000000e-01
 63 4 337510 7.541555312000000e-03 5.550289730000000e-03 0.000000000000000e+00 2.062749992000000e-03 1.580804071000000e-02 3.772042099000000e-02 -9.990000000000000e+02 1.039526690000000e+00 5.337469469000000e-02 -1.528690705000000e-01
 64 4 337510 7.615892819000000e-03 5.282228680000000e-03 0.000000000000000e+00 2.276221803000000e-03 1.622188927000000e-02 4.347467193000000e-02 -9.990000000000000e+02 1.034416719000000e+00 5.271422478000000e-02 -1.505229619000000e-01
 65 4 337510 1.125111418000000e-02 7.025319914000000e-03 0.000000000000000e+00 2.878241455000000e-03 2.427052272000000e-02 5.072805961000000e-02 -9.990000000000000e+02 1.030094007000000e+00 5.216828335000000e-02 -1.486186959000000e-01
 66 4 337510 1.150458630000000e-02 5.330915611000000e-03 0.000000000000000e+00 2.572800363000000e-03 2.290052561000000e-02 6.115616256000000e-02 -9.990000000000000e+02 1.024325769000000e+00 5.145709042000000e-02 -1.462501903000000e-01
 67 4 337510 1.372589549000000e-02 6.580861677000000e-03 0.000000000000000e+00 2.644081429000000e-03 2.694563621000000e-02 7.673880781000000e-02 -9.990000000000000e+02 1.017158080000000e+00 5.060357241000000e-02 -1.435375400000000e-01
 68 4 337510 1.701332028000000e-02 7.867889326000001e-03 0.000000000000000e+00 2.939724935000000e-03 3.453637511000000e-02 9.446553098000000e-02 -9.990000000000000e+02 1.011365240000000e+00 4.993727981000000e-02 -1.415005021000000e-01
 69 4 337510 1.726647761000000e-02 7.251070304000000e-03 0.000000000000000e+00 3.111588062000000e-03 3.621069626000000e-02 1.054887659000000e-01 -9.990000000000000e+02 1.006458612000000e+00 4.938581349000000e-02 -1.398185446000000e-01
 70 4 337510 1.708252221000000e-02 6.801778926000000e-03 0.000000000000000e+00 3.130581583000000e-03 3.619491336000000e-02 1.136453558000000e-01 -9.990000000000000e+02 1.002576275000000e+00 4.892915971000000e-02 -1.384752979000000e-01
 71 4 337510 1.791001490000000e-02 8.164749670999999e-03 0.000000000000000e+00 4.793473887000000e-03 4.238231146000000e-02 1.057188503000000e-01 -9.990000000000000e+02 1.000141350000000e+00 4.864427243000000e-02 -1.376323214000000e-01
 72 4 337510 1.979428351000000e-02 5.613688995000000e-03 0.000000000000000e+00 4.054467832000000e-03 4.502185591000000e-02 1.029922955000000e-01 -9.990000000000000e+02 9.972002160000000e-01 4.830137259000000e-02 -1.366147065000000e-01
 73 4 337510 2.557289710000000e-02 7.699787448000000e-03 0.000000000000000e+00 5.027944172000000e-03 5.744284876000000e-02 1.011924384000000e-01 -9.990000000000000e+02 9.944889524000000e-01 4.798555127000000e-02 -1.356752571000000e-01
 74 4 337510 2.339213297000000e-02 7.132279556000000e-03 0.000000000000000e+00 5.070271453000000e-03 5.228902212000000e-02 1.008181348000000e-01 -9.990000000000000e+02 9.921673521000000e-01 4.771531182000000e-02 -1.348701437000000e-01
 75 4 337510 2.112943681000000e-02 6.223108527000000e-03 0.000000000000000e+00 4.353355251000000e-03 4.691263383000000e-02 1.012332178000000e-01 -9.990000000000000e+02 9.902627787000000e-01 4.749859590000000e-02 -1.342078361000000e-01
 76 4 337510 1.796021440000000e-02 5.675356712000000e-03 0.000000000000000e+00 4.107184754000000e-03 3.803703278000000e-02 1.034318934000000e-01 -9.990000000000000e+02 9.878197094000000e-01 4.722326751000000e-02 -1.333700721000000e-01
 77 4 337510 1.512501928000000e-02 6.760729905000000e-03 0.000000000000000e+00 3.540431503000000e-03 3.087515984000000e-02 1.067867608000000e-01 -9.990000000000000e+02 9.847560399000000e-01 4.688171753000000e-02 -1.323324413000000e-01
 78 4 337510 1.338063957000000e-02 6.372100474000000e-03 0.000000000000000e+00 2.977706237000000e-03 2.673868431000000e-02 1.113033712000000e-01 -9.990000000000000e+02 9.811317883000000e-01 4.649492998000000e-02 -1.311515539000000e-01
 79 4 337510 1.280131279000000e-02 5.671786176000000e-03 0.000000000000000e+00 2.758854092000000e-03 2.522209914000000e-02 1.163946318000000e-01 -9.990000000000000e+02 9.771735583000000e-01 4.610691001000000e-02 -1.299588878000000e-01
 80 4 337510 1.276064814000000e-02 5.298053832000000e-03 0.000000000000000e+00 2.674535065000000e-03 2.522751843000000e-02 1.209643946000000e-01 -9.990000000000000e+02 9.731575443000000e-01 4.571042384000000e-02 -1.287906703000000e-01
 81 4 337510 1.724367495000000e-02 8.204130059000000e-03 0.000000000000000e+00 4.711080959000000e-03 4.032269085000000e-02 1.145369980000000e-01 -9.990000000000000e+02 9.710315720000000e-01 4.549922388000000e-02 -1.281653324000000e-01
 82 4 337510 2.044378749000000e-02 6.321222750000000e-03 0.000000000000000e+00 4.251534222000000e-03 4.579932375000000e-02 1.122123100000000e-01 -9.990000000000000e+02 9.685712732000000e-01 4.525353943000000e-02 -1.274348529000000e-01
 83 4 337510 2.736174113000000e-02 9.564756543000000e-03 0.000000000000000e+00 5.689445566000000e-03 6.092345092000000e-02 1.102739538000000e-01 -9.990000000000000e+02 9.663744520999999e-01 4.503245461000000e-02 -1.267737976000000e-01
 84 4 337510 2.604809076000000e-02 7.392062960000000e-03 0.000000000000000e+00 5.239525358000000e-03 5.812819565000000e-02 1.090225109000000e-01 -9.990000000000000e+02 9.637631901000000e-01 4.476509151000000e-02 -1.259700781000000e-01
 85 4 337510 2.468767245000000e-02 7.103020223000000e-03 0.000000000000000e+00 5.162916455000000e-03 5.567784513000000e-02 1.077881785000000e-01 -9.990000000000000e+02 9.614758479000000e-01 4.453805613000000e-02 -1.252674522000000e-01
 86 4 337510 2.195226743000000e-02 7.536388361000000e-03 0.000000000000000e+00 4.360094360000000e-03 4.608369346000000e-02 1.077606945000000e-01 -9.990000000000000e+02 9.586371116000000e-01 4.426621785000000e-02 -1.244214161000000e-01
 87 4 337510 1.806856788000000e-02 7.738225036000000e-03 0.000000000000000e+00 3.272674510000000e-03 3.681554431000000e-02 1.076285402000000e-01 -9.990000000000000e+02 9.553616481000000e-01 4.397016936000000e-02 -1.234901124000000e-01
 88 4 337510 1.419342090000000e-02 6.095265994000000e-03 0.000000000000000e+00 2.564407749000000e-03 2.836648567000000e-02 1.068278878000000e-01 -9.990000000000000e+02 9.519229522000000e-01 4.368712857000000e-02 -1.225889941000000e-01
 89 4 337510 1.324206882000000e-02 5.579866773000000e-03 0.000000000000000e+00 2.305158515000000e-03 2.666728191000000e-02 1.045001422000000e-01 -9.990000000000000e+02 9.483833511000000e-01 4.341704966000000e-02 -1.217226981000000e-01
 90 4 337510 1.532220586000000e-02 6.140922901000000e-03 0.000000000000000e+00 2.424207095000000e-03 3.220344059000000e-02 9.975787776000000e-02 -9.990000000000000e+02 9.466315722999999e-01 4.326898971000000e-02 -1.212734366000000e-01
 91 4 337510 1.034584604000000e-02 5.274458053000000e-03 0.000000000000000e+00 2.837523917000000e-03 2.307823754000000e-02 9.427461532000000e-02 -9.990000000000000e+02 9.448564075000000e-01 4.312013760000000e-02 -1.208194444000000e-01
 92 4 337510 1.706675015000000e-02 5.643078902000000e-03 0.000000000000000e+00 3.872525487000000e-03 3.879743206000000e-02 8.915233059000000e-02 -9.990000000000000e+02 9.435724958000000e-01 4.301299247000000e-02 -1.204910450000000e-01
 93 4 337510 2.044434820000000e-02 5.961843048000000e-03 0.000000000000000e+00 3.541558499000000e-03 4.468402128000000e-02 8.562021457000001e-02 -9.990000000000000e+02 9.421304525000000e-01 4.289213214000000e-02 -1.201204923000000e-01
 94 4 337510 1.985215246000000e-02 7.468638327000000e-03 0.000000000000000e+00 3.750570617000000e-03 4.328114093000000e-02 8.182249970000000e-02 -9.990000000000000e+02 9.407298570000000e-01 4.277402220000000e-02 -1.197585856000000e-01
 95 4 337510 1.842117560000000e-02 6.120596157000000e-03 0.000000000000000e+00 3.362425165000000e-03 4.025486647000000e-02 7.818814323000001e-02 -9.990000000000000e+02 9.396028749000001e-01 4.268257974000000e-02 -1.194679412000000e-01
 96 4 337510 1.599484281000000e-02 5.437514225000000e-03 0.000000000000000e+00 3.001904729000000e-03 3.273601154000000e-02 7.550111788000000e-02 -9.990000000000000e+02 9.382530725000000e-01 4.257517154000000e-02 -1.191307662000000e-01
 97 4 337510 1.453496866000000e-02 5.478697166000000e-03 0.000000000000000e+00 2.342616955000000e-03 2.892231854000000e-02 7.202035883000001e-02 -9.990000000000000e+02 9.367952197000000e-01 4.246276608000000e-02 -1.187817885000000e-01
 98 4 337510 1.182436372000000e-02 4.384819245000000e-03 0.000000000000000e+00 1.785909726000000e-03 2.319592836000000e-02 6.752857865000000e-02 -9.990000000000000e+02 9.355026959000000e-01 4.237883699000000e-02 -1.185250254000000e-01
