 19 4 337510 1.150278324000000e-02 1.149122157000000e-01 0.000000000000000e+00 9.504212817000000e-03 4.155763432000000e-02 3.236197995000000e-04 -9.990000000000000e+02 1.698828236000000e-01 4.254074202000000e-01 -9.827784951000000e-02
 20 4 337510 1.144769268000000e-02 1.122989279000000e-01 0.000000000000000e+00 9.502142256000001e-03 4.091423720000000e-02 3.144515150000000e-04 -9.990000000000000e+02 1.680028007000000e-01 4.133515113000000e-01 -9.718228440000000e-02
 21 4 337510 1.129707849000000e-02 1.003517681000000e-01 0.000000000000000e+00 9.413862090000001e-03 3.833475176000000e-02 2.745534432000000e-04 -9.990000000000000e+02 1.653889664000000e-01 3.991549503000000e-01 -9.566184030000000e-02
 22 4 337510 1.106996804000000e-02 8.745325610000000e-02 0.000000000000000e+00 9.315655274999999e-03 3.559549028000000e-02 2.338513500000000e-04 -9.990000000000000e+02 1.619262111000000e-01 3.827151064000000e-01 -9.364910797000001e-02
 23 4 337510 1.075448811000000e-02 7.398351567000000e-02 0.000000000000000e+00 9.198657250000001e-03 3.281687014000000e-02 1.935521813000000e-04 -9.990000000000000e+02 1.575991248000000e-01 3.645129671000000e-01 -9.114126892000000e-02
 24 4 337510 1.034906092000000e-02 6.047293895000000e-02 0.000000000000000e+00 9.047961667000001e-03 3.015953297000000e-02 1.550076350000000e-04 -9.990000000000000e+02 1.525764971000000e-01 3.451951412000000e-01 -8.823976532000000e-02
 25 4 337510 9.875316823000000e-03 4.756568728000000e-02 0.000000000000000e+00 8.844834458000000e-03 2.779748582000000e-02 1.198003573000000e-04 -9.990000000000000e+02 1.516501160000000e-01 3.414490992000000e-01 -8.767511944000000e-02
 26 4 337510 9.661692414000000e-03 4.424623131000000e-02 0.000000000000000e+00 8.850804654000000e-03 2.700376570000000e-02 1.109910492000000e-04 -9.990000000000000e+02 1.497524271000000e-01 3.356731780000000e-01 -8.654886891999999e-02
 27 4 337510 9.391782323000000e-03 4.046814468000000e-02 0.000000000000000e+00 8.817201788000001e-03 2.607554942000000e-02 1.011207675000000e-04 -9.990000000000000e+02 1.467369833000000e-01 3.274045376000000e-01 -8.478182602999999e-02
 28 4 337510 9.056081820999999e-03 3.626408767000000e-02 0.000000000000000e+00 8.715646004000000e-03 2.500734792000000e-02 9.032420562000000e-05 -9.990000000000000e+02 1.427385151000000e-01 3.165331367000000e-01 -8.246030442000001e-02
 29 4 337510 8.654590073000000e-03 3.171475279000000e-02 0.000000000000000e+00 8.508803505000001e-03 2.381992359000000e-02 7.885880187000000e-05 -9.990000000000000e+02 1.383604310000000e-01 3.036841126000000e-01 -7.994499301000001e-02
 30 4 337510 8.202700990999999e-03 2.695822053000000e-02 0.000000000000000e+00 8.163123735000000e-03 2.256939628000000e-02 6.712005240000000e-05 -9.990000000000000e+02 1.345014553000000e-01 2.791181625000000e-01 -7.790179526000000e-02
 31 4 337510 7.420740969000000e-03 1.500961596000000e-02 0.000000000000000e+00 7.221125896000000e-03 2.061617648000000e-02 3.978230274000000e-05 -9.990000000000000e+02 1.343458748000000e-01 2.652961043000000e-01 -7.796654090000001e-02
 32 4 337510 6.853775575000000e-03 9.406990462000000e-03 0.000000000000000e+00 6.632840436000000e-03 1.910459121000000e-02 2.851520571000000e-05 -9.990000000000000e+02 1.353677344000000e-01 2.571969215000000e-01 -7.865969321999999e-02
 33 4 337510 6.548310526000000e-03 7.171463976000000e-03 0.000000000000000e+00 6.435641930000000e-03 1.815640702000000e-02 2.433887320000000e-05 -9.990000000000000e+02 1.362501939000000e-01 2.513496366000000e-01 -7.923683785000001e-02
 34 4 337510 6.706787293000000e-03 6.424349662000000e-03 0.000000000000000e+00 6.869590387000000e-03 1.830040862000000e-02 2.312228890000000e-05 -9.990000000000000e+02 1.367053779000000e-01 2.456066174000000e-01 -7.958081534000000e-02
 35 4 337510 7.559949811000000e-03 6.748870776000000e-03 0.000000000000000e+00 8.120995855000000e-03 2.017542206000000e-02 2.429552721000000e-05 -9.990000000000000e+02 1.367562138000000e-01 2.394059494000000e-01 -7.990248399000000e-02
 36 4 337510 9.366325189000000e-03 8.553831974000000e-03 0.000000000000000e+00 1.056085333000000e-02 2.460905262000000e-02 2.873736947000000e-05 -9.990000000000000e+02 1.354546410000000e-01 2.278438806000000e-01 -8.019896436000000e-02
 37 4 337510 1.215739471000000e-02 1.067473792000000e-02 0.000000000000000e+00 1.335226499000000e-02 3.116455594000000e-02 3.739266721000000e-05 -9.990000000000000e+02 1.322386867000000e-01 2.073707841000000e-01 -8.082527415000000e-02
 38 4 337510 1.639269176000000e-02 1.313705295000000e-02 0.000000000000000e+00 1.738129261000000e-02 4.108045670000000e-02 5.335094913000000e-05 -9.990000000000000e+02 1.286594631000000e-01 1.768539073000000e-01 -8.231349430000000e-02
 39 4 337510 2.119656804000000e-02 1.597735844000000e-02 0.000000000000000e+00 2.235590597000000e-02 5.301299859000000e-02 7.303308478000000e-05 -9.990000000000000e+02 1.331733609000000e-01 1.434805282000000e-01 -8.616210756999999e-02
 40 4 337510 2.412027526000000e-02 1.716987325000000e-02 0.000000000000000e+00 2.549642163000000e-02 5.971030461000000e-02 8.489325375000000e-05 -9.990000000000000e+02 1.601551411000000e-01 1.201892282000000e-01 -9.575903188000000e-02
 41 4 337510 2.267297028000000e-02 1.488147175000000e-02 0.000000000000000e+00 2.312322885000000e-02 5.415931062000000e-02 7.803369488000001e-05 -9.990000000000000e+02 2.130726779000000e-01 1.153570484000000e-01 -1.123199596000000e-01
 42 4 337510 1.911200095000000e-02 1.519575939000000e-02 0.000000000000000e+00 1.707813032000000e-02 4.596822214000000e-02 5.815189964000000e-05 -9.990000000000000e+02 2.730528318000000e-01 1.193180948000000e-01 -1.288996166000000e-01
 43 4 337510 1.662375078000000e-02 1.720043000000000e-02 0.000000000000000e+00 1.340056134000000e-02 4.279659663000000e-02 4.258496324000000e-05 -9.990000000000000e+02 3.174733237000000e-01 1.188972995000000e-01 -1.355327932000000e-01
 44 4 337510 1.402321320000000e-02 1.540757226000000e-02 0.000000000000000e+00 1.189375981000000e-02 3.664345015000000e-02 3.689271547000000e-05 -9.990000000000000e+02 3.436265915000000e-01 1.124972348000000e-01 -1.315700229000000e-01
 45 4 337510 1.096185894000000e-02 1.172965664000000e-02 0.000000000000000e+00 1.010921158000000e-02 2.773644668000000e-02 3.718624307000000e-05 -9.990000000000000e+02 3.623417887000000e-01 1.047219746000000e-01 -1.245785867000000e-01
 46 4 337510 8.428348945999999e-03 9.153202447000000e-03 0.000000000000000e+00 8.615181988000001e-03 2.035181863000000e-02 4.048401570000000e-05 -9.990000000000000e+02 3.802210306000000e-01 9.729396734000000e-02 -1.197460206000000e-01
 47 4 337510 6.930799776000000e-03 8.727583229000000e-03 0.000000000000000e+00 8.281799321000000e-03 1.579134835000000e-02 4.729705272000000e-05 -9.990000000000000e+02 4.006836347000000e-01 8.924673250000000e-02 -1.188111495000000e-01
 48 4 337510 7.033258670000000e-03 1.111126416000000e-02 0.000000000000000e+00 9.599989224999999e-03 1.532568964000000e-02 6.551283979000000e-05 -9.990000000000000e+02 4.309588310000000e-01 7.875616683000000e-02 -1.230439421000000e-01
 49 4 337510 9.067366885999999e-03 1.609953542000000e-02 0.000000000000000e+00 1.195670197000000e-02 1.915085493000000e-02 1.150552683000000e-04 -9.990000000000000e+02 4.852781249000000e-01 6.375192562000000e-02 -1.341607387000000e-01
 50 4 337510 1.203741293000000e-02 2.321601123000000e-02 0.000000000000000e+00 1.318457426000000e-02 2.573441721000000e-02 2.504438994000000e-04 -9.990000000000000e+02 5.829941536000000e-01 4.311735181000000e-02 -1.506021115000000e-01
 51 4 337510 9.243480351000000e-03 2.610030046000000e-02 0.000000000000000e+00 8.161806147000000e-03 2.328180466000000e-02 5.514391367000000e-04 -9.990000000000000e+02 6.886143205000000e-01 2.736686793000000e-02 -1.552551445000000e-01
 52 4 337510 3.522744254000000e-03 6.834079490000000e-03 0.000000000000000e+00 3.002640884000000e-03 7.769730137000000e-03 4.704275141000000e-04 -9.990000000000000e+02 7.422751846000000e-01 2.199918071000000e-02 -1.472823768000000e-01
 53 4 337510 2.448869453000000e-03 3.848994278000000e-03 0.000000000000000e+00 1.851954748000000e-03 5.371308871000000e-03 5.818178003000000e-03 -9.990000000000000e+02 7.411042157000000e-01 2.129829085000000e-02 -1.447920868000000e-01
 54 4 337510 2.108889943000000e-03 3.551672773000000e-03 0.000000000000000e+00 1.672987076000000e-03 4.623757043000000e-03 6.148733028000000e-03 -9.990000000000000e+02 7.415676984000000e-01 2.069596989000000e-02 -1.428234975000000e-01
 55 4 337510 1.944830010000000e-03 3.287620767000000e-03 0.000000000000000e+00 1.494087905000000e-03 4.307150767000000e-03 6.965895969000000e-03 -9.990000000000000e+02 7.424227121000000e-01 1.939531852000000e-02 -1.384573295000000e-01
 56 4 337510 2.085584328000000e-03 3.074865386000000e-03 0.000000000000000e+00 1.202456633000000e-03 4.673062999000000e-03 1.222530880000000e-02 -9.990000000000000e+02 7.409192931000000e-01 1.764620947000000e-02 -1.325477662000000e-01
 57 4 337510 2.488116705000000e-03 3.132243690000000e-03 0.000000000000000e+00 1.043205730000000e-03 5.882478662000000e-03 1.995999096000000e-02 -9.990000000000000e+02 7.377768631000000e-01 1.655874566000000e-02 -1.289309771000000e-01
 58 4 337510 2.806119364000000e-03 2.932046963000000e-03 0.000000000000000e+00 9.706601641000000e-04 6.720588988000000e-03 2.416571068000000e-02 -9.990000000000000e+02 7.340568575999999e-01 1.541850109000000e-02 -1.251673030000000e-01
 59 4 337510 4.251020632000000e-03 2.923858423000000e-03 0.000000000000000e+00 9.846236167000001e-04 1.016252404000000e-02 2.809367108000000e-02 -9.990000000000000e+02 7.287496925000000e-01 1.452380857000000e-02 -1.218924778000000e-01
 60 4 337510 4.717391136000000e-03 2.629918322000000e-03 0.000000000000000e+00 8.945020613000001e-04 1.127314749000000e-02 2.893040060000000e-02 -9.990000000000000e+02 7.265837107000001e-01 1.432352564000000e-02 -1.210027414000000e-01
 61 4 337510 5.470668609000000e-03 2.682404741000000e-03 0.000000000000000e+00 9.022864874000000e-04 1.302417153000000e-02 2.502824943000000e-02 -9.990000000000000e+02 7.249283701000000e-01 1.419439445000000e-02 -1.203803087000000e-01
 62 4 337510 6.631600621000000e-03 2.959444286000000e-03 0.000000000000000e+00 9.067193912999999e-04 1.573011969000000e-02 2.273774253000000e-02 -9.990000000000000e+02 7.239843544000000e-01 1.412860362000000e-02 -1.200448449000000e-01
 63 4 337510 5.564782048000000e-03 2.579610403000000e-03 0.000000000000000e+00 9.006482021000000e-04 1.322224834000000e-02 2.164455235000000e-02 -9.990000000000000e+02 7.233651872000000e-01 1.408783059000000e-02 -1.198308133000000e-01
 64 4 337510 4.601420945000000e-03 2.296376300000000e-03 0.000000000000000e+00 1.003845769000000e-03 1.094493743000000e-02 2.099956006000000e-02 -9.990000000000000e+02 7.228401428000000e-01 1.405435243000000e-02 -1.196517623000000e-01
 65 4 337510 4.073927648000000e-03 1.993063444000000e-03 0.000000000000000e+00 1.016630312000000e-03 9.688674753999999e-03 2.048982555000000e-02 -9.990000000000000e+02 7.217824420000000e-01 1.399463681000000e-02 -1.192986403000000e-01
 66 4 337510 3.793742032000000e-03 1.845061781000000e-03 0.000000000000000e+00 8.195631456000000e-04 8.553655491000000e-03 2.051977275000000e-02 -9.990000000000000e+02 7.202513341000000e-01 1.392119520000000e-02 -1.188209365000000e-01
 67 4 337510 4.048877401000000e-03 1.987824876000000e-03 0.000000000000000e+00 6.774334666000000e-04 9.269432455999999e-03 2.047357610000000e-02 -9.990000000000000e+02 7.191649672000000e-01 1.388657372000000e-02 -1.185285180000000e-01
 68 4 337510 3.006042258000000e-03 1.521781958000000e-03 0.000000000000000e+00 5.645074628000000e-04 6.811768171000000e-03 2.001493987000000e-02 -9.990000000000000e+02 7.182730802000000e-01 1.386401174000000e-02 -1.183059510000000e-01
 69 4 337510 2.687857349000000e-03 1.346576270000000e-03 0.000000000000000e+00 5.082889733000000e-04 5.884739614000000e-03 1.944744605000000e-02 -9.990000000000000e+02 7.173147626000000e-01 1.384577407000000e-02 -1.180851095000000e-01
 70 4 337510 3.270224159000000e-03 1.568019479000000e-03 0.000000000000000e+00 4.883191130000000e-04 7.150312109000000e-03 1.865746508000000e-02 -9.990000000000000e+02 7.168307561000000e-01 1.383514981000000e-02 -1.179821025000000e-01
 71 4 337510 2.971909424000000e-03 1.444159254000000e-03 0.000000000000000e+00 5.924807781000000e-04 6.769848507000000e-03 1.732213855000000e-02 -9.990000000000000e+02 7.164854271000000e-01 1.382845702000000e-02 -1.179102659000000e-01
 72 4 337510 2.801387959000000e-03 1.234694110000000e-03 0.000000000000000e+00 6.161344418000000e-04 6.300894055000000e-03 1.653719603000000e-02 -9.990000000000000e+02 7.161613230000000e-01 1.382274331000000e-02 -1.178439951000000e-01
 73 4 337510 2.999324341000000e-03 1.261331854000000e-03 0.000000000000000e+00 5.413634706000000e-04 6.640277373000000e-03 1.589494591000000e-02 -9.990000000000000e+02 7.158428022000000e-01 1.381766545000000e-02 -1.177798726000000e-01
 74 4 337510 2.973052313000000e-03 1.250780497000000e-03 0.000000000000000e+00 5.992634726000000e-04 6.465808128000000e-03 1.533623579000000e-02 -9.990000000000000e+02 7.155322011000000e-01 1.381329364000000e-02 -1.177183811000000e-01
 75 4 337510 2.865887424000000e-03 1.185635788000000e-03 0.000000000000000e+00 4.470640155000000e-04 6.128888082000000e-03 1.484842436000000e-02 -9.990000000000000e+02 7.151518706000000e-01 1.381069719000000e-02 -1.176412380000000e-01
 76 4 337510 2.528417926000000e-03 7.908410650000000e-04 0.000000000000000e+00 4.465804643000000e-04 5.106867410000000e-03 1.449800521000000e-02 -9.990000000000000e+02 7.147099633000000e-01 1.381176901000000e-02 -1.175626769000000e-01
 77 4 337510 2.468990384000000e-03 9.804885978000001e-04 0.000000000000000e+00 4.288615159000000e-04 4.816530489000000e-03 1.407201846000000e-02 -9.990000000000000e+02 7.142372728000000e-01 1.381707559000000e-02 -1.174876708000000e-01
 78 4 337510 2.061020483000000e-03 8.626796424000000e-04 0.000000000000000e+00 3.840109903000000e-04 4.010263890000000e-03 1.351871182000000e-02 -9.990000000000000e+02 7.137153244000000e-01 1.382580535000000e-02 -1.174150859000000e-01
 79 4 337510 1.798905445000000e-03 8.122880124000000e-04 0.000000000000000e+00 3.333465597000000e-04 3.546592954000000e-03 1.275724700000000e-02 -9.990000000000000e+02 7.131213857000001e-01 1.383936844000000e-02 -1.173500360000000e-01
 80 4 337510 2.055703727000000e-03 9.757600183000000e-04 0.000000000000000e+00 2.968444135000000e-04 4.224618855000000e-03 1.170780014000000e-02 -9.990000000000000e+02 7.127911367000000e-01 1.384523596000000e-02 -1.173215703000000e-01
 81 4 337510 1.892675316000000e-03 1.048021433000000e-03 0.000000000000000e+00 3.563659449000000e-04 4.222361919000000e-03 1.082935997000000e-02 -9.990000000000000e+02 7.125488296000000e-01 1.385074085000000e-02 -1.173023481000000e-01
 82 4 337510 2.148484095000000e-03 1.009298815000000e-03 0.000000000000000e+00 3.408319475000000e-04 4.698929850000000e-03 1.022285707000000e-02 -9.990000000000000e+02 7.123363381000000e-01 1.385626618000000e-02 -1.172863415000000e-01
 83 4 337510 2.493105905000000e-03 1.159108866000000e-03 0.000000000000000e+00 3.635600522000000e-04 5.366704344000000e-03 9.719452296000001e-03 -9.990000000000000e+02 7.121382477000000e-01 1.386211680000000e-02 -1.172723637000000e-01
 84 4 337510 2.350255218000000e-03 1.032581744000000e-03 0.000000000000000e+00 3.321754727000000e-04 4.967791131000000e-03 9.268109702000000e-03 -9.990000000000000e+02 7.119506682000000e-01 1.386840046000000e-02 -1.172601770000000e-01
 85 4 337510 2.217900718000000e-03 8.610093175000000e-04 0.000000000000000e+00 2.937131644000000e-04 4.538839031000000e-03 8.851866789000001e-03 -9.990000000000000e+02 7.117502792000000e-01 1.387802750000000e-02 -1.172467880000000e-01
 86 4 337510 2.014678735000000e-03 6.201259702000000e-04 0.000000000000000e+00 2.805094663000000e-04 3.993376373000000e-03 8.448552581000000e-03 -9.990000000000000e+02 7.115317983000000e-01 1.389382010000000e-02 -1.172440417000000e-01
 87 4 337510 2.236546045000000e-03 7.832052668000000e-04 0.000000000000000e+00 2.852727711000000e-04 4.325284721000000e-03 7.948276487000000e-03 -9.990000000000000e+02 7.113167913000000e-01 1.391609834000000e-02 -1.172544452000000e-01
 88 4 337510 2.180874551000000e-03 7.837863042000000e-04 0.000000000000000e+00 2.779523949000000e-04 4.193446661000000e-03 7.333410336000000e-03 -9.990000000000000e+02 7.111071676000000e-01 1.394434199000000e-02 -1.172783090000000e-01
 89 4 337510 1.905020964000000e-03 7.725727371000000e-04 0.000000000000000e+00 2.598358510000000e-04 3.693059435000000e-03 6.592206699000000e-03 -9.990000000000000e+02 7.109114379000000e-01 1.397880333000000e-02 -1.173204035000000e-01
 90 4 337510 1.866506980000000e-03 8.153595411999999e-04 0.000000000000000e+00 2.353309421000000e-04 3.701165767000000e-03 5.732844412000000e-03 -9.990000000000000e+02 7.108308381000000e-01 1.399452806000000e-02 -1.173498257000000e-01
 91 4 337510 1.412160642000000e-03 8.340509795000000e-04 0.000000000000000e+00 2.383237243000000e-04 2.984502733000000e-03 5.190261010000000e-03 -9.990000000000000e+02 7.107783595000000e-01 1.400691823000000e-02 -1.173741195000000e-01
 92 4 337510 1.442293186000000e-03 6.964623537000000e-04 0.000000000000000e+00 1.913965600000000e-04 3.060054729000000e-03 4.796993292000000e-03 -9.990000000000000e+02 7.107368784000000e-01 1.401826625000000e-02 -1.173970310000000e-01
 93 4 337510 1.592723372000000e-03 7.255509680999999e-04 0.000000000000000e+00 1.931633516000000e-04 3.306437517000000e-03 4.463800450000000e-03 -9.990000000000000e+02 7.107039791999999e-01 1.402925759000000e-02 -1.174200199000000e-01
 94 4 337510 1.618059215000000e-03 6.815827258000000e-04 0.000000000000000e+00 1.667928369000000e-04 3.262653290000000e-03 4.166492581000000e-03 -9.990000000000000e+02 7.106800161000000e-01 1.403987338000000e-02 -1.174431218000000e-01
 95 4 337510 1.571805355000000e-03 6.253232524000000e-04 0.000000000000000e+00 1.592071147000000e-04 3.105989029000000e-03 3.904407605000000e-03 -9.990000000000000e+02 7.106642387000000e-01 1.405328561000000e-02 -1.174686813000000e-01
 96 4 337510 1.521706596000000e-03 4.716984855000000e-04 0.000000000000000e+00 1.731712622000000e-04 2.964248764000000e-03 3.685375103000000e-03 -9.990000000000000e+02 7.106744722000000e-01 1.407262250000000e-02 -1.175123226000000e-01
 97 4 337510 1.695482499000000e-03 6.188538046000000e-04 0.000000000000000e+00 1.988741352000000e-04 3.258534786000000e-03 3.474886006000000e-03 -9.990000000000000e+02 7.107324139000000e-01 1.409777132000000e-02 -1.175772743000000e-01
 98 4 337510 1.927028671000000e-03 7.005216306000000e-04 0.000000000000000e+00 2.209071968000000e-04 3.678816175000000e-03 3.306166323000000e-03 -9.990000000000000e+02 7.108538563000000e-01 1.412767569000000e-02 -1.176648905000000e-01
