 19 5 522458 8.827030918000000e-03 8.436153054999999e-02 0.000000000000000e+00 7.698224302000000e-03 3.133263928000000e-02 2.257429717000000e-04 -9.990000000000000e+02 2.744151987000000e-01 4.633319754000000e-01 -1.245210735000000e-01
 20 5 522458 8.785720674000000e-03 8.239258150000001e-02 0.000000000000000e+00 7.671233971000000e-03 3.085680823000000e-02 2.191123977000000e-04 -9.990000000000000e+02 2.713958236000000e-01 4.490830478000000e-01 -1.230557663000000e-01
 21 5 522458 8.672390480000000e-03 7.352874272000000e-02 0.000000000000000e+00 7.517573660000000e-03 2.895977037000000e-02 1.909570142000000e-04 -9.990000000000000e+02 2.672094869000000e-01 4.324349654000000e-01 -1.210494703000000e-01
 22 5 522458 8.500652448000001e-03 6.397574188000001e-02 0.000000000000000e+00 7.364358189000000e-03 2.694903378000000e-02 1.622934909000000e-04 -9.990000000000000e+02 2.616768268000000e-01 4.133763019000000e-01 -1.184218262000000e-01
 23 5 522458 8.260890914999999e-03 5.402157901000000e-02 0.000000000000000e+00 7.209768225000000e-03 2.491332455000000e-02 1.340038542000000e-04 -9.990000000000000e+02 2.547806445000000e-01 3.924562277000000e-01 -1.151765305000000e-01
 24 5 522458 7.953096134000000e-03 4.406488242000000e-02 0.000000000000000e+00 7.045701058000000e-03 2.297072622000000e-02 1.071059016000000e-04 -9.990000000000000e+02 2.467974713000000e-01 3.703857894000000e-01 -1.114454686000000e-01
 25 5 522458 7.593278822000000e-03 3.458640562000000e-02 0.000000000000000e+00 6.858517400000000e-03 2.124585397000000e-02 8.275720787000000e-05 -9.990000000000000e+02 2.453977871000000e-01 3.657640658000000e-01 -1.106859023000000e-01
 26 5 522458 7.431347404000000e-03 3.214800612000000e-02 0.000000000000000e+00 6.852478010000000e-03 2.066996715000000e-02 7.661141408000000e-05 -9.990000000000000e+02 2.424543435000000e-01 3.589495069000000e-01 -1.092170453000000e-01
 27 5 522458 7.225919151000000e-03 2.937584624000000e-02 0.000000000000000e+00 6.816954138000000e-03 1.999196889000000e-02 6.975467480000000e-05 -9.990000000000000e+02 2.377279757000000e-01 3.494780783000000e-01 -1.069435824000000e-01
 28 5 522458 6.969273930000000e-03 2.629550848000000e-02 0.000000000000000e+00 6.730868997000000e-03 1.920466358000000e-02 6.229053356000000e-05 -9.990000000000000e+02 2.314276168000000e-01 3.372612249000000e-01 -1.039799625000000e-01
 29 5 522458 6.660899325000000e-03 2.296816287000000e-02 0.000000000000000e+00 6.565557726000000e-03 1.831993261000000e-02 5.440710086000000e-05 -9.990000000000000e+02 2.245142894000000e-01 3.229794367000000e-01 -1.007858226000000e-01
 30 5 522458 6.311484871000000e-03 1.949701593000000e-02 0.000000000000000e+00 6.292560679000000e-03 1.737455027000000e-02 4.638550079000000e-05 -9.990000000000000e+02 2.184789373000000e-01 2.953962133000000e-01 -9.819445711999999e-02
 31 5 522458 5.710734472000000e-03 1.089721035000000e-02 0.000000000000000e+00 5.558692939000000e-03 1.587702064000000e-02 2.850516606000000e-05 -9.990000000000000e+02 2.183434802000000e-01 2.797928559000000e-01 -9.826966664000000e-02
 32 5 522458 5.239864081000000e-03 6.904325294000000e-03 0.000000000000000e+00 5.041314892000000e-03 1.462751738000000e-02 2.124995012000000e-05 -9.990000000000000e+02 2.200865166000000e-01 2.707994667000000e-01 -9.915344227000000e-02
 33 5 522458 4.854448665000000e-03 5.233632048000000e-03 0.000000000000000e+00 4.647658402000000e-03 1.354246327000000e-02 1.813153508000000e-05 -9.990000000000000e+02 2.216621453000000e-01 2.648376008000000e-01 -9.992091878000001e-02
 34 5 522458 4.562582888000000e-03 4.408489365000000e-03 0.000000000000000e+00 4.363995946000000e-03 1.269494231000000e-02 1.626796631000000e-05 -9.990000000000000e+02 2.227566843000000e-01 2.600236734000000e-01 -1.004387612000000e-01
 35 5 522458 4.484626292000000e-03 4.008076836000000e-03 0.000000000000000e+00 4.372280156000000e-03 1.241474071000000e-02 1.524079471000000e-05 -9.990000000000000e+02 2.238647500000000e-01 2.565341985000000e-01 -1.009247728000000e-01
 36 5 522458 5.009356060000000e-03 4.493822162000000e-03 0.000000000000000e+00 5.310416223000000e-03 1.373913046000000e-02 1.597246894000000e-05 -9.990000000000000e+02 2.243567521000000e-01 2.509936423000000e-01 -1.011876345000000e-01
 37 5 522458 6.454170208000000e-03 5.991236678000000e-03 0.000000000000000e+00 7.275516661000000e-03 1.743253195000000e-02 1.951347898000000e-05 -9.990000000000000e+02 2.238763485000000e-01 2.420802051000000e-01 -1.013269586000000e-01
 38 5 522458 8.886091150000001e-03 8.039329475000001e-03 0.000000000000000e+00 1.005880809000000e-02 2.347925707000000e-02 2.712512388000000e-05 -9.990000000000000e+02 2.214977506000000e-01 2.264883321000000e-01 -1.015479739000000e-01
 39 5 522458 1.254122993000000e-02 1.014257656000000e-02 0.000000000000000e+00 1.376084046000000e-02 3.192538473000000e-02 4.073821136000000e-05 -9.990000000000000e+02 2.172697941000000e-01 1.995574055000000e-01 -1.022256245000000e-01
 40 5 522458 1.698364013000000e-02 1.241913085000000e-02 0.000000000000000e+00 1.828369954000000e-02 4.192367662000000e-02 5.832336387000000e-05 -9.990000000000000e+02 2.174703502000000e-01 1.627965298000000e-01 -1.045039684000000e-01
 41 5 522458 1.924903377000000e-02 1.288980432000000e-02 0.000000000000000e+00 2.046102350000000e-02 4.629731553000000e-02 6.732647137000000e-05 -9.990000000000000e+02 2.389322817000000e-01 1.315441977000000e-01 -1.116810799000000e-01
 42 5 522458 1.736285684000000e-02 1.122273409000000e-02 0.000000000000000e+00 1.760566964000000e-02 4.035293833000000e-02 5.866212605000000e-05 -9.990000000000000e+02 2.918098898000000e-01 1.189670706000000e-01 -1.263977127000000e-01
 43 5 522458 1.409142113000000e-02 1.153008014000000e-02 0.000000000000000e+00 1.258801679000000e-02 3.370995977000000e-02 4.211898556000000e-05 -9.990000000000000e+02 3.602603043000000e-01 1.223728543000000e-01 -1.437912713000000e-01
 44 5 522458 1.195259560000000e-02 1.199954893000000e-02 0.000000000000000e+00 1.016339197000000e-02 3.050912538000000e-02 3.250328242000000e-05 -9.990000000000000e+02 4.163801819000000e-01 1.249245933000000e-01 -1.531023526000000e-01
 45 5 522458 9.956178590000000e-03 1.017803525000000e-02 0.000000000000000e+00 9.038784515000000e-03 2.531674144000000e-02 3.010685857000000e-05 -9.990000000000000e+02 4.520890326000000e-01 1.193809324000000e-01 -1.511193566000000e-01
 46 5 522458 7.837836745000000e-03 7.979992764000000e-03 0.000000000000000e+00 7.803348174000000e-03 1.907555666000000e-02 3.061170604000000e-05 -9.990000000000000e+02 4.796163898000000e-01 1.101665535000000e-01 -1.450483469000000e-01
 47 5 522458 6.390493075000000e-03 7.423047782000000e-03 0.000000000000000e+00 7.486532671000000e-03 1.471278800000000e-02 3.359012292000000e-05 -9.990000000000000e+02 5.106738951000001e-01 1.007220955000000e-01 -1.420772861000000e-01
 48 5 522458 6.295312259000000e-03 9.208780917000000e-03 0.000000000000000e+00 8.685906484000000e-03 1.368956478000000e-02 4.276428209000000e-05 -9.990000000000000e+02 5.538468110000000e-01 9.015767880000000e-02 -1.450996736000000e-01
 49 5 522458 7.894759229999999e-03 1.308212604000000e-02 0.000000000000000e+00 1.073645549000000e-02 1.629288430000000e-02 6.931989805000000e-05 -9.990000000000000e+02 6.245609096000000e-01 7.632397268000000e-02 -1.557121368000000e-01
 50 5 522458 1.032244392000000e-02 1.861203232000000e-02 0.000000000000000e+00 1.151232837000000e-02 2.168747659000000e-02 1.416128973000000e-04 -9.990000000000000e+02 7.442433322000001e-01 5.831038617000000e-02 -1.717892269000000e-01
 51 5 522458 7.592170119000000e-03 2.175413903000000e-02 0.000000000000000e+00 7.175003156000000e-03 2.012817011000000e-02 3.001252225000000e-04 -9.990000000000000e+02 8.769336230000000e-01 4.481536685000000e-02 -1.773332889000000e-01
 52 5 522458 3.159066476000000e-03 6.052523873000000e-03 0.000000000000000e+00 2.495944505000000e-03 7.265694168000000e-03 2.561059954000000e-04 -9.990000000000000e+02 8.972753699000000e-01 4.310589870000000e-02 -1.747951843000000e-01
 53 5 522458 2.876448377000000e-03 4.780015201000000e-03 0.000000000000000e+00 2.148215443000000e-03 6.410757699000000e-03 5.237007828000000e-04 -9.990000000000000e+02 9.163305365000000e-01 4.167547226000000e-02 -1.726196957000000e-01
 54 5 522458 2.470968922000000e-03 3.719140073000000e-03 0.000000000000000e+00 1.834096743000000e-03 5.356378437000000e-03 1.200567082000000e-03 -9.990000000000000e+02 9.245686644000000e-01 4.094162739000000e-02 -1.713500669000000e-01
 55 5 522458 2.329916979000000e-03 3.277948470000000e-03 0.000000000000000e+00 1.676872624000000e-03 4.980017940000000e-03 1.713331473000000e-03 -9.990000000000000e+02 9.375762755000000e-01 3.984703617000000e-02 -1.694885570000000e-01
 56 5 522458 2.511842658000000e-03 2.877426535000000e-03 0.000000000000000e+00 1.444178057000000e-03 5.178942289000000e-03 3.328026779000000e-03 -9.990000000000000e+02 9.468999136000000e-01 3.901958864000000e-02 -1.678889048000000e-01
 57 5 522458 3.191655911000000e-03 2.876606486000000e-03 0.000000000000000e+00 1.279135076000000e-03 6.437157420000000e-03 5.073088981000000e-03 -9.990000000000000e+02 9.548778922000000e-01 3.824523546000000e-02 -1.661876019000000e-01
 58 5 522458 3.806739173000000e-03 2.810656637000000e-03 0.000000000000000e+00 1.146672115000000e-03 7.530730095000000e-03 7.145962165000000e-03 -9.990000000000000e+02 9.622062601000000e-01 3.740906349000000e-02 -1.640933348000000e-01
 59 5 522458 4.486937053000000e-03 2.831747672000000e-03 0.000000000000000e+00 1.058528115000000e-03 8.829048084999999e-03 9.978826615000000e-03 -9.990000000000000e+02 9.648507319000000e-01 3.677859461000000e-02 -1.622369097000000e-01
 60 5 522458 4.754043269000000e-03 2.855581035000000e-03 0.000000000000000e+00 1.001462661000000e-03 9.455868776000000e-03 1.280980139000000e-02 -9.990000000000000e+02 9.658092777000000e-01 3.632390105000000e-02 -1.608566752000000e-01
 61 5 522458 3.335430170000000e-03 2.769316755000000e-03 0.000000000000000e+00 1.146414724000000e-03 7.101100622000000e-03 1.160417907000000e-02 -9.990000000000000e+02 9.660862022000000e-01 3.595492993000000e-02 -1.597070008000000e-01
 62 5 522458 3.091822788000000e-03 2.525587485000000e-03 0.000000000000000e+00 8.744588637000000e-04 6.715943770000000e-03 1.160404131000000e-02 -9.990000000000000e+02 9.659087373000000e-01 3.548720544000000e-02 -1.582240407000000e-01
 63 5 522458 4.214737674000000e-03 2.904958779000000e-03 0.000000000000000e+00 9.664041009000000e-04 9.004982627999999e-03 1.232606348000000e-02 -9.990000000000000e+02 9.651319583000000e-01 3.509958839000000e-02 -1.569687647000000e-01
 64 5 522458 3.303520071000000e-03 2.495666945000000e-03 0.000000000000000e+00 8.483181279000000e-04 6.874192311000000e-03 1.340963525000000e-02 -9.990000000000000e+02 9.632523642000000e-01 3.458228177000000e-02 -1.552648909000000e-01
 65 5 522458 4.626964901000000e-03 3.149533908000000e-03 0.000000000000000e+00 9.195620172000000e-04 9.774708739000000e-03 1.511807525000000e-02 -9.990000000000000e+02 9.613457072000000e-01 3.416096167000000e-02 -1.538536081000000e-01
 66 5 522458 4.398678820000000e-03 2.083349422000000e-03 0.000000000000000e+00 8.625020638000000e-04 8.540850405000000e-03 1.858700351000000e-02 -9.990000000000000e+02 9.584080924000000e-01 3.362837172000000e-02 -1.520523360000000e-01
 67 5 522458 5.842482076000000e-03 2.731911016000000e-03 0.000000000000000e+00 9.680767180000000e-04 1.125358182000000e-02 2.372925899000000e-02 -9.990000000000000e+02 9.542731288000000e-01 3.299461638000000e-02 -1.498688268000000e-01
 68 5 522458 7.630136308000000e-03 3.511735081000000e-03 0.000000000000000e+00 1.099171999000000e-03 1.486476805000000e-02 2.933652241000000e-02 -9.990000000000000e+02 9.501117715000000e-01 3.245014118000000e-02 -1.479329536000000e-01
 69 5 522458 8.032763431000000e-03 3.757776863000000e-03 0.000000000000000e+00 1.144841586000000e-03 1.604265464000000e-02 3.308191764000000e-02 -9.990000000000000e+02 9.456468706000000e-01 3.190727454000000e-02 -1.459557267000000e-01
 70 5 522458 8.930488087000000e-03 3.635359207000000e-03 0.000000000000000e+00 1.419893105000000e-03 1.801930576000000e-02 3.628965183000000e-02 -9.990000000000000e+02 9.422457279999999e-01 3.152746186000000e-02 -1.445579212000000e-01
 71 5 522458 6.719618144000000e-03 4.238276801000000e-03 0.000000000000000e+00 1.787892807000000e-03 1.480189504000000e-02 3.172289005000000e-02 -9.990000000000000e+02 9.399022609000000e-01 3.127791448000000e-02 -1.436171570000000e-01
 72 5 522458 6.800880477000000e-03 3.375896507000000e-03 0.000000000000000e+00 1.538938259000000e-03 1.501771594000000e-02 3.005860139000000e-02 -9.990000000000000e+02 9.380228406000000e-01 3.108321341000000e-02 -1.428735594000000e-01
 73 5 522458 7.845101937000000e-03 3.839151589000000e-03 0.000000000000000e+00 1.281620122000000e-03 1.690217960000000e-02 2.929850398000000e-02 -9.990000000000000e+02 9.362887057000000e-01 3.090775538000000e-02 -1.421958084000000e-01
 74 5 522458 7.591386487000000e-03 3.510733206000000e-03 0.000000000000000e+00 1.371739485000000e-03 1.603087273000000e-02 2.891410594000000e-02 -9.990000000000000e+02 9.347564160000000e-01 3.075655836000000e-02 -1.416046340000000e-01
 75 5 522458 6.850711063000000e-03 2.905087734000000e-03 0.000000000000000e+00 1.130523311000000e-03 1.441885118000000e-02 2.876369939000000e-02 -9.990000000000000e+02 9.331615482000000e-01 3.060457677000000e-02 -1.409902899000000e-01
 76 5 522458 6.980994132000000e-03 2.509234606000000e-03 0.000000000000000e+00 1.107194842000000e-03 1.373324217000000e-02 2.986746324000000e-02 -9.990000000000000e+02 9.312782270000000e-01 3.043187187000000e-02 -1.402871838000000e-01
 77 5 522458 7.712358659000000e-03 2.948496707000000e-03 0.000000000000000e+00 1.058426105000000e-03 1.504185056000000e-02 3.141886075000000e-02 -9.990000000000000e+02 9.290185386000001e-01 3.023510220000000e-02 -1.394740134000000e-01
 78 5 522458 7.379067440000000e-03 2.902833319000000e-03 0.000000000000000e+00 1.062668325000000e-03 1.478171696000000e-02 3.272924849000000e-02 -9.990000000000000e+02 9.269547638000000e-01 3.006748440000000e-02 -1.387522298000000e-01
 79 5 522458 6.830991296000000e-03 2.677612102000000e-03 0.000000000000000e+00 9.758805957000000e-04 1.401616482000000e-02 3.296067671000000e-02 -9.990000000000000e+02 9.247475876000000e-01 2.989426865000000e-02 -1.379839160000000e-01
 80 5 522458 7.768277550000000e-03 3.088574172000000e-03 0.000000000000000e+00 1.077558038000000e-03 1.629427563000000e-02 3.275104459000000e-02 -9.990000000000000e+02 9.231507548000000e-01 2.976440829000000e-02 -1.374207692000000e-01
 81 5 522458 5.442906063000000e-03 2.759068878000000e-03 0.000000000000000e+00 1.254188759000000e-03 1.216509870000000e-02 3.006307149000000e-02 -9.990000000000000e+02 9.219579768000000e-01 2.966797103000000e-02 -1.369986358000000e-01
 82 5 522458 5.762163993000000e-03 2.185625875000000e-03 0.000000000000000e+00 1.034235589000000e-03 1.269853582000000e-02 2.857800504000000e-02 -9.990000000000000e+02 9.208962276000000e-01 2.958232532000000e-02 -1.366223320000000e-01
 83 5 522458 6.742256030000000e-03 2.561389945000000e-03 0.000000000000000e+00 9.943140842000001e-04 1.454633920000000e-02 2.751284741000000e-02 -9.990000000000000e+02 9.198412888000000e-01 2.949725834000000e-02 -1.362480823000000e-01
 84 5 522458 6.663412019000000e-03 2.605820246000000e-03 0.000000000000000e+00 8.697886984999999e-04 1.409221500000000e-02 2.663615544000000e-02 -9.990000000000000e+02 9.188469366000001e-01 2.941713148000000e-02 -1.358953342000000e-01
 85 5 522458 5.900308999000000e-03 2.165325012000000e-03 0.000000000000000e+00 7.477268177000000e-04 1.236779289000000e-02 2.593737859000000e-02 -9.990000000000000e+02 9.177920031000000e-01 2.933348689000000e-02 -1.355190202000000e-01
 86 5 522458 5.566280728000000e-03 1.776382046000000e-03 0.000000000000000e+00 8.057587379000000e-04 1.113427821000000e-02 2.562640712000000e-02 -9.990000000000000e+02 9.164521149000000e-01 2.922762777000000e-02 -1.350481491000000e-01
 87 5 522458 5.884993851000000e-03 2.187345421000000e-03 0.000000000000000e+00 8.414899737000000e-04 1.150845592000000e-02 2.527115100000000e-02 -9.990000000000000e+02 9.148052168000000e-01 2.909868819000000e-02 -1.344802590000000e-01
 88 5 522458 5.646518415000000e-03 2.186181244000000e-03 0.000000000000000e+00 8.229383454000000e-04 1.099160886000000e-02 2.476566536000000e-02 -9.990000000000000e+02 9.128886595000000e-01 2.895537052000000e-02 -1.338472426000000e-01
 89 5 522458 5.575280919000000e-03 2.144321791000000e-03 0.000000000000000e+00 8.015106808000000e-04 1.092289164000000e-02 2.393570375000000e-02 -9.990000000000000e+02 9.107102446999999e-01 2.879899125000000e-02 -1.331659645000000e-01
 90 5 522458 5.922565198000000e-03 2.381702809000000e-03 0.000000000000000e+00 8.013114879000000e-04 1.191834293000000e-02 2.260780214000000e-02 -9.990000000000000e+02 9.094467241000000e-01 2.870247025000000e-02 -1.327754963000000e-01
 91 5 522458 4.203526009000000e-03 2.447580641000000e-03 0.000000000000000e+00 9.491393768000000e-04 9.024570390000000e-03 2.109655681000000e-02 -9.990000000000000e+02 9.084297454000000e-01 2.862415089000000e-02 -1.324596511000000e-01
 92 5 522458 4.730233678000000e-03 2.014114778000000e-03 0.000000000000000e+00 7.611867646000000e-04 1.035088520000000e-02 2.002089913000000e-02 -9.990000000000000e+02 9.075047680000000e-01 2.855244561000000e-02 -1.321711709000000e-01
 93 5 522458 5.021106147000000e-03 2.031789128000000e-03 0.000000000000000e+00 7.222928718000000e-04 1.070940401000000e-02 1.912376930000000e-02 -9.990000000000000e+02 9.066281269000001e-01 2.848397645000000e-02 -1.318964678000000e-01
 94 5 522458 5.387962251000000e-03 2.204000326000000e-03 0.000000000000000e+00 6.640502495000000e-04 1.122729695000000e-02 1.832943747000000e-02 -9.990000000000000e+02 9.055344645000000e-01 2.839784390000000e-02 -1.315518933000000e-01
 95 5 522458 5.595991356000000e-03 2.057283986000000e-03 0.000000000000000e+00 7.925344108000000e-04 1.165203647000000e-02 1.739360809000000e-02 -9.990000000000000e+02 9.046654571000000e-01 2.832985796000000e-02 -1.312741844000000e-01
 96 5 522458 5.335795039000000e-03 1.560605030000000e-03 0.000000000000000e+00 7.215203441000000e-04 1.062638237000000e-02 1.679475836000000e-02 -9.990000000000000e+02 9.035804473000000e-01 2.824499565000000e-02 -1.309303881000000e-01
 97 5 522458 5.694308479000000e-03 1.915573421000000e-03 0.000000000000000e+00 7.309084089000000e-04 1.108857831000000e-02 1.605114475000000e-02 -9.990000000000000e+02 9.022819890000000e-01 2.814533260000000e-02 -1.305232338000000e-01
 98 5 522458 5.611318948000000e-03 2.035094429000000e-03 0.000000000000000e+00 7.290596386000000e-04 1.085151636000000e-02 1.511527418000000e-02 -9.990000000000000e+02 9.008069743000000e-01 2.803970801000000e-02 -1.300779927000000e-01
