 31 5 522458 5.866280440000000e-03 1.092603330000000e-02 0.000000000000000e+00 5.724309653000000e-03 1.630832016000000e-02 2.871061609000000e-05 -9.990000000000000e+02 3.022793414000000e-01 2.887605194000000e-01 -1.186925876000000e-01
 32 5 522458 5.384404701000000e-03 6.957218978000000e-03 0.000000000000000e+00 5.194537873000000e-03 1.502844856000000e-02 2.152066409000000e-05 -9.990000000000000e+02 3.046921040000000e-01 2.798501185000000e-01 -1.197290192000000e-01
 33 5 522458 4.987888838000000e-03 5.296763077000000e-03 0.000000000000000e+00 4.790265235000000e-03 1.391247036000000e-02 1.842036013000000e-05 -9.990000000000000e+02 3.068756724000000e-01 2.739571841000000e-01 -1.206348800000000e-01
 34 5 522458 4.689616238000000e-03 4.477669227000000e-03 0.000000000000000e+00 4.504089151000000e-03 1.304823001000000e-02 1.656701901000000e-05 -9.990000000000000e+02 3.084011548000000e-01 2.691894072000000e-01 -1.212445906000000e-01
 35 5 522458 4.637371800000000e-03 4.111306947000000e-03 0.000000000000000e+00 4.556776059000000e-03 1.284230614000000e-02 1.562336336000000e-05 -9.990000000000000e+02 3.099658985000000e-01 2.657459286000000e-01 -1.218214825000000e-01
 36 5 522458 5.321027750000000e-03 4.764323134000000e-03 0.000000000000000e+00 5.705902828000000e-03 1.461242522000000e-02 1.682034662000000e-05 -9.990000000000000e+02 3.107190601000000e-01 2.602302592000000e-01 -1.221008742000000e-01
 37 5 522458 7.176150851000000e-03 6.647344301000000e-03 0.000000000000000e+00 8.145102221000001e-03 1.943318314000000e-02 2.168815237000000e-05 -9.990000000000000e+02 3.102539012000000e-01 2.513160399000000e-01 -1.220819822000000e-01
 38 5 522458 1.025891550000000e-02 9.293342016000000e-03 0.000000000000000e+00 1.165535968000000e-02 2.725563383000000e-02 3.151989358000000e-05 -9.990000000000000e+02 3.073218352000000e-01 2.356633687000000e-01 -1.217527138000000e-01
 39 5 522458 1.450081655000000e-02 1.199209623000000e-02 0.000000000000000e+00 1.604140447000000e-02 3.728293820000000e-02 4.708688508000000e-05 -9.990000000000000e+02 3.014986687000000e-01 2.085486085000000e-01 -1.212713027000000e-01
 40 5 522458 1.904856063000000e-02 1.428723299000000e-02 0.000000000000000e+00 2.070470265000000e-02 4.736030548000000e-02 6.504116195999999e-05 -9.990000000000000e+02 2.990731324000000e-01 1.714839454000000e-01 -1.217334737000000e-01
 41 5 522458 2.095669197000000e-02 1.429922445000000e-02 0.000000000000000e+00 2.249300259000000e-02 5.050974963000000e-02 7.301022387000001e-05 -9.990000000000000e+02 3.182919425000000e-01 1.400867622000000e-01 -1.267716539000000e-01
 42 5 522458 1.871137381000000e-02 1.255539298000000e-02 0.000000000000000e+00 1.928007336000000e-02 4.371309182000000e-02 6.311340505000000e-05 -9.990000000000000e+02 3.709410053000000e-01 1.278156258000000e-01 -1.395239657000000e-01
 43 5 522458 1.522433920000000e-02 1.274100769000000e-02 0.000000000000000e+00 1.423079993000000e-02 3.661183058000000e-02 4.606408584000000e-05 -9.990000000000000e+02 4.419396756000000e-01 1.319182609000000e-01 -1.556173385000000e-01
 44 5 522458 1.285848488000000e-02 1.282767782000000e-02 0.000000000000000e+00 1.165163327000000e-02 3.266673417000000e-02 3.623176119000000e-05 -9.990000000000000e+02 5.022680041000001e-01 1.352280047000000e-01 -1.643311530000000e-01
 45 5 522458 1.069658082000000e-02 1.081915051000000e-02 0.000000000000000e+00 1.026363421000000e-02 2.698799065000000e-02 3.354936637000000e-05 -9.990000000000000e+02 5.421144746000000e-01 1.302492798000000e-01 -1.620244198000000e-01
 46 5 522458 8.509528715000001e-03 8.661441775999999e-03 0.000000000000000e+00 8.920377969000000e-03 2.057291608000000e-02 3.391103545000000e-05 -9.990000000000000e+02 5.733367144000000e-01 1.214329364000000e-01 -1.555537774000000e-01
 47 5 522458 7.044201591000000e-03 8.311308400000000e-03 0.000000000000000e+00 8.611459992000000e-03 1.614770503000000e-02 3.690379736000000e-05 -9.990000000000000e+02 6.088419041000001e-01 1.123941553000000e-01 -1.521102326000000e-01
 48 5 522458 7.016486313000000e-03 1.052073692000000e-02 0.000000000000000e+00 9.944559835000000e-03 1.524808492000000e-02 4.660498723000000e-05 -9.990000000000000e+02 6.589900207000000e-01 1.024591191000000e-01 -1.546092260000000e-01
 49 5 522458 8.844018618000000e-03 1.503137111000000e-02 0.000000000000000e+00 1.222700971000000e-02 1.825498610000000e-02 7.520224837000000e-05 -9.990000000000000e+02 7.413427317000000e-01 8.983782315000000e-02 -1.644655312000000e-01
 50 5 522458 1.166237964000000e-02 2.148105339000000e-02 0.000000000000000e+00 1.311842793000000e-02 2.467446311000000e-02 1.545961834000000e-04 -9.990000000000000e+02 8.783199865000000e-01 7.415402029000000e-02 -1.792009204000000e-01
 51 5 522458 8.732332505999999e-03 2.584034095000000e-02 0.000000000000000e+00 8.423933721000001e-03 2.375135944000000e-02 3.374786569000000e-04 -9.990000000000000e+02 9.986512908000000e-01 6.531883695000000e-02 -1.836299952000000e-01
 52 5 522458 4.316189883000000e-03 9.149361672999999e-03 0.000000000000000e+00 3.136572775000000e-03 1.040817356000000e-02 3.042811597000000e-04 -9.990000000000000e+02 1.013027617000000e+00 6.548659983000001e-02 -1.854469028000000e-01
 53 5 522458 3.904959267000000e-03 8.259833104000001e-03 0.000000000000000e+00 3.035446686000000e-03 9.302710281000000e-03 5.992955634000000e-04 -9.990000000000000e+02 1.035159863000000e+00 6.423956740000000e-02 -1.845533770000000e-01
 54 5 522458 3.036093327000000e-03 6.298623153000000e-03 0.000000000000000e+00 2.571805176000000e-03 6.960717591000000e-03 9.066983325000000e-04 -9.990000000000000e+02 1.046726424000000e+00 6.386963876000000e-02 -1.846533438000000e-01
 55 5 522458 2.711792801000000e-03 5.504947785000000e-03 0.000000000000000e+00 2.369193606000000e-03 6.080656810000000e-03 1.219579406000000e-03 -9.990000000000000e+02 1.077226281000000e+00 6.260275342000000e-02 -1.840042086000000e-01
 56 5 522458 2.450676521000000e-03 4.414989010000000e-03 0.000000000000000e+00 1.917063176000000e-03 5.248704541000000e-03 2.967840591000000e-03 -9.990000000000000e+02 1.089352613000000e+00 6.224264600000000e-02 -1.829666833000000e-01
 57 5 522458 3.371364220000000e-03 4.170194645000000e-03 0.000000000000000e+00 1.727730777000000e-03 6.858622785000000e-03 4.726568029000000e-03 -9.990000000000000e+02 1.098968754000000e+00 6.202399193000000e-02 -1.818685721000000e-01
 58 5 522458 5.507092491000000e-03 4.332497179000000e-03 0.000000000000000e+00 1.644370825000000e-03 1.082769267000000e-02 7.118106177000000e-03 -9.990000000000000e+02 1.102436893000000e+00 6.182400400000000e-02 -1.807449534000000e-01
 59 5 522458 6.878747558000000e-03 4.263279695000000e-03 0.000000000000000e+00 1.618141619000000e-03 1.342079426000000e-02 9.931067715000000e-03 -9.990000000000000e+02 1.104318694000000e+00 6.145798606000000e-02 -1.790833878000000e-01
 60 5 522458 7.809247303000000e-03 4.461174520000000e-03 0.000000000000000e+00 1.686518129000000e-03 1.527463126000000e-02 1.400311822000000e-02 -9.990000000000000e+02 1.102076287000000e+00 6.094016584000000e-02 -1.773113209000000e-01
 61 5 522458 6.441730429000000e-03 4.474654749000000e-03 0.000000000000000e+00 1.623455724000000e-03 1.312477928000000e-02 1.387410195000000e-02 -9.990000000000000e+02 1.099207259000000e+00 6.036469989000000e-02 -1.754185043000000e-01
 62 5 522458 5.249558567000000e-03 3.745006024000000e-03 0.000000000000000e+00 1.485833003000000e-03 1.106803253000000e-02 1.480018452000000e-02 -9.990000000000000e+02 1.095984582000000e+00 5.977387097000000e-02 -1.735342340000000e-01
 63 5 522458 5.154655337000000e-03 3.731412824000000e-03 0.000000000000000e+00 1.405987564000000e-03 1.081950480000000e-02 1.640081969000000e-02 -9.990000000000000e+02 1.092385309000000e+00 5.914839749000000e-02 -1.715842928000000e-01
 64 5 522458 5.371420909000000e-03 3.826999717000000e-03 0.000000000000000e+00 1.460792992000000e-03 1.108967391000000e-02 1.853399317000000e-02 -9.990000000000000e+02 1.087890980000000e+00 5.839741931000000e-02 -1.692885594000000e-01
 65 5 522458 6.437044805000000e-03 4.080360683000000e-03 0.000000000000000e+00 1.527237460000000e-03 1.307763840000000e-02 2.149295656000000e-02 -9.990000000000000e+02 1.081414927000000e+00 5.736556415000000e-02 -1.662089998000000e-01
 66 5 522458 8.620823393000000e-03 4.007373360000000e-03 0.000000000000000e+00 1.716554834000000e-03 1.662194721000000e-02 3.023377185000000e-02 -9.990000000000000e+02 1.072632148000000e+00 5.601763944000000e-02 -1.623516765000000e-01
 67 5 522458 1.213893164000000e-02 5.624006072000000e-03 0.000000000000000e+00 2.016790732000000e-03 2.346104359000000e-02 4.348999081000000e-02 -9.990000000000000e+02 1.064545802000000e+00 5.482480747000000e-02 -1.590655291000000e-01
 68 5 522458 1.491301077000000e-02 7.646566595000000e-03 0.000000000000000e+00 2.261991044000000e-03 2.939237921000000e-02 5.463886084000000e-02 -9.990000000000000e+02 1.056236979000000e+00 5.363153293000000e-02 -1.558086106000000e-01
 69 5 522458 1.751338322000000e-02 6.770798986000000e-03 0.000000000000000e+00 2.361375976000000e-03 3.449642102000000e-02 6.543486095000001e-02 -9.990000000000000e+02 1.046740217000000e+00 5.234521231000000e-02 -1.522915446000000e-01
 70 5 522458 1.867641070000000e-02 8.328808041000000e-03 0.000000000000000e+00 3.057901072000000e-03 3.870918029000000e-02 7.560214724000000e-02 -9.990000000000000e+02 1.041209453000000e+00 5.165206927000000e-02 -1.503538250000000e-01
 71 5 522458 1.445759036000000e-02 7.651670463000000e-03 0.000000000000000e+00 3.753345226000000e-03 3.204935213000000e-02 6.745313959000000e-02 -9.990000000000000e+02 1.036663531000000e+00 5.111848914000000e-02 -1.488195037000000e-01
 72 5 522458 1.928658511000000e-02 7.470773686000000e-03 0.000000000000000e+00 4.006696242000000e-03 4.245885157000000e-02 6.424064659000001e-02 -9.990000000000000e+02 1.033809002000000e+00 5.080394381000000e-02 -1.478873213000000e-01
 73 5 522458 1.898485111000000e-02 7.226844602000000e-03 0.000000000000000e+00 3.274317552000000e-03 4.058053430000000e-02 6.352684699000000e-02 -9.990000000000000e+02 1.031159586000000e+00 5.052463855000000e-02 -1.470408102000000e-01
 74 5 522458 1.762881970000000e-02 6.924745761000000e-03 0.000000000000000e+00 3.007724617000000e-03 3.718679450000000e-02 6.341426220000000e-02 -9.990000000000000e+02 1.028897838000000e+00 5.029984077000000e-02 -1.463385385000000e-01
 75 5 522458 1.518232951000000e-02 5.768761903000000e-03 0.000000000000000e+00 3.065822874000000e-03 3.201706824000000e-02 6.364018167000000e-02 -9.990000000000000e+02 1.026588360000000e+00 5.009585016000000e-02 -1.456531912000000e-01
 76 5 522458 1.599208353000000e-02 6.089349594000000e-03 0.000000000000000e+00 2.977069422000000e-03 3.259641285000000e-02 6.664098950000000e-02 -9.990000000000000e+02 1.024093177000000e+00 4.991382682000000e-02 -1.449761423000000e-01
 77 5 522458 1.624763155000000e-02 6.551058790000000e-03 0.000000000000000e+00 2.480827535000000e-03 3.280425737000000e-02 7.038890574999999e-02 -9.990000000000000e+02 1.021151928000000e+00 4.972442437000000e-02 -1.442039272000000e-01
 78 5 522458 1.640567018000000e-02 5.688528049000000e-03 0.000000000000000e+00 2.820053429000000e-03 3.485824499000000e-02 7.318811737000000e-02 -9.990000000000000e+02 1.018774210000000e+00 4.957573483000000e-02 -1.435455051000000e-01
 79 5 522458 1.396707014000000e-02 4.770765941000000e-03 0.000000000000000e+00 2.295409886000000e-03 2.978414135000000e-02 7.325438148000001e-02 -9.990000000000000e+02 1.016651341000000e+00 4.944392516000000e-02 -1.429390344000000e-01
 80 5 522458 1.269765357000000e-02 4.295811735000000e-03 0.000000000000000e+00 2.068059139000000e-03 2.689123910000000e-02 7.269622059000000e-02 -9.990000000000000e+02 1.014880518000000e+00 4.931580584000000e-02 -1.423941922000000e-01
 81 5 522458 1.219024456000000e-02 5.216960580000000e-03 0.000000000000000e+00 4.248504997000000e-03 2.861860651000000e-02 6.759402041000000e-02 -9.990000000000000e+02 1.013684884000000e+00 4.922661852000000e-02 -1.420139802000000e-01
 82 5 522458 1.366332538000000e-02 3.525712517000000e-03 0.000000000000000e+00 3.258367495000000e-03 3.094281051000000e-02 6.517760584000000e-02 -9.990000000000000e+02 1.012265423000000e+00 4.911895733000000e-02 -1.415554662000000e-01
 83 5 522458 1.682655556000000e-02 5.455652897000000e-03 0.000000000000000e+00 3.859049616000000e-03 3.829837365000000e-02 6.294050081999999e-02 -9.990000000000000e+02 1.011037123000000e+00 4.902343880000000e-02 -1.411511673000000e-01
 84 5 522458 1.370086270000000e-02 3.929814437000000e-03 0.000000000000000e+00 2.699714644000000e-03 3.029888683000000e-02 6.144510984000000e-02 -9.990000000000000e+02 1.010038979000000e+00 4.894390189000000e-02 -1.408182638000000e-01
 85 5 522458 1.187645214000000e-02 3.592582874000000e-03 0.000000000000000e+00 2.050509735000000e-03 2.545827600000000e-02 6.043138532000000e-02 -9.990000000000000e+02 1.009095663000000e+00 4.886783472000000e-02 -1.404992146000000e-01
 86 5 522458 1.003782824000000e-02 3.098620572000000e-03 0.000000000000000e+00 2.068741347000000e-03 2.074397426000000e-02 5.998027431000000e-02 -9.990000000000000e+02 1.007864255000000e+00 4.876533450000000e-02 -1.400806945000000e-01
 87 5 522458 9.082299473999999e-03 3.709576893000000e-03 0.000000000000000e+00 1.825476294000000e-03 1.816604274000000e-02 5.944280685000000e-02 -9.990000000000000e+02 1.006271965000000e+00 4.862430629000000e-02 -1.395322683000000e-01
 88 5 522458 8.694712819000000e-03 3.541686165000000e-03 0.000000000000000e+00 1.513541433000000e-03 1.712553339000000e-02 5.874566283000000e-02 -9.990000000000000e+02 1.004330418000000e+00 4.844965438000000e-02 -1.388705211000000e-01
 89 5 522458 8.484509669000001e-03 3.303253274000000e-03 0.000000000000000e+00 1.308612817000000e-03 1.652378065000000e-02 5.771416148000000e-02 -9.990000000000000e+02 1.002225516000000e+00 4.827491425000000e-02 -1.382033758000000e-01
 90 5 522458 8.469476348000000e-03 3.251575793000000e-03 0.000000000000000e+00 1.237142747000000e-03 1.647811610000000e-02 5.607842467000000e-02 -9.990000000000000e+02 1.000058173000000e+00 4.810824736000000e-02 -1.376007318000000e-01
 91 5 522458 9.906482548999999e-03 4.463440554000000e-03 0.000000000000000e+00 2.596216762000000e-03 2.244557436000000e-02 5.208283128000000e-02 -9.990000000000000e+02 9.984602753000000e-01 4.797498409000000e-02 -1.371650970000000e-01
 92 5 522458 1.346770656000000e-02 3.987803991000000e-03 0.000000000000000e+00 3.216220152000000e-03 3.023626694000000e-02 4.910927129000000e-02 -9.990000000000000e+02 9.973888979000000e-01 4.787902641000000e-02 -1.368606302000000e-01
 93 5 522458 1.375171733000000e-02 4.271481148000000e-03 0.000000000000000e+00 2.730499301000000e-03 2.974430754000000e-02 4.720911759000000e-02 -9.990000000000000e+02 9.961351414000000e-01 4.776176761000000e-02 -1.364931987000000e-01
 94 5 522458 1.326800093000000e-02 4.872559749000000e-03 0.000000000000000e+00 2.506978786000000e-03 2.835949356000000e-02 4.506824170000000e-02 -9.990000000000000e+02 9.948389509000000e-01 4.763432217000000e-02 -1.360983674000000e-01
 95 5 522458 1.266617963000000e-02 4.169166784000000e-03 0.000000000000000e+00 2.294701815000000e-03 2.729987457000000e-02 4.293081813000000e-02 -9.990000000000000e+02 9.937586240000000e-01 4.752569548000000e-02 -1.357562322000000e-01
 96 5 522458 1.083490120000000e-02 3.374054871000000e-03 0.000000000000000e+00 2.060259178000000e-03 2.214105209000000e-02 4.139637011000000e-02 -9.990000000000000e+02 9.923687339000000e-01 4.738188142000000e-02 -1.353058120000000e-01
 97 5 522458 1.007784909000000e-02 4.170105726000000e-03 0.000000000000000e+00 1.636790440000000e-03 1.997212196000000e-02 3.943615465000000e-02 -9.990000000000000e+02 9.906487944000000e-01 4.720377532000000e-02 -1.347403459000000e-01
 98 5 522458 9.116098091999999e-03 3.532226617000000e-03 0.000000000000000e+00 1.282954978000000e-03 1.785448166000000e-02 3.692882229000000e-02 -9.990000000000000e+02 9.887180273000000e-01 4.701665641000000e-02 -1.341213694000000e-01
