 19 1 63480 3.826369277000000e-02 4.281549708000000e-01 0.000000000000000e+00 3.644808981000000e-02 1.449036837000000e-01 1.499414356000000e-03 -9.990000000000000e+02 3.648140802000000e-01 3.499461533000000e-01 -1.493323931000000e-01
 20 1 63480 3.819150032000000e-02 4.186660655000000e-01 0.000000000000000e+00 3.625411674000000e-02 1.427976520000000e-01 1.461555311000000e-03 -9.990000000000000e+02 3.613341058000000e-01 3.440814140000000e-01 -1.477675920000000e-01
 21 1 63480 3.785664299000000e-02 3.756154616000000e-01 0.000000000000000e+00 3.497429156000000e-02 1.338906046000000e-01 1.289160825000000e-03 -9.990000000000000e+02 3.561460292000000e-01 3.366177364000000e-01 -1.454810960000000e-01
 22 1 63480 3.729267604000000e-02 3.288958483000000e-01 0.000000000000000e+00 3.383229832000000e-02 1.243614282000000e-01 1.108716389000000e-03 -9.990000000000000e+02 3.488919574000000e-01 3.273216096000000e-01 -1.423248080000000e-01
 23 1 63480 3.647480654000000e-02 2.797869313000000e-01 0.000000000000000e+00 3.293081327000000e-02 1.146605818000000e-01 9.289340964000000e-04 -9.990000000000000e+02 3.394253932000000e-01 3.160843088000000e-01 -1.382379899000000e-01
 24 1 63480 3.543891614000000e-02 2.301217392000000e-01 0.000000000000000e+00 3.235937811000000e-02 1.054734055000000e-01 7.539770188000000e-04 -9.990000000000000e+02 3.280096291000000e-01 3.033664905000000e-01 -1.333386136000000e-01
 25 1 63480 3.433587251000000e-02 1.821908559000000e-01 0.000000000000000e+00 3.219022930000000e-02 9.771249831999999e-02 5.897498552000000e-04 -9.990000000000000e+02 3.260523953000000e-01 3.017543335000000e-01 -1.323111216000000e-01
 26 1 63480 3.451429826000000e-02 1.700433138000000e-01 0.000000000000000e+00 3.345320437000000e-02 9.695351465000000e-02 5.495748919000000e-04 -9.990000000000000e+02 3.217472514000000e-01 2.980347995000000e-01 -1.302938505000000e-01
 27 1 63480 3.491567915000000e-02 1.562431429000000e-01 0.000000000000000e+00 3.524624280000000e-02 9.675295329000000e-02 5.042272738000000e-04 -9.990000000000000e+02 3.146224286000000e-01 2.914892921000000e-01 -1.271072436000000e-01
 28 1 63480 3.564043007000000e-02 1.409470899000000e-01 0.000000000000000e+00 3.770205699000000e-02 9.739722359000000e-02 4.543076389000000e-04 -9.990000000000000e+02 3.047865847000000e-01 2.816387798000000e-01 -1.228163139000000e-01
 29 1 63480 3.682920963000000e-02 1.245232562000000e-01 0.000000000000000e+00 4.087195901000000e-02 9.922028675000000e-02 4.011158590000000e-04 -9.990000000000000e+02 2.933702375000000e-01 2.685904745000000e-01 -1.179063574000000e-01
 30 1 63480 3.868306638000000e-02 1.076194023000000e-01 0.000000000000000e+00 4.463233411000000e-02 1.026373462000000e-01 3.469028654000000e-04 -9.990000000000000e+02 2.811331280000000e-01 2.458351250000000e-01 -1.128332617000000e-01
 31 1 63480 4.058229064000000e-02 6.335267457000000e-02 0.000000000000000e+00 4.634136372000000e-02 1.052224530000000e-01 2.098880427000000e-04 -9.990000000000000e+02 2.770765159000000e-01 2.278833299000000e-01 -1.111919943000000e-01
 32 1 63480 4.454985691000000e-02 4.625933792000000e-02 0.000000000000000e+00 4.912764701000000e-02 1.134638200000000e-01 1.636298471000000e-04 -9.990000000000000e+02 2.746123493000000e-01 2.093533528000000e-01 -1.103665162000000e-01
 33 1 63480 4.993381835000000e-02 4.475642619000000e-02 0.000000000000000e+00 5.284222787000000e-02 1.259572122000000e-01 1.636006129000000e-04 -9.990000000000000e+02 2.705930952000000e-01 1.883103281000000e-01 -1.090803934000000e-01
 34 1 63480 5.670528312000000e-02 4.913630979000000e-02 0.000000000000000e+00 5.774212228000000e-02 1.434770698000000e-01 1.819413398000000e-04 -9.990000000000000e+02 2.669779855000000e-01 1.671362254000000e-01 -1.075969937000000e-01
 35 1 63480 6.455316631999999e-02 5.570739755000000e-02 0.000000000000000e+00 6.443888332000000e-02 1.656336216000000e-01 2.094576975000000e-04 -9.990000000000000e+02 2.709409636000000e-01 1.516470133000000e-01 -1.074849464000000e-01
 36 1 63480 7.165542201000000e-02 6.255848171000000e-02 0.000000000000000e+00 7.191697595000000e-02 1.867215671000000e-01 2.362186875000000e-04 -9.990000000000000e+02 2.883122216000000e-01 1.428176520000000e-01 -1.103257276000000e-01
 37 1 63480 7.703390542999999e-02 6.806030873000000e-02 0.000000000000000e+00 7.743479826000001e-02 2.026835298000000e-01 2.548656372000000e-04 -9.990000000000000e+02 3.210531426000000e-01 1.409598330000000e-01 -1.167434760000000e-01
 38 1 63480 8.081735805000000e-02 7.383743417999999e-02 0.000000000000000e+00 8.061812614000000e-02 2.140430828000000e-01 2.613347917000000e-04 -9.990000000000000e+02 3.607762020000000e-01 1.416996755000000e-01 -1.237105843000000e-01
 39 1 63480 8.371894899000000e-02 8.135425740000000e-02 0.000000000000000e+00 8.285287155000000e-02 2.231682539000000e-01 2.565579315000000e-04 -9.990000000000000e+02 3.947275083000000e-01 1.408137887000000e-01 -1.264598043000000e-01
 40 1 63480 8.504622843000000e-02 8.818316294000000e-02 0.000000000000000e+00 8.405878674000000e-02 2.276164566000000e-01 2.434643590000000e-04 -9.990000000000000e+02 4.165463097000000e-01 1.374672605000000e-01 -1.230343712000000e-01
 41 1 63480 8.327052076999999e-02 9.047790515000000e-02 0.000000000000000e+00 8.286706799000000e-02 2.222971271000000e-01 2.273133312000000e-04 -9.990000000000000e+02 4.285233182000000e-01 1.335816396000000e-01 -1.166517330000000e-01
 42 1 63480 7.757204295000000e-02 8.662452683000001e-02 0.000000000000000e+00 7.849680049000000e-02 2.046185628000000e-01 2.137711653000000e-04 -9.990000000000000e+02 4.339185590000000e-01 1.302039683000000e-01 -1.104674826000000e-01
 43 1 63480 6.864695713000001e-02 7.776982875000001e-02 0.000000000000000e+00 7.115361795000000e-02 1.771501813000000e-01 2.055119249000000e-04 -9.990000000000000e+02 4.351303769000000e-01 1.275465740000000e-01 -1.059662055000000e-01
 44 1 63480 5.831385528000000e-02 6.681002824000000e-02 0.000000000000000e+00 6.204701764000000e-02 1.459847386000000e-01 2.010789794000000e-04 -9.990000000000000e+02 4.350958145000000e-01 1.253057193000000e-01 -1.034559773000000e-01
 45 1 63480 4.800377904000000e-02 5.582311453000000e-02 0.000000000000000e+00 5.262362578000000e-02 1.151341847000000e-01 1.975315995000000e-04 -9.990000000000000e+02 4.373203262000000e-01 1.227993995000000e-01 -1.026841855000000e-01
 46 1 63480 3.851553348000000e-02 4.722079660000000e-02 0.000000000000000e+00 4.418048477000000e-02 8.672942184000000e-02 1.959959187000000e-04 -9.990000000000000e+02 4.454127815000000e-01 1.189208189000000e-01 -1.032357616000000e-01
 47 1 63480 3.123014715000000e-02 4.660181587000000e-02 0.000000000000000e+00 3.902550794000000e-02 6.628457075999999e-02 2.053791579000000e-04 -9.990000000000000e+02 4.644340179000000e-01 1.123557040000000e-01 -1.051290036000000e-01
 48 1 63480 2.853506091000000e-02 5.884955252000000e-02 0.000000000000000e+00 4.056319427000000e-02 6.166736870000000e-02 2.569339281000000e-04 -9.990000000000000e+02 5.035765209000000e-01 1.013439536000000e-01 -1.090398439000000e-01
 49 1 63480 3.259005086000000e-02 8.278068042000000e-02 0.000000000000000e+00 4.724648619000000e-02 7.335424463000000e-02 4.371939398000000e-04 -9.990000000000000e+02 5.820036498000000e-01 8.364007763000000e-02 -1.162810528000000e-01
 50 1 63480 4.448418725000000e-02 1.148444751000000e-01 0.000000000000000e+00 5.043191615000000e-02 1.019280712000000e-01 1.017385732000000e-03 -9.990000000000000e+02 7.015719054000000e-01 6.322585149000000e-02 -1.243171154000000e-01
 51 1 63480 2.617586676000000e-02 4.011468826000000e-02 0.000000000000000e+00 2.330611716000000e-02 5.430752712000000e-02 1.338273626000000e-03 -9.990000000000000e+02 7.947081404000000e-01 5.480653479000000e-02 -1.268522239000000e-01
 52 1 63480 2.290185348000000e-02 2.034336444000000e-02 0.000000000000000e+00 2.159343685000000e-02 4.541596278000000e-02 1.304734562000000e-03 -9.990000000000000e+02 8.539761966000000e-01 5.299666483000000e-02 -1.265558717000000e-01
 53 1 63480 3.316049158000000e-02 8.855823166000000e-02 0.000000000000000e+00 2.953631298000000e-02 7.911633147000000e-02 9.616559342000000e-03 -9.990000000000000e+02 8.678716745000000e-01 5.100329705000000e-02 -1.264436561000000e-01
 54 1 63480 3.095116457000000e-02 7.749442105000000e-02 0.000000000000000e+00 2.615382222000000e-02 7.291158306999999e-02 9.809952211999999e-03 -9.990000000000000e+02 8.678716745000000e-01 5.100329705000000e-02 -1.264436561000000e-01
 55 1 63480 3.095116457000000e-02 7.749442105000000e-02 0.000000000000000e+00 2.615382222000000e-02 7.291158306999999e-02 9.809952211999999e-03 -9.990000000000000e+02 8.800674228000001e-01 4.756589565000000e-02 -1.288216697000000e-01
 56 1 63480 2.751345740000000e-02 7.693036055999999e-02 0.000000000000000e+00 2.067511987000000e-02 6.466442418000000e-02 1.112210890000000e-02 -9.990000000000000e+02 9.030065749000000e-01 4.511137791000000e-02 -1.335741952000000e-01
 57 1 63480 2.704489963000000e-02 7.410451620000000e-02 0.000000000000000e+00 2.020178764000000e-02 6.491173059999999e-02 1.211777445000000e-02 -9.990000000000000e+02 9.316385026000000e-01 4.400785494000000e-02 -1.377926999000000e-01
 58 1 63480 2.722238121000000e-02 6.538725981000000e-02 0.000000000000000e+00 2.049717950000000e-02 6.350435394999999e-02 1.334969142000000e-02 -9.990000000000000e+02 9.452355595000000e-01 4.376320747000000e-02 -1.387561473000000e-01
 59 1 63480 2.699708935000000e-02 5.859069969000000e-02 0.000000000000000e+00 2.045846854000000e-02 6.114147116000000e-02 1.472715756000000e-02 -9.990000000000000e+02 9.594503327000000e-01 4.357362797000000e-02 -1.396135844000000e-01
 60 1 63480 2.685905448000000e-02 5.263085529000000e-02 0.000000000000000e+00 2.065434241000000e-02 5.879665178000000e-02 1.673402051000000e-02 -9.990000000000000e+02 9.670563398000001e-01 4.350262305000000e-02 -1.400857977000000e-01
 61 1 63480 2.464567435000000e-02 4.803041583000000e-02 0.000000000000000e+00 2.055835693000000e-02 5.409662685000000e-02 1.709771252000000e-02 -9.990000000000000e+02 9.737175523000000e-01 4.349805371000000e-02 -1.405386962000000e-01
 62 1 63480 2.438043424000000e-02 4.506597860000000e-02 0.000000000000000e+00 2.059746314000000e-02 5.286673030000000e-02 1.785121917000000e-02 -9.990000000000000e+02 9.789268313000000e-01 4.353747516000000e-02 -1.409213603000000e-01
 63 1 63480 2.463539751000000e-02 4.327678813000000e-02 0.000000000000000e+00 2.064616511000000e-02 5.258503775000000e-02 1.881266603000000e-02 -9.990000000000000e+02 9.838729244000000e-01 4.360750422000000e-02 -1.413094315000000e-01
 64 1 63480 2.551845724000000e-02 4.209845198000000e-02 0.000000000000000e+00 2.073572780000000e-02 5.366844574000000e-02 2.009334515000000e-02 -9.990000000000000e+02 9.880839897000000e-01 4.369635172000000e-02 -1.416649448000000e-01
 65 1 63480 2.660500257000000e-02 4.125220284000000e-02 0.000000000000000e+00 2.080000833000000e-02 5.480585427000000e-02 2.159258695000000e-02 -9.990000000000000e+02 9.912593919000000e-01 4.381481831000000e-02 -1.419599539000000e-01
 66 1 63480 2.801793032000000e-02 4.089931536000000e-02 0.000000000000000e+00 2.082667511000000e-02 5.675795385000000e-02 2.331526279000000e-02 -9.990000000000000e+02 9.947997875000000e-01 4.392107129000000e-02 -1.422459673000000e-01
 67 1 63480 3.025988791000000e-02 4.082158754000000e-02 0.000000000000000e+00 2.082653293000000e-02 6.033778095000000e-02 2.626835284000000e-02 -9.990000000000000e+02 9.985733268000000e-01 4.402773909000000e-02 -1.424831121000000e-01
 68 1 63480 3.261191688000000e-02 4.061966464000000e-02 0.000000000000000e+00 2.076445743000000e-02 6.396332096000000e-02 3.107028850000000e-02 -9.990000000000000e+02 1.002415059000000e+00 4.415202207000000e-02 -1.426489095000000e-01
 69 1 63480 3.427426509000000e-02 4.019421460000000e-02 0.000000000000000e+00 2.059084858000000e-02 6.638090884000000e-02 3.828344677000000e-02 -9.990000000000000e+02 1.006047131000000e+00 4.430570386000000e-02 -1.427282689000000e-01
 70 1 63480 3.460519914000000e-02 3.960587051000000e-02 0.000000000000000e+00 2.022757048000000e-02 6.681880616999999e-02 4.846182696000000e-02 -9.990000000000000e+02 1.007470713000000e+00 4.440863610000000e-02 -1.428022688000000e-01
 71 1 63480 2.787852129000000e-02 3.882303918000000e-02 0.000000000000000e+00 1.956840477000000e-02 5.591912296000000e-02 5.166022875000000e-02 -9.990000000000000e+02 1.009119508000000e+00 4.454897023000000e-02 -1.429059549000000e-01
 72 1 63480 2.428309126000000e-02 3.814930027000000e-02 0.000000000000000e+00 1.909294999000000e-02 5.052918979000000e-02 5.652297394000000e-02 -9.990000000000000e+02 1.010530636000000e+00 4.469628732000000e-02 -1.429829383000000e-01
 73 1 63480 2.294082582000000e-02 3.716692023000000e-02 0.000000000000000e+00 1.869381242000000e-02 4.793816717000000e-02 6.254316570000000e-02 -9.990000000000000e+02 1.011168609000000e+00 4.478996153000000e-02 -1.428117867000000e-01
 74 1 63480 2.138026799000000e-02 3.639086383000000e-02 0.000000000000000e+00 1.820160460000000e-02 4.546081300000000e-02 7.209340173000001e-02 -9.990000000000000e+02 1.010209398000000e+00 4.472276928000000e-02 -1.420432713000000e-01
 75 1 63480 1.931300520000000e-02 3.535595169000000e-02 0.000000000000000e+00 1.752424486000000e-02 4.259905432000000e-02 8.771955963000000e-02 -9.990000000000000e+02 1.006932524000000e+00 4.438846567000000e-02 -1.403597111000000e-01
 76 1 63480 1.803064074000000e-02 3.421541547000000e-02 0.000000000000000e+00 1.696753937000000e-02 4.120701574000000e-02 1.199168659000000e-01 -9.990000000000000e+02 1.000301954000000e+00 4.371371739000000e-02 -1.376467343000000e-01
 77 1 63480 1.719327445000000e-02 3.300898348000000e-02 0.000000000000000e+00 1.664516655000000e-02 4.105901021000000e-02 1.674438914000000e-01 -9.990000000000000e+02 9.901001988000000e-01 4.269862794000000e-02 -1.340238641000000e-01
 78 1 63480 2.512670994000000e-02 3.365763682000000e-02 0.000000000000000e+00 1.675412049000000e-02 5.610627774000000e-02 2.250194760000000e-01 -9.990000000000000e+02 9.762071079000000e-01 4.129679959000000e-02 -1.294454611000000e-01
 79 1 63480 5.345910397000000e-02 4.013553220000000e-02 0.000000000000000e+00 1.771769738000000e-02 1.161395176000000e-01 2.826698715000000e-01 -9.990000000000000e+02 9.650137540000000e-01 4.014867729000000e-02 -1.259260332000000e-01
 80 1 63480 5.944328629000000e-02 3.680635023000000e-02 0.000000000000000e+00 1.740753876000000e-02 1.278296940000000e-01 3.095582051000000e-01 -9.990000000000000e+02 9.575882374000000e-01 3.927604750000000e-02 -1.235352007000000e-01
 81 1 63480 4.837297543000000e-02 3.306896333000000e-02 0.000000000000000e+00 2.075217892000000e-02 1.129668062000000e-01 2.967084887000000e-01 -9.990000000000000e+02 9.522612079000000e-01 3.867460500000000e-02 -1.219164223000000e-01
 82 1 63480 5.703659008000000e-02 3.015575922000000e-02 0.000000000000000e+00 1.893976440000000e-02 1.268664793000000e-01 2.947879535000000e-01 -9.990000000000000e+02 9.466478750000000e-01 3.806890662000000e-02 -1.203156943000000e-01
 83 1 63480 7.542509534000000e-02 3.498283700000000e-02 0.000000000000000e+00 2.215801886000000e-02 1.649467724000000e-01 2.971767023000000e-01 -9.990000000000000e+02 9.427621455000000e-01 3.768333907000000e-02 -1.193370436000000e-01
 84 1 63480 6.419509647000000e-02 2.971936072000000e-02 0.000000000000000e+00 1.782147366000000e-02 1.375079961000000e-01 2.997204079000000e-01 -9.990000000000000e+02 9.399381731999999e-01 3.743090879000000e-02 -1.188132306000000e-01
 85 1 63480 4.372026671000000e-02 2.525031301000000e-02 0.000000000000000e+00 1.706062026000000e-02 9.510242871000001e-02 2.985167469000000e-01 -9.990000000000000e+02 9.390880955000001e-01 3.747572474000000e-02 -1.190797854000000e-01
 86 1 63480 4.100399546000000e-02 2.123352287000000e-02 0.000000000000000e+00 1.484263790000000e-02 8.404667204000001e-02 2.908704823000000e-01 -9.990000000000000e+02 9.406047184000000e-01 3.770810798000000e-02 -1.199472329000000e-01
 87 1 63480 2.857579869000000e-02 1.514871707000000e-02 0.000000000000000e+00 1.285635337000000e-02 5.809068099000000e-02 2.683820583000000e-01 -9.990000000000000e+02 9.450307481000000e-01 3.810818604000000e-02 -1.214157014000000e-01
 88 1 63480 1.562951601000000e-02 9.780214371000000e-03 0.000000000000000e+00 1.052317872000000e-02 3.256086423000000e-02 2.299859051000000e-01 -9.990000000000000e+02 9.514975850000000e-01 3.861257574000000e-02 -1.232647345000000e-01
 89 1 63480 9.174307796000000e-03 7.375711290000000e-03 0.000000000000000e+00 8.249913594000000e-03 2.016401041000000e-02 1.868994293000000e-01 -9.990000000000000e+02 9.567254971000000e-01 3.901763259000000e-02 -1.247235220000000e-01
 90 1 63480 1.121439321000000e-02 6.262134262000000e-03 0.000000000000000e+00 7.005552757000000e-03 2.401642225000000e-02 1.574097575000000e-01 -9.990000000000000e+02 9.592543416000000e-01 3.920550533000000e-02 -1.254222151000000e-01
 91 1 63480 1.117910349000000e-02 6.287447434000000e-03 0.000000000000000e+00 6.536527939000000e-03 2.423943391000000e-02 1.432988037000000e-01 -9.990000000000000e+02 9.615063701000000e-01 3.937619578000000e-02 -1.260466241000000e-01
 92 1 63480 1.120958016000000e-02 6.346875269000000e-03 0.000000000000000e+00 6.211359893000000e-03 2.368375719000000e-02 1.315565729000000e-01 -9.990000000000000e+02 9.639312056000000e-01 3.956340632000000e-02 -1.267210853000000e-01
 93 1 63480 1.091389846000000e-02 6.737656803000000e-03 0.000000000000000e+00 5.891949368000000e-03 2.242027978000000e-02 1.198456107000000e-01 -9.990000000000000e+02 9.664317930000000e-01 3.975996106000000e-02 -1.274174770000000e-01
 94 1 63480 1.042074575000000e-02 6.349918915000000e-03 0.000000000000000e+00 5.557003634000000e-03 2.102419089000000e-02 1.087600268000000e-01 -9.990000000000000e+02 9.689710665000000e-01 3.996249417000000e-02 -1.281237294000000e-01
 95 1 63480 1.000978367000000e-02 5.911758545000000e-03 0.000000000000000e+00 5.380480734000000e-03 1.998636763000000e-02 9.855485461999999e-02 -9.990000000000000e+02 9.719676634000000e-01 4.020461843000000e-02 -1.289446431000000e-01
 96 1 63480 1.255765401000000e-02 6.432750074000000e-03 0.000000000000000e+00 5.356936131000000e-03 2.440193313000000e-02 8.841289968000000e-02 -9.990000000000000e+02 9.755491099000000e-01 4.048480605000000e-02 -1.298971152000000e-01
 97 1 63480 1.730610804000000e-02 6.805005052000000e-03 0.000000000000000e+00 5.799243019000000e-03 3.320574820000000e-02 7.805494995999999e-02 -9.990000000000000e+02 9.789956733000000e-01 4.075668111000000e-02 -1.308040624000000e-01
 98 1 63480 2.144190666000000e-02 6.975802592000000e-03 0.000000000000000e+00 6.389249177000000e-03 4.046257294000000e-02 6.950843424000000e-02 -9.990000000000000e+02 9.819835738000000e-01 4.099760492000000e-02 -1.315922321000000e-01
