 27 1 63480 3.584866520000000e-02 1.429126096000000e-01 0.000000000000000e+00 3.697506286000000e-02 9.845834737000000e-02 4.607028216000000e-04 -9.990000000000000e+02 3.696833621000000e-01 2.937282434000000e-01 -1.397430341000000e-01
 28 1 63480 3.691657418000000e-02 1.292090806000000e-01 0.000000000000000e+00 3.971831397000000e-02 1.002899425000000e-01 4.163441044000000e-04 -9.990000000000000e+02 3.587541127000000e-01 2.839483975000000e-01 -1.352339735000000e-01
 29 1 63480 3.853684215000000e-02 1.145923816000000e-01 0.000000000000000e+00 4.323506924000000e-02 1.035076923000000e-01 3.693918997000000e-04 -9.990000000000000e+02 3.464644417000000e-01 2.712925635000000e-01 -1.302295029000000e-01
 30 1 63480 4.091963314000000e-02 9.973323379000000e-02 0.000000000000000e+00 4.741346401000000e-02 1.085487493000000e-01 3.221442354000000e-04 -9.990000000000000e+02 3.343083545000000e-01 2.500500054000000e-01 -1.254541772000000e-01
 31 1 63480 4.353630144000000e-02 6.129197693000000e-02 0.000000000000000e+00 4.969464864000000e-02 1.132196394000000e-01 2.048339751000000e-04 -9.990000000000000e+02 3.303880994000000e-01 2.327607762000000e-01 -1.239127944000000e-01
 32 1 63480 4.822653250000000e-02 4.819904902000000e-02 0.000000000000000e+00 5.317391287000000e-02 1.236891051000000e-01 1.703746366000000e-04 -9.990000000000000e+02 3.274860366000000e-01 2.143632325000000e-01 -1.228641445000000e-01
 33 1 63480 5.441492437000000e-02 4.898934630000000e-02 0.000000000000000e+00 5.771538727000000e-02 1.387917622000000e-01 1.761121608000000e-04 -9.990000000000000e+02 3.224648307000000e-01 1.933303650000000e-01 -1.210283074000000e-01
 34 1 63480 6.196334186000000e-02 5.476830795000000e-02 0.000000000000000e+00 6.345807125000000e-02 1.588164263000000e-01 1.980163376000000e-04 -9.990000000000000e+02 3.176830956000000e-01 1.722805625000000e-01 -1.187040139000000e-01
 35 1 63480 7.032459520999999e-02 6.218915962000000e-02 0.000000000000000e+00 7.075864154000000e-02 1.825213029000000e-01 2.277834719000000e-04 -9.990000000000000e+02 3.209246840000000e-01 1.570280139000000e-01 -1.176081352000000e-01
 36 1 63480 7.769215102000000e-02 6.948148681999999e-02 0.000000000000000e+00 7.854548255000000e-02 2.043061681000000e-01 2.556291816000000e-04 -9.990000000000000e+02 3.380719800000000e-01 1.485278083000000e-01 -1.193860289000000e-01
 37 1 63480 8.335435787000001e-02 7.541035673000000e-02 0.000000000000000e+00 8.448035077000000e-02 2.210371702000000e-01 2.750624638000000e-04 -9.990000000000000e+02 3.713013184000000e-01 1.470228096000000e-01 -1.248824710000000e-01
 38 1 63480 8.755245817000000e-02 8.159089305000000e-02 0.000000000000000e+00 8.845204046000001e-02 2.336072843000000e-01 2.826787387000000e-04 -9.990000000000000e+02 4.120679923000000e-01 1.481112222000000e-01 -1.312098600000000e-01
 39 1 63480 9.073260151000000e-02 8.888979858000000e-02 0.000000000000000e+00 9.161418706000000e-02 2.434260632000000e-01 2.791044170000000e-04 -9.990000000000000e+02 4.472340178000000e-01 1.475429200000000e-01 -1.335898504000000e-01
 40 1 63480 9.192906526000000e-02 9.472687013000000e-02 0.000000000000000e+00 9.344976875000000e-02 2.471649045000000e-01 2.666817886000000e-04 -9.990000000000000e+02 4.700403712000000e-01 1.444181309000000e-01 -1.299248445000000e-01
 41 1 63480 8.960901353000000e-02 9.572156418000000e-02 0.000000000000000e+00 9.230859466000001e-02 2.398635408000000e-01 2.500430340000000e-04 -9.990000000000000e+02 4.826553541000000e-01 1.406224016000000e-01 -1.233257575000000e-01
 42 1 63480 8.312691333000000e-02 9.075480433999999e-02 0.000000000000000e+00 8.734671602999999e-02 2.196564374000000e-01 2.346311254000000e-04 -9.990000000000000e+02 4.884050772000000e-01 1.372284034000000e-01 -1.169309868000000e-01
 43 1 63480 7.336918331000000e-02 8.115878934000000e-02 0.000000000000000e+00 7.897875911000000e-02 1.897382545000000e-01 2.233442619000000e-04 -9.990000000000000e+02 4.898663743000000e-01 1.345020333000000e-01 -1.122499302000000e-01
 44 1 63480 6.223509236000000e-02 6.966441798000000e-02 0.000000000000000e+00 6.868735591000000e-02 1.563112932000000e-01 2.152253752000000e-04 -9.990000000000000e+02 4.901238046000000e-01 1.321923646000000e-01 -1.095922076000000e-01
 45 1 63480 5.114661834000000e-02 5.812146141000000e-02 0.000000000000000e+00 5.807963981000000e-02 1.232047972000000e-01 2.083641734000000e-04 -9.990000000000000e+02 4.928384153000000e-01 1.296613213000000e-01 -1.086833309000000e-01
 46 1 63480 4.090486650000000e-02 4.899447265000000e-02 0.000000000000000e+00 4.850323548000000e-02 9.250204615000000e-02 2.040997809000000e-04 -9.990000000000000e+02 5.018985789000000e-01 1.258296549000000e-01 -1.090616733000000e-01
 47 1 63480 3.303144871000000e-02 4.829493059000000e-02 0.000000000000000e+00 4.237557878000000e-02 7.016107458000000e-02 2.114469788000000e-04 -9.990000000000000e+02 5.228739351000000e-01 1.194164518000000e-01 -1.106818065000000e-01
 48 1 63480 3.021489102000000e-02 6.117952723000000e-02 0.000000000000000e+00 4.345411287000000e-02 6.496202089000000e-02 2.627049296000000e-04 -9.990000000000000e+02 5.659395252000000e-01 1.087196976000000e-01 -1.141110232000000e-01
 49 1 63480 3.476863729000000e-02 8.633643392000000e-02 0.000000000000000e+00 5.039615401000000e-02 7.743796894000000e-02 4.459476268000000e-04 -9.990000000000000e+02 6.521861034999999e-01 9.159566782000000e-02 -1.204056995000000e-01
 50 1 63480 4.757967160000000e-02 1.203349435000000e-01 0.000000000000000e+00 5.399239983000000e-02 1.080239721000000e-01 1.035880997000000e-03 -9.990000000000000e+02 7.710307682999999e-01 7.370549584000000e-02 -1.260622344000000e-01
 51 1 63480 2.876015570000000e-02 4.855969502000000e-02 0.000000000000000e+00 2.621827607000000e-02 5.979048910000000e-02 1.713934602000000e-03 -9.990000000000000e+02 8.767262252000000e-01 6.508016257000000e-02 -1.289411329000000e-01
 52 1 63480 2.455317108000000e-02 2.213146475000000e-02 0.000000000000000e+00 2.332016899000000e-02 4.866181265000000e-02 1.423604612000000e-03 -9.990000000000000e+02 9.268179844000000e-01 6.441290388000000e-02 -1.304780978000000e-01
 53 1 63480 2.091495463000000e-02 1.945305446000000e-02 0.000000000000000e+00 1.956669411000000e-02 4.053938785000000e-02 1.852432524000000e-03 -9.990000000000000e+02 9.486383685000001e-01 6.469771258000000e-02 -1.317570499000000e-01
 54 1 63480 1.735338640000000e-02 1.811118552000000e-02 0.000000000000000e+00 1.544355826000000e-02 3.359226184000000e-02 2.135354287000000e-03 -9.990000000000000e+02 9.619885747000000e-01 6.502933227000000e-02 -1.329204127000000e-01
 55 1 63480 1.491572773000000e-02 1.722465300000000e-02 0.000000000000000e+00 1.272022986000000e-02 2.917672753000000e-02 2.275878470000000e-03 -9.990000000000000e+02 9.739321238999999e-01 6.539651582000000e-02 -1.341478894000000e-01
 56 1 63480 1.299537832000000e-02 1.637614568000000e-02 0.000000000000000e+00 1.028897476000000e-02 2.623510098000000e-02 2.393900387000000e-03 -9.990000000000000e+02 9.839168483000000e-01 6.577440559000000e-02 -1.353472937000000e-01
 57 1 63480 1.143471415000000e-02 1.549207292000000e-02 0.000000000000000e+00 8.310596934000001e-03 2.416376564000000e-02 2.418390672000000e-03 -9.990000000000000e+02 9.909568787000000e-01 6.608615037000000e-02 -1.363112101000000e-01
 58 1 63480 9.450403622000000e-03 1.399216393000000e-02 0.000000000000000e+00 6.956994127000000e-03 2.041484425000000e-02 2.365834286000000e-03 -9.990000000000000e+02 9.983196213000000e-01 6.645158847000000e-02 -1.374292834000000e-01
 59 1 63480 8.124545157000000e-03 1.245230957000000e-02 0.000000000000000e+00 5.621762493000000e-03 1.849726506000000e-02 2.204808173000000e-03 -9.990000000000000e+02 1.005690932000000e+00 6.685104619000000e-02 -1.386329502000000e-01
 60 1 63480 6.853043805000000e-03 1.045547898000000e-02 0.000000000000000e+00 4.445383500000000e-03 1.632020075000000e-02 1.908874354000000e-03 -9.990000000000000e+02 1.010671217000000e+00 6.713156152999999e-02 -1.394862709000000e-01
 61 1 63480 5.388612083000000e-03 8.696770980000001e-03 0.000000000000000e+00 3.678800125000000e-03 1.333205317000000e-02 1.601000945000000e-03 -9.990000000000000e+02 1.015875458000000e+00 6.744138441000000e-02 -1.404206322000000e-01
 62 1 63480 4.418364516000000e-03 6.913990083000000e-03 0.000000000000000e+00 3.007206990000000e-03 1.109773995000000e-02 1.260788903000000e-03 -9.990000000000000e+02 1.021163362000000e+00 6.777554101000000e-02 -1.414251497000000e-01
 63 1 63480 3.414736252000000e-03 5.112610648000000e-03 0.000000000000000e+00 2.296605694000000e-03 8.624360484000001e-03 8.722079832000000e-04 -9.990000000000000e+02 1.026282551000000e+00 6.811625712000000e-02 -1.424426443000000e-01
 64 1 63480 2.588173549000000e-03 3.545744095000000e-03 0.000000000000000e+00 1.550221299000000e-03 6.409257252000000e-03 4.965618183000000e-04 -9.990000000000000e+02 1.030969459000000e+00 6.844203846999999e-02 -1.434077052000000e-01
 65 1 63480 3.393529816000000e-02 9.302178604000000e-02 0.000000000000000e+00 2.794403414000000e-02 7.973428405999999e-02 1.874568120000000e-02 -9.990000000000000e+02 1.041064187000000e+00 6.758031878000000e-02 -1.447422780000000e-01
 66 1 63480 3.020303310000000e-02 8.447170673000000e-02 0.000000000000000e+00 2.463720367000000e-02 7.153135919000000e-02 1.841026828000000e-02 -9.990000000000000e+02 1.052466263000000e+00 6.674545803000000e-02 -1.465270814000000e-01
 67 1 63480 2.697205671000000e-02 7.565973701000001e-02 0.000000000000000e+00 2.111499016000000e-02 6.430363945000001e-02 1.879455960000000e-02 -9.990000000000000e+02 1.065528969000000e+00 6.590579552000000e-02 -1.488154061000000e-01
 68 1 63480 2.438599954000000e-02 6.628690688000000e-02 0.000000000000000e+00 1.733141980000000e-02 5.801916979000000e-02 2.035476804000000e-02 -9.990000000000000e+02 1.082410554000000e+00 6.495851125000000e-02 -1.520145070000000e-01
 69 1 63480 2.251769236000000e-02 5.551116051000000e-02 0.000000000000000e+00 1.340190212000000e-02 5.251898532000000e-02 2.442468571000000e-02 -9.990000000000000e+02 1.103630604000000e+00 6.399884060000000e-02 -1.561855583000000e-01
 70 1 63480 2.218768118000000e-02 4.394615060000000e-02 0.000000000000000e+00 1.119516746000000e-02 4.962665541000000e-02 3.476084311000000e-02 -9.990000000000000e+02 1.114189996000000e+00 6.328519100000000e-02 -1.578889412000000e-01
 71 1 63480 1.554198295000000e-02 3.334541994000000e-02 0.000000000000000e+00 9.906548433000000e-03 3.654091941000000e-02 4.739901483000000e-02 -9.990000000000000e+02 1.113874683000000e+00 6.246950950000000e-02 -1.563662386000000e-01
 72 1 63480 1.779667689000000e-02 2.761232083000000e-02 0.000000000000000e+00 9.004354510000000e-03 4.071897369000000e-02 8.306939583000000e-02 -9.990000000000000e+02 1.108592337000000e+00 6.182028179000000e-02 -1.541288443000000e-01
 73 1 63480 2.190111673000000e-02 2.739323091000000e-02 0.000000000000000e+00 9.748539629000000e-03 4.868506395000000e-02 1.100382430000000e-01 -9.990000000000000e+02 1.102323399000000e+00 6.108844508000000e-02 -1.516713408000000e-01
 74 1 63480 2.856353626000000e-02 2.855314373000000e-02 0.000000000000000e+00 9.117655443000000e-03 6.183670364000000e-02 1.377967369000000e-01 -9.990000000000000e+02 1.093891231000000e+00 6.012783592000000e-02 -1.485373396000000e-01
 75 1 63480 3.551604823000000e-02 2.865769414000000e-02 0.000000000000000e+00 1.223826696000000e-02 7.589543140000000e-02 1.718839548000000e-01 -9.990000000000000e+02 1.082276806000000e+00 5.884774069000000e-02 -1.445591954000000e-01
 76 1 63480 5.251094079000000e-02 3.387166718000000e-02 0.000000000000000e+00 1.406003195000000e-02 1.066873618000000e-01 2.306113929000000e-01 -9.990000000000000e+02 1.067677992000000e+00 5.724149608000000e-02 -1.399202385000000e-01
 77 1 63480 7.750364281000000e-02 4.136976610000000e-02 0.000000000000000e+00 1.677463306000000e-02 1.598320583000000e-01 2.981516181000000e-01 -9.990000000000000e+02 1.056209187000000e+00 5.598666883000000e-02 -1.364590190000000e-01
 78 1 63480 7.408991741000000e-02 3.702635266000000e-02 0.000000000000000e+00 1.683242823000000e-02 1.542375729000000e-01 3.372952542000000e-01 -9.990000000000000e+02 1.047202660000000e+00 5.502159018000000e-02 -1.338239131000000e-01
 79 1 63480 6.975406581000000e-02 3.053194954000000e-02 0.000000000000000e+00 1.650573809000000e-02 1.452146158000000e-01 3.621710977000000e-01 -9.990000000000000e+02 1.038454111000000e+00 5.407722776000000e-02 -1.312875160000000e-01
 80 1 63480 7.094554222000000e-02 3.240837130000000e-02 0.000000000000000e+00 1.621988709000000e-02 1.472932340000000e-01 3.804742623000000e-01 -9.990000000000000e+02 1.032601710000000e+00 5.328857088000000e-02 -1.294385065000000e-01
 81 1 63480 4.433706509000000e-02 2.673976154000000e-02 0.000000000000000e+00 1.708443722000000e-02 9.713118564999999e-02 3.642971828000000e-01 -9.990000000000000e+02 1.027396561000000e+00 5.263195023000000e-02 -1.279878396000000e-01
 82 1 63480 7.097799134000000e-02 2.912764920000000e-02 0.000000000000000e+00 2.176291758000000e-02 1.546114899000000e-01 3.572799356000000e-01 -9.990000000000000e+02 1.024893579000000e+00 5.233670636000000e-02 -1.274410910000000e-01
 83 1 63480 6.437698910000000e-02 2.693072038000000e-02 0.000000000000000e+00 1.633678904000000e-02 1.348749345000000e-01 3.543304897000000e-01 -9.990000000000000e+02 1.023500696000000e+00 5.218450710000000e-02 -1.272529102000000e-01
 84 1 63480 4.619098451000000e-02 2.264070920000000e-02 0.000000000000000e+00 1.310557215000000e-02 9.534376030000000e-02 3.510396388000000e-01 -9.990000000000000e+02 1.023341596000000e+00 5.219742096000000e-02 -1.275364880000000e-01
 85 1 63480 2.641473298000000e-02 1.503665164000000e-02 0.000000000000000e+00 1.178888560000000e-02 5.516410538000000e-02 3.431757694000000e-01 -9.990000000000000e+02 1.024743324000000e+00 5.245412786000000e-02 -1.284011107000000e-01
 86 1 63480 2.133716015000000e-02 1.225742543000000e-02 0.000000000000000e+00 1.098967242000000e-02 4.300693367000000e-02 3.287098402000000e-01 -9.990000000000000e+02 1.027916453000000e+00 5.289893972000000e-02 -1.297430228000000e-01
 87 1 63480 1.633786837000000e-02 9.760141623999999e-03 0.000000000000000e+00 9.957506366000001e-03 3.299488698000000e-02 3.021351586000000e-01 -9.990000000000000e+02 1.032854832000000e+00 5.351677473000000e-02 -1.315266916000000e-01
 88 1 63480 1.014466636000000e-02 7.936955434000000e-03 0.000000000000000e+00 8.619345313000000e-03 2.151409696000000e-02 2.615649809000000e-01 -9.990000000000000e+02 1.039235442000000e+00 5.430629208000000e-02 -1.337426448000000e-01
 89 1 63480 1.111924674000000e-02 7.443929668000000e-03 0.000000000000000e+00 7.103927755000000e-03 2.356150904000000e-02 2.069798371000000e-01 -9.990000000000000e+02 1.044362046000000e+00 5.500292687000000e-02 -1.355921089000000e-01
 90 1 63480 1.526245694000000e-02 7.552850264000000e-03 0.000000000000000e+00 6.105577473000000e-03 3.065920464000000e-02 1.518826481000000e-01 -9.990000000000000e+02 1.046496891000000e+00 5.537003672000000e-02 -1.364727131000000e-01
 91 1 63480 1.054622867000000e-02 7.525792638000000e-03 0.000000000000000e+00 5.169341040000000e-03 2.192391482000000e-02 1.158644631000000e-01 -9.990000000000000e+02 1.047727630000000e+00 5.564807062000000e-02 -1.370752739000000e-01
 92 1 63480 6.310169973000000e-03 5.703686347000000e-03 0.000000000000000e+00 4.168132299000000e-03 1.342091979000000e-02 8.100117276000000e-02 -9.990000000000000e+02 1.046861878000000e+00 5.569329874000000e-02 -1.370481135000000e-01
 93 1 63480 3.719977779000000e-03 4.247964578000000e-03 0.000000000000000e+00 3.467943054000000e-03 8.755588314000000e-03 4.733179111000000e-02 -9.990000000000000e+02 1.043709555000000e+00 5.547669242000000e-02 -1.363911222000000e-01
 94 1 63480 8.851029434000001e-03 5.710919515000000e-03 0.000000000000000e+00 3.548785997000000e-03 1.947163808000000e-02 2.311194758000000e-02 -9.990000000000000e+02 1.042189394000000e+00 5.534973434000000e-02 -1.360583353000000e-01
 95 1 63480 9.506770959000000e-03 5.980400469000000e-03 0.000000000000000e+00 3.036488604000000e-03 2.050973702000000e-02 1.903729919000000e-02 -9.990000000000000e+02 1.039799935000000e+00 5.514873812000000e-02 -1.355269991000000e-01
 96 1 63480 1.319333638000000e-02 7.006675951000000e-03 0.000000000000000e+00 2.624177850000000e-03 2.634341945000000e-02 2.010584487000000e-02 -9.990000000000000e+02 1.036883188000000e+00 5.490145098000000e-02 -1.348818638000000e-01
 97 1 63480 1.776422851000000e-02 8.453714667000000e-03 0.000000000000000e+00 2.683671501000000e-03 3.433271127000000e-02 2.643025726000000e-02 -9.990000000000000e+02 1.033828286000000e+00 5.464947413000000e-02 -1.342483085000000e-01
 98 1 63480 2.125230251000000e-02 9.177710428000000e-03 0.000000000000000e+00 2.738117807000000e-03 4.134548235000000e-02 3.046267665000000e-02 -9.990000000000000e+02 1.031828411000000e+00 5.449266056000000e-02 -1.338676290000000e-01
