 19 5 522458 9.092818256000000e-03 8.420962644000000e-02 0.000000000000000e+00 8.481705471000000e-03 3.185304546000000e-02 2.254812660000000e-04 -9.990000000000000e+02 3.900736085000000e-01 4.761188702000000e-01 -1.541225569000000e-01
 20 5 522458 9.051443461000000e-03 8.219602687999999e-02 0.000000000000000e+00 8.415058798999999e-03 3.137645612000000e-02 2.186965005000000e-04 -9.990000000000000e+02 3.857940942000000e-01 4.617006736000000e-01 -1.522410220000000e-01
 21 5 522458 8.938594418000000e-03 7.335634316000000e-02 0.000000000000000e+00 8.131831972000000e-03 2.950591370000000e-02 1.906072408000000e-04 -9.990000000000000e+02 3.798583872000000e-01 4.448205610000000e-01 -1.496808162000000e-01
 22 5 522458 8.764866838999999e-03 6.382987106000000e-02 0.000000000000000e+00 7.860101986000000e-03 2.751853734000000e-02 1.620104644000000e-04 -9.990000000000000e+02 3.720107850000000e-01 4.254913358000000e-01 -1.463438586000000e-01
 23 5 522458 8.519806515999999e-03 5.390403450000000e-02 0.000000000000000e+00 7.606515046000000e-03 2.549979921000000e-02 1.337907343000000e-04 -9.990000000000000e+02 3.622266587000000e-01 4.042290893000000e-01 -1.422358376000000e-01
 24 5 522458 8.203206383000001e-03 4.397659754000000e-02 0.000000000000000e+00 7.368424984000000e-03 2.356478150000000e-02 1.069661738000000e-04 -9.990000000000000e+02 3.508984620000000e-01 3.817656298000000e-01 -1.375216496000000e-01
 25 5 522458 7.831416270000001e-03 3.452741579000000e-02 0.000000000000000e+00 7.132397858000000e-03 2.183672425000000e-02 8.269432619000000e-05 -9.990000000000000e+02 3.489390799000000e-01 3.770597648000000e-01 -1.365238466000000e-01
 26 5 522458 7.664481278000000e-03 3.209733947000000e-02 0.000000000000000e+00 7.110274826000000e-03 2.125933386000000e-02 7.657195905000000e-05 -9.990000000000000e+02 3.447935663000000e-01 3.700872981000000e-01 -1.346433599000000e-01
 27 5 522458 7.451789658000000e-03 2.933458734000000e-02 0.000000000000000e+00 7.059450368000000e-03 2.057421402000000e-02 6.974289107000000e-05 -9.990000000000000e+02 3.381184113000000e-01 3.603753205000000e-01 -1.317644815000000e-01
 28 5 522458 7.185075754000000e-03 2.626460450000000e-02 0.000000000000000e+00 6.959465682000000e-03 1.977200249000000e-02 6.231081137000000e-05 -9.990000000000000e+02 3.292044936000000e-01 3.478488547000000e-01 -1.280320836000000e-01
 29 5 522458 6.863996853000000e-03 2.294834261000000e-02 0.000000000000000e+00 6.781546961000000e-03 1.886429668000000e-02 5.446378078000000e-05 -9.990000000000000e+02 3.194115846000000e-01 3.332375732000000e-01 -1.240184060000000e-01
 30 5 522458 6.500691683000000e-03 1.948875517000000e-02 0.000000000000000e+00 6.496079839000000e-03 1.789092164000000e-02 4.648264098000000e-05 -9.990000000000000e+02 3.108419793000000e-01 3.054039029000000e-01 -1.207069741000000e-01
 31 5 522458 5.884624746000000e-03 1.092909565000000e-02 0.000000000000000e+00 5.743658117000000e-03 1.635915369000000e-02 2.873497198000000e-05 -9.990000000000000e+02 3.106564788000000e-01 2.898171071000000e-01 -1.207342158000000e-01
 32 5 522458 5.401458286000000e-03 6.963336128000000e-03 0.000000000000000e+00 5.212452286000000e-03 1.507574421000000e-02 2.155309907000000e-05 -9.990000000000000e+02 3.131363862000000e-01 2.809166935000000e-01 -1.217859960000000e-01
 33 5 522458 5.003657145000000e-03 5.304166464000000e-03 0.000000000000000e+00 4.806946979000000e-03 1.395618592000000e-02 1.845495910000000e-05 -9.990000000000000e+02 3.153806055000000e-01 2.750319536000000e-01 -1.227056670000000e-01
 34 5 522458 4.704635348000000e-03 4.485807776000000e-03 0.000000000000000e+00 4.520454901000000e-03 1.308998746000000e-02 1.660271382000000e-05 -9.990000000000000e+02 3.169490289000000e-01 2.702696384000000e-01 -1.233245307000000e-01
 35 5 522458 4.655178641000000e-03 4.123308442000000e-03 0.000000000000000e+00 4.577962523000000e-03 1.289212611000000e-02 1.566815138000000e-05 -9.990000000000000e+02 3.185593138000000e-01 2.668315931000000e-01 -1.239104935000000e-01
 36 5 522458 5.355744955000000e-03 4.794596577000000e-03 0.000000000000000e+00 5.749333124000000e-03 1.470964065000000e-02 1.691514405000000e-05 -9.990000000000000e+02 3.193384810000000e-01 2.613188060000000e-01 -1.241914947000000e-01
 37 5 522458 7.252987798000000e-03 6.718177116000000e-03 0.000000000000000e+00 8.236592573999999e-03 1.964589467000000e-02 2.192019094000000e-05 -9.990000000000000e+02 3.188745720000000e-01 2.524043084000000e-01 -1.241565487000000e-01
 38 5 522458 1.040064580000000e-02 9.424876576000000e-03 0.000000000000000e+00 1.181853457000000e-02 2.764464252000000e-02 3.197112449000000e-05 -9.990000000000000e+02 3.158857713000000e-01 2.367438345000000e-01 -1.237714001000000e-01
 39 5 522458 1.470107492000000e-02 1.218205376000000e-02 0.000000000000000e+00 1.627184256000000e-02 3.782816921000000e-02 4.773509859000000e-05 -9.990000000000000e+02 3.098985333000000e-01 2.096058810000000e-01 -1.231719743000000e-01
 40 5 522458 1.926187861000000e-02 1.448160655000000e-02 0.000000000000000e+00 2.095213376000000e-02 4.792136612000000e-02 6.573145115000001e-05 -9.990000000000000e+02 3.072017166000000e-01 1.725027130000000e-01 -1.234489185000000e-01
 41 5 522458 2.113780189000000e-02 1.445282910000000e-02 0.000000000000000e+00 2.270670219000000e-02 5.095977847000000e-02 7.360468556000000e-05 -9.990000000000000e+02 3.261863275000000e-01 1.410832226000000e-01 -1.282693854000000e-01
 42 5 522458 1.885799438000000e-02 1.270027862000000e-02 0.000000000000000e+00 1.946144728000000e-02 4.408046860000000e-02 6.358818309999999e-05 -9.990000000000000e+02 3.788055045000000e-01 1.288395185000000e-01 -1.408232055000000e-01
 43 5 522458 1.534780944000000e-02 1.286946051000000e-02 0.000000000000000e+00 1.440719516000000e-02 3.692612462000000e-02 4.648777028000000e-05 -9.990000000000000e+02 4.500562987000000e-01 1.330152803000000e-01 -1.567868845000000e-01
 44 5 522458 1.295657138000000e-02 1.291743143000000e-02 0.000000000000000e+00 1.180818340000000e-02 3.290011102000000e-02 3.662687218000000e-05 -9.990000000000000e+02 5.108050262000000e-01 1.364079642000000e-01 -1.654424109000000e-01
 45 5 522458 1.077593828000000e-02 1.089003205000000e-02 0.000000000000000e+00 1.039162481000000e-02 2.716839880000000e-02 3.391313079000000e-05 -9.990000000000000e+02 5.510645435000000e-01 1.314922818000000e-01 -1.631043202000000e-01
 46 5 522458 8.580372753000000e-03 8.735372139999999e-03 0.000000000000000e+00 9.035945221000000e-03 2.073215605000000e-02 3.425797046000000e-05 -9.990000000000000e+02 5.826537973000000e-01 1.227206741000000e-01 -1.565937493000000e-01
 47 5 522458 7.112209230000000e-03 8.405469311999999e-03 0.000000000000000e+00 8.727081653000001e-03 1.629813374000000e-02 3.725208043000000e-05 -9.990000000000000e+02 6.185968791000001e-01 1.137279672000000e-01 -1.531019211000000e-01
 48 5 522458 7.091126745000000e-03 1.065899132000000e-02 0.000000000000000e+00 1.007423343000000e-02 1.541066295000000e-02 4.700861875000000e-05 -9.990000000000000e+02 6.694230617000000e-01 1.038649441000000e-01 -1.555462046000000e-01
 49 5 522458 8.942607466999999e-03 1.523829836000000e-02 0.000000000000000e+00 1.238158065000000e-02 1.846131150000000e-02 7.583935214000000e-05 -9.990000000000000e+02 7.528816599000000e-01 9.138120244000000e-02 -1.653237257000000e-01
 50 5 522458 1.180264903000000e-02 2.179134381000000e-02 0.000000000000000e+00 1.328753536000000e-02 2.499214817000000e-02 1.560498537000000e-04 -9.990000000000000e+02 8.913973309000000e-01 7.595820848000000e-02 -1.799316649000000e-01
 51 5 522458 8.853188881000000e-03 2.629377924000000e-02 0.000000000000000e+00 8.558267725000001e-03 2.414413115000000e-02 3.422074633000000e-04 -9.990000000000000e+02 1.006785518000000e+00 6.778214748000000e-02 -1.841800512000000e-01
 52 5 522458 4.489230868000000e-03 9.880911964999999e-03 0.000000000000000e+00 3.319977962000000e-03 1.094659635000000e-02 3.065837638000000e-04 -9.990000000000000e+02 1.043196317000000e+00 6.694326629000000e-02 -1.860961881000000e-01
 53 5 522458 3.602871672000000e-03 7.149500578000000e-03 0.000000000000000e+00 2.775644457000000e-03 8.351801273000000e-03 6.680428118000000e-04 -9.990000000000000e+02 1.069947634000000e+00 6.555797157000000e-02 -1.848829593000000e-01
 54 5 522458 2.636225112000000e-03 4.970024415000000e-03 0.000000000000000e+00 2.170113027000000e-03 5.886865567000000e-03 1.439234790000000e-03 -9.990000000000000e+02 1.078190722000000e+00 6.519576748000000e-02 -1.843431320000000e-01
 55 5 522458 2.774468117000000e-03 4.478433945000000e-03 0.000000000000000e+00 1.978744387000000e-03 6.077439472000000e-03 2.057617242000000e-03 -9.990000000000000e+02 1.092376639000000e+00 6.460414073000000e-02 -1.833493336000000e-01
 56 5 522458 3.663597701000000e-03 4.039542454000000e-03 0.000000000000000e+00 1.726655978000000e-03 7.440568589000000e-03 4.303861798000000e-03 -9.990000000000000e+02 1.101248297000000e+00 6.425482805000000e-02 -1.823185052000000e-01
 57 5 522458 4.588459701000000e-03 3.919992327000000e-03 0.000000000000000e+00 1.612901206000000e-03 9.058799120000001e-03 6.947708444000000e-03 -9.990000000000000e+02 1.107930120000000e+00 6.393428097999999e-02 -1.809599002000000e-01
 58 5 522458 5.712707151000000e-03 4.112094449000000e-03 0.000000000000000e+00 1.608052729000000e-03 1.117275500000000e-02 1.058425085000000e-02 -9.990000000000000e+02 1.108671381000000e+00 6.348456078000000e-02 -1.791049532000000e-01
 59 5 522458 7.218740905000000e-03 4.351818137000000e-03 0.000000000000000e+00 1.561263303000000e-03 1.404784622000000e-02 1.490390922000000e-02 -9.990000000000000e+02 1.107012375000000e+00 6.275817780000000e-02 -1.764193324000000e-01
 60 5 522458 9.002727974999999e-03 4.338331816000000e-03 0.000000000000000e+00 1.607460232000000e-03 1.746739951000000e-02 2.093768708000000e-02 -9.990000000000000e+02 1.102447938000000e+00 6.192119436000000e-02 -1.737521009000000e-01
 61 5 522458 6.884931933000000e-03 4.160141327000000e-03 0.000000000000000e+00 1.745819723000000e-03 1.408351336000000e-02 2.078157426000000e-02 -9.990000000000000e+02 1.097954838000000e+00 6.114369900000000e-02 -1.713493592000000e-01
 62 5 522458 6.203259901000000e-03 4.228885521000000e-03 0.000000000000000e+00 1.678773822000000e-03 1.327026482000000e-02 2.245186586000000e-02 -9.990000000000000e+02 1.093576105000000e+00 6.041233286000000e-02 -1.691390815000000e-01
 63 5 522458 7.247978587000000e-03 4.445341944000000e-03 0.000000000000000e+00 1.500221537000000e-03 1.521515883000000e-02 2.497330815000000e-02 -9.990000000000000e+02 1.088920719000000e+00 5.965339612000000e-02 -1.668869046000000e-01
 64 5 522458 7.204220980000000e-03 3.936855012000000e-03 0.000000000000000e+00 1.653835688000000e-03 1.477430126000000e-02 2.825326465000000e-02 -9.990000000000000e+02 1.083708951000000e+00 5.882248040000000e-02 -1.644659202000000e-01
 65 5 522458 6.753125788000000e-03 4.351129121000000e-03 0.000000000000000e+00 1.752242217000000e-03 1.384024871000000e-02 3.244550012000000e-02 -9.990000000000000e+02 1.076911640000000e+00 5.777581549000000e-02 -1.614851100000000e-01
 66 5 522458 9.930300144999999e-03 5.508228085000000e-03 0.000000000000000e+00 1.832442577000000e-03 1.925458673000000e-02 4.362785304000000e-02 -9.990000000000000e+02 1.068424785000000e+00 5.650976759000000e-02 -1.580129737000000e-01
 67 5 522458 1.612615753000000e-02 7.184797328000000e-03 0.000000000000000e+00 2.057008888000000e-03 3.143660651000000e-02 5.859409093000000e-02 -9.990000000000000e+02 1.058649808000000e+00 5.512446677000000e-02 -1.542941248000000e-01
 68 5 522458 1.901127961000000e-02 7.634158945000000e-03 0.000000000000000e+00 2.966575339000000e-03 3.841296675000000e-02 7.290624547000001e-02 -9.990000000000000e+02 1.051693426000000e+00 5.423026233000000e-02 -1.518360657000000e-01
 69 5 522458 1.903519748000000e-02 7.912959789000000e-03 0.000000000000000e+00 2.644644531000000e-03 3.936163966000000e-02 7.942735330000000e-02 -9.990000000000000e+02 1.046156780000000e+00 5.356601556000000e-02 -1.499507864000000e-01
 70 5 522458 1.844719905000000e-02 7.192739315000000e-03 0.000000000000000e+00 2.645301432000000e-03 3.841686751000000e-02 8.352187370000000e-02 -9.990000000000000e+02 1.042145478000000e+00 5.309341115000000e-02 -1.485969180000000e-01
 71 5 522458 1.419107948000000e-02 6.936680842000000e-03 0.000000000000000e+00 3.523519443000000e-03 3.131309850000000e-02 7.390311081000001e-02 -9.990000000000000e+02 1.038660003000000e+00 5.271075792000000e-02 -1.474617017000000e-01
 72 5 522458 2.036415513000000e-02 6.470479065000000e-03 0.000000000000000e+00 5.575461134000000e-03 4.496030291000000e-02 6.966311315000000e-02 -9.990000000000000e+02 1.036651563000000e+00 5.250803711000000e-02 -1.468342057000000e-01
 73 5 522458 1.989491914000000e-02 6.028954962000000e-03 0.000000000000000e+00 4.009281997000000e-03 4.281594884000000e-02 6.861151322000000e-02 -9.990000000000000e+02 1.034825879000000e+00 5.233471328000000e-02 -1.462808095000000e-01
 74 5 522458 1.664999464000000e-02 6.177883499000000e-03 0.000000000000000e+00 3.285124236000000e-03 3.533068350000000e-02 6.813476271000000e-02 -9.990000000000000e+02 1.033044016000000e+00 5.217855289000000e-02 -1.457613288000000e-01
 75 5 522458 1.710225076000000e-02 5.295680360000000e-03 0.000000000000000e+00 4.794623185000000e-03 3.835563167000000e-02 6.798716890000001e-02 -9.990000000000000e+02 1.031721455000000e+00 5.207811048000000e-02 -1.453937480000000e-01
 76 5 522458 1.466328957000000e-02 5.021522882000000e-03 0.000000000000000e+00 3.762214971000000e-03 3.080407681000000e-02 6.929956399999999e-02 -9.990000000000000e+02 1.030270249000000e+00 5.198786107000000e-02 -1.450250119000000e-01
 77 5 522458 1.247321214000000e-02 5.241671220000000e-03 0.000000000000000e+00 2.485983767000000e-03 2.519111174000000e-02 7.115755660000000e-02 -9.990000000000000e+02 1.029131981000000e+00 5.192332885000000e-02 -1.447461393000000e-01
 78 5 522458 1.092336055000000e-02 4.502197321000000e-03 0.000000000000000e+00 1.995935302000000e-03 2.144432396000000e-02 7.262757734000000e-02 -9.990000000000000e+02 1.027678576000000e+00 5.184180426000000e-02 -1.443897458000000e-01
 79 5 522458 1.089322757000000e-02 4.282792747000000e-03 0.000000000000000e+00 1.838941657000000e-03 2.118232698000000e-02 7.399185067000000e-02 -9.990000000000000e+02 1.025768390000000e+00 5.172667534000000e-02 -1.438931362000000e-01
 80 5 522458 1.103701913000000e-02 3.950506020000000e-03 0.000000000000000e+00 1.729467112000000e-03 2.156515304000000e-02 7.473412187000000e-02 -9.990000000000000e+02 1.023454287000000e+00 5.155475859000000e-02 -1.432021228000000e-01
 81 5 522458 1.128512234000000e-02 5.220632850000000e-03 0.000000000000000e+00 4.060549816000000e-03 2.615435212000000e-02 6.972071198000000e-02 -9.990000000000000e+02 1.022024763000000e+00 5.144421963000000e-02 -1.427466025000000e-01
 82 5 522458 1.278373514000000e-02 3.571703503000000e-03 0.000000000000000e+00 2.801344960000000e-03 2.825353338000000e-02 6.753748170000000e-02 -9.990000000000000e+02 1.020426663000000e+00 5.132053483000000e-02 -1.422269749000000e-01
 83 5 522458 1.620415918000000e-02 5.359216059000000e-03 0.000000000000000e+00 3.954948637000000e-03 3.557012211000000e-02 6.557112656000000e-02 -9.990000000000000e+02 1.019112068000000e+00 5.121862702000000e-02 -1.417915249000000e-01
 84 5 522458 1.365488577000000e-02 4.321568678000000e-03 0.000000000000000e+00 2.385970850000000e-03 2.920511199000000e-02 6.422374527999999e-02 -9.990000000000000e+02 1.017974105000000e+00 5.112965085000000e-02 -1.414108785000000e-01
 85 5 522458 1.059486511000000e-02 3.787350940000000e-03 0.000000000000000e+00 1.846778380000000e-03 2.223451020000000e-02 6.318138556000000e-02 -9.990000000000000e+02 1.016499736000000e+00 5.101141502000000e-02 -1.409116574000000e-01
 86 5 522458 9.852283109000000e-03 3.406967817000000e-03 0.000000000000000e+00 1.876578140000000e-03 1.983474239000000e-02 6.246116617000000e-02 -9.990000000000000e+02 1.014585276000000e+00 5.085018680000000e-02 -1.402627873000000e-01
 87 5 522458 9.879046436000001e-03 3.826957798000000e-03 0.000000000000000e+00 1.653953388000000e-03 1.943767451000000e-02 6.153846960000000e-02 -9.990000000000000e+02 1.012277246000000e+00 5.065359330000000e-02 -1.394983742000000e-01
 88 5 522458 9.627160410000000e-03 3.650992226000000e-03 0.000000000000000e+00 1.399988596000000e-03 1.886308015000000e-02 6.014908362000000e-02 -9.990000000000000e+02 1.009721057000000e+00 5.044585863000000e-02 -1.387087751000000e-01
 89 5 522458 9.545084669000000e-03 3.818690192000000e-03 0.000000000000000e+00 1.321046000000000e-03 1.893422838000000e-02 5.788749874000000e-02 -9.990000000000000e+02 1.006887419000000e+00 5.021425377000000e-02 -1.378871058000000e-01
 90 5 522458 1.117729992000000e-02 4.463592376000000e-03 0.000000000000000e+00 1.508355528000000e-03 2.310441271000000e-02 5.433899759000000e-02 -9.990000000000000e+02 1.005277487000000e+00 5.006100994000000e-02 -1.374016107000000e-01
 91 5 522458 8.082913493999999e-03 4.338454045000000e-03 0.000000000000000e+00 2.095732291000000e-03 1.779060858000000e-02 5.100361189000000e-02 -9.990000000000000e+02 1.003957493000000e+00 4.993287382000000e-02 -1.369980754000000e-01
 92 5 522458 9.519145320000000e-03 3.265527008000000e-03 0.000000000000000e+00 2.036782617000000e-03 2.105958735000000e-02 4.846306753000000e-02 -9.990000000000000e+02 1.002790066000000e+00 4.981737169000000e-02 -1.366364800000000e-01
 93 5 522458 1.076548947000000e-02 3.705788375000000e-03 0.000000000000000e+00 1.877555265000000e-03 2.319572762000000e-02 4.633742771000000e-02 -9.990000000000000e+02 1.001388285000000e+00 4.967637391000000e-02 -1.361972354000000e-01
 94 5 522458 1.279177982000000e-02 4.465177865000000e-03 0.000000000000000e+00 2.452638845000000e-03 2.772778383000000e-02 4.389689503000000e-02 -9.990000000000000e+02 1.000304066000000e+00 4.956485651000000e-02 -1.358521043000000e-01
 95 5 522458 1.102717289000000e-02 3.345285127000000e-03 0.000000000000000e+00 1.677384493000000e-03 2.336495259000000e-02 4.207621086000000e-02 -9.990000000000000e+02 9.991675445000000e-01 4.944862095000000e-02 -1.354863485000000e-01
 96 5 522458 9.545411727000000e-03 3.373899668000000e-03 0.000000000000000e+00 1.727274445000000e-03 1.930017122000000e-02 4.042695562000000e-02 -9.990000000000000e+02 9.977435126999999e-01 4.930075327000000e-02 -1.350277005000000e-01
 97 5 522458 9.476159522000000e-03 3.908753472000000e-03 0.000000000000000e+00 1.504329820000000e-03 1.869021691000000e-02 3.834101354000000e-02 -9.990000000000000e+02 9.960361840000000e-01 4.912363645000000e-02 -1.344798671000000e-01
 98 5 522458 8.966027991000000e-03 3.443649924000000e-03 0.000000000000000e+00 1.257247192000000e-03 1.748568105000000e-02 3.570945040000000e-02 -9.990000000000000e+02 9.941697896000000e-01 4.894069002000000e-02 -1.339041930000000e-01
