 19 3 209778 1.610265488000000e-02 1.782955067000000e-01 0.000000000000000e+00 1.311941618000000e-02 6.100160889000000e-02 5.410349224000000e-04 -9.990000000000000e+02 1.574222129000000e-01 4.022746007000000e-01 -9.615882868000000e-02
 20 3 209778 1.604381731000000e-02 1.747737892000000e-01 0.000000000000000e+00 1.311783104000000e-02 6.016078461000000e-02 5.279105407000000e-04 -9.990000000000000e+02 1.559324764000000e-01 3.921779721000000e-01 -9.524444311999999e-02
 21 3 209778 1.586763862000000e-02 1.563417594000000e-01 0.000000000000000e+00 1.298463629000000e-02 5.624253333000000e-02 4.611259655000000e-04 -9.990000000000000e+02 1.537204251000000e-01 3.800593540000000e-01 -9.388930932000000e-02
 22 3 209778 1.557512225000000e-02 1.364047233000000e-01 0.000000000000000e+00 1.284293106000000e-02 5.202705239000000e-02 3.924372855000000e-04 -9.990000000000000e+02 1.506387990000000e-01 3.658118932000000e-01 -9.200404768000001e-02
 23 3 209778 1.514395805000000e-02 1.155338541000000e-01 0.000000000000000e+00 1.268223855000000e-02 4.768339605000000e-02 3.248119833000000e-04 -9.990000000000000e+02 1.466325946000000e-01 3.494683797000000e-01 -8.955475551000000e-02
 24 3 209778 1.456546128000000e-02 9.453186485999999e-02 0.000000000000000e+00 1.248184507000000e-02 4.344978644000000e-02 2.601564871000000e-04 -9.990000000000000e+02 1.418215773000000e-01 3.318289165000000e-01 -8.662213627000000e-02
 25 3 209778 1.386583827000000e-02 7.438202978000000e-02 0.000000000000000e+00 1.221234658000000e-02 3.961298550000000e-02 2.007234464000000e-04 -9.990000000000000e+02 1.410659921000000e-01 3.290441148000000e-01 -8.613895947000000e-02
 26 3 209778 1.355426782000000e-02 6.922415878000000e-02 0.000000000000000e+00 1.223123087000000e-02 3.834174233000000e-02 1.860403278000000e-04 -9.990000000000000e+02 1.393176572000000e-01 3.242046654000000e-01 -8.505005067000000e-02
 27 3 209778 1.316256817000000e-02 6.334655789000000e-02 0.000000000000000e+00 1.220367554000000e-02 3.686723060000000e-02 1.695339556000000e-04 -9.990000000000000e+02 1.363888888000000e-01 3.167433791000000e-01 -8.324514412000000e-02
 28 3 209778 1.267971428000000e-02 5.679685679000000e-02 0.000000000000000e+00 1.209926508000000e-02 3.519531735000000e-02 1.514114870000000e-04 -9.990000000000000e+02 1.323595989000000e-01 3.064276142000000e-01 -8.077960519999999e-02
 29 3 209778 1.211769103000000e-02 4.969851736000000e-02 0.000000000000000e+00 1.188833442000000e-02 3.339839276000000e-02 1.320871747000000e-04 -9.990000000000000e+02 1.277809737000000e-01 2.937873910000000e-01 -7.800025008000000e-02
 30 3 209778 1.153781391000000e-02 4.227006570000000e-02 0.000000000000000e+00 1.158277774000000e-02 3.167221928000000e-02 1.122181974000000e-04 -9.990000000000000e+02 1.232248668000000e-01 2.695759948000000e-01 -7.539575527000000e-02
 31 3 209778 1.057936367000000e-02 2.321187925000000e-02 0.000000000000000e+00 1.058896995000000e-02 2.919302691000000e-02 6.354638540000000e-05 -9.990000000000000e+02 1.226006783000000e-01 2.558995694000000e-01 -7.516875080000000e-02
 32 3 209778 1.030995037000000e-02 1.432548247000000e-02 0.000000000000000e+00 1.059081789000000e-02 2.826566106000000e-02 4.378737765000000e-05 -9.990000000000000e+02 1.232862584000000e-01 2.473127250000000e-01 -7.570923758000001e-02
 33 3 209778 1.086068160000000e-02 1.133415382000000e-02 0.000000000000000e+00 1.165496701000000e-02 2.912113358000000e-02 3.890399792000000e-05 -9.990000000000000e+02 1.236981374000000e-01 2.395018613000000e-01 -7.614493980000001e-02
 34 3 209778 1.225023990000000e-02 1.115643265000000e-02 0.000000000000000e+00 1.350003176000000e-02 3.196363843000000e-02 4.025067442000000e-05 -9.990000000000000e+02 1.231788927000000e-01 2.290369899000000e-01 -7.637534880000001e-02
 35 3 209778 1.473125949000000e-02 1.264599551000000e-02 0.000000000000000e+00 1.591274652000000e-02 3.752460661000000e-02 4.613974041000000e-05 -9.990000000000000e+02 1.214338558000000e-01 2.142600028000000e-01 -7.674973962999999e-02
 36 3 209778 1.858002998000000e-02 1.570079215000000e-02 0.000000000000000e+00 1.984388978000000e-02 4.661796052000000e-02 5.798836778000000e-05 -9.990000000000000e+02 1.180444035000000e-01 1.904272160000000e-01 -7.735435275999999e-02
 37 3 209778 2.331057245000000e-02 1.891756215000000e-02 0.000000000000000e+00 2.431989401000000e-02 5.834707132000000e-02 7.586508816000000e-05 -9.990000000000000e+02 1.160739888000000e-01 1.606164543000000e-01 -7.881551840000001e-02
 38 3 209778 2.864510593000000e-02 2.281970414000000e-02 0.000000000000000e+00 2.974948396000000e-02 7.277626683000001e-02 9.777872775999999e-05 -9.990000000000000e+02 1.246600470000000e-01 1.339362540000000e-01 -8.308185697000001e-02
 39 3 209778 3.213723569000000e-02 2.490727447000000e-02 0.000000000000000e+00 3.366341762000000e-02 8.175759270000001e-02 1.126644880000000e-04 -9.990000000000000e+02 1.546049230000000e-01 1.201145450000000e-01 -9.322860233999999e-02
 40 3 209778 3.108301811000000e-02 2.236760579000000e-02 0.000000000000000e+00 3.194310811000000e-02 7.691723428000000e-02 1.080486492000000e-04 -9.990000000000000e+02 2.053028837000000e-01 1.196849974000000e-01 -1.090916276000000e-01
 41 3 209778 2.766832424000000e-02 2.182416046000000e-02 0.000000000000000e+00 2.570682493000000e-02 6.760574957000000e-02 8.705868575000000e-05 -9.990000000000000e+02 2.575917825000000e-01 1.222084556000000e-01 -1.227782509000000e-01
 42 3 209778 2.514924789000000e-02 2.545691064000000e-02 0.000000000000000e+00 2.080768100000000e-02 6.437024512000000e-02 6.587291822000000e-05 -9.990000000000000e+02 2.943705855000000e-01 1.197999865000000e-01 -1.263544310000000e-01
 43 3 209778 2.203862564000000e-02 2.478068496000000e-02 0.000000000000000e+00 1.846911735000000e-02 5.784229883000000e-02 5.456115126000000e-05 -9.990000000000000e+02 3.156733076000000e-01 1.136831392000000e-01 -1.210613787000000e-01
 44 3 209778 1.781205035000000e-02 2.010528359000000e-02 0.000000000000000e+00 1.618663465000000e-02 4.597479851000000e-02 5.361132647000000e-05 -9.990000000000000e+02 3.299740585000000e-01 1.072733741000000e-01 -1.135488166000000e-01
 45 3 209778 1.387394608000000e-02 1.558267592000000e-02 0.000000000000000e+00 1.371232905000000e-02 3.459979732000000e-02 5.801531141000000e-05 -9.990000000000000e+02 3.414560214000000e-01 1.015989031000000e-01 -1.078620232000000e-01
 46 3 209778 1.086287864000000e-02 1.285388528000000e-02 0.000000000000000e+00 1.177530528000000e-02 2.582976030000000e-02 6.483551843999999e-05 -9.990000000000000e+02 3.517894995000000e-01 9.580466215000000e-02 -1.048971517000000e-01
 47 3 209778 9.021107772000001e-03 1.270596214000000e-02 0.000000000000000e+00 1.120598957000000e-02 2.018595292000000e-02 7.740094926000000e-05 -9.990000000000000e+02 3.654698526000000e-01 8.863215147000000e-02 -1.054173211000000e-01
 48 3 209778 9.104567001000000e-03 1.641810219000000e-02 0.000000000000000e+00 1.277338164000000e-02 1.982590544000000e-02 1.086971267000000e-04 -9.990000000000000e+02 3.905233693000000e-01 7.828586384000000e-02 -1.104805692000000e-01
 49 3 209778 1.173466012000000e-02 2.388770444000000e-02 0.000000000000000e+00 1.578917341000000e-02 2.528475724000000e-02 1.928420127000000e-04 -9.990000000000000e+02 4.404438206000000e-01 6.249826058000000e-02 -1.214604558000000e-01
 50 3 209778 1.588399725000000e-02 3.446854618000000e-02 0.000000000000000e+00 1.738961672000000e-02 3.472901465000000e-02 4.263883397000000e-04 -9.990000000000000e+02 5.339604375000000e-01 4.015455384000000e-02 -1.372039669000000e-01
 51 3 209778 1.297736983000000e-02 3.794085717000000e-02 0.000000000000000e+00 1.087001666000000e-02 3.246916074000000e-02 1.004376378000000e-03 -9.990000000000000e+02 6.269082664000000e-01 2.366799172000000e-02 -1.396119022000000e-01
 52 3 209778 5.318026473000000e-03 9.751048034000001e-03 0.000000000000000e+00 4.399591949000000e-03 1.149147489000000e-02 1.406798084000000e-03 -9.990000000000000e+02 6.498363558000000e-01 1.937961969000000e-02 -1.311862406000000e-01
 53 3 209778 3.510158371000000e-03 5.485129497000000e-03 0.000000000000000e+00 2.817411031000000e-03 7.197865923000000e-03 1.272130504000000e-02 -9.990000000000000e+02 6.617745160000000e-01 1.575424600000000e-02 -1.222123398000000e-01
 54 3 209778 2.211436458000000e-03 4.240272888000000e-03 0.000000000000000e+00 1.696152212000000e-03 5.032075711000000e-03 1.531762763000000e-02 -9.990000000000000e+02 6.648075883000000e-01 1.376047459000000e-02 -1.167410328000000e-01
 55 3 209778 1.513019879000000e-03 2.948047774000000e-03 0.000000000000000e+00 1.004789502000000e-03 3.902678276000000e-03 2.352247738000000e-02 -9.990000000000000e+02 6.697067469000000e-01 1.321521892000000e-02 -1.157030982000000e-01
 56 3 209778 9.102921442999999e-04 1.586105241000000e-03 0.000000000000000e+00 4.909115038000000e-04 2.386250498000000e-03 2.441620454000000e-02 -9.990000000000000e+02 6.753362327000000e-01 1.327769272000000e-02 -1.165948393000000e-01
 57 3 209778 3.367456842000000e-03 1.950674134000000e-03 0.000000000000000e+00 4.492713403000000e-04 7.894447178000001e-03 1.697481226000000e-02 -9.990000000000000e+02 6.778989362000000e-01 1.331512731000000e-02 -1.170329752000000e-01
 58 3 209778 3.058302125000000e-03 1.847917256000000e-03 0.000000000000000e+00 5.090653958000000e-04 7.146949399000000e-03 1.404336776000000e-02 -9.990000000000000e+02 6.798985003000000e-01 1.334601767000000e-02 -1.173782887000000e-01
 59 3 209778 2.526629361000000e-03 1.579543816000000e-03 0.000000000000000e+00 5.426627076000000e-04 5.840837848000000e-03 1.183593290000000e-02 -9.990000000000000e+02 6.817188035000000e-01 1.337508710000000e-02 -1.176940666000000e-01
 60 3 209778 2.266212539000000e-03 1.335979125000000e-03 0.000000000000000e+00 4.541239434000000e-04 5.144720716000000e-03 9.901433085000000e-03 -9.990000000000000e+02 6.829578388000000e-01 1.339002122000000e-02 -1.179145337000000e-01
 61 3 209778 1.769212173000000e-03 1.262559210000000e-03 0.000000000000000e+00 5.476517726000001e-04 4.116880529000000e-03 8.532557882000000e-03 -9.990000000000000e+02 6.837765268000000e-01 1.340028548000000e-02 -1.180599657000000e-01
 62 3 209778 1.803609376000000e-03 1.119531874000000e-03 0.000000000000000e+00 4.001848375000000e-04 4.124098846000000e-03 7.675643649000000e-03 -9.990000000000000e+02 6.846713693000001e-01 1.341243439000000e-02 -1.182208873000000e-01
 63 3 209778 1.774239496000000e-03 1.084430953000000e-03 0.000000000000000e+00 4.267901221000000e-04 3.982941756000000e-03 6.773234967000000e-03 -9.990000000000000e+02 6.854392271000000e-01 1.342346851000000e-02 -1.183592521000000e-01
 64 3 209778 1.770316578000000e-03 1.040142852000000e-03 0.000000000000000e+00 3.458855708000000e-04 3.912945461000000e-03 6.056369864000000e-03 -9.990000000000000e+02 6.862443359000000e-01 1.343545041000000e-02 -1.185047530000000e-01
 65 3 209778 1.633588258000000e-03 9.211456322000000e-04 0.000000000000000e+00 3.606582824000000e-04 3.561204262000000e-03 5.374106299000000e-03 -9.990000000000000e+02 6.877748466000000e-01 1.346964094000000e-02 -1.187871523000000e-01
 66 3 209778 1.999701613000000e-03 9.771571606000001e-04 0.000000000000000e+00 2.527508292000000e-04 3.933210715000000e-03 4.396136081000000e-03 -9.990000000000000e+02 6.897484443000000e-01 1.350282649000000e-02 -1.191292217000000e-01
 67 3 209778 1.753777044000000e-03 7.964828380000000e-04 0.000000000000000e+00 2.565154551000000e-04 3.430963202000000e-03 3.659724239000000e-03 -9.990000000000000e+02 6.922561429000000e-01 1.353117089000000e-02 -1.195333618000000e-01
 68 3 209778 1.220711323000000e-03 5.463056721000000e-04 0.000000000000000e+00 2.464967534000000e-04 2.357547438000000e-03 3.701858277000000e-03 -9.990000000000000e+02 6.955167051000000e-01 1.355802670000000e-02 -1.200417575000000e-01
 69 3 209778 8.000372373000000e-04 3.555723004000000e-04 0.000000000000000e+00 2.582337974000000e-04 1.510177048000000e-03 4.444222453000000e-03 -9.990000000000000e+02 6.997971727000000e-01 1.358286260000000e-02 -1.206894032000000e-01
 70 3 209778 7.354323734000000e-04 5.045635734000000e-04 0.000000000000000e+00 3.100057380000000e-04 1.510146656000000e-03 5.265538787000000e-03 -9.990000000000000e+02 7.012581413000000e-01 1.358505174000000e-02 -1.209038734000000e-01
 71 3 209778 8.159983091000000e-04 8.070893239000000e-04 0.000000000000000e+00 3.593863772000000e-04 1.919763701000000e-03 4.973764035000000e-03 -9.990000000000000e+02 7.026726737000000e-01 1.358752036000000e-02 -1.211113814000000e-01
 72 3 209778 1.141632025000000e-03 9.541141712000000e-04 0.000000000000000e+00 3.723875568000000e-04 2.646544525000000e-03 4.761220348000000e-03 -9.990000000000000e+02 7.039869439000001e-01 1.359007336000000e-02 -1.213037027000000e-01
 73 3 209778 1.298926198000000e-03 9.217858450000000e-04 0.000000000000000e+00 3.945193176000000e-04 2.901494649000000e-03 4.634689671000000e-03 -9.990000000000000e+02 7.052751240000000e-01 1.359270738000000e-02 -1.214913734000000e-01
 74 3 209778 1.407447402000000e-03 1.044488354000000e-03 0.000000000000000e+00 3.967539475000000e-04 3.118840817000000e-03 4.573981439000000e-03 -9.990000000000000e+02 7.063943183000000e-01 1.359504054000000e-02 -1.216535175000000e-01
 75 3 209778 1.384528241000000e-03 7.902077372000000e-04 0.000000000000000e+00 3.838373570000000e-04 2.976547179000000e-03 4.560107543000000e-03 -9.990000000000000e+02 7.081811068000000e-01 1.360458401000000e-02 -1.219146505000000e-01
 76 3 209778 1.603004893000000e-03 3.854541584000000e-04 0.000000000000000e+00 3.914773748000000e-04 3.009391586000000e-03 4.975176302000000e-03 -9.990000000000000e+02 7.097731606000000e-01 1.360795270000000e-02 -1.221356768000000e-01
 77 3 209778 1.870925295000000e-03 5.392116367000000e-04 0.000000000000000e+00 4.241764510000000e-04 3.488214965000000e-03 5.244417698000000e-03 -9.990000000000000e+02 7.115219809000000e-01 1.360974181000000e-02 -1.223735580000000e-01
 78 3 209778 1.958344725000000e-03 5.740992379000001e-04 0.000000000000000e+00 4.326309039000000e-04 3.607284042000000e-03 5.473984166000000e-03 -9.990000000000000e+02 7.131551400000000e-01 1.360912850000000e-02 -1.225898701000000e-01
 79 3 209778 1.794225529000000e-03 6.235983769000000e-04 0.000000000000000e+00 4.089012672000000e-04 3.346714594000000e-03 5.563545361000000e-03 -9.990000000000000e+02 7.148555526000000e-01 1.360824754000000e-02 -1.228145556000000e-01
 80 3 209778 1.759874358000000e-03 5.884449157000000e-04 0.000000000000000e+00 4.053924110000000e-04 3.281172113000000e-03 5.599779305000000e-03 -9.990000000000000e+02 7.159637780000000e-01 1.360396599000000e-02 -1.229594974000000e-01
 81 3 209778 1.215626142000000e-03 9.741480980000000e-04 0.000000000000000e+00 3.903386392000000e-04 2.547107073000000e-03 5.058580094000000e-03 -9.990000000000000e+02 7.170351245000000e-01 1.360130082000000e-02 -1.231023739000000e-01
 82 3 209778 1.190146247000000e-03 9.269287715000000e-04 0.000000000000000e+00 4.092880919000000e-04 2.601708401000000e-03 4.719979074000000e-03 -9.990000000000000e+02 7.179921843000000e-01 1.359993114000000e-02 -1.232316605000000e-01
 83 3 209778 1.226575880000000e-03 8.803570799000000e-04 0.000000000000000e+00 3.934029447000000e-04 2.636536606000000e-03 4.525071350000000e-03 -9.990000000000000e+02 7.189973833000000e-01 1.359921288000000e-02 -1.233686385000000e-01
 84 3 209778 1.343884173000000e-03 7.565835301000000e-04 0.000000000000000e+00 3.987725594000000e-04 2.780856308000000e-03 4.382088633000000e-03 -9.990000000000000e+02 7.198523261999999e-01 1.359904963000000e-02 -1.234859670000000e-01
 85 3 209778 1.315034373000000e-03 6.427203749000000e-04 0.000000000000000e+00 4.152184487000000e-04 2.524614364000000e-03 4.291345834000000e-03 -9.990000000000000e+02 7.209154447000000e-01 1.360198393000000e-02 -1.236355780000000e-01
 86 3 209778 1.582363093000000e-03 3.280143772000000e-04 0.000000000000000e+00 3.720405643000000e-04 2.891012730000000e-03 4.354496525000000e-03 -9.990000000000000e+02 7.222337352000000e-01 1.360384842000000e-02 -1.238191888000000e-01
 87 3 209778 1.847430725000000e-03 4.130072753000000e-04 0.000000000000000e+00 4.025519571000000e-04 3.380954424000000e-03 4.452521087000000e-03 -9.990000000000000e+02 7.238460727000000e-01 1.360352939000000e-02 -1.240372098000000e-01
 88 3 209778 2.015472367000000e-03 6.545309301000000e-04 0.000000000000000e+00 4.564657413000000e-04 3.780212691000000e-03 4.514747871000000e-03 -9.990000000000000e+02 7.252164625999999e-01 1.360231938000000e-02 -1.242170218000000e-01
 89 3 209778 1.867935501000000e-03 6.147154687000000e-04 0.000000000000000e+00 4.230616279000000e-04 3.498930629000000e-03 4.506447742000000e-03 -9.990000000000000e+02 7.267342431000000e-01 1.360089742000000e-02 -1.244148014000000e-01
 90 3 209778 1.830447818000000e-03 6.082029389000000e-04 0.000000000000000e+00 4.164825822000000e-04 3.426996280000000e-03 4.474044044000000e-03 -9.990000000000000e+02 7.276794579000000e-01 1.359691267000000e-02 -1.245352383000000e-01
 91 3 209778 1.191610697000000e-03 9.198058074000000e-04 0.000000000000000e+00 3.783051257000000e-04 2.464584854000000e-03 4.052276874000000e-03 -9.990000000000000e+02 7.285673600000000e-01 1.359427554000000e-02 -1.246507695000000e-01
 92 3 209778 1.128223889000000e-03 8.932331567000000e-04 0.000000000000000e+00 3.711293159000000e-04 2.470236473000000e-03 3.774770895000000e-03 -9.990000000000000e+02 7.292345697000000e-01 1.359304939000000e-02 -1.247392566000000e-01
 93 3 209778 1.141162091000000e-03 6.428361482000001e-04 0.000000000000000e+00 3.234789119000000e-04 2.381722018000000e-03 3.626604120000000e-03 -9.990000000000000e+02 7.298712509000000e-01 1.359236402000000e-02 -1.248248277000000e-01
 94 3 209778 1.136175473000000e-03 5.014041457000000e-04 0.000000000000000e+00 3.230874952000000e-04 2.250618100000000e-03 3.514161508000000e-03 -9.990000000000000e+02 7.306065535000000e-01 1.359205494000000e-02 -1.249248337000000e-01
 95 3 209778 1.188286730000000e-03 5.262385945000000e-04 0.000000000000000e+00 3.641483915000000e-04 2.308468831000000e-03 3.408281586000000e-03 -9.990000000000000e+02 7.315212136000000e-01 1.359452551000000e-02 -1.250535050000000e-01
 96 3 209778 1.456569358000000e-03 3.060895037000000e-04 0.000000000000000e+00 3.333943727000000e-04 2.684825450000000e-03 3.432850465000000e-03 -9.990000000000000e+02 7.326483317000000e-01 1.359608069000000e-02 -1.252104936000000e-01
 97 3 209778 1.818173041000000e-03 3.711715513000000e-04 0.000000000000000e+00 3.637381970000000e-04 3.361032987000000e-03 3.480323505000000e-03 -9.990000000000000e+02 7.340200843000000e-01 1.359595420000000e-02 -1.253970170000000e-01
 98 3 209778 2.079441950000000e-03 6.018682887000000e-04 0.000000000000000e+00 4.178834063000000e-04 3.881134454000000e-03 3.492047034000000e-03 -9.990000000000000e+02 7.351816343000001e-01 1.359545985000000e-02 -1.255517993000000e-01
