 19 1 63480 7.356746164000000e-02 5.355883627000000e-02 0.000000000000000e+00 4.688192058000000e-02 1.574409810000000e-01 3.614531272000000e-01 -9.990000000000000e+02 5.563251334000000e-01 1.037132383000000e-01 -2.400621000000000e-01
 20 1 63480 7.935511016000001e-02 4.507796066000000e-02 0.000000000000000e+00 5.242415996000000e-02 1.641996579000000e-01 3.078185602000000e-01 -9.990000000000000e+02 6.041627472000000e-01 1.037807157000000e-01 -2.522016320000000e-01
 21 1 63480 7.576391049000000e-02 3.697437870000000e-02 0.000000000000000e+00 5.199544459000000e-02 1.560931847000000e-01 1.907484595000000e-01 -9.990000000000000e+02 6.867202914000000e-01 1.014965490000000e-01 -2.655570456000000e-01
 22 1 63480 7.633387171000000e-02 3.855554892000000e-02 0.000000000000000e+00 5.192510273000000e-02 1.581889384000000e-01 1.769655000000000e-01 -9.990000000000000e+02 7.028072091000001e-01 1.009655511000000e-01 -2.678025759000000e-01
 23 1 63480 7.447290917000000e-02 4.325151925000000e-02 0.000000000000000e+00 4.952181836000000e-02 1.572614339000000e-01 1.701848319000000e-01 -9.990000000000000e+02 7.328391804000000e-01 9.965591716000000e-02 -2.706514378000000e-01
 24 1 63480 6.220651229000000e-02 4.977121507000000e-02 0.000000000000000e+00 3.896346332000000e-02 1.383531631000000e-01 1.964560264000000e-01 -9.990000000000000e+02 7.857116117000000e-01 9.685386779000001e-02 -2.708048869000000e-01
 25 1 63480 3.811090854000000e-02 3.898845698000000e-02 0.000000000000000e+00 2.049536600000000e-02 8.810887175000000e-02 2.195281131000000e-01 -9.990000000000000e+02 8.712744466000000e-01 9.221563511000000e-02 -2.601484331000000e-01
 26 1 63480 3.618001908000000e-02 3.660583818000000e-02 0.000000000000000e+00 1.955476972000000e-02 8.371317950000000e-02 2.214470283000000e-01 -9.990000000000000e+02 8.880148618000000e-01 9.140342771000000e-02 -2.577276897000000e-01
 27 1 63480 3.361466099000000e-02 2.989333107000000e-02 0.000000000000000e+00 1.928812050000000e-02 7.358690381999999e-02 2.255590777000000e-01 -9.990000000000000e+02 9.171197721000000e-01 8.994810466000000e-02 -2.515047887000000e-01
 28 1 63480 4.259085044000000e-02 3.960890315000000e-02 0.000000000000000e+00 1.978308684000000e-02 8.954453747000000e-02 2.599767952000000e-01 -9.990000000000000e+02 9.593201702000000e-01 8.736877725000000e-02 -2.361268177000000e-01
 29 1 63480 3.177312832000000e-02 2.459048337000000e-02 0.000000000000000e+00 1.964423073000000e-02 6.561819366000000e-02 2.513068125000000e-01 -9.990000000000000e+02 9.670957097000000e-01 8.688369876000000e-02 -2.330195266000000e-01
 30 1 63480 2.912933128000000e-02 1.997115641000000e-02 0.000000000000000e+00 1.900305893000000e-02 6.043827987000000e-02 2.712743866000000e-01 -9.990000000000000e+02 9.798123097000000e-01 8.582248557000000e-02 -2.263781936000000e-01
 31 1 63480 3.746766324000000e-02 4.543105426000000e-02 0.000000000000000e+00 1.693888857000000e-02 7.808754613000000e-02 3.319538575000000e-01 -9.990000000000000e+02 9.939669483000000e-01 8.353406959000000e-02 -2.136740171000000e-01
 32 1 63480 3.401160296000000e-02 5.188306587000000e-02 0.000000000000000e+00 1.555249544000000e-02 8.415333829000000e-02 3.509465946000000e-01 -9.990000000000000e+02 9.990298095000000e-01 8.195685953000000e-02 -2.062772061000000e-01
 33 1 63480 2.355329295000000e-02 2.056070684000000e-02 0.000000000000000e+00 1.241659834000000e-02 4.662522134000000e-02 3.490470513000000e-01 -9.990000000000000e+02 1.000143304000000e+00 8.172320038000000e-02 -2.050706064000000e-01
 34 1 63480 1.993807536000000e-02 1.749015612000000e-02 0.000000000000000e+00 1.136228630000000e-02 4.405852330000000e-02 3.599872296000000e-01 -9.990000000000000e+02 1.001867390000000e+00 8.119138159000000e-02 -2.025785133000000e-01
 35 1 63480 1.739809891000000e-02 1.700411181000000e-02 0.000000000000000e+00 9.680243105000000e-03 3.877060885000000e-02 3.829838806000000e-01 -9.990000000000000e+02 1.004458005000000e+00 8.013516264999999e-02 -1.979460373000000e-01
 36 1 63480 2.225404937000000e-02 3.026678332000000e-02 0.000000000000000e+00 8.699228123999999e-03 5.140795974000000e-02 4.657851380000000e-01 -9.990000000000000e+02 1.006569511000000e+00 7.792264437000000e-02 -1.899345196000000e-01
 37 1 63480 1.674113510000000e-02 1.573582135000000e-02 0.000000000000000e+00 6.798949815000000e-03 3.800308932000000e-02 4.536450852000000e-01 -9.990000000000000e+02 1.007019128000000e+00 7.750043218000000e-02 -1.884399675000000e-01
 38 1 63480 1.471010593000000e-02 1.487427799000000e-02 0.000000000000000e+00 6.073750148000000e-03 3.410720565000000e-02 4.744154570000000e-01 -9.990000000000000e+02 1.007729835000000e+00 7.666367345000000e-02 -1.857631183000000e-01
 39 1 63480 1.442095626000000e-02 1.564300513000000e-02 0.000000000000000e+00 6.178879908000000e-03 3.559169730000000e-02 5.306498812000000e-01 -9.990000000000000e+02 1.008048302000000e+00 7.489727348000000e-02 -1.812779698000000e-01
 40 1 63480 1.894483019000000e-02 2.170585061000000e-02 0.000000000000000e+00 7.007575364000000e-03 4.701855170000000e-02 6.165225314000000e-01 -9.990000000000000e+02 1.009287999000000e+00 7.279177408000000e-02 -1.779486051000000e-01
 41 1 63480 1.652429906000000e-02 9.226507942000001e-03 0.000000000000000e+00 5.882760754000000e-03 3.119472629000000e-02 6.135283432999999e-01 -9.990000000000000e+02 1.009672006000000e+00 7.249785652000000e-02 -1.774397043000000e-01
 42 1 63480 1.246680553000000e-02 7.974338982000000e-03 0.000000000000000e+00 6.357069545000000e-03 2.700971594000000e-02 6.428710843000000e-01 -9.990000000000000e+02 1.010209759000000e+00 7.185843696999999e-02 -1.764550782000000e-01
 43 1 63480 1.131734626000000e-02 8.477978310000000e-03 0.000000000000000e+00 6.092555145000000e-03 2.378013762000000e-02 7.047857738000000e-01 -9.990000000000000e+02 1.011116788000000e+00 7.056927104000001e-02 -1.748409436000000e-01
 44 1 63480 1.651962804000000e-02 1.800941193000000e-02 0.000000000000000e+00 8.403738208000000e-03 3.934199637000000e-02 8.447577856000000e-01 -9.990000000000000e+02 1.015362848000000e+00 6.845740521000000e-02 -1.735165978000000e-01
 45 1 63480 1.489139748000000e-02 1.062837013000000e-02 0.000000000000000e+00 6.427774136000000e-03 2.786066539000000e-02 8.794845864000000e-01 -9.990000000000000e+02 1.016721780000000e+00 6.812309541000000e-02 -1.735038099000000e-01
 46 1 63480 1.045916350000000e-02 8.216417954999999e-03 0.000000000000000e+00 6.400938583000000e-03 2.213321213000000e-02 9.454221323000001e-01 -9.990000000000000e+02 1.019176422000000e+00 6.739446569000000e-02 -1.734004604000000e-01
 47 1 63480 1.156585434000000e-02 1.097238259000000e-02 0.000000000000000e+00 6.125708510000000e-03 2.623257814000000e-02 1.104547687000000e+00 -9.990000000000000e+02 1.025676111000000e+00 6.625032205000000e-02 -1.738880406000000e-01
 48 1 63480 1.123978929000000e-02 8.285054127000001e-03 0.000000000000000e+00 5.772408730000000e-03 2.298185405000000e-02 1.130452808000000e+00 -9.990000000000000e+02 1.027073316000000e+00 6.603743646000000e-02 -1.740210659000000e-01
 49 1 63480 9.619329280000000e-03 7.588327595000000e-03 0.000000000000000e+00 5.613896475000000e-03 2.085637400000000e-02 1.214102005000000e+00 -9.990000000000000e+02 1.030371063000000e+00 6.569591002000000e-02 -1.744797673000000e-01
 50 1 63480 9.056359999000001e-03 8.698103169000000e-03 0.000000000000000e+00 5.201490402000000e-03 2.013054773000000e-02 1.381531884000000e+00 -9.990000000000000e+02 1.037259089000000e+00 6.506017298000000e-02 -1.753338064000000e-01
 51 1 63480 1.771068032000000e-02 1.899616909000000e-02 0.000000000000000e+00 5.694500187000000e-03 4.169602739000000e-02 1.722590327000000e+00 -9.990000000000000e+02 1.052608840000000e+00 6.410504027000000e-02 -1.768122533000000e-01
 52 1 63480 8.984195556000000e-03 1.174532749000000e-02 0.000000000000000e+00 5.214082910000000e-03 2.245094627000000e-02 1.816031321000000e+00 -9.990000000000000e+02 1.055819868000000e+00 6.393622171000000e-02 -1.771364640000000e-01
 53 1 63480 7.540771091000000e-03 7.638157437000000e-03 0.000000000000000e+00 3.989473380000000e-03 1.652335434000000e-02 1.981959829000000e+00 -9.990000000000000e+02 1.062088626000000e+00 6.359253300999999e-02 -1.775890692000000e-01
 54 1 63480 1.115618453000000e-02 1.373195557000000e-02 0.000000000000000e+00 4.155071279000000e-03 2.327337405000000e-02 2.287861453000000e+00 -9.990000000000000e+02 1.074897781000000e+00 6.308530459000000e-02 -1.783252490000000e-01
 55 1 63480 2.530820517000000e-02 3.465704645000000e-02 0.000000000000000e+00 7.955408200000000e-03 6.659998470000000e-02 2.829823871000000e+00 -9.990000000000000e+02 1.091320804000000e+00 6.248938567000000e-02 -1.786144598000000e-01
 56 1 63480 1.940072627000000e-02 2.752422998000000e-02 0.000000000000000e+00 6.707981703000000e-03 5.313922938000000e-02 3.146614332000000e+00 -9.990000000000000e+02 1.102475105000000e+00 6.226071790000000e-02 -1.788502576000000e-01
 57 1 63480 1.606886318000000e-02 2.247680450000000e-02 0.000000000000000e+00 6.983046894000000e-03 4.539040927000000e-02 3.498784136000000e+00 -9.990000000000000e+02 1.115043246000000e+00 6.224861766000000e-02 -1.793918302000000e-01
 58 1 63480 2.050589521000000e-02 2.709936265000000e-02 0.000000000000000e+00 8.511416613000001e-03 5.681978959000000e-02 3.769085716000000e+00 -9.990000000000000e+02 1.129127354000000e+00 6.263282515000000e-02 -1.805055355000000e-01
 59 1 63480 5.528210332000000e-03 5.895938112000000e-03 0.000000000000000e+00 2.811433769000000e-03 1.068242484000000e-02 3.687752714000000e+00 -9.990000000000000e+02 1.131780942000000e+00 6.273150422000000e-02 -1.807541360000000e-01
 60 1 63480 3.795776812000000e-03 3.406696770000000e-03 0.000000000000000e+00 1.852938906000000e-03 7.688660546000000e-03 3.916634538000000e+00 -9.990000000000000e+02 1.136754339000000e+00 6.300895837000001e-02 -1.813732270000000e-01
 61 1 63480 3.862147054000000e-03 4.623784495000000e-03 0.000000000000000e+00 1.652342047000000e-03 8.481821270000000e-03 4.316161628000000e+00 -9.990000000000000e+02 1.144627150000000e+00 6.363390201000001e-02 -1.825000636000000e-01
 62 1 63480 4.170182927000000e-03 3.829888539000000e-03 0.000000000000000e+00 1.558804240000000e-03 9.504461678000000e-03 4.353311859000000e+00 -9.990000000000000e+02 1.146129125000000e+00 6.375479460000000e-02 -1.827303621000000e-01
 63 1 63480 2.874361351000000e-03 2.763576014000000e-03 0.000000000000000e+00 1.145197655000000e-03 6.389001809000000e-03 4.543659086000000e+00 -9.990000000000000e+02 1.149084550000000e+00 6.404834782000000e-02 -1.832733209000000e-01
 64 1 63480 3.065736567000000e-03 2.920670045000000e-03 0.000000000000000e+00 1.287765919000000e-03 6.198733339000000e-03 5.015817212000000e+00 -9.990000000000000e+02 1.153826579000000e+00 6.454675616000000e-02 -1.841259177000000e-01
 65 1 63480 3.762718938000000e-03 3.872608177000000e-03 0.000000000000000e+00 1.349512961000000e-03 8.562482195000000e-03 5.105433752000000e+00 -9.990000000000000e+02 1.154747672000000e+00 6.464195972000000e-02 -1.842944769000000e-01
 66 1 63480 3.524429656000000e-03 4.068070752000000e-03 0.000000000000000e+00 1.327810705000000e-03 8.918909431999999e-03 5.544554405000000e+00 -9.990000000000000e+02 1.156653621000000e+00 6.483144723000001e-02 -1.846537588000000e-01
 67 1 63480 2.628072598000000e-03 2.545850735000000e-03 0.000000000000000e+00 1.157414275000000e-03 5.996959335000000e-03 6.105020633000000e+00 -9.990000000000000e+02 1.160061792000000e+00 6.521595698000000e-02 -1.854437451000000e-01
 68 1 63480 3.453754891000000e-03 3.567237849000000e-03 0.000000000000000e+00 1.117788923000000e-03 7.426088268000000e-03 7.204144980000000e+00 -9.990000000000000e+02 1.165585248000000e+00 6.558499013000001e-02 -1.864978567000000e-01
 69 1 63480 3.656397114000000e-03 3.694296298000000e-03 0.000000000000000e+00 1.319239916000000e-03 8.344367520000000e-03 7.781733226000000e+00 -9.990000000000000e+02 1.166832920000000e+00 6.566806835000000e-02 -1.867729374000000e-01
 70 1 63480 1.959518732000000e-03 2.080831542000000e-03 0.000000000000000e+00 8.396015130000001e-04 4.570011170000000e-03 8.476091488000000e+00 -9.990000000000000e+02 1.169042050000000e+00 6.579266930000000e-02 -1.872853230000000e-01
 71 1 63480 1.706250831000000e-03 1.786162546000000e-03 0.000000000000000e+00 7.004404996000000e-04 3.526873552000000e-03 9.669522494000001e+00 -9.990000000000000e+02 1.172498149000000e+00 6.582340239999999e-02 -1.878958940000000e-01
 72 1 63480 2.281256101000000e-03 2.496338045000000e-03 0.000000000000000e+00 8.794204763000000e-04 5.135870434000000e-03 1.033942843000000e+01 -9.990000000000000e+02 1.173309454000000e+00 6.585240438999999e-02 -1.880646277000000e-01
 73 1 63480 1.312331122000000e-03 1.740270667000000e-03 0.000000000000000e+00 5.423152205000000e-04 3.160747246000000e-03 1.103499579000000e+01 -9.990000000000000e+02 1.174595770000000e+00 6.584056168000001e-02 -1.882931032000000e-01
 74 1 63480 1.038399951000000e-03 1.519807101000000e-03 0.000000000000000e+00 5.036977885000000e-04 2.273365784000000e-03 1.255937416000000e+01 -9.990000000000000e+02 1.176727287000000e+00 6.579564392999999e-02 -1.885947821000000e-01
 75 1 63480 1.530458325000000e-03 2.149456726000000e-03 0.000000000000000e+00 6.215097212000000e-04 3.827036717000000e-03 1.293356347000000e+01 -9.990000000000000e+02 1.177156302000000e+00 6.579261050000000e-02 -1.886594097000000e-01
 76 1 63480 1.102050263000000e-03 2.122861169000000e-03 0.000000000000000e+00 4.853723566000000e-04 3.890419216000000e-03 1.337403555000000e+01 -9.990000000000000e+02 1.177703193000000e+00 6.574237961000000e-02 -1.886727269000000e-01
 77 1 63480 8.181859419000000e-04 1.397322952000000e-03 0.000000000000000e+00 4.178819551000000e-04 1.908374092000000e-03 1.461024345000000e+01 -9.990000000000000e+02 1.178654242000000e+00 6.568358278000000e-02 -1.886602837000000e-01
 78 1 63480 1.468798674000000e-03 2.377606987000000e-03 0.000000000000000e+00 8.027305177000000e-04 4.128070822000000e-03 1.679428482000000e+01 -9.990000000000000e+02 1.178431914000000e+00 6.551047574000000e-02 -1.880229564000000e-01
 79 1 63480 1.288988902000000e-03 2.525107821000000e-03 0.000000000000000e+00 5.125483444000000e-04 4.300408594000000e-03 1.733313219000000e+01 -9.990000000000000e+02 1.178428555000000e+00 6.548293165999999e-02 -1.879107996000000e-01
 80 1 63480 8.833731230000000e-04 1.447834216000000e-03 0.000000000000000e+00 4.247946606000000e-04 2.300389551000000e-03 1.813420193000000e+01 -9.990000000000000e+02 1.178083739000000e+00 6.541019567000000e-02 -1.875651328000000e-01
 81 1 63480 1.256838154000000e-03 1.849909617000000e-03 0.000000000000000e+00 6.022967329000000e-04 3.179476156000000e-03 1.898300361000000e+01 -9.990000000000000e+02 1.175812078000000e+00 6.513495125000000e-02 -1.864188623000000e-01
 82 1 63480 3.049871406000000e-03 4.351147586000000e-03 0.000000000000000e+00 1.005639733000000e-03 8.953521859000000e-03 2.025405215000000e+01 -9.990000000000000e+02 1.175573984000000e+00 6.510877236000000e-02 -1.862714247000000e-01
 83 1 63480 1.789277887000000e-03 2.869050325000000e-03 0.000000000000000e+00 6.754797743000000e-04 5.348935882000000e-03 2.035857533000000e+01 -9.990000000000000e+02 1.174234838000000e+00 6.495609828000000e-02 -1.856851818000000e-01
 84 1 63480 1.531500722000000e-03 2.697656736000000e-03 0.000000000000000e+00 6.697095588000000e-04 4.304273986000000e-03 2.059386122000000e+01 -9.990000000000000e+02 1.171494761000000e+00 6.463665631000000e-02 -1.845266755000000e-01
 85 1 63480 2.658914488000000e-03 3.926268235000000e-03 0.000000000000000e+00 9.875891479000001e-04 7.108417119000000e-03 2.055964219000000e+01 -9.990000000000000e+02 1.170977769000000e+00 6.457615764000001e-02 -1.843088046000000e-01
 86 1 63480 1.880017794000000e-03 3.388175352000000e-03 0.000000000000000e+00 7.062967430000000e-04 5.571393429000000e-03 2.015744199000000e+01 -9.990000000000000e+02 1.169665641000000e+00 6.441193371999999e-02 -1.837655920000000e-01
 87 1 63480 1.439730753000000e-03 1.818807644000000e-03 0.000000000000000e+00 6.330863724000000e-04 3.463584007000000e-03 2.021818874000000e+01 -9.990000000000000e+02 1.167073650000000e+00 6.407980711000000e-02 -1.827369727000000e-01
 88 1 63480 3.024797227000000e-03 4.076662856000000e-03 0.000000000000000e+00 1.453966817000000e-03 7.829787527000000e-03 1.950562877000000e+01 -9.990000000000000e+02 1.160806741000000e+00 6.319401130000001e-02 -1.802788252000000e-01
 89 1 63480 3.436419070000000e-03 4.640984313000000e-03 0.000000000000000e+00 1.070710847000000e-03 8.795921816000000e-03 1.957239123000000e+01 -9.990000000000000e+02 1.159698681000000e+00 6.304392656000000e-02 -1.798673921000000e-01
 90 1 63480 2.423614551000000e-03 2.463202253000000e-03 0.000000000000000e+00 8.035583074000000e-04 7.179772040000000e-03 1.927416660000000e+01 -9.990000000000000e+02 1.157243730000000e+00 6.269364765000000e-02 -1.789233735000000e-01
 91 1 63480 2.262739889000000e-03 3.064846019000000e-03 0.000000000000000e+00 9.177336025000000e-04 6.492878216000000e-03 1.817487721000000e+01 -9.990000000000000e+02 1.151590828000000e+00 6.187628522000000e-02 -1.767509858000000e-01
 92 1 63480 3.831704004000000e-03 4.406809493000000e-03 0.000000000000000e+00 1.187325727000000e-03 1.046734669000000e-02 1.805922207000000e+01 -9.990000000000000e+02 1.150521534000000e+00 6.172508994000000e-02 -1.763480522000000e-01
 93 1 63480 1.827375568000000e-03 1.741092297000000e-03 0.000000000000000e+00 7.445917719000000e-04 4.298235772000000e-03 1.775674414000000e+01 -9.990000000000000e+02 1.148403437000000e+00 6.142019143000000e-02 -1.755411867000000e-01
 94 1 63480 1.979288138000000e-03 2.581745801000000e-03 0.000000000000000e+00 7.538595524000000e-04 5.370460763000000e-03 1.693258643000000e+01 -9.990000000000000e+02 1.143809874000000e+00 6.077324366000000e-02 -1.738072462000000e-01
 95 1 63480 2.971427674000000e-03 3.969284874000000e-03 0.000000000000000e+00 1.167474418000000e-03 8.749609168000000e-03 1.735810284000000e+01 -9.990000000000000e+02 1.142982327000000e+00 6.065730803000000e-02 -1.734982875000000e-01
 96 1 63480 2.284101988000000e-03 2.638709050000000e-03 0.000000000000000e+00 8.234302847000000e-04 5.319612423000000e-03 1.693508388000000e+01 -9.990000000000000e+02 1.141004524000000e+00 6.039049344000000e-02 -1.727686337000000e-01
 97 1 63480 1.690844413000000e-03 1.733582940000000e-03 0.000000000000000e+00 6.875867390000000e-04 3.739833548000000e-03 1.651613681000000e+01 -9.990000000000000e+02 1.137313340000000e+00 5.987673654000000e-02 -1.713992528000000e-01
 98 1 63480 2.915062994000000e-03 3.227305353000000e-03 0.000000000000000e+00 9.889786320999999e-04 7.608276888000000e-03 1.635590875000000e+01 -9.990000000000000e+02 1.136617152000000e+00 5.977901172000000e-02 -1.711365733000000e-01
