 19 2 122630 3.450642670000000e-02 2.560307191000000e-02 0.000000000000000e+00 2.330466342000000e-02 7.471296866000000e-02 2.144960896000000e-01 -9.990000000000000e+02 3.641241798000000e-01 9.994696543999999e-02 -2.038549535000000e-01
 20 2 122630 3.669776524000000e-02 2.511326922000000e-02 0.000000000000000e+00 2.527116761000000e-02 7.809823228000000e-02 2.054659922000000e-01 -9.990000000000000e+02 3.804466339000000e-01 1.004582932000000e-01 -2.101207507000000e-01
 21 2 122630 3.964714725000000e-02 2.294597729000000e-02 0.000000000000000e+00 2.803924799000000e-02 8.237023485000000e-02 1.804108869000000e-01 -9.990000000000000e+02 4.141898026000000e-01 1.013512497000000e-01 -2.224009587000000e-01
 22 2 122630 3.899787090000000e-02 1.939033269000000e-02 0.000000000000000e+00 2.786566709000000e-02 8.015709527999999e-02 1.233036541000000e-01 -9.990000000000000e+02 4.770425628000000e-01 1.006196464000000e-01 -2.417262950000000e-01
 23 2 122630 3.932099381000000e-02 1.940773053000000e-02 0.000000000000000e+00 2.779172275000000e-02 8.093654768000000e-02 1.142755986000000e-01 -9.990000000000000e+02 4.895865485000000e-01 1.003696373000000e-01 -2.454268788000000e-01
 24 2 122630 3.887691682000000e-02 1.992755781000000e-02 0.000000000000000e+00 2.679010104000000e-02 8.063465365000000e-02 9.992436456000001e-02 -9.990000000000000e+02 5.134111520000000e-01 9.940542846000000e-02 -2.517607742000000e-01
 25 2 122630 3.477545227000000e-02 2.168170457000000e-02 0.000000000000000e+00 2.262444876000000e-02 7.412789003000000e-02 9.332124495000001e-02 -9.990000000000000e+02 5.550470028000000e-01 9.589449616000000e-02 -2.594019904000000e-01
 26 2 122630 2.407784447000000e-02 2.026428446000000e-02 0.000000000000000e+00 1.407178409000000e-02 5.412249176000000e-02 1.109039148000000e-01 -9.990000000000000e+02 6.249287824999999e-01 8.666654110999999e-02 -2.614844839000000e-01
 27 2 122630 2.300592629000000e-02 2.030204133000000e-02 0.000000000000000e+00 1.317465017000000e-02 5.221386133000000e-02 1.156968798000000e-01 -9.990000000000000e+02 6.386647510000000e-01 8.477591160000000e-02 -2.614511884000000e-01
 28 2 122630 2.092990138000000e-02 1.860556382000000e-02 0.000000000000000e+00 1.186374124000000e-02 4.733946159000000e-02 1.212525123000000e-01 -9.990000000000000e+02 6.644902455000000e-01 8.105399034000001e-02 -2.600137904000000e-01
 29 2 122630 1.762634729000000e-02 1.418461088000000e-02 0.000000000000000e+00 1.058562863000000e-02 3.834648403000000e-02 1.229417610000000e-01 -9.990000000000000e+02 7.125610525000000e-01 7.454016914000000e-02 -2.535381433000000e-01
 30 2 122630 1.736102970000000e-02 1.317954488000000e-02 0.000000000000000e+00 1.063750657000000e-02 3.744999936000000e-02 1.240384713000000e-01 -9.990000000000000e+02 7.220550179000000e-01 7.328687925000001e-02 -2.521071504000000e-01
 31 2 122630 1.671939217000000e-02 1.162720539000000e-02 0.000000000000000e+00 1.051778585000000e-02 3.503490672000000e-02 1.260261366000000e-01 -9.990000000000000e+02 7.403204674000000e-01 7.100025715000000e-02 -2.489146398000000e-01
 32 2 122630 1.721717862000000e-02 1.231504016000000e-02 0.000000000000000e+00 9.654576277000001e-03 3.539525309000000e-02 1.316288073000000e-01 -9.990000000000000e+02 7.724989140000000e-01 6.726779108000000e-02 -2.410885653000000e-01
 33 2 122630 1.639407981000000e-02 1.040405011000000e-02 0.000000000000000e+00 9.633065204000001e-03 3.352186609000000e-02 1.341944380000000e-01 -9.990000000000000e+02 7.787245323000000e-01 6.655566836000000e-02 -2.394615192000000e-01
 34 2 122630 1.480798907000000e-02 1.030281262000000e-02 0.000000000000000e+00 9.123910105000001e-03 3.113268064000000e-02 1.418465783000000e-01 -9.990000000000000e+02 7.906809861000000e-01 6.525381546000000e-02 -2.359520688000000e-01
 35 2 122630 1.402899791000000e-02 1.330055919000000e-02 0.000000000000000e+00 8.238148946000000e-03 2.948720448000000e-02 1.548410434000000e-01 -9.990000000000000e+02 8.098646320000000e-01 6.311243099000000e-02 -2.281444201000000e-01
 36 2 122630 2.530601196000000e-02 2.803440066000000e-02 0.000000000000000e+00 8.127452628000000e-03 6.575073797000000e-02 1.717484090000000e-01 -9.990000000000000e+02 8.252679448000000e-01 6.119813023000000e-02 -2.159863138000000e-01
 37 2 122630 1.456046502000000e-02 1.048255455000000e-02 0.000000000000000e+00 6.812891920000000e-03 3.017675478000000e-02 1.735913577000000e-01 -9.990000000000000e+02 8.279970221000000e-01 6.094638180000000e-02 -2.144155192000000e-01
 38 2 122630 1.108411237000000e-02 9.165864883000001e-03 0.000000000000000e+00 6.199561948000000e-03 2.525923500000000e-02 1.825724110000000e-01 -9.990000000000000e+02 8.328067413000000e-01 6.043033178000000e-02 -2.109966573000000e-01
 39 2 122630 1.173241879000000e-02 1.448803458000000e-02 0.000000000000000e+00 6.091497447000000e-03 2.826110613000000e-02 2.069220214000000e-01 -9.990000000000000e+02 8.397091381000000e-01 5.960382575000000e-02 -2.039960953000000e-01
 40 2 122630 1.088344216000000e-02 8.429819349000001e-03 0.000000000000000e+00 5.131333801000000e-03 2.177029913000000e-02 2.026617033000000e-01 -9.990000000000000e+02 8.410230732000000e-01 5.946650055000000e-02 -2.026577274000000e-01
 41 2 122630 9.226408635000001e-03 7.261924843000000e-03 0.000000000000000e+00 4.797879579000000e-03 2.037135167000000e-02 2.073394373000000e-01 -9.990000000000000e+02 8.432063510000000e-01 5.920213516000000e-02 -1.998663503000000e-01
 42 2 122630 8.829880355000000e-03 8.095843328000001e-03 0.000000000000000e+00 4.529549725000000e-03 2.015600852000000e-02 2.205378900000000e-01 -9.990000000000000e+02 8.462402139000000e-01 5.881894279000000e-02 -1.944144136000000e-01
 43 2 122630 1.368497891000000e-02 1.962510195000000e-02 0.000000000000000e+00 6.041764270000000e-03 3.283726189000000e-02 2.468600910000000e-01 -9.990000000000000e+02 8.480585179000000e-01 5.856525583000000e-02 -1.863015909000000e-01
 44 2 122630 1.125619466000000e-02 1.567045742000000e-02 0.000000000000000e+00 5.406162550000000e-03 2.902964493000000e-02 2.633716110000000e-01 -9.990000000000000e+02 8.482531204000000e-01 5.850402928000000e-02 -1.806866146000000e-01
 45 2 122630 1.331665550000000e-02 1.767353817000000e-02 0.000000000000000e+00 5.651016726000000e-03 3.620591718000000e-02 2.906097868000000e-01 -9.990000000000000e+02 8.477069980000000e-01 5.845790520000000e-02 -1.750754493000000e-01
 46 2 122630 1.514582110000000e-02 1.969735185000000e-02 0.000000000000000e+00 7.811906190000000e-03 3.570747493000000e-02 3.210219540000000e-01 -9.990000000000000e+02 8.463919254000000e-01 5.834313846000000e-02 -1.698260494000000e-01
 47 2 122630 1.419359923000000e-02 8.354381956999999e-03 0.000000000000000e+00 4.014206024000000e-03 2.314055998000000e-02 3.173606518000000e-01 -9.990000000000000e+02 8.463581190000000e-01 5.835419195000000e-02 -1.692837374000000e-01
 48 2 122630 8.036355843000000e-03 4.777140883000000e-03 0.000000000000000e+00 3.575154832000000e-03 1.640569463000000e-02 3.211734407000000e-01 -9.990000000000000e+02 8.459470891999999e-01 5.831116400000000e-02 -1.681025539000000e-01
 49 2 122630 7.004988750000000e-03 5.668022405000000e-03 0.000000000000000e+00 3.624301235000000e-03 1.668054941000000e-02 3.396745454000000e-01 -9.990000000000000e+02 8.453123706000000e-01 5.824936333000000e-02 -1.661528808000000e-01
 50 2 122630 8.736075699000000e-03 8.998280076000001e-03 0.000000000000000e+00 4.114783177000000e-03 1.969762623000000e-02 3.736424999000000e-01 -9.990000000000000e+02 8.443671729000000e-01 5.804397685000000e-02 -1.634690826000000e-01
 51 2 122630 7.024881250000000e-03 4.490482595000000e-03 0.000000000000000e+00 3.469409655000000e-03 1.590855717000000e-02 3.724703936000000e-01 -9.990000000000000e+02 8.441207125000000e-01 5.798912455000000e-02 -1.629540768000000e-01
 52 2 122630 6.500664273000000e-03 4.381899537000000e-03 0.000000000000000e+00 3.393580466000000e-03 1.506566561000000e-02 3.876713647000000e-01 -9.990000000000000e+02 8.440521707000000e-01 5.790882026000000e-02 -1.622533545000000e-01
 53 2 122630 6.560414160000000e-03 5.617157031000000e-03 0.000000000000000e+00 3.470344813000000e-03 1.475687478000000e-02 4.210534727000000e-01 -9.990000000000000e+02 8.438821525000000e-01 5.755624739000000e-02 -1.612814114000000e-01
 54 2 122630 6.540471169000000e-03 4.075076491000000e-03 0.000000000000000e+00 3.392747870000000e-03 1.426536450000000e-02 4.200782842000000e-01 -9.990000000000000e+02 8.438696107000000e-01 5.748338282000000e-02 -1.611169802000000e-01
 55 2 122630 6.367816088000000e-03 4.094971982000000e-03 0.000000000000000e+00 3.386403749000000e-03 1.419324504000000e-02 4.328616995000000e-01 -9.990000000000000e+02 8.440680356000000e-01 5.733398897000000e-02 -1.609425443000000e-01
 56 2 122630 5.987419470000000e-03 4.357651564000000e-03 0.000000000000000e+00 3.353755873000000e-03 1.336242019000000e-02 4.602783380000000e-01 -9.990000000000000e+02 8.445021595000000e-01 5.688882039000000e-02 -1.607711967000000e-01
 57 2 122630 7.614600608000000e-03 7.887220891000000e-03 0.000000000000000e+00 4.227687097000000e-03 1.749721512000000e-02 5.210710220000000e-01 -9.990000000000000e+02 8.470393029000000e-01 5.560245821000000e-02 -1.613780179000000e-01
 58 2 122630 6.341566738000000e-03 4.297778412000000e-03 0.000000000000000e+00 3.388753186000000e-03 1.396438198000000e-02 5.315171057000000e-01 -9.990000000000000e+02 8.477694606000000e-01 5.534777670000000e-02 -1.616046210000000e-01
 59 2 122630 5.888073241000000e-03 4.599235813000000e-03 0.000000000000000e+00 3.340989705000000e-03 1.312852959000000e-02 5.741750955000000e-01 -9.990000000000000e+02 8.493388438000000e-01 5.474038699000000e-02 -1.620845192000000e-01
 60 2 122630 5.702774143000000e-03 6.052004839000000e-03 0.000000000000000e+00 3.319566557000000e-03 1.300010469000000e-02 6.374195573000000e-01 -9.990000000000000e+02 8.533018770000000e-01 5.326652328000000e-02 -1.632103827000000e-01
 61 2 122630 1.586778228000000e-02 1.763779651000000e-02 0.000000000000000e+00 7.516994205000000e-03 3.710323093000000e-02 7.674398452000000e-01 -9.990000000000000e+02 8.652849094000000e-01 4.990492093000000e-02 -1.656235422000000e-01
 62 2 122630 6.160379577000000e-03 7.212795976000000e-03 0.000000000000000e+00 3.640645056000000e-03 1.277619629000000e-02 7.888050497000000e-01 -9.990000000000000e+02 8.683284867000000e-01 4.927747247000000e-02 -1.663165118000000e-01
 63 2 122630 5.754219812000000e-03 6.743831446000000e-03 0.000000000000000e+00 4.610133734000000e-03 1.485052915000000e-02 8.659452715000000e-01 -9.990000000000000e+02 8.736728866000000e-01 4.780354148000000e-02 -1.670718287000000e-01
 64 2 122630 7.314686584000000e-03 1.017759163000000e-02 0.000000000000000e+00 3.663578402000000e-03 1.790474242000000e-02 9.810723753000000e-01 -9.990000000000000e+02 8.862659834000000e-01 4.507109396000000e-02 -1.682661868000000e-01
 65 2 122630 4.510081094000000e-03 3.955769724000000e-03 0.000000000000000e+00 2.173805484000000e-03 9.557801341000000e-03 1.012170925000000e+00 -9.990000000000000e+02 8.890135886000000e-01 4.455326762000000e-02 -1.685581452000000e-01
 66 2 122630 3.580836441000000e-03 3.292009368000000e-03 0.000000000000000e+00 2.022187847000000e-03 7.842182808000000e-03 1.061874150000000e+00 -9.990000000000000e+02 8.942244470000000e-01 4.351191050000000e-02 -1.688752542000000e-01
 67 2 122630 4.466607911000000e-03 4.428219097000000e-03 0.000000000000000e+00 2.036677774000000e-03 1.009872599000000e-02 1.150793480000000e+00 -9.990000000000000e+02 9.045657913000000e-01 4.163543520000000e-02 -1.688867451000000e-01
 68 2 122630 1.168356306000000e-02 1.468620662000000e-02 0.000000000000000e+00 3.910010478000000e-03 2.698035871000000e-02 1.327844018000000e+00 -9.990000000000000e+02 9.225382704000000e-01 3.909086861000000e-02 -1.669090994000000e-01
 69 2 122630 3.568594830000000e-03 3.923773520000000e-03 0.000000000000000e+00 2.131173897000000e-03 7.696659483000000e-03 1.392509961000000e+00 -9.990000000000000e+02 9.263557287000000e-01 3.869878263000000e-02 -1.665916647000000e-01
 70 2 122630 3.129563049000000e-03 3.285132053000000e-03 0.000000000000000e+00 2.105376347000000e-03 7.396942182000000e-03 1.442299594000000e+00 -9.990000000000000e+02 9.326600716000000e-01 3.806695872000000e-02 -1.654478908000000e-01
 71 2 122630 4.451460614000000e-03 4.803273024000000e-03 0.000000000000000e+00 1.968840467000000e-03 1.026092543000000e-02 1.531265669000000e+00 -9.990000000000000e+02 9.423050034000000e-01 3.760797260000000e-02 -1.627289138000000e-01
 72 2 122630 2.976917323000000e-03 2.663726210000000e-03 0.000000000000000e+00 1.498693228000000e-03 6.875012655000000e-03 1.623145775000000e+00 -9.990000000000000e+02 9.441578228000000e-01 3.754657243000000e-02 -1.621914326000000e-01
 73 2 122630 2.435037010000000e-03 2.137818215000000e-03 0.000000000000000e+00 1.297248125000000e-03 5.302606454000000e-03 1.642076378000000e+00 -9.990000000000000e+02 9.474252812000000e-01 3.754443462000000e-02 -1.611312904000000e-01
 74 2 122630 2.916630406000000e-03 2.735675137000000e-03 0.000000000000000e+00 1.234263367000000e-03 6.463148708000000e-03 1.669960266000000e+00 -9.990000000000000e+02 9.521289192000000e-01 3.784718953000000e-02 -1.591673151000000e-01
 75 2 122630 2.638116547000000e-03 2.224304897000000e-03 0.000000000000000e+00 1.036064792000000e-03 6.003703818000000e-03 1.693771375000000e+00 -9.990000000000000e+02 9.528642259000000e-01 3.790688202000000e-02 -1.587412414000000e-01
 76 2 122630 2.033946302000000e-03 1.811019308000000e-03 0.000000000000000e+00 9.274397515000000e-04 4.303743784000000e-03 1.691635204000000e+00 -9.990000000000000e+02 9.542790653000000e-01 3.808440779000000e-02 -1.580285915000000e-01
 77 2 122630 2.691389233000000e-03 2.473452735000000e-03 0.000000000000000e+00 9.593716613000000e-04 5.820458805000000e-03 1.695148346000000e+00 -9.990000000000000e+02 9.563852291000000e-01 3.850113624000000e-02 -1.569134974000000e-01
 78 2 122630 8.086110571000000e-03 8.714351497999999e-03 0.000000000000000e+00 2.143462360000000e-03 1.839944401000000e-02 1.729444273000000e+00 -9.990000000000000e+02 9.587545420000000e-01 3.903600851000000e-02 -1.557368919000000e-01
 79 2 122630 3.120448547000000e-03 3.231987505000000e-03 0.000000000000000e+00 1.268422972000000e-03 6.451674863000000e-03 1.785830171000000e+00 -9.990000000000000e+02 9.592305739000000e-01 3.913813766000000e-02 -1.555785288000000e-01
 80 2 122630 4.077096481000000e-03 5.275513209000000e-03 0.000000000000000e+00 1.223705027000000e-03 8.795395318999999e-03 1.865062016000000e+00 -9.990000000000000e+02 9.602256775000000e-01 3.929213548000000e-02 -1.554809689000000e-01
 81 2 122630 4.836126612000000e-03 6.056486683000000e-03 0.000000000000000e+00 1.584315981000000e-03 1.052365096000000e-02 1.889012623000000e+00 -9.990000000000000e+02 9.622548730000000e-01 3.927294849000000e-02 -1.557774689000000e-01
 82 2 122630 2.971814669000000e-03 2.792818907000000e-03 0.000000000000000e+00 1.050984552000000e-03 7.238385746000000e-03 1.904867728000000e+00 -9.990000000000000e+02 9.625722020000000e-01 3.924829148000000e-02 -1.558187000000000e-01
 83 2 122630 2.186825455000000e-03 2.275565796000000e-03 0.000000000000000e+00 9.043695136000000e-04 5.246400685000000e-03 1.918555501000000e+00 -9.990000000000000e+02 9.635767851000000e-01 3.917557515000000e-02 -1.560871269000000e-01
 84 2 122630 3.962637612000000e-03 4.354188610000000e-03 0.000000000000000e+00 1.225219782000000e-03 8.552956989000000e-03 1.969880487000000e+00 -9.990000000000000e+02 9.660023911000000e-01 3.887352108000000e-02 -1.567320207000000e-01
 85 2 122630 1.130746110000000e-02 1.247573995000000e-02 0.000000000000000e+00 3.221764102000000e-03 2.614104454000000e-02 2.155228825000000e+00 -9.990000000000000e+02 9.719632045000000e-01 3.796659278000000e-02 -1.576663108000000e-01
 86 2 122630 2.746340220000000e-03 3.574625820000000e-03 0.000000000000000e+00 1.272580457000000e-03 6.933326144000000e-03 2.246573726000000e+00 -9.990000000000000e+02 9.731712984999999e-01 3.780638215000000e-02 -1.578677889000000e-01
 87 2 122630 2.207090607000000e-03 2.727366803000000e-03 0.000000000000000e+00 8.385387376000000e-04 5.838461292000000e-03 2.304905566000000e+00 -9.990000000000000e+02 9.761528099000000e-01 3.748333632000000e-02 -1.582849716000000e-01
 88 2 122630 2.295665883000000e-03 3.012507980000000e-03 0.000000000000000e+00 9.345433606000000e-04 4.838616479000000e-03 2.495852495000000e+00 -9.990000000000000e+02 9.816420926000000e-01 3.695328152000000e-02 -1.586448936000000e-01
 89 2 122630 1.580578762000000e-03 1.551412044000000e-03 0.000000000000000e+00 6.437257088999999e-04 3.837428508000000e-03 2.659748396000000e+00 -9.990000000000000e+02 9.827908015000000e-01 3.686220181000000e-02 -1.587270066000000e-01
 90 2 122630 9.621838975000000e-04 9.921829212999999e-04 0.000000000000000e+00 4.629437507000000e-04 2.194602906000000e-03 2.731878726000000e+00 -9.990000000000000e+02 9.849830267000000e-01 3.671569538000000e-02 -1.588439103000000e-01
 91 2 122630 1.095545459000000e-03 1.219463760000000e-03 0.000000000000000e+00 5.177750458000000e-04 2.541707819000000e-03 2.966105459000000e+00 -9.990000000000000e+02 9.889652630000000e-01 3.658756201000000e-02 -1.589568513000000e-01
 92 2 122630 1.221243150000000e-03 1.261036188000000e-03 0.000000000000000e+00 4.638171037000000e-04 2.945141604000000e-03 3.037053623000000e+00 -9.990000000000000e+02 9.897426785000000e-01 3.656804693000000e-02 -1.589763655000000e-01
 93 2 122630 8.370902733000000e-04 7.696949305000000e-04 0.000000000000000e+00 3.836400063000000e-04 1.788609392000000e-03 3.078114747000000e+00 -9.990000000000000e+02 9.912288782999999e-01 3.655897858000000e-02 -1.590135864000000e-01
 94 2 122630 9.345570808000000e-04 9.571313126000000e-04 0.000000000000000e+00 4.026925756000000e-04 2.096740300000000e-03 3.313067595000000e+00 -9.990000000000000e+02 9.940048377000000e-01 3.664240523000000e-02 -1.591439912000000e-01
 95 2 122630 1.129636504000000e-03 1.056985243000000e-03 0.000000000000000e+00 3.867328700000000e-04 2.510388585000000e-03 3.387964260000000e+00 -9.990000000000000e+02 9.945737211000000e-01 3.666267839000000e-02 -1.591858212000000e-01
 96 2 122630 8.172053953000000e-04 7.588159856000000e-04 0.000000000000000e+00 3.316140888000000e-04 1.688008749000000e-03 3.430314201000000e+00 -9.990000000000000e+02 9.956578075000000e-01 3.671501841000000e-02 -1.592616638000000e-01
 97 2 122630 8.381017676000000e-04 7.926840434000001e-04 0.000000000000000e+00 3.404767993000000e-04 1.779213334000000e-03 3.640410559000000e+00 -9.990000000000000e+02 9.976865572000000e-01 3.686124121000000e-02 -1.594890740000000e-01
 98 2 122630 1.162814786000000e-03 1.306243393000000e-03 0.000000000000000e+00 4.580999600000000e-04 2.647676726000000e-03 4.068527230000000e+00 -9.990000000000000e+02 1.001749375000000e+00 3.722070413000000e-02 -1.603649372000000e-01
