 19 1 63480 7.338948883000000e-02 5.344873994000000e-02 0.000000000000000e+00 4.678686900000000e-02 1.570709636000000e-01 3.577671182000000e-01 -9.990000000000000e+02 5.445549382000000e-01 1.024909071000000e-01 -2.387893780000000e-01
 20 1 63480 7.919317341000000e-02 4.503242774000000e-02 0.000000000000000e+00 5.233379337000000e-02 1.638804272000000e-01 3.052441661000000e-01 -9.990000000000000e+02 5.918721161000000e-01 1.024255815000000e-01 -2.509307138000000e-01
 21 1 63480 7.567341104000000e-02 3.689316942000000e-02 0.000000000000000e+00 5.194624241000000e-02 1.559077394000000e-01 1.892812897000000e-01 -9.990000000000000e+02 6.735653755000000e-01 9.986562702000000e-02 -2.643130448000000e-01
 22 1 63480 7.625752492000000e-02 3.848575615000000e-02 0.000000000000000e+00 5.188671926000000e-02 1.580358674000000e-01 1.758642028000000e-01 -9.990000000000000e+02 6.895005507999999e-01 9.927786711000000e-02 -2.665662291000000e-01
 23 1 63480 7.442357954000001e-02 4.314831336000000e-02 0.000000000000000e+00 4.950109332000000e-02 1.571570233000000e-01 1.690410257000000e-01 -9.990000000000000e+02 7.192240784000000e-01 9.785847486000000e-02 -2.694314554000000e-01
 24 1 63480 6.218783333000000e-02 4.970668076000000e-02 0.000000000000000e+00 3.898346901000000e-02 1.382974382000000e-01 1.957641656000000e-01 -9.990000000000000e+02 7.716919258000000e-01 9.485350778000000e-02 -2.696703696000000e-01
 25 1 63480 3.815163052000000e-02 3.900728431000000e-02 0.000000000000000e+00 2.051810384000000e-02 8.823316930000000e-02 2.176421252000000e-01 -9.990000000000000e+02 8.571036570000000e-01 8.989626241000000e-02 -2.592718435000000e-01
 26 1 63480 3.620279697000000e-02 3.659213381000000e-02 0.000000000000000e+00 1.955905434000000e-02 8.380061480000001e-02 2.190273359000000e-01 -9.990000000000000e+02 8.738373615000000e-01 8.902411115000000e-02 -2.569068286000000e-01
 27 1 63480 3.361194028000000e-02 2.991539384000000e-02 0.000000000000000e+00 1.926120708000000e-02 7.361487221000000e-02 2.232574978000000e-01 -9.990000000000000e+02 9.030021993000000e-01 8.747498254000000e-02 -2.507897671000000e-01
 28 1 63480 4.362456755000000e-02 3.955996048000000e-02 0.000000000000000e+00 1.973748010000000e-02 9.241896354000000e-02 2.383925050000000e-01 -9.990000000000000e+02 9.453651774000000e-01 8.481398357000000e-02 -2.355316958000000e-01
 29 1 63480 3.211954679000000e-02 2.529667188000000e-02 0.000000000000000e+00 1.966704349000000e-02 6.622474771000000e-02 2.451446239000000e-01 -9.990000000000000e+02 9.532833301000000e-01 8.431593678000000e-02 -2.324144983000000e-01
 30 1 63480 2.919094058000000e-02 1.988262714000000e-02 0.000000000000000e+00 1.901150600000000e-02 6.054930580000000e-02 2.649729628000000e-01 -9.990000000000000e+02 9.661425098999999e-01 8.324068542000000e-02 -2.257684247000000e-01
 31 1 63480 3.379280199000000e-02 3.919343388000000e-02 0.000000000000000e+00 1.683333888000000e-02 7.227631214999999e-02 3.116322360000000e-01 -9.990000000000000e+02 9.782582023000000e-01 8.135144632999999e-02 -2.149797419000000e-01
 32 1 63480 3.135055080000000e-02 4.049441063000000e-02 0.000000000000000e+00 1.516878984000000e-02 7.675214389000000e-02 3.342586995000000e-01 -9.990000000000000e+02 9.844106531000000e-01 7.976414393000000e-02 -2.069136012000000e-01
 33 1 63480 2.429956665000000e-02 1.857742111000000e-02 0.000000000000000e+00 1.276221774000000e-02 4.732551889000000e-02 3.321843204000000e-01 -9.990000000000000e+02 9.856128344000000e-01 7.953555356000000e-02 -2.056733693000000e-01
 34 1 63480 2.043238425000000e-02 1.737377272000000e-02 0.000000000000000e+00 1.177792516000000e-02 4.456506435000000e-02 3.423016885000000e-01 -9.990000000000000e+02 9.876326921000000e-01 7.904898251000000e-02 -2.031750853000000e-01
 35 1 63480 1.772266836000000e-02 1.701519540000000e-02 0.000000000000000e+00 1.013791869000000e-02 3.946071061000000e-02 3.633172574000000e-01 -9.990000000000000e+02 9.903807095000000e-01 7.801213700000000e-02 -1.983180161000000e-01
 36 1 63480 2.385753740000000e-02 3.345267153000000e-02 0.000000000000000e+00 9.578656095999999e-03 5.853713327000000e-02 4.287084810000000e-01 -9.990000000000000e+02 9.929535806000001e-01 7.592717376999999e-02 -1.899979491000000e-01
 37 1 63480 1.676149153000000e-02 1.582193721000000e-02 0.000000000000000e+00 7.042678510000000e-03 3.833181505000000e-02 4.274274547000000e-01 -9.990000000000000e+02 9.934607953000000e-01 7.552706532000000e-02 -1.884320475000000e-01
 38 1 63480 1.462998465000000e-02 1.485794557000000e-02 0.000000000000000e+00 6.492926804000000e-03 3.382640031000000e-02 4.452229001000000e-01 -9.990000000000000e+02 9.942911341000000e-01 7.474272840000000e-02 -1.856379922000000e-01
 39 1 63480 1.571805280000000e-02 1.725731716000000e-02 0.000000000000000e+00 6.264801308000000e-03 3.781157222000000e-02 5.032832398000000e-01 -9.990000000000000e+02 9.946648040000000e-01 7.307784663000000e-02 -1.809259701000000e-01
 40 1 63480 1.425167001000000e-02 1.096818423000000e-02 0.000000000000000e+00 5.530344776000000e-03 2.987561766000000e-02 4.989917018000000e-01 -9.990000000000000e+02 9.945982285000000e-01 7.272189313000001e-02 -1.799664451000000e-01
 41 1 63480 1.273501645000000e-02 9.709034530000001e-03 0.000000000000000e+00 5.628846614000000e-03 2.808553147000000e-02 5.227385908000000e-01 -9.990000000000000e+02 9.948957416999999e-01 7.210162816000000e-02 -1.784622490000000e-01
 42 1 63480 1.266210389000000e-02 1.022372751000000e-02 0.000000000000000e+00 5.789714367000000e-03 2.686735832000000e-02 5.700291776000000e-01 -9.990000000000000e+02 9.951041104000000e-01 7.080635499000000e-02 -1.759341759000000e-01
 43 1 63480 1.987456916000000e-02 2.240763063000000e-02 0.000000000000000e+00 9.324549816000000e-03 4.309281835000000e-02 6.785811674000000e-01 -9.990000000000000e+02 9.967270090000000e-01 6.839165301000000e-02 -1.729938720000000e-01
 44 1 63480 1.281568096000000e-02 9.183012028000001e-03 0.000000000000000e+00 7.355292368000000e-03 2.676250134000000e-02 6.990263922000000e-01 -9.990000000000000e+02 9.973215130999999e-01 6.795032500000001e-02 -1.725790220000000e-01
 45 1 63480 1.180620983000000e-02 8.932313474000000e-03 0.000000000000000e+00 8.100852364000001e-03 2.760895174000000e-02 7.651538946999999e-01 -9.990000000000000e+02 9.986433687000000e-01 6.704937941000000e-02 -1.719504619000000e-01
 46 1 63480 1.398956565000000e-02 1.612335861000000e-02 0.000000000000000e+00 7.294582189000000e-03 3.529416043000000e-02 8.878209021000000e-01 -9.990000000000000e+02 1.002833024000000e+00 6.553673959000000e-02 -1.717043111000000e-01
 47 1 63480 1.209604981000000e-02 8.000071992999999e-03 0.000000000000000e+00 6.353746467000000e-03 2.530824460000000e-02 8.997493294000000e-01 -9.990000000000000e+02 1.003932679000000e+00 6.528012258000000e-02 -1.717781038000000e-01
 48 1 63480 1.003491139000000e-02 6.857041704000000e-03 0.000000000000000e+00 6.123298084000000e-03 2.087634028000000e-02 9.526158574000000e-01 -9.990000000000000e+02 1.006480895000000e+00 6.481281947000000e-02 -1.720837530000000e-01
 49 1 63480 1.036192052000000e-02 9.305982524000000e-03 0.000000000000000e+00 6.812251350000000e-03 2.440649075000000e-02 1.071528002000000e+00 -9.990000000000000e+02 1.012118397000000e+00 6.396592068000000e-02 -1.728335646000000e-01
 50 1 63480 1.770167145000000e-02 2.107452187000000e-02 0.000000000000000e+00 7.405800091000000e-03 4.527023191000000e-02 1.464445274000000e+00 -9.990000000000000e+02 1.026371475000000e+00 6.266942187000001e-02 -1.746113718000000e-01
 51 1 63480 8.953404162000000e-03 8.391774899000001e-03 0.000000000000000e+00 5.260553887000000e-03 1.880749237000000e-02 1.532611228000000e+00 -9.990000000000000e+02 1.029513316000000e+00 6.245358782000000e-02 -1.750466215000000e-01
 52 1 63480 8.677513119000000e-03 1.055922847000000e-02 0.000000000000000e+00 5.088169886000000e-03 1.952381444000000e-02 1.697327604000000e+00 -9.990000000000000e+02 1.035939404000000e+00 6.205290468000000e-02 -1.758101465000000e-01
 53 1 63480 1.229089162000000e-02 1.322224837000000e-02 0.000000000000000e+00 4.641226467000000e-03 2.903958621000000e-02 1.940818942000000e+00 -9.990000000000000e+02 1.048929760000000e+00 6.136810952000000e-02 -1.768555393000000e-01
 54 1 63480 7.788992136000000e-03 6.521020265000000e-03 0.000000000000000e+00 3.761893109000000e-03 1.824872317000000e-02 1.996054983000000e+00 -9.990000000000000e+02 1.051638967000000e+00 6.124500496000000e-02 -1.770860363000000e-01
 55 1 63480 7.181904026000000e-03 7.094091052000000e-03 0.000000000000000e+00 3.642802217000000e-03 1.696674416000000e-02 2.124187712000000e+00 -9.990000000000000e+02 1.057008695000000e+00 6.101394154000000e-02 -1.774723370000000e-01
 56 1 63480 7.197521938000000e-03 8.625417099999999e-03 0.000000000000000e+00 3.501508648000000e-03 1.587625487000000e-02 2.356467044000000e+00 -9.990000000000000e+02 1.067171178000000e+00 6.055249038000000e-02 -1.778516721000000e-01
 57 1 63480 1.089292378000000e-02 1.514880729000000e-02 0.000000000000000e+00 4.672177494000000e-03 2.460360214000000e-02 2.748360132000000e+00 -9.990000000000000e+02 1.084820619000000e+00 5.977839276000000e-02 -1.778220340000000e-01
 58 1 63480 6.170287508000000e-03 4.844486980000000e-03 0.000000000000000e+00 3.413141806000000e-03 1.309638601000000e-02 2.808262326000000e+00 -9.990000000000000e+02 1.088266198000000e+00 5.964713483000000e-02 -1.778242367000000e-01
 59 1 63480 6.159833524000000e-03 5.478208648000000e-03 0.000000000000000e+00 3.335445681000000e-03 1.226140047000000e-02 2.986487859000000e+00 -9.990000000000000e+02 1.094809492000000e+00 5.944636140000000e-02 -1.777993346000000e-01
 60 1 63480 8.261698721000001e-03 9.070121496000000e-03 0.000000000000000e+00 3.436708843000000e-03 1.848777604000000e-02 3.216847207000000e+00 -9.990000000000000e+02 1.105249138000000e+00 5.924050787000000e-02 -1.776358292000000e-01
 61 1 63480 1.200973234000000e-02 1.731603679000000e-02 0.000000000000000e+00 4.364962607000000e-03 2.974268561000000e-02 3.558440727000000e+00 -9.990000000000000e+02 1.117403844000000e+00 5.963536813000000e-02 -1.781706487000000e-01
 62 1 63480 7.503733107000000e-03 1.235664919000000e-02 0.000000000000000e+00 3.570313645000000e-03 1.824013233000000e-02 4.111417979000000e+00 -9.990000000000000e+02 1.129082251000000e+00 6.053355511000000e-02 -1.796069800000000e-01
 63 1 63480 6.151298612000000e-03 5.957319631000000e-03 0.000000000000000e+00 2.311588212000000e-03 1.545054582000000e-02 4.299081739000000e+00 -9.990000000000000e+02 1.131551357000000e+00 6.073995466000000e-02 -1.799885320000000e-01
 64 1 63480 3.055101405000000e-03 2.681867704000000e-03 0.000000000000000e+00 1.291013996000000e-03 6.771070013000000e-03 4.607882911000000e+00 -9.990000000000000e+02 1.135730701000000e+00 6.121615627000000e-02 -1.808359886000000e-01
 65 1 63480 3.590163934000000e-03 4.666286401000000e-03 0.000000000000000e+00 1.401535217000000e-03 8.034182524999999e-03 5.225689997000000e+00 -9.990000000000000e+02 1.142811568000000e+00 6.197065139000000e-02 -1.823829952000000e-01
 66 1 63480 4.201469101000000e-03 4.336212334000000e-03 0.000000000000000e+00 1.609958808000000e-03 1.069053716000000e-02 5.575958762000000e+00 -9.990000000000000e+02 1.144304746000000e+00 6.211699120000000e-02 -1.827265389000000e-01
 67 1 63480 2.502317618000000e-03 2.307603688000000e-03 0.000000000000000e+00 1.145923459000000e-03 5.675191971000000e-03 5.991864177000000e+00 -9.990000000000000e+02 1.147256694000000e+00 6.241735533000000e-02 -1.834991798000000e-01
 68 1 63480 2.603706619000000e-03 2.508397003000000e-03 0.000000000000000e+00 1.042748855000000e-03 5.478849569000000e-03 6.802381472000000e+00 -9.990000000000000e+02 1.152285933000000e+00 6.275352117000001e-02 -1.846588665000000e-01
 69 1 63480 3.515439736000000e-03 3.164501067000000e-03 0.000000000000000e+00 1.096140438000000e-03 7.500275800000000e-03 7.208212117000000e+00 -9.990000000000000e+02 1.153365780000000e+00 6.282409945000000e-02 -1.849139209000000e-01
 70 1 63480 2.006225483000000e-03 1.946067134000000e-03 0.000000000000000e+00 8.052885855000000e-04 4.174740827000000e-03 7.696065906000000e+00 -9.990000000000000e+02 1.155431800000000e+00 6.294247682000000e-02 -1.854217735000000e-01
 71 1 63480 1.943199566000000e-03 1.972642645000000e-03 0.000000000000000e+00 7.522320150999999e-04 4.091808935000000e-03 8.738680681000000e+00 -9.990000000000000e+02 1.159014331000000e+00 6.304106411000000e-02 -1.861966979000000e-01
 72 1 63480 2.304646368000000e-03 2.369599701000000e-03 0.000000000000000e+00 8.246315015000000e-04 5.101963549000000e-03 8.999766762000000e+00 -9.990000000000000e+02 1.159778061000000e+00 6.306629099000000e-02 -1.863649667000000e-01
 73 1 63480 1.525677600000000e-03 1.809879217000000e-03 0.000000000000000e+00 5.926794580000000e-04 3.233069038000000e-03 9.404345691000000e+00 -9.990000000000000e+02 1.161157960000000e+00 6.308846619000000e-02 -1.866568077000000e-01
 74 1 63480 1.323015488000000e-03 1.549469770000000e-03 0.000000000000000e+00 5.694606552000000e-04 2.683187718000000e-03 1.035690935000000e+01 -9.990000000000000e+02 1.163564654000000e+00 6.309330500000000e-02 -1.871027116000000e-01
 75 1 63480 1.210806264000000e-03 1.834577986000000e-03 0.000000000000000e+00 6.606750083000000e-04 3.148398753000000e-03 1.240759636000000e+01 -9.990000000000000e+02 1.166570608000000e+00 6.304610191000000e-02 -1.874107298000000e-01
 76 1 63480 1.176882928000000e-03 2.067256392000000e-03 0.000000000000000e+00 4.543164248000000e-04 3.092717464000000e-03 1.294226332000000e+01 -9.990000000000000e+02 1.167222738000000e+00 6.304761401000000e-02 -1.874840653000000e-01
 77 1 63480 9.044957198000000e-04 1.505472767000000e-03 0.000000000000000e+00 3.888128995000000e-04 1.844641828000000e-03 1.380178396000000e+01 -9.990000000000000e+02 1.168216994000000e+00 6.304097354000000e-02 -1.875411359000000e-01
 78 1 63480 7.961283228000000e-04 1.398250631000000e-03 0.000000000000000e+00 4.342076674000000e-04 1.997641126000000e-03 1.510096773000000e+01 -9.990000000000000e+02 1.168629586000000e+00 6.297892121000000e-02 -1.872063745000000e-01
 79 1 63480 1.841993833000000e-03 2.736622013000000e-03 0.000000000000000e+00 6.524191523000000e-04 4.971921005000000e-03 1.622460891000000e+01 -9.990000000000000e+02 1.168885212000000e+00 6.299481737000000e-02 -1.872020712000000e-01
 80 1 63480 1.273133197000000e-03 2.375919708000000e-03 0.000000000000000e+00 5.018294284000000e-04 4.151134159000000e-03 1.661965039000000e+01 -9.990000000000000e+02 1.168623040000000e+00 6.293155187000000e-02 -1.869157521000000e-01
 81 1 63480 9.201378727000000e-04 1.596751998000000e-03 0.000000000000000e+00 4.383507992000000e-04 2.610812166000000e-03 1.731479645000000e+01 -9.990000000000000e+02 1.167775975000000e+00 6.284755995000001e-02 -1.863158203000000e-01
 82 1 63480 2.242822849000000e-03 3.180836700000000e-03 0.000000000000000e+00 7.743433209999999e-04 5.921614819000000e-03 1.743592428000000e+01 -9.990000000000000e+02 1.167575733000000e+00 6.282968711000000e-02 -1.862011066000000e-01
 83 1 63480 1.599465509000000e-03 2.866171348000000e-03 0.000000000000000e+00 5.304546356000000e-04 4.818918071000000e-03 1.731983409000000e+01 -9.990000000000000e+02 1.166976824000000e+00 6.275703850000000e-02 -1.858802935000000e-01
 84 1 63480 1.137521150000000e-03 1.429316235000000e-03 0.000000000000000e+00 4.850192570000000e-04 2.891044725000000e-03 1.771271699000000e+01 -9.990000000000000e+02 1.165618279000000e+00 6.260116713000000e-02 -1.852111094000000e-01
 85 1 63480 2.202174318000000e-03 3.692019089000000e-03 0.000000000000000e+00 1.088975483000000e-03 5.812421467000000e-03 1.765166637000000e+01 -9.990000000000000e+02 1.161165151000000e+00 6.204597194000000e-02 -1.833621450000000e-01
 86 1 63480 2.219575819000000e-03 3.225714448000000e-03 0.000000000000000e+00 8.467839715000000e-04 6.260274002000000e-03 1.781257523000000e+01 -9.990000000000000e+02 1.160379651000000e+00 6.195022997000000e-02 -1.830416245000000e-01
 87 1 63480 1.502286192000000e-03 1.954833267000000e-03 0.000000000000000e+00 6.386987448000000e-04 3.917750177000000e-03 1.770494523000000e+01 -9.990000000000000e+02 1.158614525000000e+00 6.171112358000000e-02 -1.823220900000000e-01
 88 1 63480 1.893508888000000e-03 2.194054238000000e-03 0.000000000000000e+00 8.111842482000000e-04 4.962380855000000e-03 1.693660586000000e+01 -9.990000000000000e+02 1.153894528000000e+00 6.103507264000000e-02 -1.804398214000000e-01
 89 1 63480 3.519953827000000e-03 4.589191299000000e-03 0.000000000000000e+00 8.700525261000000e-04 7.997525808000000e-03 1.688443511000000e+01 -9.990000000000000e+02 1.153029393000000e+00 6.091400396000000e-02 -1.800967521000000e-01
 90 1 63480 2.256202307000000e-03 2.008411849000000e-03 0.000000000000000e+00 6.992003094000000e-04 5.375829065000000e-03 1.674556562000000e+01 -9.990000000000000e+02 1.151287348000000e+00 6.065919921000000e-02 -1.793995636000000e-01
 91 1 63480 1.535926544000000e-03 1.711257202000000e-03 0.000000000000000e+00 6.745819911000000e-04 4.093523755000000e-03 1.617593008000000e+01 -9.990000000000000e+02 1.147204127000000e+00 6.006521665000000e-02 -1.777926054000000e-01
 92 1 63480 4.217705780000000e-03 5.544593166000000e-03 0.000000000000000e+00 1.408482691000000e-03 1.288498205000000e-02 1.664346131000000e+01 -9.990000000000000e+02 1.146476945000000e+00 5.995859479000000e-02 -1.775062708000000e-01
 93 1 63480 2.757939226000000e-03 3.941633920000000e-03 0.000000000000000e+00 8.485385667000000e-04 7.247391209000000e-03 1.631024072000000e+01 -9.990000000000000e+02 1.144684647000000e+00 5.970611952000000e-02 -1.768115614000000e-01
 94 1 63480 2.003965902000000e-03 1.934691757000000e-03 0.000000000000000e+00 7.246012317000000e-04 3.768265897000000e-03 1.596997365000000e+01 -9.990000000000000e+02 1.141266357000000e+00 5.920344808000000e-02 -1.754598880000000e-01
 95 1 63480 2.682316980000000e-03 4.051082964000000e-03 0.000000000000000e+00 1.125729539000000e-03 6.451377842000000e-03 1.519396808000000e+01 -9.990000000000000e+02 1.134038523000000e+00 5.819162054000000e-02 -1.726899120000000e-01
 96 1 63480 2.999236117000000e-03 4.091216739000000e-03 0.000000000000000e+00 1.052859188000000e-03 7.749380598000000e-03 1.515709039000000e+01 -9.990000000000000e+02 1.132587121000000e+00 5.799894786000000e-02 -1.721437855000000e-01
 97 1 63480 1.782841777000000e-03 1.746153185000000e-03 0.000000000000000e+00 6.952066712000000e-04 3.982746820000000e-03 1.481081698000000e+01 -9.990000000000000e+02 1.129735069000000e+00 5.761202166000000e-02 -1.710798496000000e-01
 98 1 63480 2.587595699000000e-03 2.644412782000000e-03 0.000000000000000e+00 8.943850769000000e-04 5.769267774000000e-03 1.394364432000000e+01 -9.990000000000000e+02 1.123908321000000e+00 5.683152251000000e-02 -1.689193663000000e-01
