 19 1 63480 7.285773933000000e-02 5.312130669000000e-02 0.000000000000000e+00 4.647715241000000e-02 1.559964696000000e-01 3.495843925000000e-01 -9.990000000000000e+02 5.091246653000000e-01 9.905156705000000e-02 -2.349095910000000e-01
 20 1 63480 7.870187972000001e-02 4.489669639000000e-02 0.000000000000000e+00 5.203342994000000e-02 1.629209563000000e-01 2.985217610000000e-01 -9.990000000000000e+02 5.548168486000000e-01 9.860076893000000e-02 -2.470398753000000e-01
 21 1 63480 7.536266100000000e-02 3.659973237000000e-02 0.000000000000000e+00 5.178584536000000e-02 1.552435760000000e-01 1.858274465000000e-01 -9.990000000000000e+02 6.337610041000000e-01 9.523423718000000e-02 -2.604755234000000e-01
 22 1 63480 7.598217380000000e-02 3.815931246000000e-02 0.000000000000000e+00 5.175021413000000e-02 1.574157555000000e-01 1.732076359000000e-01 -9.990000000000000e+02 6.491443974000000e-01 9.448474005000000e-02 -2.627405694000000e-01
 23 1 63480 7.422870105000000e-02 4.282103336000000e-02 0.000000000000000e+00 4.942998365000000e-02 1.566859369000000e-01 1.666902232000000e-01 -9.990000000000000e+02 6.779041155000000e-01 9.274634599999999e-02 -2.656569390000000e-01
 24 1 63480 6.229658134000000e-02 5.148386438000000e-02 0.000000000000000e+00 3.918149324000000e-02 1.393617343000000e-01 2.021839011000000e-01 -9.990000000000000e+02 7.295202172000000e-01 8.913844826000000e-02 -2.662534351000000e-01
 25 1 63480 3.820606939000000e-02 3.925554890000000e-02 0.000000000000000e+00 2.056809874000000e-02 8.851695833000001e-02 2.163831038000000e-01 -9.990000000000000e+02 8.142078398000000e-01 8.321639006000001e-02 -2.566941067000000e-01
 26 1 63480 3.625841552000000e-02 3.685666659000000e-02 0.000000000000000e+00 1.954177784000000e-02 8.412142827000001e-02 2.173638735000000e-01 -9.990000000000000e+02 8.308557036999999e-01 8.216059984000000e-02 -2.545090048000000e-01
 27 1 63480 3.365820015000000e-02 3.029238744000000e-02 0.000000000000000e+00 1.915596203000000e-02 7.389644436999999e-02 2.192836646000000e-01 -9.990000000000000e+02 8.603331772000000e-01 8.031325813000000e-02 -2.487503835000000e-01
 28 1 63480 4.465901958000000e-02 3.876188057000000e-02 0.000000000000000e+00 1.962295340000000e-02 9.741340175000000e-02 2.281380316000000e-01 -9.990000000000000e+02 9.035426385999999e-01 7.733159668000000e-02 -2.338388130000000e-01
 29 1 63480 3.204467046000000e-02 2.335761692000000e-02 0.000000000000000e+00 1.964651795000000e-02 6.513712564000000e-02 2.351027233000000e-01 -9.990000000000000e+02 9.116307041000000e-01 7.677334559000000e-02 -2.307604241000000e-01
 30 1 63480 2.941666629000000e-02 1.916212305000000e-02 0.000000000000000e+00 1.919662968000000e-02 5.994266178000000e-02 2.523834134000000e-01 -9.990000000000000e+02 9.249982072000000e-01 7.566432939999999e-02 -2.241847814000000e-01
 31 1 63480 3.110060066000000e-02 3.706533205000000e-02 0.000000000000000e+00 1.713348423000000e-02 6.988816008000000e-02 2.845674083000000e-01 -9.990000000000000e+02 9.359209347000000e-01 7.415588200000001e-02 -2.148389081000000e-01
 32 1 63480 2.581162134000000e-02 3.072291809000000e-02 0.000000000000000e+00 1.449215698000000e-02 5.911274056000000e-02 3.061886593000000e-01 -9.990000000000000e+02 9.433116922000000e-01 7.271633917000001e-02 -2.062131001000000e-01
 33 1 63480 2.523529613000000e-02 1.794330525000000e-02 0.000000000000000e+00 1.329475153000000e-02 4.986258738000000e-02 3.046812232000000e-01 -9.990000000000000e+02 9.446504931000000e-01 7.251011224999999e-02 -2.049309286000000e-01
 34 1 63480 2.073057970000000e-02 1.740498379000000e-02 0.000000000000000e+00 1.239218841000000e-02 4.551699605000000e-02 3.127224205000000e-01 -9.990000000000000e+02 9.470008227000000e-01 7.208840765000001e-02 -2.023607260000000e-01
 35 1 63480 1.800419588000000e-02 1.714803518000000e-02 0.000000000000000e+00 1.068143482000000e-02 4.000326541000000e-02 3.305218550000000e-01 -9.990000000000000e+02 9.502476063000000e-01 7.120575388000000e-02 -1.973216679000000e-01
 36 1 63480 2.018465228000000e-02 2.681344787000000e-02 0.000000000000000e+00 9.153101706000000e-03 4.743002529000000e-02 3.931676407000000e-01 -9.990000000000000e+02 9.532762537000000e-01 6.946381746999999e-02 -1.884564045000000e-01
 37 1 63480 1.722772640000000e-02 1.596919691000000e-02 0.000000000000000e+00 7.604177851000000e-03 3.922966761000000e-02 3.862183817000000e-01 -9.990000000000000e+02 9.538265701000000e-01 6.913263595999999e-02 -1.867727673000000e-01
 38 1 63480 1.476512704000000e-02 1.478803826000000e-02 0.000000000000000e+00 6.694797772000000e-03 3.382156086000000e-02 4.018779067000000e-01 -9.990000000000000e+02 9.547036020000000e-01 6.849800776999999e-02 -1.837468582000000e-01
 39 1 63480 1.461770524000000e-02 1.617199350000000e-02 0.000000000000000e+00 5.913763718000000e-03 3.559198702000000e-02 4.436558059000000e-01 -9.990000000000000e+02 9.549059712000000e-01 6.713264146000000e-02 -1.785667328000000e-01
 40 1 63480 1.400720421000000e-02 1.185121528000000e-02 0.000000000000000e+00 5.718218546000000e-03 3.196278127000000e-02 4.416948697000000e-01 -9.990000000000000e+02 9.547963878000000e-01 6.683751192000000e-02 -1.775142063000000e-01
 41 1 63480 1.265705243000000e-02 1.066040060000000e-02 0.000000000000000e+00 5.670591319000000e-03 2.872010062000000e-02 4.618182520000000e-01 -9.990000000000000e+02 9.549683399000000e-01 6.633331765000000e-02 -1.758258169000000e-01
 42 1 63480 1.258601535000000e-02 1.048693680000000e-02 0.000000000000000e+00 5.608563231000000e-03 2.697801767000000e-02 5.005415977000000e-01 -9.990000000000000e+02 9.547300526000000e-01 6.524292126000000e-02 -1.729484998000000e-01
 43 1 63480 1.935993765000000e-02 2.183840157000000e-02 0.000000000000000e+00 8.426735297000000e-03 4.247448523000000e-02 5.892995669000000e-01 -9.990000000000000e+02 9.549595314000000e-01 6.305653618000000e-02 -1.694333525000000e-01
 44 1 63480 1.262585778000000e-02 8.611948675000000e-03 0.000000000000000e+00 6.921047570000000e-03 2.721718352000000e-02 5.981788364000000e-01 -9.990000000000000e+02 9.552541899000000e-01 6.265241596000000e-02 -1.689076660000000e-01
 45 1 63480 1.183367660000000e-02 8.921100713999999e-03 0.000000000000000e+00 7.140141474000000e-03 2.592086055000000e-02 6.494293861000000e-01 -9.990000000000000e+02 9.559395235000000e-01 6.180079298000000e-02 -1.680926965000000e-01
 46 1 63480 1.400968788000000e-02 1.568883743000000e-02 0.000000000000000e+00 7.632900196000000e-03 3.371730220000000e-02 7.420411493000000e-01 -9.990000000000000e+02 9.588662482000000e-01 6.027222220000000e-02 -1.676153933000000e-01
 47 1 63480 2.151444350000000e-02 2.718142054000000e-02 0.000000000000000e+00 8.735367596000000e-03 5.053386362000000e-02 9.591299336000000e-01 -9.990000000000000e+02 9.697642110000000e-01 5.832137676000000e-02 -1.689419601000000e-01
 48 1 63480 1.235023961000000e-02 9.842511769999999e-03 0.000000000000000e+00 6.002306874000000e-03 2.641154977000000e-02 9.751431261000000e-01 -9.990000000000000e+02 9.709818956000000e-01 5.807042479000000e-02 -1.690592028000000e-01
 49 1 63480 8.751910719000000e-03 7.265236499000000e-03 0.000000000000000e+00 5.575468989000000e-03 1.814612929000000e-02 1.032739553000000e+00 -9.990000000000000e+02 9.741680104000000e-01 5.767539029000000e-02 -1.696036773000000e-01
 50 1 63480 8.893295698999999e-03 8.639186552000000e-03 0.000000000000000e+00 5.531053985000000e-03 2.068581194000000e-02 1.142112399000000e+00 -9.990000000000000e+02 9.808152191000000e-01 5.690968902000000e-02 -1.706131766000000e-01
 51 1 63480 1.676679386000000e-02 2.326874245000000e-02 0.000000000000000e+00 7.368780071000000e-03 3.599034983000000e-02 1.499964840000000e+00 -9.990000000000000e+02 9.954790703000000e-01 5.552203449000000e-02 -1.721346382000000e-01
 52 1 63480 8.249868925999999e-03 7.787419723000000e-03 0.000000000000000e+00 4.456348716000000e-03 1.704617472000000e-02 1.543483724000000e+00 -9.990000000000000e+02 9.986273740000000e-01 5.527235699000000e-02 -1.724847787000000e-01
 53 1 63480 7.118195604000000e-03 7.392233696000000e-03 0.000000000000000e+00 4.324035379000000e-03 1.510240953000000e-02 1.656488912000000e+00 -9.990000000000000e+02 1.005001364000000e+00 5.478716455000000e-02 -1.730518709000000e-01
 54 1 63480 7.904378105000000e-03 1.069128490000000e-02 0.000000000000000e+00 3.607662329000000e-03 1.941188609000000e-02 1.846334206000000e+00 -9.990000000000000e+02 1.017468589000000e+00 5.391897834000000e-02 -1.736283605000000e-01
 55 1 63480 1.972231440000000e-02 2.424585503000000e-02 0.000000000000000e+00 6.707480843000000e-03 4.922054776000000e-02 2.272696862000000e+00 -9.990000000000000e+02 1.038608009000000e+00 5.252526988000000e-02 -1.731723945000000e-01
 56 1 63480 6.580852576000000e-03 8.144665279999999e-03 0.000000000000000e+00 4.080010100000000e-03 1.368017463000000e-02 2.335507051000000e+00 -9.990000000000000e+02 1.042617880000000e+00 5.226471331000000e-02 -1.730045547000000e-01
 57 1 63480 6.684096668000000e-03 6.964028471000000e-03 0.000000000000000e+00 3.660770465000000e-03 1.394655261000000e-02 2.495738989000000e+00 -9.990000000000000e+02 1.050433365000000e+00 5.191961172000000e-02 -1.727528088000000e-01
 58 1 63480 1.715818481000000e-02 1.920265629000000e-02 0.000000000000000e+00 5.629293815000000e-03 3.926471675000000e-02 2.769491672000000e+00 -9.990000000000000e+02 1.061894507000000e+00 5.156550631000000e-02 -1.720063475000000e-01
 59 1 63480 6.631562013000000e-03 5.482781924000000e-03 0.000000000000000e+00 2.655712722000000e-03 1.636612310000000e-02 2.800117543000000e+00 -9.990000000000000e+02 1.064049899000000e+00 5.150842121000000e-02 -1.718660894000000e-01
 60 1 63480 4.194996671000000e-03 3.598604774000000e-03 0.000000000000000e+00 2.062380764000000e-03 8.449264582000000e-03 2.886384948000000e+00 -9.990000000000000e+02 1.068116151000000e+00 5.149908896000000e-02 -1.717399351000000e-01
 61 1 63480 4.473597450000000e-03 5.316049085000000e-03 0.000000000000000e+00 1.903896878000000e-03 9.942719133000001e-03 3.068469639000000e+00 -9.990000000000000e+02 1.074500421000000e+00 5.170382402000000e-02 -1.717545390000000e-01
 62 1 63480 4.460256807000000e-03 3.638310046000000e-03 0.000000000000000e+00 1.613729669000000e-03 9.813442161000000e-03 3.083562377000000e+00 -9.990000000000000e+02 1.075673136000000e+00 5.174583890000000e-02 -1.717562101000000e-01
 63 1 63480 3.698013593000000e-03 3.555985989000000e-03 0.000000000000000e+00 1.439141072000000e-03 8.597653388000000e-03 3.277178790000000e+00 -9.990000000000000e+02 1.078046254000000e+00 5.188983260000000e-02 -1.718866612000000e-01
 64 1 63480 3.054061970000000e-03 2.770375090000000e-03 0.000000000000000e+00 1.355201877000000e-03 6.727936680000000e-03 3.476118271000000e+00 -9.990000000000000e+02 1.081937342000000e+00 5.223771700000000e-02 -1.723002209000000e-01
 65 1 63480 4.564622460000000e-03 6.376462320000000e-03 0.000000000000000e+00 1.958856760000000e-03 1.137578620000000e-02 3.774815872000000e+00 -9.990000000000000e+02 1.089176735000000e+00 5.303729534000000e-02 -1.737550123000000e-01
 66 1 63480 4.447377904000000e-03 3.914354145000000e-03 0.000000000000000e+00 1.606378533000000e-03 9.572932738000001e-03 3.967182066000000e+00 -9.990000000000000e+02 1.090701432000000e+00 5.319878424000000e-02 -1.740838685000000e-01
 67 1 63480 2.648149770000000e-03 1.990377404000000e-03 0.000000000000000e+00 1.239919334000000e-03 5.616008306000000e-03 4.205944408000000e+00 -9.990000000000000e+02 1.093616852000000e+00 5.352050074000000e-02 -1.748225340000000e-01
 68 1 63480 3.151306354000000e-03 3.293424167000000e-03 0.000000000000000e+00 1.287925420000000e-03 6.821500793000000e-03 4.814782004000000e+00 -9.990000000000000e+02 1.099529762000000e+00 5.398341628000000e-02 -1.762902827000000e-01
 69 1 63480 3.300060359000000e-03 3.069889687000000e-03 0.000000000000000e+00 1.356458342000000e-03 7.556535608000000e-03 4.943984488000000e+00 -9.990000000000000e+02 1.100715345000000e+00 5.406263643000000e-02 -1.765760123000000e-01
 70 1 63480 2.334788748000000e-03 1.985936175000000e-03 0.000000000000000e+00 1.066638189000000e-03 4.885304085000000e-03 5.192773482000000e+00 -9.990000000000000e+02 1.103092900000000e+00 5.419289417000000e-02 -1.771476206000000e-01
 71 1 63480 2.446359614000000e-03 2.382494891000000e-03 0.000000000000000e+00 9.786681426000000e-04 5.113323400000000e-03 5.840981534000000e+00 -9.990000000000000e+02 1.107768748000000e+00 5.432286433000000e-02 -1.781762856000000e-01
 72 1 63480 2.758225020000000e-03 2.480597763000000e-03 0.000000000000000e+00 1.059976023000000e-03 6.181019033000000e-03 5.986416893000000e+00 -9.990000000000000e+02 1.108690230000000e+00 5.434981487000000e-02 -1.783787884000000e-01
 73 1 63480 2.597411103000000e-03 2.816797413000000e-03 0.000000000000000e+00 1.001936757000000e-03 6.690863144000000e-03 6.655022641000000e+00 -9.990000000000000e+02 1.110664997000000e+00 5.438952899000000e-02 -1.788158567000000e-01
 74 1 63480 1.925072700000000e-03 1.828304783000000e-03 0.000000000000000e+00 7.806968239000000e-04 4.054607309000000e-03 6.878971500000000e+00 -9.990000000000000e+02 1.114293327000000e+00 5.440223270000000e-02 -1.795528247000000e-01
 75 1 63480 1.798415461000000e-03 2.086476762000000e-03 0.000000000000000e+00 7.889582108000000e-04 3.839435073000000e-03 8.288511121999999e+00 -9.990000000000000e+02 1.120342537000000e+00 5.440226847000000e-02 -1.806181136000000e-01
 76 1 63480 2.487053037000000e-03 3.516117200000000e-03 0.000000000000000e+00 1.007489264000000e-03 7.578369883000000e-03 9.146208284000000e+00 -9.990000000000000e+02 1.121689529000000e+00 5.443317183000000e-02 -1.808915875000000e-01
 77 1 63480 1.349168616000000e-03 1.413562725000000e-03 0.000000000000000e+00 6.115576226000000e-04 2.451249378000000e-03 9.238308543000000e+00 -9.990000000000000e+02 1.123973463000000e+00 5.446186132000000e-02 -1.812885915000000e-01
 78 1 63480 1.063245964000000e-03 1.376725139000000e-03 0.000000000000000e+00 5.524078201000000e-04 2.295631128000000e-03 1.027454284000000e+01 -9.990000000000000e+02 1.127492178000000e+00 5.458930970000000e-02 -1.818698830000000e-01
 79 1 63480 1.948430606000000e-03 2.539550713000000e-03 0.000000000000000e+00 6.656379170000000e-04 5.257253612000000e-03 1.106056691000000e+01 -9.990000000000000e+02 1.128282779000000e+00 5.462974847000000e-02 -1.820185985000000e-01
 80 1 63480 1.086489992000000e-03 1.819491436000000e-03 0.000000000000000e+00 4.876165522000000e-04 3.542773177000000e-03 1.147615135000000e+01 -9.990000000000000e+02 1.129455491000000e+00 5.468914203000000e-02 -1.821780800000000e-01
 81 1 63480 8.217879991000000e-04 1.256543238000000e-03 0.000000000000000e+00 4.105195882000000e-04 1.881708881000000e-03 1.219852467000000e+01 -9.990000000000000e+02 1.131337382000000e+00 5.485419877000000e-02 -1.824439681000000e-01
 82 1 63480 1.344838843000000e-03 1.983764752000000e-03 0.000000000000000e+00 4.502903472000000e-04 3.852358823000000e-03 1.235249768000000e+01 -9.990000000000000e+02 1.131678530000000e+00 5.488592337000000e-02 -1.824966273000000e-01
 83 1 63480 9.264589452000000e-04 1.408241535000000e-03 0.000000000000000e+00 3.648302613000000e-04 2.347526982000000e-03 1.232093845000000e+01 -9.990000000000000e+02 1.132139221000000e+00 5.493075370000000e-02 -1.825164476000000e-01
 84 1 63480 6.996180566000000e-04 1.127837460000000e-03 0.000000000000000e+00 3.278724835000000e-04 1.708031912000000e-03 1.270677379000000e+01 -9.990000000000000e+02 1.132898948000000e+00 5.502702900000000e-02 -1.825386733000000e-01
 85 1 63480 1.279919688000000e-03 1.890085797000000e-03 0.000000000000000e+00 7.875476682000000e-04 3.909796837000000e-03 1.267808209000000e+01 -9.990000000000000e+02 1.132874205000000e+00 5.501733777000000e-02 -1.821299920000000e-01
 86 1 63480 1.078555661000000e-03 1.344019180000000e-03 0.000000000000000e+00 4.036502418000000e-04 2.507322534000000e-03 1.284367547000000e+01 -9.990000000000000e+02 1.132789501000000e+00 5.500823642000000e-02 -1.820228682000000e-01
 87 1 63480 6.770521321000000e-04 1.019700849000000e-03 0.000000000000000e+00 3.300835049000000e-04 1.580131177000000e-03 1.275765716000000e+01 -9.990000000000000e+02 1.132527961000000e+00 5.496405128000000e-02 -1.817930405000000e-01
 88 1 63480 1.031030421000000e-03 1.648382081000000e-03 0.000000000000000e+00 5.046810570000000e-04 2.699333468000000e-03 1.212862595000000e+01 -9.990000000000000e+02 1.130995312000000e+00 5.471246712000000e-02 -1.809840552000000e-01
 89 1 63480 9.307702652000000e-04 1.754203889000000e-03 0.000000000000000e+00 3.937468704000000e-04 3.420068135000000e-03 1.204857933000000e+01 -9.990000000000000e+02 1.130706217000000e+00 5.466469598000000e-02 -1.808326628000000e-01
 90 1 63480 7.401420573000000e-04 1.165427348000000e-03 0.000000000000000e+00 3.829115811000000e-04 2.101832541000000e-03 1.187895012000000e+01 -9.990000000000000e+02 1.130046191000000e+00 5.454404932000000e-02 -1.804946345000000e-01
 91 1 63480 8.240648740000000e-04 1.026630497000000e-03 0.000000000000000e+00 4.089209702000000e-04 1.790901216000000e-03 1.135590566000000e+01 -9.990000000000000e+02 1.128056257000000e+00 5.420648521000000e-02 -1.795501446000000e-01
 92 1 63480 1.924233925000000e-03 3.235495566000000e-03 0.000000000000000e+00 7.075510997000000e-04 6.734942454000000e-03 1.166337614000000e+01 -9.990000000000000e+02 1.127697015000000e+00 5.414414427000000e-02 -1.793796959000000e-01
 93 1 63480 1.374081890000000e-03 2.422161049000000e-03 0.000000000000000e+00 5.625585993000000e-04 4.744237067000000e-03 1.138805296000000e+01 -9.990000000000000e+02 1.126723130000000e+00 5.399061013000000e-02 -1.789403368000000e-01
 94 1 63480 9.341009657000000e-04 1.264271088000000e-03 0.000000000000000e+00 5.076353433000000e-04 2.488645534000000e-03 1.107219426000000e+01 -9.990000000000000e+02 1.124845070000000e+00 5.367493643000000e-02 -1.780805617000000e-01
 95 1 63480 1.827951110000000e-03 2.599219145000000e-03 0.000000000000000e+00 8.634757484000000e-04 4.906412185000000e-03 1.052943777000000e+01 -9.990000000000000e+02 1.120027876000000e+00 5.295187949000000e-02 -1.760145442000000e-01
 96 1 63480 1.607151178000000e-03 3.099681888000000e-03 0.000000000000000e+00 7.376602014000000e-04 5.525718942000000e-03 1.052098565000000e+01 -9.990000000000000e+02 1.119052799000000e+00 5.281025820000000e-02 -1.755994254000000e-01
 97 1 63480 1.188532819000000e-03 1.039042965000000e-03 0.000000000000000e+00 4.856566564000000e-04 2.364149492000000e-03 1.038660999000000e+01 -9.990000000000000e+02 1.117151303000000e+00 5.253423242000000e-02 -1.748097821000000e-01
 98 1 63480 2.420264090000000e-03 2.290621702000000e-03 0.000000000000000e+00 6.111054735000000e-04 5.305446110000000e-03 1.008003658000000e+01 -9.990000000000000e+02 1.112777188000000e+00 5.193892104000000e-02 -1.730559230000000e-01
