1317.9601650238037 121.45900053977967 166.19406572580337 0.6971001786536711 -4.2601737380027771E-01 4.7793030738830566E-02 0.0012061502373590582 0.0002688608647762712
1298.1763357162476 121.45900053977967 168.98648627996445 0.6545687870351549 -4.4770559668540955E-01 3.6768298596143723E-02 0.0008471467113747239 0.0006032639179823655
1296.436041545868 121.45900053977967 169.2249498486519 0.650827492478819 -4.5073571801185608E-01 3.6409866064786911E-02 0.0007631595254421013 0.0007178542186963835
1300.4635869979859 121.45900053977967 168.6710061788559 0.659485933179173 -4.4458442926406860E-01 3.8214415311813354E-02 0.0009043415651875536 0.00048545834648637613
1302.0630321502686 121.45900053977967 168.44952405691149 0.6629244296950165 -4.4252488017082214E-01 3.9156753569841385E-02 0.000965569502292319 0.00038672791399400246
1310.0701212882996 121.45900053977967 167.32549365758896 0.6801381166188061 -4.3583065271377563E-01 4.4860333204269409E-02 0.001106441666625369 0.00022565756969691772
1308.407419013977 121.45900053977967 167.56075162887575 0.6765636295731057 -4.3702140450477600E-01 4.3839462101459503E-02 0.0010704537933252383 0.0002610081240138003
1294.2557092666627 121.45900053977967 169.52254436016082 0.6461402014299644 -4.5507845282554626E-01 3.6357000470161438E-02 0.0006859261954126847 0.0008595802777023906
1292.526199054718 121.45900053977967 169.7571283340454 0.642422090290361 -4.5964550971984863E-01 3.7474252283573151E-02 0.0005825467481144548 0.0009477722435858669
1306.0904460906984 121.45900053977967 167.88719651699066 0.6715825876707763 -4.3853098154067993E-01 4.2058665305376053E-02 0.0010447350750357677 0.0002640464503253075
1304.462331390381 121.45900053977967 168.11510627269746 0.668082457193376 -4.3996050953865051E-01 4.0907490998506546E-02 0.0009990705987677681 0.00033423867963824905
1286.2797883987428 121.45900053977967 170.59648524522783 0.6289935202350233 -4.7776076197624207E-01 4.7458149492740631E-02 0.0002691785877421989 0.0012847471443660256
1290.2298734664917 121.45900053977967 170.06733152866363 0.6374854361493363 -4.6536058187484741E-01 3.9715938270092010E-02 0.0004663023952311619 0.0010927891567973694
1288.5216681480408 121.45900053977967 170.29665503501892 0.633813126394009 -4.7010844945907593E-01 4.2603641748428345E-02 0.00036344670581905296 0.0011622152007883721
1361.2601253509522 121.45900053977967 159.56633692979813 0.7901866858768605 -3.2498279213905334E-01 5.7022184133529663E-02 0.0013740488092721754 0.00043560937850352957
1360.0095807075502 121.45900053977967 159.76720459461214 0.7874982577096876 -3.2846096158027649E-01 5.6174695491790771E-02 0.0013761980837311107 0.0004343678459891849
1357.3588311195374 121.45900053977967 160.19180651903153 0.7817996607870318 -3.3605781197547913E-01 5.4354619234800339E-02 0.0013827826092081288 0.0004346921657441135
1356.0287219047548 121.45900053977967 160.40355677604677 0.7789401842403091 -3.3986341953277588E-01 5.3454667329788208E-02 0.0013851983217767756 0.00043528036286959165
1353.4466214179993 121.45900053977967 160.81344583034516 0.7733891695558764 -3.4746140241622925E-01 5.1944281905889511E-02 0.0013866419636935367 0.000437714079287087
1352.0481261253358 121.45900053977967 161.03412244319915 0.7703826762201192 -3.5150089859962463E-01 5.1261257380247116E-02 0.0013863483997789126 0.0004348287749988304
1364.044490814209 121.45900053977967 159.1163039326668 0.7961725309873223 -3.1712275743484497E-01 5.8837536722421646E-02 0.0013697832725861948 0.0004391049857548173
1365.1207824707033 121.45900053977967 158.94188655614855 0.7984863490670513 -3.1397843360900879E-01 5.9570256620645523E-02 0.001368775121749993 0.0004416096262272066
1349.5208660125734 121.45900053977967 161.43168227672578 0.7649495576915084 -3.5849669575691223E-01 5.0256695598363876E-02 0.0013772287439889896 0.0004302380300042611
1348.058587551117 121.45900053977967 161.6603482246399 0.761805942927517 -3.6239740252494812E-01 4.9702454358339310E-02 0.0013685863249705997 0.0004226856043129105
1317.9601650238037 121.45900053977967 166.19406572580337 0.6971001786536711 -4.2601737380027771E-01 4.7793030738830566E-02 0.0012061502373590582 0.0002688608647762712
1336.1548070907593 121.45900053977967 163.49396637678146 0.7362151262746992 -3.9147514104843140E-01 4.7979485243558884E-02 0.0013264909233431815 0.00037537984112910973
1337.684025001526 121.45900053977967 163.26150302886964 0.7395026478571879 -3.8777911663055420E-01 4.8189431428909302E-02 0.0013331351996231863 0.00038244849801414606
1340.0705676078796 121.45900053977967 162.89660741090776 0.7446332510699005 -3.8164344429969788E-01 4.8298481851816177E-02 0.0013396118802124779 0.0003901277653921395
1341.6796131134033 121.45900053977967 162.64961202144625 0.7480923864811277 -3.7767109274864197E-01 4.8417806625366211E-02 0.0013381321881819046 0.0003977639037094054
1333.7970655441284 121.45900053977967 163.85103704929352 0.7311464397481376 -3.9680376648902893E-01 4.7662310302257538E-02 0.001311870769262174 0.00036694549508406254
1332.1154255867004 121.45900053977967 164.104229927063 0.7275312403608584 -4.0049922466278076E-01 4.7460459172725677E-02 0.001302698596729539 0.0003613360377774259
1367.9908935546875 121.45900053977967 158.47383645772933 0.804656530612995 -3.0534902215003967E-01 6.1345562338829041E-02 0.0013588933655540687 0.00044902687135775184
1369.0884901046754 121.45900053977967 158.29437232017517 0.807016150077 -3.0207309126853943E-01 6.1965487897396088E-02 0.001354979342301886 0.00045213819549048186
1345.5824854850769 121.45900053977967 162.04625283479692 0.7564828042660879 -3.6870673298835754E-01 4.9075242131948471E-02 0.001351176305729334 0.0004136588513127103
1344.0206526756288 121.45900053977967 162.28821790218353 0.7531251669842135 -3.7231522798538208E-01 4.8721089959144592E-02 0.0013443333897345717 0.0004054360622350484
1329.910106086731 121.45900053977967 164.43496538400652 0.7227902316390874 -4.0506136417388916E-01 4.7415707260370255E-02 0.0012910709543969981 0.00035563911588582767
1328.1926949501037 121.45900053977967 164.69101864099503 0.7190981311621593 -4.0834870934486389E-01 4.7611501067876816E-02 0.001281594908901534 0.00034512759860539
1320.2311088562012 121.45900053977967 165.8638563156128 0.7019822669479965 -4.2237231135368347E-01 4.8006832599639893E-02 0.001221422040536608 0.00028795132637558476
1321.9938915252685 121.45900053977967 165.60640574693682 0.7057719074099572 -4.1970303654670715E-01 4.8056513071060181E-02 0.0012317476832027809 0.0002996052574007862
1371.951368045807 121.45900053977967 157.8232152581215 0.8131707817702575 -2.9365828633308411E-01 6.3442893326282501E-02 0.0013415277155466945 0.0004590391888329394
1372.948358154297 121.45900053977967 157.6587763309479 0.8153141169196251 -2.9066479206085205E-01 6.3957229256629944E-02 0.0013375683790140065 0.00046129002430135005
1325.9233292579652 121.45900053977967 165.0279515862465 0.7142194355629654 -4.1288727521896362E-01 4.7902569174766541E-02 0.0012662118380534812 0.00033159683131562634
1324.1734347343445 121.45900053977967 165.2861419081688 0.7104575021112459 -4.1609060764312744E-01 4.8041805624961853E-02 0.0012510255138069382 0.0003172384066630941
1375.9918016433717 121.45900053977967 157.15336047410966 0.8218569294808526 -2.8179031610488892E-01 6.4990982413291931E-02 0.001328409339865811 0.0004721645411222549
1376.856096458435 121.45900053977967 157.0095031261444 0.8237149955145743 -2.7918487787246704E-01 6.5216727554798126E-02 0.0013269984996146676 0.0004755039274609718
1380.6903197288514 121.45900053977967 156.36669043302535 0.8319578310613114 -2.6692622900009155E-01 6.6034622490406036E-02 0.001313272795508204 0.0004894804075887778
1380.0678749084473 121.45900053977967 156.47120934724808 0.8306196955565024 -2.6894828677177429E-01 6.5907508134841919E-02 0.0013159582610596653 0.00048723065508415685
1266.3093440055848 121.45900053977967 173.19729326963426 0.5860609424171992 -5.6487298011779785E-01 8.1935331225395203E-02 0.0016117802076024478 0.0016171652940022685
1264.7796000480653 121.45900053977967 173.39178261756896 0.5827722899363332 -5.7178932428359985E-01 8.1897534430027008E-02 0.0017437107686341163 0.001585662453735369
1262.321383571625 121.45900053977967 173.7034488797188 0.5774876018197286 -5.8341646194458008E-01 8.1445224583148956E-02 0.001967209599781981 0.0015401061783496528
1260.8608147621155 121.45900053977967 173.88772963285447 0.5743476624754631 -5.9029233455657959E-01 8.0466054379940033E-02 0.0020710040658898613 0.0014907511751167403
1268.7888653755188 121.45900053977967 172.88043229579927 0.59139143191808 -5.5374932289123535E-01 8.0802284181118011E-02 0.0013736596645175533 0.001636462200855222
1270.3435965538026 121.45900053977967 172.68112633228301 0.5947338020718623 -5.4643714427947998E-01 7.9495698213577271E-02 0.0012343314342405703 0.0016553843610743891
1272.7051519393922 121.45900053977967 172.3768082857132 0.5998106876116586 -5.3638285398483276E-01 7.5827717781066895E-02 0.001014532619641565 0.0016530356307411286
1274.2907883644104 121.45900053977967 172.1718144416809 0.6032194980451008 -5.2960097789764404E-01 7.3591932654380798E-02 0.0008559579279949584 0.0016602656868787541
1280.6186047554017 121.45900053977967 171.34577308893205 0.6168230746243085 -5.0002479553222656E-01 6.1104103922843933E-02 0.00036986808781563137 0.0014910983366932492
1282.2663146972657 121.45900053977967 171.12884455919266 0.620365331066259 -4.9358928203582764E-01 5.7111918926239014E-02 0.00027365959398867817 0.001449781493521606
1284.601699256897 121.45900053977967 170.81954550743103 0.62538595441179 -4.8456221818923950E-01 5.1447723060846329E-02 0.00022647013915529286 0.0013358872117252357
1286.2797883987428 121.45900053977967 170.59648524522783 0.6289935202350233 -4.7776076197624207E-01 4.7458149492740631E-02 0.0002691785877421989 0.0012847471443660256
1276.6995564460756 121.45900053977967 171.85870155096055 0.6083978817142497 -5.1876485347747803E-01 6.9780625402927399E-02 0.00064741861285912 0.0016077592976367055
1278.3205695152283 121.45900053977967 171.64724719524384 0.6118827450635579 -5.1056718826293945E-01 6.6745713353157043E-02 0.0005153610833546414 0.0015881142832362256
1258.1987551689149 121.45900053977967 174.22265702486038 0.5686247512376976 -6.0274696350097656E-01 7.7901504933834076E-02 0.0022914053780842968 0.001422566546090154
1257.0273805618287 121.45900053977967 174.36932543516158 0.5661065232762917 -6.0804170370101929E-01 7.6447762548923492E-02 0.0023704138207061008 0.0013752232553345062
1254.2265761375427 121.45900053977967 174.7191794037819 0.5600853375915427 -6.2049221992492676E-01 7.2815179824829102E-02 0.002574714108295202 0.0012762317586922306
1155.304141807556 121.45900053977967 186.17355154752732 0.3474213113841037 -7.6710069179534912E-01 2.1204465883783996E-04 0.003926598620968539 2.597665167322017e-07
1163.9744443893433 121.45900053977967 185.23741847276688 0.36606077843693446 -7.5226700305938721E-01 2.1993229165673256E-04 0.0038713000055613875 2.681249094908886e-07
1167.4542436599731 121.45900053977967 184.85754696130752 0.37354167120204035 -7.4698388576507568E-01 2.2278961841948330E-04 0.003855229479236578 2.7212444112829383e-07
1163.4269612312316 121.45900053977967 185.29719053506852 0.3648837959508749 -7.5318199396133423E-01 2.1945543994661421E-04 0.00387388118458553 2.671640360548699e-07
1160.0636813163758 121.45900053977967 185.6615765452385 0.3576533971763164 -7.5880861282348633E-01 2.1641200874000788E-04 0.003890399863748779 2.629977363889042e-07
1167.8698205947876 121.45900053977967 184.81184664964675 0.37443508092001976 -7.4637854099273682E-01 2.2313023509923369E-04 0.0038534630166900813 2.7298702583419396e-07
1171.4758710861206 121.45900053977967 184.41545398235323 0.38218738929565105 -7.4090903997421265E-01 2.2608657309319824E-04 0.0038424128007862064 2.799287007905423e-07
1156.1200403213502 121.45900053977967 186.08589900732042 0.349175334767124 -7.6569151878356934E-01 2.1278949861880392E-04 0.0039186403227279756 2.610690871419381e-07
1159.3758751869202 121.45900053977967 185.73611079454423 0.35617474754814166 -7.5995987653732300E-01 2.1577582811005414E-04 0.0038971285268512277 2.620958441269494e-07
1183.6695033073427 121.45900053977967 183.057908141613 0.4084013309543001 -7.2513186931610107E-01 2.3302211775444448E-04 0.0037935999265695844 3.0273322391096636e-07
1171.7722984313966 121.45900053977967 184.38265825510027 0.38282465053119713 -7.4044531583786011E-01 2.2631713363807648E-04 0.0038416423190015 2.8046804751601785e-07
1175.4292439460755 121.45900053977967 183.97809542417528 0.3906863733248214 -7.3529630899429321E-01 2.2880180040374398E-04 0.003820267748492901 2.862504161762622e-07
1183.5657405853271 121.45900053977967 183.06957980394364 0.40817826124939954 -7.2526556253433228E-01 2.3297221923712641E-04 0.003794234302350783 3.0231631573006833e-07
1179.7340160369874 121.45900053977967 183.4987353205681 0.39994079746995415 -7.2962397336959839E-01 2.3115371004678309E-04 0.0038088201290370194 2.944699012514846e-07
1175.797345161438 121.45900053977967 183.9370966553688 0.3914777194642595 -7.3482853174209595E-01 2.2902117052581161E-04 0.003818288500613492 2.8687203036868796e-07
1179.5032130241395 121.45900053977967 183.52456092834473 0.39944461580696244 -7.2989374399185181E-01 2.3103853163775057E-04 0.0038104375101706035 2.940157395597901e-07
1195.4386157989502 121.45900053977967 181.72465908527374 0.43370263762255756 -7.1383440494537354E-01 2.4355758796446025E-04 0.003751864903310173 4.887026784664605e-07
1191.7227530479431 121.45900053977967 182.14806096553804 0.42571425421068804 -7.1655440330505371E-01 2.3796210007276386E-04 0.0037682473861344996 3.5110456535373425e-07
1191.4526280403138 121.45900053977967 182.1786538720131 0.42513353789400143 -7.1676623821258545E-01 2.3770739790052176E-04 0.003768805667566163 3.4763894431487565e-07
1184.8734928131105 121.45900053977967 182.92225383520127 0.41098967461509167 -7.2371935844421387E-01 2.3363692162092775E-04 0.003793931289775148 3.064064870563925e-07
1187.6978378295898 121.45900053977967 182.604110622406 0.41706146800221994 -7.2039031982421875E-01 2.3508664162363857E-04 0.0037770026211253966 3.140008011302058e-07
1187.5291083335876 121.45900053977967 182.62309762239457 0.4166987323477365 -7.2057908773422241E-01 2.3499144299421459E-04 0.0037768848467151267 3.1352069116044454e-07
1195.6700763702393 121.45900053977967 181.69829099178315 0.4342002329085208 -7.1362614631652832E-01 2.4406971351709217E-04 0.0037510747700102505 5.024588378473313e-07
1195.4386157989502 121.45900053977967 181.72465908527374 0.43370263762255756 -7.1383440494537354E-01 2.4355758796446025E-04 0.003751864903310173 4.887026784664605e-07
1199.2880944252015 121.45900053977967 181.28374971151354 0.4419782692222331 -7.1037346124649048E-01 2.5892641860991716E-04 0.003722102180858243 1.0015080724116628e-06
1199.7315518379212 121.45900053977967 181.23293688297272 0.44293161655420354 -7.0998084545135498E-01 2.6222507585771382E-04 0.003722121490491645 1.0999165168469e-06
1222.7617471694946 121.45900053977967 178.54281598329544 0.4924420647829481 -6.9283413887023926E-01 7.5930859893560410E-03 0.00359247172486521 9.130244236003726e-05
1223.2846376419068 121.45900053977967 178.4808246612549 0.49356617776987405 -6.9231283664703369E-01 8.2108499482274055E-03 0.0035898914434869806 9.727992874525414e-05
1219.5691694259644 121.45900053977967 178.92106003761293 0.48557864253178745 -6.9569742679595947E-01 4.3905433267354965E-03 0.0036177918246213994 5.554754061073934e-05
1219.060350704193 121.45900053977967 178.98107868433 0.48448478107645127 -6.9613867998123169E-01 4.0363059379160404E-03 0.0036205933580153267 5.1256210089489905e-05
1226.23668050766 121.45900053977967 178.12924460172653 0.499912496738065 -6.8939018249511719E-01 1.2300912290811539E-02 0.003563462170858446 0.00014665963393378908
1226.9323773384094 121.45900053977967 178.04631004333496 0.5014081098418975 -6.8881154060363770E-01 1.3370530679821968E-02 0.0035583331685839054 0.00015826271606592205
1229.8403637886047 121.45900053977967 177.6981821656227 0.5076597160709989 -6.8569618463516235E-01 1.9046170637011528E-02 0.0035217765384383992 0.00023052393507369016
1230.4628086090088 121.45900053977967 177.6235985994339 0.5089978515758079 -6.8486052751541138E-01 2.0303370431065559E-02 0.0035141903322266433 0.00024436938897027903
1203.2029343605043 121.45900053977967 180.83294408321382 0.45039441494527443 -7.0724952220916748E-01 3.1504427897743881E-04 0.0037140012597353354 2.424683642675418e-06
1203.723983669281 121.45900053977967 180.77287611961364 0.45151456978788024 -7.0696300268173218E-01 3.2787350937724113E-04 0.0037116886159434177 2.6560164265736676e-06
1215.681683921814 121.45900053977967 179.37921388149263 0.47722130352436 -6.9908159971237183E-01 2.1768722217530012E-03 0.0036465785907854515 2.791441798598384e-05
1215.1653690338135 121.45900053977967 179.4397914528847 0.47611132676714885 -6.9943302869796753E-01 1.9909387920051813E-03 0.003649874731467861 2.56072365053028e-05
1233.5336065292358 121.45900053977967 177.25406719446184 0.5155994708526493 -6.8019938468933105E-01 2.7346782386302948E-02 0.0034573719213157957 0.00034430669291297673
1234.225094985962 121.45900053977967 177.17073810100555 0.5170860367694644 -6.7908662557601929E-01 2.8981603682041168E-02 0.003445650322214981 0.00036290180320880833
1207.166959667206 121.45900053977967 180.37386965751648 0.45891629966658287 -7.0496016740798950E-01 4.9342453712597489E-04 0.0036845104686824615 5.353936444887768e-06
1207.763496685028 121.45900053977967 180.30471094846726 0.4601987384263153 -7.0448046922683716E-01 5.3747440688312054E-04 0.0036828682214762494 6.018224183390576e-06
1211.7838089942932 121.45900053977967 179.83610192537307 0.46884162927398304 -7.0131063461303711E-01 1.0719039710238576E-03 0.0036636408134135957 1.3712133140479078e-05
1211.110863685608 121.45900053977967 179.9145815253258 0.46739492752496387 -7.0175242424011230E-01 9.5217116177082062E-04 0.0036661511035395596 1.2201639700383731e-05
1237.3028630256654 121.45900053977967 176.79829699993135 0.5237026404498035 -6.7308151721954346E-01 3.6732494831085205E-02 0.0033580012281191323 0.0004921220701310321
1238.266317653656 121.45900053977967 176.68151462078094 0.5257738808276253 -6.7101323604583740E-01 3.9061501622200012E-02 0.003337423032971237 0.0005238363047736741
1241.1857456207276 121.45900053977967 176.32613716125488 0.5320500840964306 -6.6376978158950806E-01 4.6365771442651749E-02 0.0032368291487707866 0.0006646356277297155
1242.3456787109376 121.45900053977967 176.18466346263887 0.5345437150181326 -6.6085606813430786E-01 4.9189165234565735E-02 0.003203879178429841 0.0007111882937012483
1245.1646317481996 121.45900053977967 175.83937952518463 0.5406039166968947 -6.5314108133316040E-01 5.5508024990558624E-02 0.0030849793666708923 0.0008527994153251954
1246.4139927864076 121.45900053977967 175.6860204577446 0.5432898003427188 -6.4946770668029785E-01 5.8187421411275864E-02 0.0030407568817943406 0.000909139432688937
1249.1320763587953 121.45900053977967 175.35096155405046 0.5491331522576548 -6.4067167043685913E-01 6.3625261187553406E-02 0.002892909878689546 0.001046650203402099
1254.2265761375427 121.45900053977967 174.7191794037819 0.5600853375915427 -6.2049221992492676E-01 7.2815179824829102E-02 0.002574714108295202 0.0012762317586922306
1253.1343715667724 121.45900053977967 174.85501453876495 0.5577373098359039 -6.2518733739852905E-01 7.1052655577659607E-02 0.0026418870696891888 0.0012278417857225418
1250.3184432983398 121.45900053977967 175.20440821647645 0.5516836108228106 -6.3657242059707642E-01 6.5986253321170807E-02 0.002827031000726926 0.0011042808627410024
1085.5853902339936 121.45900053977967 133.6267824947834 0.1975395326732091 1.5366227924823761E-01 7.0762453833594918E-04 0.003419893902634268 1.6307642321460145e-06
1085.7583938598634 121.45900053977967 133.58464943766595 0.19791145687700717 1.5277697145938873E-01 7.0852565113455057E-04 0.0034232370241320683 1.6317024941711715e-06
1089.3361693382265 121.45900053977967 132.72636306285858 0.20560297946486455 1.3453739881515503E-01 7.2744133649393916E-04 0.003502600666153206 1.654788372196971e-06
1089.6777709484102 121.45900053977967 132.64588612914085 0.2063373565985517 1.3271766901016235E-01 7.2932272450998425E-04 0.00350870859616262 1.6569370122835542e-06
1093.1526385307313 121.45900053977967 131.84014689326287 0.21380764719137146 1.1414811015129089E-01 7.4893538840115070E-04 0.003581921761595962 1.682310107626053e-06
1105.3978233337402 121.45900053977967 129.21247760653497 0.24013241689098508 4.9161300063133240E-02 8.2556542474776506E-04 0.0037619774999966453 1.8088859304352267e-06
1093.6377193927765 121.45900053977967 131.72985790371897 0.21485047685743697 1.1155945807695389E-01 7.5179664418101311E-04 0.003589905503031713 1.6875658165007155e-06
1097.0418994426727 121.45900053977967 130.9693586885929 0.22216880298082195 9.3172274529933929E-02 7.7208841685205698E-04 0.0036466211613139818 1.7114914357585159e-06
1097.5708394527435 121.45900053977967 130.85365306138993 0.22330592129908558 9.0424627065658569E-02 7.7528442488983274E-04 0.0036548520926632843 1.7187667892157919e-06
1100.886906671524 121.45900053977967 130.14140219688417 0.23043482194429138 7.3009349405765533E-02 7.9581746831536293E-04 0.0037114364085264317 1.7527089573111584e-06
1104.8051001548768 121.45900053977967 129.33181624412538 0.23885817714448726 5.2250809967517853E-02 8.2155683776363730E-04 0.0037586861830459775 1.8003724777715877e-06
1101.5213848114015 121.45900053977967 130.00812332034113 0.23179882674947858 6.9610550999641418E-02 7.9985318006947637E-04 0.0037193629087124776 1.7626990262549626e-06
1083.3617248535156 121.45900053977967 134.17746303081512 0.19275908387053362 1.6529504954814911E-01 6.9627229822799563E-04 0.003371246496001006 1.6176292576829242e-06
1081.859072303772 121.45900053977967 134.54939452409744 0.18952867265609297 1.7317542433738708E-01 6.8858952727168798E-04 0.003343417237067711 1.6089417043048815e-06
1081.776417207718 121.45900053977967 134.5701980292797 0.1893509802485771 1.7358456552028656E-01 6.8818958243355155E-04 0.0033422223369947326 1.608189602088986e-06
1066.1179780483246 121.45900053977967 138.7476750254631 0.15568837642857203 2.4834783375263214E-01 6.1937753343954682E-04 0.003084481971337866 1.5107105228883697e-06
1066.3616692066194 121.45900053977967 138.67896016836167 0.1562122651018049 2.4722120165824890E-01 6.2037224415689707E-04 0.003085961491475851 1.5120682001260156e-06
1062.6418611049653 121.45900053977967 139.7399142742157 0.14821539995210645 2.6425427198410034E-01 6.0558936093002558E-04 0.0030415366062567207 1.4879182543668545e-06
1062.2345036506654 121.45900053977967 139.8579460144043 0.14733966052127065 2.6617798209190369E-01 6.0398597270250320E-04 0.003040413950545128 1.4861653809965534e-06
1069.947203874588 121.45900053977967 137.68223308324815 0.1639204684407258 2.2972407937049866E-01 6.3535448862239718E-04 0.0031382658122587875 1.5323804657075782e-06
1070.186555147171 121.45900053977967 137.61652655601503 0.16443502720234685 2.2860270738601685E-01 6.3635193509981036E-04 0.003139520169978333 1.53366563885409e-06
1077.9048446178438 121.45900053977967 135.55859878063202 0.18102785091705964 1.9229081273078918E-01 6.6994118969887495E-04 0.0032665811824633094 1.580750937462801e-06
1077.8616430282593 121.45900053977967 135.5698019325733 0.18093497588783297 1.9249846041202545E-01 6.6974497167393565E-04 0.003266075429763426 1.5804534758742596e-06
1058.8405815124513 121.45900053977967 140.85342373847962 0.14004338691624085 2.8251713514328003E-01 5.9069978306069970E-04 0.0030041128756216153 1.465698544506231e-06
1058.4017270088195 121.45900053977967 140.98416279554368 0.13909993494507086 2.8461453318595886E-01 5.8898719726130366E-04 0.003003519552465142 1.4642684532023089e-06
1073.9969748020173 121.45900053977967 136.5860749423504 0.1726266895975161 2.1143588423728943E-01 6.5250217448920012E-04 0.0031949771317140584 1.5570458131412008e-06
1073.9449619293214 121.45900053977967 136.59996586441994 0.17251487202047153 2.1167434751987457E-01 6.5227888990193605E-04 0.0031944755509454295 1.5567687920111732e-06
1136.0880484580994 121.45900053977967 124.14539801478386 0.30611044183916875 -7.7815949916839600E-02 1.0609140153974295E-03 0.0037614658731217553 2.33422045431822e-06
1133.2911893844605 121.45900053977967 124.51701716780663 0.3000977378922486 -6.8748995661735535E-02 1.0364316403865814E-03 0.0037783300979167497 2.275880909077106e-06
1137.2623163223268 121.45900053977967 123.99531852006913 0.3086348897416491 -8.1400312483310699E-02 1.0712470393627882E-03 0.0037503541040792517 2.3593277302695183e-06
1132.1458540916444 121.45900053977967 124.67403390407563 0.2976354894005136 -6.4861945807933807E-02 1.0266243480145931E-03 0.0037840740370189735 2.246274274843666e-06
1129.234448337555 121.45900053977967 125.08740801811219 0.29137653233196054 -5.4752487689256668E-02 1.0020874906331301E-03 0.0037982349497682234 2.1879866622169854e-06
1125.212031841278 121.45900053977967 125.68981374502182 0.28272911789078403 -4.0644384920597076E-02 9.7036716761067510E-04 0.0038165231945731376 2.1101986220982834e-06
1128.072805595398 121.45900053977967 125.25731289982797 0.2888792259905327 -5.0804384052753448E-02 9.9282234441488981E-04 0.00380654300336674 2.1602971864857175e-06
1124.1778239250184 121.45900053977967 125.8504388332367 0.2805057716812303 -3.6629639565944672E-02 9.6220301929861307E-04 0.0038234457796837277 2.091635760808282e-06
1121.2361704826355 121.45900053977967 126.32216303944588 0.27418178795598885 -2.4685366079211235E-02 9.3904824461787939E-04 0.003833551127998388 2.043041605126167e-06
1120.2707431793212 121.45900053977967 126.4811195731163 0.2721063067092525 -2.0587444305419922E-02 9.3154341448098421E-04 0.003836872553769199 2.0264317677361452e-06
1117.2871375083923 121.45900053977967 126.98733271956445 0.26569213383843027 -7.6970728114247322E-03 9.0878654737025499E-04 0.0038297927793716964 1.9777858920025106e-06
1113.2831326484682 121.45900053977967 127.69960824251176 0.2570843008404554 1.0413231328129768E-02 8.8029360631480813E-04 0.003820057065831121 1.913263402693441e-06
1116.3620842933656 121.45900053977967 127.14827836751938 0.2637034490421432 -3.6351515445858240E-03 9.0201850980520248E-04 0.00383018613350668 1.962091685560532e-06
1112.5603444099427 121.45900053977967 127.83208160996438 0.25553044647019757 1.3843588531017303E-02 8.7516143685206771E-04 0.003818690820280957 1.903628311774435e-06
1109.2988545417786 121.45900053977967 128.44610968232155 0.24851887653162516 2.9658967629075050E-02 8.5204438073560596E-04 0.0037958917485591864 1.8620753047806661e-06
1108.6720698356628 121.45900053977967 128.56676343679428 0.24717141111520433 3.2771199941635132E-02 8.4771274123340845E-04 0.0037929695062861833 1.8511720727418273e-06
1105.3978233337402 121.45900053977967 129.21247760653497 0.24013241689098508 4.9161300063133240E-02 8.2556542474776506E-04 0.0037619774999966453 1.8088859304352267e-06
1007.7374409198761 121.45900053977967 161.17132201194764 0.03018155725271988 6.6906696557998657E-01 3.2343098428100348E-04 0.0016309042560977958 1.0951109453555462e-06
1009.5177146434785 121.45900053977967 160.16672066450118 0.034008800085722095 6.5647131204605103E-01 3.3624155912548304E-04 0.0017838231241218629 1.1148338477617113e-06
1011.2995007514954 121.45900053977967 159.16031103134156 0.037839294251558735 6.4401108026504517E-01 3.4898612648248672E-04 0.0019464652483634566 1.1323992038904634e-06
1011.362626361847 121.45900053977967 159.12580565214157 0.03797500205682142 6.4343047142028809E-01 3.4942163620144129E-04 0.001951744211706796 1.1328653138585859e-06
1014.3221653938294 121.45900053977967 157.57743635177613 0.04433743632688731 6.1395865678787231E-01 3.6851831828244030E-04 0.0020962654344936975 1.1572686728193318e-06
1014.7044041156769 121.45900053977967 157.38386758565903 0.045159175360212335 6.1238116025924683E-01 3.7168260314501822E-04 0.0021236324727728372 1.1726427784618597e-06
1017.1738648414612 121.45900053977967 156.16947221755981 0.05046803642962942 5.8678340911865234E-01 3.8724078331142664E-04 0.002215790964350987 1.1765679655120175e-06
1017.7144436359406 121.45900053977967 155.90975307226182 0.05163017587448838 5.8080607652664185E-01 3.9040166302584112E-04 0.0022387953598015146 1.1710279578599917e-06
1039.410452890396 121.45900053977967 147.10803743600846 0.09827238309408708 3.9882665872573853E-01 5.0729577196761966E-04 0.0027862665771263726 1.330491632167923e-06
1040.1026646614075 121.45900053977967 146.8646421790123 0.09976050399617077 3.9435562491416931E-01 5.1059981342405081E-04 0.0027933241946896392 1.3361916377783602e-06
1036.5080556869507 121.45900053977967 148.1450070977211 0.09203279266024335 4.1923642158508301E-01 4.9288530135527253E-04 0.0027395759493514336 1.3074679256933646e-06
1035.826890897751 121.45900053977967 148.3943039417267 0.09056842062408062 4.2411419749259949E-01 4.8940512351691723E-04 0.002734155063802214 1.300085474724128e-06
1043.138151693344 121.45900053977967 145.82144215106965 0.10628621171944334 3.7352350354194641E-01 5.2464439067989588E-04 0.0028551667590748127 1.36373116165606e-06
1043.8290483474732 121.45900053977967 145.58756505250932 0.10777150537558407 3.6893928050994873E-01 5.2781915292143822E-04 0.002862116919892757 1.369607557951779e-06
1046.9141810417175 121.45900053977967 144.5651603102684 0.11440394163320386 3.4783920645713806E-01 5.4196693236008286E-04 0.0029104208032880554 1.3950184543600119e-06
