 44 1 63480 1.631438518000000e-02 1.797114310000000e-02 0.000000000000000e+00 8.334529440000000e-03 4.013750700000000e-02 9.024851862000000e-01 -9.990000000000000e+02 1.029716988000000e+00 7.042767736000000e-02 -1.749892786000000e-01
 45 1 63480 1.500203203000000e-02 1.044467906000000e-02 0.000000000000000e+00 6.456124845000000e-03 2.735749437000000e-02 9.417119470000000e-01 -9.990000000000000e+02 1.031201363000000e+00 7.010374260000000e-02 -1.750050059000000e-01
 46 1 63480 1.054647628000000e-02 8.327184684000000e-03 0.000000000000000e+00 6.465362593000000e-03 2.234773415000000e-02 1.010797666000000e+00 -9.990000000000000e+02 1.033845667000000e+00 6.939328700000000e-02 -1.749234611000000e-01
 47 1 63480 1.173419799000000e-02 1.118521996000000e-02 0.000000000000000e+00 6.149034665000000e-03 2.672005399000000e-02 1.191366041000000e+00 -9.990000000000000e+02 1.040634221000000e+00 6.829492747000000e-02 -1.753889345000000e-01
 48 1 63480 1.133360100000000e-02 7.975354862000000e-03 0.000000000000000e+00 5.733094638000000e-03 2.316851304000000e-02 1.218263576000000e+00 -9.990000000000000e+02 1.042102685000000e+00 6.809492713000000e-02 -1.755220747000000e-01
 49 1 63480 9.585644553999999e-03 7.518079134000000e-03 0.000000000000000e+00 5.541766763000000e-03 2.074038738000000e-02 1.309367791000000e+00 -9.990000000000000e+02 1.045505720000000e+00 6.777946335000000e-02 -1.759669743000000e-01
 50 1 63480 9.089754222000000e-03 8.767834053999999e-03 0.000000000000000e+00 5.157876480000000e-03 2.021533575000000e-02 1.496066878000000e+00 -9.990000000000000e+02 1.052522303000000e+00 6.719995538000000e-02 -1.767642050000000e-01
 51 1 63480 1.858000758000000e-02 1.971110159000000e-02 0.000000000000000e+00 5.777161337000000e-03 4.355096985000000e-02 1.871541807000000e+00 -9.990000000000000e+02 1.067859483000000e+00 6.636052702000000e-02 -1.781035002000000e-01
 52 1 63480 8.985729712000000e-03 1.233925516000000e-02 0.000000000000000e+00 5.188102251000000e-03 2.370154917000000e-02 1.971264385000000e+00 -9.990000000000000e+02 1.071066602000000e+00 6.621466027000000e-02 -1.784008148000000e-01
 53 1 63480 7.669626816000000e-03 7.772350788000000e-03 0.000000000000000e+00 3.969840250000000e-03 1.660918932000000e-02 2.154210828000000e+00 -9.990000000000000e+02 1.077277754000000e+00 6.591770289000000e-02 -1.787994527000000e-01
 54 1 63480 1.137479511000000e-02 1.364071216000000e-02 0.000000000000000e+00 4.035775802000000e-03 2.251700291000000e-02 2.463281084000000e+00 -9.990000000000000e+02 1.089865230000000e+00 6.549688513000000e-02 -1.794725451000000e-01
 55 1 63480 7.932097795999999e-03 5.827931911000000e-03 0.000000000000000e+00 3.303379634000000e-03 1.613075337000000e-02 2.517900881000000e+00 -9.990000000000000e+02 1.092437164000000e+00 6.542470713000000e-02 -1.796257643000000e-01
 56 1 63480 6.851589695000000e-03 5.658724170000000e-03 0.000000000000000e+00 3.295659002000000e-03 1.503160800000000e-02 2.680858062000000e+00 -9.990000000000000e+02 1.097300534000000e+00 6.525255873999999e-02 -1.797883152000000e-01
 57 1 63480 6.479847205000000e-03 6.445188503000000e-03 0.000000000000000e+00 3.232124198000000e-03 1.363866596000000e-02 2.952518867000000e+00 -9.990000000000000e+02 1.106402493000000e+00 6.492265446999999e-02 -1.799278691000000e-01
 58 1 63480 1.267471648000000e-02 1.594240898000000e-02 0.000000000000000e+00 5.458498746000000e-03 2.823010784000000e-02 3.375880868000000e+00 -9.990000000000000e+02 1.121840500000000e+00 6.454862356000000e-02 -1.801748539000000e-01
 59 1 63480 7.570602559000000e-03 6.305363301000000e-03 0.000000000000000e+00 3.324436269000000e-03 1.728281214000000e-02 3.414644832000000e+00 -9.990000000000000e+02 1.124799705000000e+00 6.448750995999999e-02 -1.802063214000000e-01
 60 1 63480 5.200687029000000e-03 3.725868473000000e-03 0.000000000000000e+00 2.733933381000000e-03 1.059006230000000e-02 3.539580672000000e+00 -9.990000000000000e+02 1.130566248000000e+00 6.446137823000000e-02 -1.804413047000000e-01
 61 1 63480 5.001609280000000e-03 5.989602346000000e-03 0.000000000000000e+00 2.505770012000000e-03 1.088671847000000e-02 3.746459145000000e+00 -9.990000000000000e+02 1.139921083000000e+00 6.464118675000000e-02 -1.810921428000000e-01
 62 1 63480 9.891790130000000e-03 1.411903808000000e-02 0.000000000000000e+00 3.718409523000000e-03 2.367737213000000e-02 4.315977714000000e+00 -9.990000000000000e+02 1.152976790000000e+00 6.558541003000000e-02 -1.827981945000000e-01
 63 1 63480 6.670276960000000e-03 6.280941606000000e-03 0.000000000000000e+00 2.262902491000000e-03 1.560742462000000e-02 4.482199855000000e+00 -9.990000000000000e+02 1.155689011000000e+00 6.580793904000000e-02 -1.832249070000000e-01
 64 1 63480 3.326725664000000e-03 2.851173190000000e-03 0.000000000000000e+00 1.386332433000000e-03 7.364705012000000e-03 4.778572312000000e+00 -9.990000000000000e+02 1.160576895000000e+00 6.639903358000000e-02 -1.842802887000000e-01
 65 1 63480 4.345550028000000e-03 5.342109264000000e-03 0.000000000000000e+00 1.702920330000000e-03 9.758656216000000e-03 5.365691317000000e+00 -9.990000000000000e+02 1.167946674000000e+00 6.734429953000000e-02 -1.858681813000000e-01
 66 1 63480 5.478115446000000e-03 5.651264818000000e-03 0.000000000000000e+00 1.807186209000000e-03 1.322112989000000e-02 5.698730912000000e+00 -9.990000000000000e+02 1.169495636000000e+00 6.752952011000000e-02 -1.862138533000000e-01
 67 1 63480 2.886904552000000e-03 2.419007392000000e-03 0.000000000000000e+00 1.198944377000000e-03 6.595208332000000e-03 6.153689049000000e+00 -9.990000000000000e+02 1.172437412000000e+00 6.792234207000000e-02 -1.869812256000000e-01
 68 1 63480 3.192131153000000e-03 3.141444510000000e-03 0.000000000000000e+00 1.213798620000000e-03 6.702432873000000e-03 7.047402617000000e+00 -9.990000000000000e+02 1.177329146000000e+00 6.836803745000000e-02 -1.880887030000000e-01
 69 1 63480 3.620004632000000e-03 3.232784477000000e-03 0.000000000000000e+00 1.347057945000000e-03 7.658452598000000e-03 7.449897673000000e+00 -9.990000000000000e+02 1.178376764000000e+00 6.845862061000001e-02 -1.883330084000000e-01
 70 1 63480 2.193443896000000e-03 2.052558438000000e-03 0.000000000000000e+00 8.932106609000000e-04 4.626306011000000e-03 7.997849992000000e+00 -9.990000000000000e+02 1.180345723000000e+00 6.861357745000000e-02 -1.888155695000000e-01
 71 1 63480 2.060549557000000e-03 2.221771198000000e-03 0.000000000000000e+00 8.131452610000000e-04 4.220859680000000e-03 9.177059935999999e+00 -9.990000000000000e+02 1.183635451000000e+00 6.871810526000000e-02 -1.894959894000000e-01
 72 1 63480 2.131399826000000e-03 2.379456741000000e-03 0.000000000000000e+00 9.498717305000000e-04 4.704017395000000e-03 9.452751166000001e+00 -9.990000000000000e+02 1.184348640000000e+00 6.874762065999999e-02 -1.896543478000000e-01
 73 1 63480 1.653418430000000e-03 2.047859442000000e-03 0.000000000000000e+00 6.318765348000000e-04 3.582973796000000e-03 9.954279622000000e+00 -9.990000000000000e+02 1.185573587000000e+00 6.875839514000000e-02 -1.899015457000000e-01
 74 1 63480 1.357056291000000e-03 1.626346664000000e-03 0.000000000000000e+00 5.677089788000000e-04 2.764337905000000e-03 1.109341507000000e+01 -9.990000000000000e+02 1.187749985000000e+00 6.872513803999999e-02 -1.902855647000000e-01
 75 1 63480 1.208798143000000e-03 1.923830691000000e-03 0.000000000000000e+00 6.741041868999999e-04 3.211979328000000e-03 1.373033300000000e+01 -9.990000000000000e+02 1.190151416000000e+00 6.854412301000000e-02 -1.903819020000000e-01
 76 1 63480 1.419877017000000e-03 2.460571026000000e-03 0.000000000000000e+00 4.606809123000000e-04 3.146011938000000e-03 1.439689343000000e+01 -9.990000000000000e+02 1.190736136000000e+00 6.852369665999999e-02 -1.904382323000000e-01
 77 1 63480 8.659477970000000e-04 1.442269336000000e-03 0.000000000000000e+00 3.752227386000000e-04 1.699117507000000e-03 1.555188231000000e+01 -9.990000000000000e+02 1.191463310000000e+00 6.845987319999999e-02 -1.903949843000000e-01
 78 1 63480 1.055529360000000e-03 1.835070814000000e-03 0.000000000000000e+00 4.848898923000000e-04 2.675712769000000e-03 1.751545639000000e+01 -9.990000000000000e+02 1.191339993000000e+00 6.828108547000000e-02 -1.898261096000000e-01
 79 1 63480 2.061582031000000e-03 3.166488623000000e-03 0.000000000000000e+00 6.711678541000000e-04 5.254108550000000e-03 1.888004925000000e+01 -9.990000000000000e+02 1.191483702000000e+00 6.827201556000000e-02 -1.897744669000000e-01
 80 1 63480 1.882844421000000e-03 3.276885294000000e-03 0.000000000000000e+00 5.265020167000000e-04 4.706896320000000e-03 1.954824929000000e+01 -9.990000000000000e+02 1.190893769000000e+00 6.815271459000000e-02 -1.893454682000000e-01
 81 1 63480 1.122361708000000e-03 1.723957000000000e-03 0.000000000000000e+00 4.953409623000000e-04 2.669532599000000e-03 2.093620210000000e+01 -9.990000000000000e+02 1.189453404000000e+00 6.796407508000001e-02 -1.884828329000000e-01
 82 1 63480 2.475049107000000e-03 3.634630779000000e-03 0.000000000000000e+00 8.386832038000000e-04 6.544173247000000e-03 2.115987895000000e+01 -9.990000000000000e+02 1.189146285000000e+00 6.792280962000000e-02 -1.883035241000000e-01
 83 1 63480 2.056512714000000e-03 3.191634301000000e-03 0.000000000000000e+00 5.849441437000000e-04 4.973499266000000e-03 2.122286863000000e+01 -9.990000000000000e+02 1.188282295000000e+00 6.781372709000000e-02 -1.878611572000000e-01
 84 1 63480 1.123347076000000e-03 1.536127124000000e-03 0.000000000000000e+00 5.485672815000000e-04 2.548243611000000e-03 2.207324429000000e+01 -9.990000000000000e+02 1.186388726000000e+00 6.759611337000000e-02 -1.869748092000000e-01
 85 1 63480 4.447622961000000e-03 5.259141490000000e-03 0.000000000000000e+00 1.602327695000000e-03 1.070315763000000e-02 2.253564192000000e+01 -9.990000000000000e+02 1.180815276000000e+00 6.689306029000000e-02 -1.847146013000000e-01
 86 1 63480 3.286826952000000e-03 4.252280877000000e-03 0.000000000000000e+00 1.122499424000000e-03 7.591528950000000e-03 2.269293481000000e+01 -9.990000000000000e+02 1.179899770000000e+00 6.677268289000000e-02 -1.843462125000000e-01
 87 1 63480 1.697920327000000e-03 1.673825458000000e-03 0.000000000000000e+00 6.716912301000000e-04 3.650924081000000e-03 2.280671889000000e+01 -9.990000000000000e+02 1.177668006000000e+00 6.647727947000000e-02 -1.834939785000000e-01
 88 1 63480 2.858159432000000e-03 4.262610892000000e-03 0.000000000000000e+00 9.285473851000000e-04 7.294887067000000e-03 2.221029435000000e+01 -9.990000000000000e+02 1.172600338000000e+00 6.575278070000000e-02 -1.815267976000000e-01
 89 1 63480 2.584920850000000e-03 2.997910397000000e-03 0.000000000000000e+00 8.430072877000000e-04 5.382248941000000e-03 2.215331079000000e+01 -9.990000000000000e+02 1.171640327000000e+00 6.561264391000000e-02 -1.811569447000000e-01
 90 1 63480 1.904222862000000e-03 1.500416359000000e-03 0.000000000000000e+00 6.951069507000000e-04 3.881981206000000e-03 2.199402919000000e+01 -9.990000000000000e+02 1.169697903000000e+00 6.531874339000000e-02 -1.803980125000000e-01
 91 1 63480 2.016107602000000e-03 1.762139416000000e-03 0.000000000000000e+00 8.373538460000000e-04 4.256935484000000e-03 2.121312398000000e+01 -9.990000000000000e+02 1.165429008000000e+00 6.467091773000000e-02 -1.787253179000000e-01
 92 1 63480 3.806675334000000e-03 4.595593184000000e-03 0.000000000000000e+00 1.476457403000000e-03 1.084169539000000e-02 2.181333065000000e+01 -9.990000000000000e+02 1.164808667000000e+00 6.457680483000000e-02 -1.784811609000000e-01
 93 1 63480 2.455621751000000e-03 3.709013648000000e-03 0.000000000000000e+00 9.063302285000000e-04 7.357664864000000e-03 2.137131592000000e+01 -9.990000000000000e+02 1.163010877000000e+00 6.431631741000000e-02 -1.778037576000000e-01
 94 1 63480 1.969622070000000e-03 1.879006998000000e-03 0.000000000000000e+00 7.682124475000001e-04 5.236180990000000e-03 2.084093232000000e+01 -9.990000000000000e+02 1.159543523000000e+00 6.378296839000000e-02 -1.764454420000000e-01
 95 1 63480 3.164976206000000e-03 3.992542902000000e-03 0.000000000000000e+00 1.195768237000000e-03 8.099095121000001e-03 2.067500267000000e+01 -9.990000000000000e+02 1.158851785000000e+00 6.368007648000000e-02 -1.761737981000000e-01
 96 1 63480 2.388104897000000e-03 3.216757662000000e-03 0.000000000000000e+00 8.620555294000000e-04 5.351894739000000e-03 2.005649136000000e+01 -9.990000000000000e+02 1.157433859000000e+00 6.347195841000000e-02 -1.756348876000000e-01
 97 1 63480 1.758500895000000e-03 1.639530775000000e-03 0.000000000000000e+00 6.721300889000000e-04 3.736410002000000e-03 1.960329059000000e+01 -9.990000000000000e+02 1.154549281000000e+00 6.304452716000000e-02 -1.745271788000000e-01
 98 1 63480 2.048751684000000e-03 2.643784166000000e-03 0.000000000000000e+00 8.199953238000000e-04 4.200632411000000e-03 1.849929854000000e+01 -9.990000000000000e+02 1.149129861000000e+00 6.226749818000000e-02 -1.724818978000000e-01
