 19 3 209778 2.732404441000000e-02 2.434039522000000e-02 0.000000000000000e+00 1.474436819000000e-02 6.371539168000000e-02 2.436031158000000e-01 -9.990000000000000e+02 2.982027490000000e-01 9.219595820000000e-02 -1.669828520000000e-01
 20 3 209778 2.858869421000000e-02 2.471022907000000e-02 0.000000000000000e+00 1.590032681000000e-02 6.588005646000000e-02 2.413411065000000e-01 -9.990000000000000e+02 3.073248895000000e-01 9.107546934999999e-02 -1.710682736000000e-01
 21 3 209778 3.090053092000000e-02 2.437139463000000e-02 0.000000000000000e+00 1.882153464000000e-02 6.912237177000000e-02 2.325476042000000e-01 -9.990000000000000e+02 3.309762273000000e-01 9.253487840000001e-02 -1.806323541000000e-01
 22 3 209778 3.319018726000000e-02 2.126212391000000e-02 0.000000000000000e+00 2.307106305000000e-02 7.078751820000000e-02 1.945804180000000e-01 -9.990000000000000e+02 3.955721178000000e-01 1.026590043000000e-01 -2.048422944000000e-01
 23 3 209778 3.427315244000000e-02 2.088647064000000e-02 0.000000000000000e+00 2.401000234000000e-02 7.251781884000000e-02 1.873235115000000e-01 -9.990000000000000e+02 4.092659446000000e-01 1.049199854000000e-01 -2.099163157000000e-01
 24 3 209778 3.563475958000000e-02 1.985435011000000e-02 0.000000000000000e+00 2.521818075000000e-02 7.456749853000000e-02 1.694339307000000e-01 -9.990000000000000e+02 4.383696704000000e-01 1.097419865000000e-01 -2.205866598000000e-01
 25 3 209778 3.525542114000000e-02 1.787551734000000e-02 0.000000000000000e+00 2.495844859000000e-02 7.312338181000000e-02 1.301923837000000e-01 -9.990000000000000e+02 4.970390973000000e-01 1.179441260000000e-01 -2.416086012000000e-01
 26 3 209778 2.828352377000000e-02 1.586776816000000e-02 0.000000000000000e+00 1.886964218000000e-02 5.943565767000000e-02 8.862460111000001e-02 -9.990000000000000e+02 5.943142231000000e-01 1.232415572000000e-01 -2.710830266000000e-01
 27 3 209778 2.752328298000000e-02 1.610509936000000e-02 0.000000000000000e+00 1.776850884000000e-02 5.813000910000000e-02 8.971221917000000e-02 -9.990000000000000e+02 6.126647275000000e-01 1.237866687000000e-01 -2.763042066000000e-01
 28 3 209778 2.539906012000000e-02 1.633061785000000e-02 0.000000000000000e+00 1.523955091000000e-02 5.449491328000000e-02 9.643915002000000e-02 -9.990000000000000e+02 6.449718709000000e-01 1.230910858000000e-01 -2.840309436000000e-01
 29 3 209778 2.056669653000000e-02 1.562479533000000e-02 0.000000000000000e+00 1.127005412000000e-02 4.571530176000000e-02 1.076332203000000e-01 -9.990000000000000e+02 6.941371862000000e-01 1.165541499000000e-01 -2.882561357000000e-01
 30 3 209778 2.014456626000000e-02 1.536754721000000e-02 0.000000000000000e+00 1.091692136000000e-02 4.483560130000000e-02 1.108504199000000e-01 -9.990000000000000e+02 7.035732259000000e-01 1.150776477000000e-01 -2.887261428000000e-01
 31 3 209778 1.929457576000000e-02 1.465489040000000e-02 0.000000000000000e+00 1.054045653000000e-02 4.299449039000000e-02 1.151579099000000e-01 -9.990000000000000e+02 7.205187391000000e-01 1.116456349000000e-01 -2.882302885000000e-01
 32 3 209778 1.740388354000000e-02 1.274963120000000e-02 0.000000000000000e+00 1.024202448000000e-02 3.846032354000000e-02 1.185390801000000e-01 -9.990000000000000e+02 7.508931428000000e-01 1.042452617000000e-01 -2.832746018000000e-01
 33 3 209778 1.730367617000000e-02 1.237991010000000e-02 0.000000000000000e+00 1.034177336000000e-02 3.801712026000000e-02 1.200991487000000e-01 -9.990000000000000e+02 7.568263312000000e-01 1.027570583000000e-01 -2.821334810000000e-01
 34 3 209778 1.705032220000000e-02 1.181241071000000e-02 0.000000000000000e+00 1.043564154000000e-02 3.715547320000000e-02 1.240637745000000e-01 -9.990000000000000e+02 7.684826294000000e-01 9.985241427000000e-02 -2.794718032000000e-01
 35 3 209778 1.588590580000000e-02 1.017155115000000e-02 0.000000000000000e+00 1.007412772000000e-02 3.382303382000000e-02 1.286704856000000e-01 -9.990000000000000e+02 7.914889315000000e-01 9.472669982000000e-02 -2.735089194000000e-01
 36 3 209778 1.407161494000000e-02 1.086383091000000e-02 0.000000000000000e+00 7.995665767000001e-03 2.933971508000000e-02 1.322807492000000e-01 -9.990000000000000e+02 8.378260043000000e-01 8.767266310999999e-02 -2.610537093000000e-01
 37 3 209778 1.252180793000000e-02 8.472203734000001e-03 0.000000000000000e+00 7.563830118000000e-03 2.628192228000000e-02 1.365071208000000e-01 -9.990000000000000e+02 8.476370149000000e-01 8.637940406000000e-02 -2.585279249000000e-01
 38 3 209778 1.150656399000000e-02 7.773947318000000e-03 0.000000000000000e+00 6.677330164000000e-03 2.427019429000000e-02 1.437415342000000e-01 -9.990000000000000e+02 8.659386210000000e-01 8.436013249000000e-02 -2.536876732000000e-01
 39 3 209778 1.403998936000000e-02 1.607286867000000e-02 0.000000000000000e+00 5.526015737000000e-03 3.014532193000000e-02 1.574540350000000e-01 -9.990000000000000e+02 8.956061925000000e-01 8.177522097000001e-02 -2.435445013000000e-01
 40 3 209778 1.005050524000000e-02 7.390367761000000e-03 0.000000000000000e+00 5.158113750000000e-03 2.253185235000000e-02 1.624856682000000e-01 -9.990000000000000e+02 9.013464598000001e-01 8.130191842999999e-02 -2.414800274000000e-01
 41 3 209778 9.224566138000000e-03 8.092047145000000e-03 0.000000000000000e+00 4.986837252000000e-03 2.167305476000000e-02 1.744008544000000e-01 -9.990000000000000e+02 9.118904950000000e-01 8.050918826000000e-02 -2.370727112000000e-01
 42 3 209778 1.452767775000000e-02 1.983747010000000e-02 0.000000000000000e+00 5.419488813000000e-03 3.456132973000000e-02 1.950510970000000e-01 -9.990000000000000e+02 9.261150586000000e-01 7.934367775999999e-02 -2.278454586000000e-01
 43 3 209778 7.814793138999999e-03 6.096278690000000e-03 0.000000000000000e+00 3.921794271000000e-03 1.729936595000000e-02 1.986675820000000e-01 -9.990000000000000e+02 9.288030249000000e-01 7.914815576000001e-02 -2.259819018000000e-01
 44 3 209778 7.262976196000000e-03 6.417827796000000e-03 0.000000000000000e+00 3.626117207000000e-03 1.694595030000000e-02 2.098136428000000e-01 -9.990000000000000e+02 9.333431769000000e-01 7.878855336000000e-02 -2.220847014000000e-01
 45 3 209778 9.258784495000000e-03 1.005415119000000e-02 0.000000000000000e+00 3.759794600000000e-03 2.066072151000000e-02 2.305168149000000e-01 -9.990000000000000e+02 9.389111032000000e-01 7.820586335000000e-02 -2.141463609000000e-01
 46 3 209778 2.112943519000000e-02 2.782503906000000e-02 0.000000000000000e+00 6.870355323000000e-03 5.014383502000000e-02 2.624241336000000e-01 -9.990000000000000e+02 9.400355783000000e-01 7.770348245000000e-02 -2.035254688000000e-01
 47 3 209778 9.277219304000000e-03 6.989537241000000e-03 0.000000000000000e+00 3.721278043000000e-03 1.937812261000000e-02 2.607959221000000e-01 -9.990000000000000e+02 9.407910090000000e-01 7.772574794999999e-02 -2.022969174000000e-01
 48 3 209778 6.230226873000000e-03 5.298780980000000e-03 0.000000000000000e+00 3.128452830000000e-03 1.548779029000000e-02 2.703093942000000e-01 -9.990000000000000e+02 9.412790475000000e-01 7.764187383000000e-02 -1.994392950000000e-01
 49 3 209778 6.328450152000000e-03 6.350618723000000e-03 0.000000000000000e+00 3.425120959000000e-03 1.581421574000000e-02 2.910703193000000e-01 -9.990000000000000e+02 9.407453909000000e-01 7.741825574000000e-02 -1.938609133000000e-01
 50 3 209778 1.633418344000000e-02 2.051719928000000e-02 0.000000000000000e+00 7.108245437000000e-03 4.176773984000000e-02 3.406495884000000e-01 -9.990000000000000e+02 9.373420947000000e-01 7.711335805000000e-02 -1.846165872000000e-01
 51 3 209778 7.880926619000000e-03 7.380770376000000e-03 0.000000000000000e+00 6.356490441000000e-03 2.105264404000000e-02 3.448106602000000e-01 -9.990000000000000e+02 9.369840476000000e-01 7.714177136000000e-02 -1.830516817000000e-01
 52 3 209778 6.916730628000000e-03 9.170963658999999e-03 0.000000000000000e+00 3.959709844000000e-03 1.872008485000000e-02 3.678830422000000e-01 -9.990000000000000e+02 9.354767423000000e-01 7.707808688999999e-02 -1.798843226000000e-01
 53 3 209778 1.008143101000000e-02 1.160886316000000e-02 0.000000000000000e+00 5.119653001000000e-03 2.499696108000000e-02 4.182125410000000e-01 -9.990000000000000e+02 9.327287980000000e-01 7.689297563000000e-02 -1.751888327000000e-01
 54 3 209778 6.524683596000000e-03 5.474950305000000e-03 0.000000000000000e+00 3.130536135000000e-03 1.474274043000000e-02 4.193477546000000e-01 -9.990000000000000e+02 9.322825546000000e-01 7.687522078000000e-02 -1.743752700000000e-01
 55 3 209778 5.369844064000000e-03 5.633789285000000e-03 0.000000000000000e+00 2.848012009000000e-03 1.314214738000000e-02 4.410457058000000e-01 -9.990000000000000e+02 9.314030889000000e-01 7.679888526000000e-02 -1.729222135000000e-01
 56 3 209778 8.158136268999999e-03 1.046558922000000e-02 0.000000000000000e+00 3.911676524000000e-03 2.009574690000000e-02 4.855354941000000e-01 -9.990000000000000e+02 9.307099189000000e-01 7.661644387000000e-02 -1.712158037000000e-01
 57 3 209778 1.716752336000000e-02 2.328453415000000e-02 0.000000000000000e+00 9.658934742999999e-03 4.606010243000000e-02 5.955672075000000e-01 -9.990000000000000e+02 9.318840062000000e-01 7.545823815000000e-02 -1.703455033000000e-01
 58 3 209778 7.394561578000000e-03 1.060422918000000e-02 0.000000000000000e+00 4.988265084000000e-03 2.060003706000000e-02 6.112861718000000e-01 -9.990000000000000e+02 9.326555169000000e-01 7.527599503000000e-02 -1.704662482000000e-01
 59 3 209778 9.283295806000000e-03 1.174557205000000e-02 0.000000000000000e+00 6.038482896000000e-03 2.618994032000000e-02 6.671527150000000e-01 -9.990000000000000e+02 9.337163804000000e-01 7.455249729000001e-02 -1.705367376000000e-01
 60 3 209778 2.266724787000000e-02 3.035066713000000e-02 0.000000000000000e+00 1.059958246000000e-02 5.708535654000000e-02 7.801710455000000e-01 -9.990000000000000e+02 9.380101964000001e-01 7.266428611000000e-02 -1.716226011000000e-01
 61 3 209778 7.577575355000000e-03 8.431167166000000e-03 0.000000000000000e+00 7.091034320000000e-03 1.779114843000000e-02 7.948867079000000e-01 -9.990000000000000e+02 9.393717221000000e-01 7.236329973000000e-02 -1.720785296000000e-01
 62 3 209778 5.804531595000000e-03 7.300479281000000e-03 0.000000000000000e+00 3.837970317000000e-03 1.639112727000000e-02 8.777310261000000e-01 -9.990000000000000e+02 9.419073216000000e-01 7.155657880999999e-02 -1.728283187000000e-01
 63 3 209778 9.541555658000000e-03 9.420672363000000e-03 0.000000000000000e+00 4.097458237000000e-03 2.199159091000000e-02 9.527764624000000e-01 -9.990000000000000e+02 9.480178342000000e-01 6.968564597000000e-02 -1.743840642000000e-01
 64 3 209778 5.847488874000000e-02 5.913561322000000e-02 0.000000000000000e+00 1.889655100000000e-02 1.424926010000000e-01 1.234258252000000e+00 -9.990000000000000e+02 9.636449122000000e-01 6.538425412000000e-02 -1.766699793000000e-01
 65 3 209778 5.480827510000000e-02 7.253775406000000e-02 0.000000000000000e+00 3.302110869000000e-02 1.641739889000000e-01 1.313177551000000e+00 -9.990000000000000e+02 9.670881428000000e-01 6.453421539000000e-02 -1.771561494000000e-01
 66 3 209778 1.966761700000000e-02 1.948851594000000e-02 0.000000000000000e+00 1.034373791000000e-02 4.466773311000000e-02 1.309150112000000e+00 -9.990000000000000e+02 9.676332536000000e-01 6.435621390000000e-02 -1.771977879000000e-01
 67 3 209778 7.478991481000000e-03 7.611038872000000e-03 0.000000000000000e+00 5.059935724000000e-03 1.488976244000000e-02 1.340652569000000e+00 -9.990000000000000e+02 9.689006909000000e-01 6.399565967000000e-02 -1.773239562000000e-01
 68 3 209778 3.870553137000000e-03 4.167198596000000e-03 0.000000000000000e+00 3.136106285000000e-03 8.440089907000001e-03 1.390935435000000e+00 -9.990000000000000e+02 9.712422082000000e-01 6.320989845000000e-02 -1.774094203000000e-01
 69 3 209778 3.691403066000000e-03 3.831811822000000e-03 0.000000000000000e+00 2.684178790000000e-03 8.763504929000000e-03 1.518164827000000e+00 -9.990000000000000e+02 9.769495060000000e-01 6.181054188000000e-02 -1.778160319000000e-01
 70 3 209778 4.493082666000000e-03 5.536262738000000e-03 0.000000000000000e+00 2.699986687000000e-03 1.112943037000000e-02 1.714208072000000e+00 -9.990000000000000e+02 9.893428251000000e-01 5.946099904000000e-02 -1.783432875000000e-01
 71 3 209778 3.709382930000000e-03 3.525860654000000e-03 0.000000000000000e+00 1.835864855000000e-03 8.907795773000000e-03 1.770688242000000e+00 -9.990000000000000e+02 9.919009073000000e-01 5.899982394000000e-02 -1.784511516000000e-01
 72 3 209778 2.781173989000000e-03 2.492164329000000e-03 0.000000000000000e+00 1.662535858000000e-03 6.392989043000000e-03 1.834856045000000e+00 -9.990000000000000e+02 9.968341597000000e-01 5.809752854000000e-02 -1.784851623000000e-01
 73 3 209778 2.920815485000000e-03 2.633950610000000e-03 0.000000000000000e+00 1.635826571000000e-03 6.721731617000000e-03 2.006904487000000e+00 -9.990000000000000e+02 1.006018994000000e+00 5.650611030000000e-02 -1.779476227000000e-01
 74 3 209778 7.682077634000000e-03 8.888920894999999e-03 0.000000000000000e+00 3.002891522000000e-03 1.826566803000000e-02 2.311489505000000e+00 -9.990000000000000e+02 1.021996491000000e+00 5.445825978000000e-02 -1.756141991000000e-01
 75 3 209778 3.152911372000000e-03 4.279998569000000e-03 0.000000000000000e+00 1.605227078000000e-03 8.901870403999999e-03 2.399428441000000e+00 -9.990000000000000e+02 1.025231696000000e+00 5.412337928000000e-02 -1.751647198000000e-01
 76 3 209778 2.630392473000000e-03 2.297545426000000e-03 0.000000000000000e+00 1.459978995000000e-03 5.634141544000000e-03 2.529263279000000e+00 -9.990000000000000e+02 1.030861929000000e+00 5.363526881000000e-02 -1.740331633000000e-01
 77 3 209778 5.415444826000000e-03 6.674893829000000e-03 0.000000000000000e+00 1.945338617000000e-03 1.247649846000000e-02 2.701694809000000e+00 -9.990000000000000e+02 1.040152918000000e+00 5.338897947000000e-02 -1.716719514000000e-01
 78 3 209778 2.536712067000000e-03 2.646212815000000e-03 0.000000000000000e+00 1.203732711000000e-03 4.998669530000000e-03 2.752568672000000e+00 -9.990000000000000e+02 1.041925777000000e+00 5.336821625000000e-02 -1.711973602000000e-01
 79 3 209778 2.087200558000000e-03 1.774113420000000e-03 0.000000000000000e+00 1.063567448000000e-03 4.404631454000000e-03 2.904072397000000e+00 -9.990000000000000e+02 1.045219018000000e+00 5.343162307000000e-02 -1.703186324000000e-01
 80 3 209778 2.428089691000000e-03 2.712368692000000e-03 0.000000000000000e+00 1.103786106000000e-03 5.118416422000000e-03 2.965761998000000e+00 -9.990000000000000e+02 1.050094476000000e+00 5.383549003000000e-02 -1.686230770000000e-01
 81 3 209778 8.197992345000000e-03 1.276675223000000e-02 0.000000000000000e+00 4.623604686000000e-03 2.423068233000000e-02 2.890504288000000e+00 -9.990000000000000e+02 1.056227834000000e+00 5.493239063000000e-02 -1.665033636000000e-01
 82 3 209778 2.304075770000000e-03 3.355387564000000e-03 0.000000000000000e+00 1.125093321000000e-03 5.748658515000000e-03 2.927329926000000e+00 -9.990000000000000e+02 1.057322244000000e+00 5.516227958000000e-02 -1.661465191000000e-01
 83 3 209778 2.620999189000000e-03 3.358341814000000e-03 0.000000000000000e+00 9.987911438999999e-04 6.472281068000000e-03 2.804553659000000e+00 -9.990000000000000e+02 1.059176679000000e+00 5.562965186000000e-02 -1.657464672000000e-01
 84 3 209778 5.296811035000000e-03 6.750708729000000e-03 0.000000000000000e+00 2.012614736000000e-03 1.239069326000000e-02 2.532260683000000e+00 -9.990000000000000e+02 1.062238288000000e+00 5.625594600000000e-02 -1.658103713000000e-01
 85 3 209778 2.060209682000000e-03 2.002448381000000e-03 0.000000000000000e+00 7.966020013000000e-04 4.222156881000000e-03 2.519372637000000e+00 -9.990000000000000e+02 1.062879766000000e+00 5.636755213000000e-02 -1.658610804000000e-01
 86 3 209778 1.827533770000000e-03 2.204487070000000e-03 0.000000000000000e+00 7.164143661000000e-04 4.616992572000000e-03 2.385873532000000e+00 -9.990000000000000e+02 1.064238462000000e+00 5.655405915000000e-02 -1.661499168000000e-01
 87 3 209778 2.496073531000000e-03 3.032247082000000e-03 0.000000000000000e+00 1.052685561000000e-03 6.104717541000000e-03 2.216485410000000e+00 -9.990000000000000e+02 1.067318493000000e+00 5.668223695000000e-02 -1.670959987000000e-01
 88 3 209778 5.876211591000000e-03 7.165294526000000e-03 0.000000000000000e+00 2.568696491000000e-03 1.498820960000000e-02 1.882244377000000e+00 -9.990000000000000e+02 1.074321195000000e+00 5.614753444000000e-02 -1.689021720000000e-01
 89 3 209778 1.948985139000000e-03 2.791788925000000e-03 0.000000000000000e+00 9.010180823000000e-04 4.587258712000000e-03 1.843937659000000e+00 -9.990000000000000e+02 1.075778277000000e+00 5.603530148000000e-02 -1.692669775000000e-01
 90 3 209778 1.657707869000000e-03 1.935477617000000e-03 0.000000000000000e+00 7.163571487000001e-04 3.603596331000000e-03 1.727014725000000e+00 -9.990000000000000e+02 1.079284707000000e+00 5.576420472000000e-02 -1.700723622000000e-01
 91 3 209778 1.979288057000000e-03 3.473826749000000e-03 0.000000000000000e+00 8.939653051000000e-04 4.809623227000000e-03 1.711768716000000e+00 -9.990000000000000e+02 1.085782061000000e+00 5.519550806000000e-02 -1.710276796000000e-01
 92 3 209778 2.063680902000000e-03 1.948521348000000e-03 0.000000000000000e+00 7.511785860000000e-04 4.880402713000000e-03 1.784377874000000e+00 -9.990000000000000e+02 1.086994578000000e+00 5.509266186000000e-02 -1.711806307000000e-01
 93 3 209778 1.037009001000000e-03 1.040883522000000e-03 0.000000000000000e+00 4.521219933000000e-04 2.355531242000000e-03 1.819438878000000e+00 -9.990000000000000e+02 1.089709904000000e+00 5.490301055000000e-02 -1.714889799000000e-01
 94 3 209778 1.511804787000000e-03 1.946642914000000e-03 0.000000000000000e+00 5.641086820000000e-04 3.438869584000000e-03 2.003961521000000e+00 -9.990000000000000e+02 1.094686959000000e+00 5.470037667000000e-02 -1.718674709000000e-01
 95 3 209778 1.439410490000000e-03 1.454485506000000e-03 0.000000000000000e+00 5.362170725000000e-04 3.491831942000000e-03 2.045153543000000e+00 -9.990000000000000e+02 1.095566008000000e+00 5.465803167000000e-02 -1.719163829000000e-01
 96 3 209778 8.426971437000000e-04 8.617628853000001e-04 0.000000000000000e+00 3.520323688000000e-04 2.052311468000000e-03 2.107075984000000e+00 -9.990000000000000e+02 1.097577944000000e+00 5.463181642000000e-02 -1.720487670000000e-01
 97 3 209778 1.117393806000000e-03 1.242919363000000e-03 0.000000000000000e+00 4.435589315000000e-04 2.544366321000000e-03 2.345531995000000e+00 -9.990000000000000e+02 1.101215659000000e+00 5.472137821000000e-02 -1.723047090000000e-01
 98 3 209778 1.269941022000000e-03 1.196255132000000e-03 0.000000000000000e+00 4.688018447000000e-04 2.943594172000000e-03 2.402473252000000e+00 -9.990000000000000e+02 1.101825737000000e+00 5.473958356000000e-02 -1.723425809000000e-01
