 54 1 63480 5.704312246000000e-03 6.975314457000000e-03 0.000000000000000e+00 3.251442815000000e-03 1.351913538000000e-02 9.240591540000000e-01 -9.990000000000000e+02 7.433437086000000e-01 2.428297368000000e-02 -1.563411067000000e-01
 55 1 63480 5.290421212000000e-03 6.702088407000000e-03 0.000000000000000e+00 2.726445113000000e-03 1.279134872000000e-02 1.007660422000000e+00 -9.990000000000000e+02 7.510643781000000e-01 2.314044356000000e-02 -1.566311337000000e-01
 56 1 63480 6.947172172000000e-03 8.202630943000000e-03 0.000000000000000e+00 2.428434970000000e-03 1.610847358000000e-02 1.066098799000000e+00 -9.990000000000000e+02 7.639507055000000e-01 2.162741490000000e-02 -1.556700541000000e-01
 57 1 63480 3.875378807000000e-03 3.296721077000000e-03 0.000000000000000e+00 2.251121154000000e-03 8.530422379000001e-03 1.108038649000000e+00 -9.990000000000000e+02 7.664849987000000e-01 2.136314563000000e-02 -1.554373883000000e-01
 58 1 63480 3.385676559000000e-03 3.407336802000000e-03 0.000000000000000e+00 2.043347266000000e-03 7.108923512000000e-03 1.164248042000000e+00 -9.990000000000000e+02 7.712349159000000e-01 2.100631753000000e-02 -1.548653144000000e-01
 59 1 63480 3.705693031000000e-03 3.377313571000000e-03 0.000000000000000e+00 1.804398953000000e-03 7.963474482999999e-03 1.229479136000000e+00 -9.990000000000000e+02 7.782829400000000e-01 2.074961642000000e-02 -1.532541847000000e-01
 60 1 63480 3.245075824000000e-03 2.413470412000000e-03 0.000000000000000e+00 1.743880509000000e-03 6.611131046000000e-03 1.243984702000000e+00 -9.990000000000000e+02 7.795558946000000e-01 2.070995346000000e-02 -1.528861792000000e-01
 61 1 63480 2.744678287000000e-03 2.484441044000000e-03 0.000000000000000e+00 1.605027400000000e-03 5.919364337000000e-03 1.347439853000000e+00 -9.990000000000000e+02 7.818932916000000e-01 2.071494151000000e-02 -1.522012521000000e-01
 62 1 63480 2.398438960000000e-03 2.285981560000000e-03 0.000000000000000e+00 1.305191034000000e-03 5.101328264000000e-03 1.324691567000000e+00 -9.990000000000000e+02 7.854713934000001e-01 2.091302165000000e-02 -1.509792997000000e-01
 63 1 63480 3.866043288000000e-03 4.741749094000000e-03 0.000000000000000e+00 1.225165120000000e-03 9.578060648000000e-03 1.428422111000000e+00 -9.990000000000000e+02 7.896931347000000e-01 2.142387057000000e-02 -1.495104111000000e-01
 64 1 63480 2.569625733000000e-03 2.639713013000000e-03 0.000000000000000e+00 9.585888402000000e-04 6.371277804000000e-03 1.506691532000000e+00 -9.990000000000000e+02 7.904238886000000e-01 2.153810883000000e-02 -1.492623471000000e-01
 65 1 63480 1.974795881000000e-03 2.412078067000000e-03 0.000000000000000e+00 8.010028000000000e-04 4.624974422000000e-03 1.554143829000000e+00 -9.990000000000000e+02 7.915880508000001e-01 2.172799279000000e-02 -1.489825904000000e-01
 66 1 63480 2.853319344000000e-03 3.484805210000000e-03 0.000000000000000e+00 1.076531005000000e-03 6.492013477000000e-03 1.571081229000000e+00 -9.990000000000000e+02 7.942603480000000e-01 2.187482077000000e-02 -1.491853470000000e-01
 67 1 63480 1.976096803000000e-03 1.846044561000000e-03 0.000000000000000e+00 8.891510373000000e-04 4.457221353000000e-03 1.639962100000000e+00 -9.990000000000000e+02 7.948083952000000e-01 2.189503548000000e-02 -1.492532136000000e-01
 68 1 63480 1.672827459000000e-03 1.833910968000000e-03 0.000000000000000e+00 8.834684744000000e-04 3.747615551000000e-03 1.667134971000000e+00 -9.990000000000000e+02 7.960038033000000e-01 2.189215226000000e-02 -1.495107165000000e-01
 69 1 63480 1.772966030000000e-03 2.007508821000000e-03 0.000000000000000e+00 9.226365252000000e-04 3.929644708000000e-03 1.721374637000000e+00 -9.990000000000000e+02 7.987583190000000e-01 2.170685824000000e-02 -1.501866767000000e-01
 70 1 63480 1.695945841000000e-03 1.624518234000000e-03 0.000000000000000e+00 8.578996289000000e-04 3.660352428000000e-03 1.742769044000000e+00 -9.990000000000000e+02 7.992912276000000e-01 2.165775965000000e-02 -1.503176164000000e-01
 71 1 63480 1.498943639000000e-03 1.509224525000000e-03 0.000000000000000e+00 8.358292443000000e-04 3.199543172000000e-03 1.767402655000000e+00 -9.990000000000000e+02 8.004856640000000e-01 2.154172308000000e-02 -1.506045655000000e-01
 72 1 63480 1.445114475000000e-03 1.630707353000000e-03 0.000000000000000e+00 8.197535253000000e-04 3.212099093000000e-03 1.810646978000000e+00 -9.990000000000000e+02 8.032178607000000e-01 2.124286000000000e-02 -1.511701409000000e-01
 73 1 63480 1.629056957000000e-03 2.388798215000000e-03 0.000000000000000e+00 8.350500487000000e-04 3.989922300000000e-03 1.929820165000000e+00 -9.990000000000000e+02 8.089375823000000e-01 2.057614853000000e-02 -1.518151614000000e-01
 74 1 63480 1.669614480000000e-03 1.759477678000000e-03 0.000000000000000e+00 6.904909545000000e-04 3.981083595000000e-03 2.038997325000000e+00 -9.990000000000000e+02 8.101459568000000e-01 2.044568371000000e-02 -1.519398234000000e-01
 75 1 63480 1.166046871000000e-03 1.356758298000000e-03 0.000000000000000e+00 6.080089825000000e-04 2.534636680000000e-03 2.077591679000000e+00 -9.990000000000000e+02 8.123603688000000e-01 2.018925321000000e-02 -1.520488550000000e-01
 76 1 63480 1.270545325000000e-03 1.595436955000000e-03 0.000000000000000e+00 6.025192437000000e-04 2.821669465000000e-03 2.085035572000000e+00 -9.990000000000000e+02 8.163439591000000e-01 1.980354345000000e-02 -1.519921328000000e-01
 77 1 63480 1.517950773000000e-03 1.434919247000000e-03 0.000000000000000e+00 5.538807937000000e-04 3.477011945000000e-03 2.180060303000000e+00 -9.990000000000000e+02 8.171558660000000e-01 1.973463519000000e-02 -1.519806320000000e-01
 78 1 63480 1.059704145000000e-03 1.044309635000000e-03 0.000000000000000e+00 4.926418237000000e-04 2.134702069000000e-03 2.207755336000000e+00 -9.990000000000000e+02 8.186129362000000e-01 1.962199403000000e-02 -1.519143479000000e-01
 79 1 63480 1.055352268000000e-03 1.170779805000000e-03 0.000000000000000e+00 4.892534833000000e-04 2.209835402000000e-03 2.265651686000000e+00 -9.990000000000000e+02 8.210890874000000e-01 1.949080387000000e-02 -1.517091182000000e-01
 80 1 63480 1.223594073000000e-03 9.911340363000000e-04 0.000000000000000e+00 4.568013734000000e-04 2.579614433000000e-03 2.290117103000000e+00 -9.990000000000000e+02 8.215855589000000e-01 1.947041698000000e-02 -1.516734199000000e-01
 81 1 63480 9.708792010000000e-04 8.247391477000000e-04 0.000000000000000e+00 3.965167451000000e-04 1.870546911000000e-03 2.291489868000000e+00 -9.990000000000000e+02 8.224788453000000e-01 1.944263981000000e-02 -1.515853505000000e-01
 82 1 63480 9.377857926000000e-04 8.492331409000000e-04 0.000000000000000e+00 3.791005319000000e-04 1.871007766000000e-03 2.323506733000000e+00 -9.990000000000000e+02 8.240045793000000e-01 1.942400560000000e-02 -1.514459081000000e-01
 83 1 63480 1.476731743000000e-03 1.769439845000000e-03 0.000000000000000e+00 4.506562163000000e-04 3.411952706000000e-03 2.369323418000000e+00 -9.990000000000000e+02 8.265346287999999e-01 1.942853103000000e-02 -1.513670497000000e-01
 84 1 63480 1.005254555000000e-03 8.914012258000000e-04 0.000000000000000e+00 3.190717473000000e-04 2.265877124000000e-03 2.404364300000000e+00 -9.990000000000000e+02 8.270631358000000e-01 1.943836607000000e-02 -1.513781777000000e-01
 85 1 63480 7.701368468000000e-04 7.043691447000000e-04 0.000000000000000e+00 2.798138803000000e-04 1.541332396000000e-03 2.424627001000000e+00 -9.990000000000000e+02 8.279972591000000e-01 1.944983731000000e-02 -1.514311092000000e-01
 86 1 63480 7.522901463000000e-04 8.964900498000000e-04 0.000000000000000e+00 2.949521276000000e-04 1.655997140000000e-03 2.389874333000000e+00 -9.990000000000000e+02 8.297101955000000e-01 1.942340533000000e-02 -1.515733360000000e-01
 87 1 63480 9.746886287000000e-04 1.053907933000000e-03 0.000000000000000e+00 3.128874674000000e-04 2.410641834000000e-03 2.510974134000000e+00 -9.990000000000000e+02 8.300424662000000e-01 1.941605780000000e-02 -1.516014148000000e-01
 88 1 63480 6.313664948000000e-04 7.241137899000000e-04 0.000000000000000e+00 2.697127122000000e-04 1.363086509000000e-03 2.476108063000000e+00 -9.990000000000000e+02 8.306547076000000e-01 1.938300719000000e-02 -1.516468447000000e-01
 89 1 63480 5.352205225000000e-04 6.407042316000000e-04 0.000000000000000e+00 2.554661089000000e-04 1.106436806000000e-03 2.339493247000000e+00 -9.990000000000000e+02 8.319107980000000e-01 1.929129637000000e-02 -1.517263034000000e-01
 90 1 63480 6.624763693000000e-04 7.607864007000000e-04 0.000000000000000e+00 2.651812141000000e-04 1.619885704000000e-03 2.412815355000000e+00 -9.990000000000000e+02 8.321584845000000e-01 1.927237584000000e-02 -1.517413989000000e-01
 91 1 63480 5.135135910000000e-04 6.502300919000000e-04 0.000000000000000e+00 2.354393611000000e-04 1.178126043000000e-03 2.375999152000000e+00 -9.990000000000000e+02 8.326106131000000e-01 1.922228079000000e-02 -1.517466402000000e-01
 92 1 63480 4.401281539000000e-04 5.755376411000000e-04 0.000000000000000e+00 2.145981208000000e-04 9.297586724000000e-04 2.305012265000000e+00 -9.990000000000000e+02 8.334972946000000e-01 1.910606631000000e-02 -1.517212965000000e-01
 93 1 63480 4.901760391000000e-04 7.727021130000000e-04 0.000000000000000e+00 2.885357103000000e-04 1.387915560000000e-03 2.136522609000000e+00 -9.990000000000000e+02 8.347906752000001e-01 1.885671982000000e-02 -1.514493083000000e-01
 94 1 63480 4.008322805000000e-04 5.590316942000000e-04 0.000000000000000e+00 1.650752818000000e-04 8.864641464000000e-04 2.135905374000000e+00 -9.990000000000000e+02 8.349931311000000e-01 1.879877751000000e-02 -1.513587124000000e-01
 95 1 63480 3.193719459000000e-04 4.797332310000000e-04 0.000000000000000e+00 1.348807631000000e-04 6.539854335000001e-04 2.090621978000000e+00 -9.990000000000000e+02 8.353986454000000e-01 1.868816601000000e-02 -1.511907220000000e-01
 96 1 63480 3.198417233000000e-04 5.097054184000000e-04 0.000000000000000e+00 1.446879308000000e-04 7.534659027000000e-04 1.939778529000000e+00 -9.990000000000000e+02 8.358417573000000e-01 1.848718375000000e-02 -1.507638301000000e-01
 97 1 63480 3.312120582000000e-04 4.881480883000000e-04 0.000000000000000e+00 1.087220966000000e-04 6.994764411000000e-04 1.927015540000000e+00 -9.990000000000000e+02 8.358980800000000e-01 1.844485465000000e-02 -1.506615894000000e-01
 98 1 63480 2.760890746000000e-04 4.349433406000000e-04 0.000000000000000e+00 9.893447884000000e-05 5.473896858000000e-04 1.888167226000000e+00 -9.990000000000000e+02 8.359957497000000e-01 1.836416726000000e-02 -1.504696845000000e-01
