 19 4 337510 2.588655599000000e-02 2.022661247000000e-02 0.000000000000000e+00 1.745817014000000e-02 5.749038099000000e-02 2.087678061000000e-01 -9.990000000000000e+02 2.344743792000000e-01 1.243788620000000e-01 -1.408949648000000e-01
 20 4 337510 2.530344071000000e-02 2.028221807000000e-02 0.000000000000000e+00 1.484952154000000e-02 5.746061973000000e-02 2.158093640000000e-01 -9.990000000000000e+02 2.306489319000000e-01 1.060537850000000e-01 -1.431458889000000e-01
 21 4 337510 2.347352966000000e-02 1.980419542000000e-02 0.000000000000000e+00 1.218677597000000e-02 5.436061683000000e-02 2.158282828000000e-01 -9.990000000000000e+02 2.396289537000000e-01 8.130346108000000e-02 -1.501155915000000e-01
 22 4 337510 2.408281464000000e-02 1.976500360000000e-02 0.000000000000000e+00 1.270928737000000e-02 5.535034986000000e-02 2.153549082000000e-01 -9.990000000000000e+02 2.420166486000000e-01 7.667559533000000e-02 -1.516108598000000e-01
 23 4 337510 2.523946883000000e-02 1.954079537000000e-02 0.000000000000000e+00 1.418626805000000e-02 5.707676575000000e-02 2.121772138000000e-01 -9.990000000000000e+02 2.500660281000000e-01 6.975007155000000e-02 -1.552492407000000e-01
 24 4 337510 2.689121775000000e-02 1.857096165000000e-02 0.000000000000000e+00 1.723359093000000e-02 5.907821025000000e-02 1.959954200000000e-01 -9.990000000000000e+02 2.806217837000000e-01 6.669171823000000e-02 -1.662961855000000e-01
 25 4 337510 2.757268135000000e-02 1.840158727000000e-02 0.000000000000000e+00 1.797464732000000e-02 6.013132668000000e-02 1.923827413000000e-01 -9.990000000000000e+02 2.873454927000000e-01 6.653784535000000e-02 -1.686767370000000e-01
 26 4 337510 2.868519101000000e-02 1.814584416000000e-02 0.000000000000000e+00 1.922813049000000e-02 6.194029167000000e-02 1.842804881000000e-01 -9.990000000000000e+02 3.029892285000000e-01 6.809357185999999e-02 -1.741305273000000e-01
 27 4 337510 2.979075838000000e-02 1.711747727000000e-02 0.000000000000000e+00 2.087028402000000e-02 6.326724113000000e-02 1.596107153000000e-01 -9.990000000000000e+02 3.420577326000000e-01 7.640567154000000e-02 -1.878621408000000e-01
 28 4 337510 2.862783296000000e-02 1.518655005000000e-02 0.000000000000000e+00 2.081785819000000e-02 5.978994513000000e-02 1.100002187000000e-01 -9.990000000000000e+02 4.254150852000000e-01 9.756035456999999e-02 -2.182193691000000e-01
 29 4 337510 2.624511371000000e-02 1.414869728000000e-02 0.000000000000000e+00 1.864515517000000e-02 5.450689705000000e-02 7.765510838000000e-02 -9.990000000000000e+02 5.151297931000000e-01 1.188275536000000e-01 -2.512665001000000e-01
 30 4 337510 2.599351577000000e-02 1.414480343000000e-02 0.000000000000000e+00 1.817849476000000e-02 5.393468586000000e-02 7.653132688000000e-02 -9.990000000000000e+02 5.328623149000000e-01 1.229033964000000e-01 -2.578098299000000e-01
 31 4 337510 2.512311308000000e-02 1.408377788000000e-02 0.000000000000000e+00 1.695599691000000e-02 5.226333583000000e-02 7.957460841000000e-02 -9.990000000000000e+02 5.665244743000000e-01 1.302096835000000e-01 -2.702341647000000e-01
 32 4 337510 2.233233418000000e-02 1.395074399000000e-02 0.000000000000000e+00 1.396462713000000e-02 4.726467508000000e-02 9.273081393000000e-02 -9.990000000000000e+02 6.219759430000000e-01 1.393110000000000e-01 -2.894839562000000e-01
 33 4 337510 1.650067292000000e-02 1.204033868000000e-02 0.000000000000000e+00 9.069741037000000e-03 3.662513505000000e-02 1.015728759000000e-01 -9.990000000000000e+02 6.920083186000000e-01 1.366450261000000e-01 -3.024716574000000e-01
 34 4 337510 1.602562971000000e-02 1.149230838000000e-02 0.000000000000000e+00 8.693484065000000e-03 3.556982905000000e-02 1.030183052000000e-01 -9.990000000000000e+02 7.043737520000000e-01 1.353169735000000e-01 -3.039999784000000e-01
 35 4 337510 1.529321313000000e-02 1.057772515000000e-02 0.000000000000000e+00 8.629571347000001e-03 3.398955062000000e-02 1.035533484000000e-01 -9.990000000000000e+02 7.241300872999999e-01 1.301710557000000e-01 -3.035076593000000e-01
 36 4 337510 1.379119042000000e-02 9.296432265000000e-03 0.000000000000000e+00 8.887682310999999e-03 3.056878332000000e-02 1.063497500000000e-01 -9.990000000000000e+02 7.545232956000000e-01 1.144995614000000e-01 -2.927490992000000e-01
 37 4 337510 1.362309890000000e-02 8.419062009000000e-03 0.000000000000000e+00 8.936063163000000e-03 2.945887183000000e-02 1.078453459000000e-01 -9.990000000000000e+02 7.602175278000000e-01 1.112499884000000e-01 -2.902705962000000e-01
 38 4 337510 1.337872594000000e-02 7.856946246000000e-03 0.000000000000000e+00 9.036994595000000e-03 2.847514274000000e-02 1.123682964000000e-01 -9.990000000000000e+02 7.713099923000000e-01 1.044856945000000e-01 -2.845145371000000e-01
 39 4 337510 1.197705454000000e-02 6.855226491000000e-03 0.000000000000000e+00 8.091286045000000e-03 2.500140816000000e-02 1.184671748000000e-01 -9.990000000000000e+02 7.949540568000000e-01 9.281566522000000e-02 -2.725897321000000e-01
 40 4 337510 1.180654409000000e-02 6.597223826000000e-03 0.000000000000000e+00 7.876263182000000e-03 2.446483876000000e-02 1.211298153000000e-01 -9.990000000000000e+02 7.998365185000000e-01 9.052658349000001e-02 -2.701647559000000e-01
 41 4 337510 1.143336750000000e-02 6.985630594000000e-03 0.000000000000000e+00 7.379043981000000e-03 2.392771884000000e-02 1.269279338000000e-01 -9.990000000000000e+02 8.099831278000000e-01 8.655544723000000e-02 -2.656099660000000e-01
 42 4 337510 1.035968785000000e-02 6.761020696000000e-03 0.000000000000000e+00 6.116645900000000e-03 2.180198155000000e-02 1.309870856000000e-01 -9.990000000000000e+02 8.321433119000000e-01 8.048207353000000e-02 -2.573108027000000e-01
 43 4 337510 1.583197491000000e-02 1.889025913000000e-02 0.000000000000000e+00 5.226943916000000e-03 3.615433308000000e-02 1.308301918000000e-01 -9.990000000000000e+02 8.774470367000000e-01 7.569562680000000e-02 -2.437062121000000e-01
 44 4 337510 1.017161262000000e-02 1.026525056000000e-02 0.000000000000000e+00 4.406610990000000e-03 2.417058769000000e-02 1.361299442000000e-01 -9.990000000000000e+02 8.863695297000000e-01 7.505361637000001e-02 -2.411612928000000e-01
 45 4 337510 1.425826924000000e-02 1.560027583000000e-02 0.000000000000000e+00 4.970940724000000e-03 3.415861429000000e-02 1.460953815000000e-01 -9.990000000000000e+02 9.042170297000000e-01 7.462441809000001e-02 -2.362145318000000e-01
 46 4 337510 3.767099033000000e-02 3.768908303000000e-02 0.000000000000000e+00 1.045345304000000e-02 7.346051240000000e-02 1.636448271000000e-01 -9.990000000000000e+02 9.275203902000000e-01 7.550160271000000e-02 -2.261973155000000e-01
 47 4 337510 2.058423166000000e-02 2.251351791000000e-02 0.000000000000000e+00 1.007687446000000e-02 4.401189568000000e-02 1.679104666000000e-01 -9.990000000000000e+02 9.318225853000000e-01 7.571981416000000e-02 -2.242416746000000e-01
 48 4 337510 1.525977161000000e-02 1.754609494000000e-02 0.000000000000000e+00 7.297147375000000e-03 3.426135132000000e-02 1.821963068000000e-01 -9.990000000000000e+02 9.388610112000000e-01 7.624388089000000e-02 -2.200180841000000e-01
 49 4 337510 1.892922419000000e-02 2.169182223000000e-02 0.000000000000000e+00 1.051871627000000e-02 4.696035963000000e-02 2.052277204000000e-01 -9.990000000000000e+02 9.449017667000000e-01 7.721699780999999e-02 -2.113154010000000e-01
 50 4 337510 1.944919086000000e-02 2.790624602000000e-02 0.000000000000000e+00 8.678470103000000e-03 3.860958018000000e-02 2.238944981000000e-01 -9.990000000000000e+02 9.458588532000000e-01 7.794688595000000e-02 -2.034666526000000e-01
 51 4 337510 9.526523677000000e-03 8.515832262000001e-03 0.000000000000000e+00 3.848101499000000e-03 1.755842563000000e-02 2.157597658000000e-01 -9.990000000000000e+02 9.461763982000000e-01 7.807160052999999e-02 -2.026460101000000e-01
 52 4 337510 5.368452480000000e-03 4.653469682000000e-03 0.000000000000000e+00 2.908363642000000e-03 1.204151629000000e-02 2.207803942000000e-01 -9.990000000000000e+02 9.463833496000000e-01 7.826778938999999e-02 -2.008577398000000e-01
 53 4 337510 5.117044979000000e-03 4.593578214000000e-03 0.000000000000000e+00 3.093369380000000e-03 1.193187094000000e-02 2.351429234000000e-01 -9.990000000000000e+02 9.457635806000000e-01 7.856257430999999e-02 -1.970303759000000e-01
 54 4 337510 7.925391807000000e-03 9.428666862000000e-03 0.000000000000000e+00 4.365447458000000e-03 2.010801152000000e-02 2.607524068000000e-01 -9.990000000000000e+02 9.423907868000000e-01 7.898677494000000e-02 -1.898479327000000e-01
 55 4 337510 1.872272391000000e-02 2.315350055000000e-02 0.000000000000000e+00 8.331849419000000e-03 5.180092286000000e-02 3.137952823000000e-01 -9.990000000000000e+02 9.350918244000000e-01 7.947655799000000e-02 -1.802053353000000e-01
 56 4 337510 7.277641436000000e-03 5.153864476000000e-03 0.000000000000000e+00 3.397512568000000e-03 1.551838682000000e-02 3.124653210000000e-01 -9.990000000000000e+02 9.346464541000000e-01 7.960880091000000e-02 -1.793464666000000e-01
 57 4 337510 4.450678092000000e-03 4.080850214000000e-03 0.000000000000000e+00 2.787469465000000e-03 1.105490399000000e-02 3.294169272000000e-01 -9.990000000000000e+02 9.332406631000000e-01 7.973254548000000e-02 -1.774564974000000e-01
 58 4 337510 5.613951695000000e-03 6.836168951000000e-03 0.000000000000000e+00 3.478208768000000e-03 1.519866233000000e-02 3.619256768000000e-01 -9.990000000000000e+02 9.303460596000001e-01 7.979176923000000e-02 -1.742075410000000e-01
 59 4 337510 1.352674051000000e-02 1.865044852000000e-02 0.000000000000000e+00 6.033917650000000e-03 3.527022496000000e-02 4.386171774000000e-01 -9.990000000000000e+02 9.276504178000000e-01 7.972883424000000e-02 -1.709314816000000e-01
 60 4 337510 5.065646252000000e-03 5.847876918000000e-03 0.000000000000000e+00 2.734686206000000e-03 1.344616583000000e-02 4.488572609000000e-01 -9.990000000000000e+02 9.274509601000001e-01 7.976361319000000e-02 -1.705246448000000e-01
 61 4 337510 7.088289647000000e-03 6.886848137000000e-03 0.000000000000000e+00 3.075453624000000e-03 1.651483305000000e-02 4.985165146000000e-01 -9.990000000000000e+02 9.271435506000000e-01 7.966064351000000e-02 -1.699022793000000e-01
 62 4 337510 1.661092007000000e-02 1.672738877000000e-02 0.000000000000000e+00 6.252899256000000e-03 4.036246708000000e-02 5.586319530000000e-01 -9.990000000000000e+02 9.285255643000000e-01 7.914529041000000e-02 -1.701232007000000e-01
 63 4 337510 4.410683873000000e-03 5.534815788000000e-03 0.000000000000000e+00 2.616033234000000e-03 1.106693469000000e-02 5.750431759000000e-01 -9.990000000000000e+02 9.288531332000000e-01 7.903577749000000e-02 -1.702161859000000e-01
 64 4 337510 4.239962847000000e-03 5.409876660000000e-03 0.000000000000000e+00 2.268787458000000e-03 1.154013639000000e-02 6.268069038000000e-01 -9.990000000000000e+02 9.298064958000000e-01 7.873165374000000e-02 -1.705696787000000e-01
 65 4 337510 7.158474191000000e-03 8.040502118000000e-03 0.000000000000000e+00 2.881750886000000e-03 1.773850118000000e-02 7.035846477000000e-01 -9.990000000000000e+02 9.330126470000000e-01 7.786509294000001e-02 -1.719241421000000e-01
 66 4 337510 1.977005371000000e-02 1.932407810000000e-02 0.000000000000000e+00 5.408501573000000e-03 4.566380940000000e-02 8.633837449000000e-01 -9.990000000000000e+02 9.423119484000000e-01 7.496242709000001e-02 -1.752441859000000e-01
 67 4 337510 8.712378331000000e-03 1.060937701000000e-02 0.000000000000000e+00 3.676283147000000e-03 2.114592498000000e-02 9.431211496000000e-01 -9.990000000000000e+02 9.444990888000000e-01 7.436187789000000e-02 -1.760061044000000e-01
 68 4 337510 5.909537570000000e-03 7.440418633000000e-03 0.000000000000000e+00 3.130592172000000e-03 1.470561849000000e-02 1.031641914000000e+00 -9.990000000000000e+02 9.487320786000000e-01 7.287075394000000e-02 -1.772021918000000e-01
 69 4 337510 8.035954885000000e-03 9.092630536000000e-03 0.000000000000000e+00 4.897504692000000e-03 2.237592509000000e-02 1.220758848000000e+00 -9.990000000000000e+02 9.582307277000000e-01 6.952740513000000e-02 -1.790286554000000e-01
 70 4 337510 4.120692527000000e-03 4.927953230000000e-03 0.000000000000000e+00 1.948770516000000e-03 9.806888892000000e-03 1.275268297000000e+00 -9.990000000000000e+02 9.603836638000000e-01 6.888184442000000e-02 -1.794833229000000e-01
 71 4 337510 2.785488474000000e-03 2.811632200000000e-03 0.000000000000000e+00 1.629601599000000e-03 6.634855245000000e-03 1.341494757000000e+00 -9.990000000000000e+02 9.644018418000000e-01 6.746794965000000e-02 -1.800653327000000e-01
 72 4 337510 4.613135470000000e-03 5.242917824000000e-03 0.000000000000000e+00 1.864932589000000e-03 1.055303403000000e-02 1.521658061000000e+00 -9.990000000000000e+02 9.732155686000000e-01 6.475955290000000e-02 -1.808562074000000e-01
 73 4 337510 2.545147684000000e-03 2.427825962000000e-03 0.000000000000000e+00 1.348082133000000e-03 6.141048823000000e-03 1.573810977000000e+00 -9.990000000000000e+02 9.749126558000000e-01 6.420284116000000e-02 -1.809634578000000e-01
 74 4 337510 2.123479669000000e-03 1.890639425000000e-03 0.000000000000000e+00 1.253731695000000e-03 4.892226159000000e-03 1.628182549000000e+00 -9.990000000000000e+02 9.786129966000000e-01 6.312852597000000e-02 -1.811940097000000e-01
 75 4 337510 2.372602032000000e-03 2.302417022000000e-03 0.000000000000000e+00 1.276449547000000e-03 5.568842073000000e-03 1.785159285000000e+00 -9.990000000000000e+02 9.863604564000000e-01 6.117313113000000e-02 -1.813989244000000e-01
 76 4 337510 6.761932149000000e-03 7.909537677000001e-03 0.000000000000000e+00 3.128117190000000e-03 1.639162534000000e-02 2.065829042000000e+00 -9.990000000000000e+02 1.001042514000000e+00 5.786632388000000e-02 -1.803058381000000e-01
 77 4 337510 2.520376100000000e-03 3.832343986000000e-03 0.000000000000000e+00 1.419092068000000e-03 6.359802191000000e-03 2.148377316000000e+00 -9.990000000000000e+02 1.003927890000000e+00 5.724657491000000e-02 -1.800355934000000e-01
 78 4 337510 2.689443241000000e-03 3.264065278000000e-03 0.000000000000000e+00 1.451207125000000e-03 6.398611942000000e-03 2.260411572000000e+00 -9.990000000000000e+02 1.009410160000000e+00 5.614199767000000e-02 -1.792586827000000e-01
 79 4 337510 3.794680946000000e-03 4.733204382000000e-03 0.000000000000000e+00 2.213306566000000e-03 9.718194600999999e-03 2.425356127000000e+00 -9.990000000000000e+02 1.019412668000000e+00 5.458246833000000e-02 -1.772383613000000e-01
 80 4 337510 1.997969830000000e-03 1.988852061000000e-03 0.000000000000000e+00 1.078397594000000e-03 4.559995261000000e-03 2.473308263000000e+00 -9.990000000000000e+02 1.021341359000000e+00 5.429484876000000e-02 -1.767986701000000e-01
 81 4 337510 1.742897440000000e-03 1.326793116000000e-03 0.000000000000000e+00 9.562526210000000e-04 3.862835097000000e-03 2.542369976000000e+00 -9.990000000000000e+02 1.025137329000000e+00 5.385331968000000e-02 -1.759314664000000e-01
 82 4 337510 2.425926583000000e-03 3.010052021000000e-03 0.000000000000000e+00 1.141906060000000e-03 5.840740673000000e-03 2.689188757000000e+00 -9.990000000000000e+02 1.031893236000000e+00 5.339659144000000e-02 -1.741496100000000e-01
 83 4 337510 9.398829072000001e-03 1.387533210000000e-02 0.000000000000000e+00 5.342733917000000e-03 2.867914135000000e-02 2.722433527000000e+00 -9.990000000000000e+02 1.041887554000000e+00 5.358685127000000e-02 -1.707332419000000e-01
 84 4 337510 2.859044058000000e-03 3.298689084000000e-03 0.000000000000000e+00 1.321056583000000e-03 6.866647591000000e-03 2.751989029000000e+00 -9.990000000000000e+02 1.043856418000000e+00 5.368164653000000e-02 -1.701203378000000e-01
 85 4 337510 2.054555360000000e-03 2.734948124000000e-03 0.000000000000000e+00 1.002807392000000e-03 5.589669360000000e-03 2.692799981000000e+00 -9.990000000000000e+02 1.047115204000000e+00 5.401474093000000e-02 -1.689606470000000e-01
 86 4 337510 3.907770633000000e-03 5.722593656000000e-03 0.000000000000000e+00 2.223986401000000e-03 1.188228264000000e-02 2.500545515000000e+00 -9.990000000000000e+02 1.051976864000000e+00 5.499112263000000e-02 -1.673333461000000e-01
 87 4 337510 1.475236081000000e-03 1.690231030000000e-03 0.000000000000000e+00 7.552337579000000e-04 3.605916187000000e-03 2.483901390000000e+00 -9.990000000000000e+02 1.052982786000000e+00 5.520888132000000e-02 -1.670705742000000e-01
 88 4 337510 1.272220073000000e-03 1.073044257000000e-03 0.000000000000000e+00 5.985675796000000e-04 2.825258337000000e-03 2.382582862000000e+00 -9.990000000000000e+02 1.054729142000000e+00 5.565582929000000e-02 -1.666545051000000e-01
 89 4 337510 1.825674784000000e-03 2.463249556000000e-03 0.000000000000000e+00 9.088710062000000e-04 4.832870300000000e-03 2.156231442000000e+00 -9.990000000000000e+02 1.057649901000000e+00 5.651244049000000e-02 -1.663113564000000e-01
 90 4 337510 1.327492071000000e-03 1.312644005000000e-03 0.000000000000000e+00 5.547415934000000e-04 3.054325266000000e-03 2.117121267000000e+00 -9.990000000000000e+02 1.058153953000000e+00 5.667189057000000e-02 -1.662382157000000e-01
 91 4 337510 1.239229389000000e-03 9.860135991999999e-04 0.000000000000000e+00 5.294186676000001e-04 2.849486380000000e-03 2.090626581000000e+00 -9.990000000000000e+02 1.059294358000000e+00 5.699886382000000e-02 -1.662443874000000e-01
 92 4 337510 1.440142610000000e-03 1.604768131000000e-03 0.000000000000000e+00 6.323380066000000e-04 3.219780604000000e-03 1.894808428000000e+00 -9.990000000000000e+02 1.061412035000000e+00 5.753854591000000e-02 -1.665341800000000e-01
 93 4 337510 3.617776234000000e-03 5.309972281000000e-03 0.000000000000000e+00 1.679178798000000e-03 9.843087824000001e-03 1.507136663000000e+00 -9.990000000000000e+02 1.065617837000000e+00 5.804535065000000e-02 -1.678335981000000e-01
 94 4 337510 1.392049655000000e-03 1.587892269000000e-03 0.000000000000000e+00 6.257929156000000e-04 3.299473367000000e-03 1.450638149000000e+00 -9.990000000000000e+02 1.066506982000000e+00 5.812741455000000e-02 -1.681312787000000e-01
 95 4 337510 1.228741245000000e-03 1.287049104000000e-03 0.000000000000000e+00 5.752288241000000e-04 2.851906252000000e-03 1.293108109000000e+00 -9.990000000000000e+02 1.068504155000000e+00 5.821525278000000e-02 -1.688835299000000e-01
 96 4 337510 1.639974501000000e-03 2.433559579000000e-03 0.000000000000000e+00 8.940828785000000e-04 4.351651537000000e-03 1.101800387000000e+00 -9.990000000000000e+02 1.072812520000000e+00 5.808285822000000e-02 -1.704791648000000e-01
 97 4 337510 1.277281973000000e-03 1.311545635000000e-03 0.000000000000000e+00 5.485175207000000e-04 3.184581325000000e-03 1.067307753000000e+00 -9.990000000000000e+02 1.073622228000000e+00 5.803907268000000e-02 -1.707809716000000e-01
 98 4 337510 8.880756018000000e-04 9.844429864000000e-04 0.000000000000000e+00 4.790242897000000e-04 2.132957189000000e-03 9.920223144000000e-01 -9.990000000000000e+02 1.075469107000000e+00 5.792015704000000e-02 -1.714368500000000e-01
