 19 4 337510 2.626598361000000e-02 2.133703108000000e-02 0.000000000000000e+00 1.754873039000000e-02 5.864447693000000e-02 2.278921146000000e-01 -9.990000000000000e+02 2.920687141000000e-01 1.301787247000000e-01 -1.512926042000000e-01
 20 4 337510 2.566418573000000e-02 2.135894413000000e-02 0.000000000000000e+00 1.489589460000000e-02 5.853531894000000e-02 2.339941033000000e-01 -9.990000000000000e+02 2.885795874000000e-01 1.116733723000000e-01 -1.534687655000000e-01
 21 4 337510 2.391408449000000e-02 2.067867034000000e-02 0.000000000000000e+00 1.241885245000000e-02 5.543399177000000e-02 2.326665285000000e-01 -9.990000000000000e+02 2.990321373000000e-01 8.688354995000000e-02 -1.603461837000000e-01
 22 4 337510 2.455628157000000e-02 2.059984202000000e-02 0.000000000000000e+00 1.299035163000000e-02 5.645560750000000e-02 2.317706036000000e-01 -9.990000000000000e+02 3.017530733000000e-01 8.223941323000000e-02 -1.618270116000000e-01
 23 4 337510 2.576593728000000e-02 2.026520201000000e-02 0.000000000000000e+00 1.453736611000000e-02 5.823184644000000e-02 2.278988426000000e-01 -9.990000000000000e+02 3.105913417000000e-01 7.535502733000000e-02 -1.654355184000000e-01
 24 4 337510 2.742868821000000e-02 1.910030931000000e-02 0.000000000000000e+00 1.761847022000000e-02 6.022011151000000e-02 2.093854567000000e-01 -9.990000000000000e+02 3.432608430000000e-01 7.260086603000000e-02 -1.764333190000000e-01
 25 4 337510 2.811039275000000e-02 1.890359045000000e-02 0.000000000000000e+00 1.835227586000000e-02 6.127218255000000e-02 2.053313924000000e-01 -9.990000000000000e+02 3.504262990000000e-01 7.251025671000000e-02 -1.788020878000000e-01
 26 4 337510 2.921044996000000e-02 1.858778128000000e-02 0.000000000000000e+00 1.958324444000000e-02 6.304623385999999e-02 1.964295864000000e-01 -9.990000000000000e+02 3.669756254000000e-01 7.421643959000000e-02 -1.842137471000000e-01
 27 4 337510 3.025582135000000e-02 1.746948916000000e-02 0.000000000000000e+00 2.115801270000000e-02 6.424000131000000e-02 1.697055935000000e-01 -9.990000000000000e+02 4.081146357000000e-01 8.295090161000000e-02 -1.978628660000000e-01
 28 4 337510 2.888994221000000e-02 1.550918850000000e-02 0.000000000000000e+00 2.094193385000000e-02 6.040723682000000e-02 1.198052725000000e-01 -9.990000000000000e+02 4.878582766000000e-01 1.031216045000000e-01 -2.253871213000000e-01
 29 4 337510 2.654251668000000e-02 1.445279532000000e-02 0.000000000000000e+00 1.886226002000000e-02 5.517699234000000e-02 8.251384337000001e-02 -9.990000000000000e+02 5.830485665000000e-01 1.257800670000000e-01 -2.584922791000000e-01
 30 4 337510 2.629392632000000e-02 1.446366297000000e-02 0.000000000000000e+00 1.840759861000000e-02 5.461193418000000e-02 8.036414477999999e-02 -9.990000000000000e+02 6.019464063000000e-01 1.301642163000000e-01 -2.650770076000000e-01
 31 4 337510 2.542459124000000e-02 1.439915630000000e-02 0.000000000000000e+00 1.719523968000000e-02 5.291287414000000e-02 8.192567450000000e-02 -9.990000000000000e+02 6.381008776000000e-01 1.381243141000000e-01 -2.776588561000000e-01
 32 4 337510 2.260955656000000e-02 1.425267372000000e-02 0.000000000000000e+00 1.416956192000000e-02 4.786697397000000e-02 9.477804254000000e-02 -9.990000000000000e+02 6.988012860000000e-01 1.486057224000000e-01 -2.974744460000000e-01
 33 4 337510 1.663574466000000e-02 1.231189967000000e-02 0.000000000000000e+00 9.136707726000001e-03 3.694250359000000e-02 1.051434659000000e-01 -9.990000000000000e+02 7.765341603000000e-01 1.483445147000000e-01 -3.112558530000000e-01
 34 4 337510 1.614912298000000e-02 1.175348563000000e-02 0.000000000000000e+00 8.721194589000000e-03 3.585398668000000e-02 1.066849721000000e-01 -9.990000000000000e+02 7.902234993000000e-01 1.474619693000000e-01 -3.128945601000000e-01
 35 4 337510 1.540326450000000e-02 1.079343319000000e-02 0.000000000000000e+00 8.620181302999999e-03 3.422921319000000e-02 1.071942368000000e-01 -9.990000000000000e+02 8.121031088000000e-01 1.431024889000000e-01 -3.124943168000000e-01
 36 4 337510 1.392507156000000e-02 9.599054377000000e-03 0.000000000000000e+00 8.909495912000000e-03 3.102973169000000e-02 1.107013028000000e-01 -9.990000000000000e+02 8.427852414000000e-01 1.289104730000000e-01 -3.013118860000000e-01
 37 4 337510 1.221533218000000e-02 7.636908090000000e-03 0.000000000000000e+00 8.329424687999999e-03 2.619764904000000e-02 1.180694185000000e-01 -9.990000000000000e+02 8.711823520999999e-01 1.141683751000000e-01 -2.857051979000000e-01
 38 4 337510 1.196302443000000e-02 7.025153641000000e-03 0.000000000000000e+00 8.168641080000000e-03 2.510023704000000e-02 1.198811992000000e-01 -9.990000000000000e+02 8.767411489000000e-01 1.113071220000000e-01 -2.825198509000000e-01
 39 4 337510 1.147131947000000e-02 6.572118208000000e-03 0.000000000000000e+00 7.745325105000000e-03 2.378480651000000e-02 1.247794561000000e-01 -9.990000000000000e+02 8.882781968000000e-01 1.058808762000000e-01 -2.759816151000000e-01
 40 4 337510 1.007051113000000e-02 6.242778221000000e-03 0.000000000000000e+00 6.265327377000000e-03 2.081983478000000e-02 1.274071539000000e-01 -9.990000000000000e+02 9.133052196000000e-01 9.815047018000000e-02 -2.641781710000000e-01
 41 4 337510 9.768197421000000e-03 5.813864666000000e-03 0.000000000000000e+00 5.953302083000000e-03 2.013543743000000e-02 1.302538192000000e-01 -9.990000000000000e+02 9.185741143000000e-01 9.668878035000000e-02 -2.618078472000000e-01
 42 4 337510 9.368936764000000e-03 6.507784828000000e-03 0.000000000000000e+00 5.395414274000000e-03 1.988957662000000e-02 1.360285700000000e-01 -9.990000000000000e+02 9.292715041000000e-01 9.439513730000000e-02 -2.574179403000000e-01
 43 4 337510 8.620650456999999e-03 7.380434378000000e-03 0.000000000000000e+00 4.457974948000000e-03 1.870689802000000e-02 1.418242834000000e-01 -9.990000000000000e+02 9.506721549000000e-01 9.172058355000000e-02 -2.496912242000000e-01
 44 4 337510 2.666531590000000e-02 2.734100426000000e-02 0.000000000000000e+00 5.843735939000000e-03 6.063775317000000e-02 1.518327765000000e-01 -9.990000000000000e+02 9.852455357000000e-01 9.098707121000001e-02 -2.360331320000000e-01
 45 4 337510 2.612780548000000e-02 2.100353367000000e-02 0.000000000000000e+00 1.302424230000000e-02 6.573663473999999e-02 1.597299605000000e-01 -9.990000000000000e+02 9.918609157000000e-01 9.102321768000000e-02 -2.334900138000000e-01
 46 4 337510 4.842429371000000e-02 4.559686889000000e-02 0.000000000000000e+00 1.538910489000000e-02 9.430465176000000e-02 1.774461252000000e-01 -9.990000000000000e+02 1.003878477000000e+00 9.150663565000000e-02 -2.285592078000000e-01
 47 4 337510 1.293140114000000e-02 1.445909771000000e-02 0.000000000000000e+00 5.759218894000000e-03 2.773470760000000e-02 1.759724445000000e-01 -9.990000000000000e+02 1.006124374000000e+00 9.161123003000000e-02 -2.274759837000000e-01
 48 4 337510 7.183605055000000e-03 8.114058301000000e-03 0.000000000000000e+00 4.057320688000000e-03 1.676022122000000e-02 1.829626326000000e-01 -9.990000000000000e+02 1.010331700000000e+00 9.190251197000000e-02 -2.253609385000000e-01
 49 4 337510 8.208967197999999e-03 1.003243630000000e-02 0.000000000000000e+00 3.698261008000000e-03 2.031466036000000e-02 1.952214368000000e-01 -9.990000000000000e+02 1.016791918000000e+00 9.255045614000000e-02 -2.211492852000000e-01
 50 4 337510 1.609669189000000e-02 2.258211541000000e-02 0.000000000000000e+00 6.585839263000000e-03 4.008696583000000e-02 2.199778905000000e-01 -9.990000000000000e+02 1.022550904000000e+00 9.362064383000000e-02 -2.125659896000000e-01
 51 4 337510 6.467945985000000e-03 6.621584139000000e-03 0.000000000000000e+00 2.835816630000000e-03 1.727713894000000e-02 2.212828264000000e-01 -9.990000000000000e+02 1.023602934000000e+00 9.385802070000000e-02 -2.109386129000000e-01
 52 4 337510 5.813361961000000e-03 7.512299251000000e-03 0.000000000000000e+00 2.810586382000000e-03 1.414351497000000e-02 2.356744482000000e-01 -9.990000000000000e+02 1.024614693000000e+00 9.423283517000000e-02 -2.074020216000000e-01
 53 4 337510 1.264241303000000e-02 1.644427062000000e-02 0.000000000000000e+00 5.044347601000000e-03 3.163058984000000e-02 2.621757522000000e-01 -9.990000000000000e+02 1.023358832000000e+00 9.465958770000001e-02 -2.004404405000000e-01
 54 4 337510 5.120361184000000e-03 3.397043837000000e-03 0.000000000000000e+00 2.423222508000000e-03 1.094559112000000e-02 2.636761523000000e-01 -9.990000000000000e+02 1.022953412000000e+00 9.473348480000000e-02 -1.990951547000000e-01
 55 4 337510 4.245072442000000e-03 3.630555610000000e-03 0.000000000000000e+00 2.161808699000000e-03 9.938104850999999e-03 2.765565506000000e-01 -9.990000000000000e+02 1.021805874000000e+00 9.484175387000000e-02 -1.964628623000000e-01
 56 4 337510 5.712872619000000e-03 6.377287504000000e-03 0.000000000000000e+00 2.690256161000000e-03 1.368497254000000e-02 3.014394815000000e-01 -9.990000000000000e+02 1.018588133000000e+00 9.491162241999999e-02 -1.915595654000000e-01
 57 4 337510 1.525417812000000e-02 1.819579828000000e-02 0.000000000000000e+00 5.761103818000000e-03 3.667629438000000e-02 3.637850636000000e-01 -9.990000000000000e+02 1.012262374000000e+00 9.470416618999999e-02 -1.843146236000000e-01
 58 4 337510 7.051387242000000e-03 6.890524576000000e-03 0.000000000000000e+00 3.443006193000000e-03 1.799924225000000e-02 3.697147069000000e-01 -9.990000000000000e+02 1.011117608000000e+00 9.467531720000000e-02 -1.830262722000000e-01
 59 4 337510 6.196825440000000e-03 6.721498550000000e-03 0.000000000000000e+00 3.546696688000000e-03 1.632746615000000e-02 4.003729183000000e-01 -9.990000000000000e+02 1.008811411000000e+00 9.447535993000000e-02 -1.806984560000000e-01
 60 4 337510 1.194174747000000e-02 1.282407001000000e-02 0.000000000000000e+00 5.652515235000000e-03 2.956581757000000e-02 4.769225633000000e-01 -9.990000000000000e+02 1.006742654000000e+00 9.400821413000000e-02 -1.782487753000000e-01
 61 4 337510 5.527240805000000e-03 6.220328395000000e-03 0.000000000000000e+00 2.704240094000000e-03 1.345478742000000e-02 4.773648820000000e-01 -9.990000000000000e+02 1.006412896000000e+00 9.392043422000000e-02 -1.778470252000000e-01
 62 4 337510 4.216995359000000e-03 4.222673341000000e-03 0.000000000000000e+00 2.492667170000000e-03 1.061565415000000e-02 5.161466295000000e-01 -9.990000000000000e+02 1.006094134000000e+00 9.367872495000000e-02 -1.772876868000000e-01
 63 4 337510 6.837713770000000e-03 8.213975271000000e-03 0.000000000000000e+00 2.939935758000000e-03 1.644219076000000e-02 5.832387673000000e-01 -9.990000000000000e+02 1.006933640000000e+00 9.305842530000000e-02 -1.771950799000000e-01
 64 4 337510 2.340435207000000e-02 2.389430365000000e-02 0.000000000000000e+00 8.898187594000000e-03 5.477935406000000e-02 7.344497761000000e-01 -9.990000000000000e+02 1.014049734000000e+00 9.104868989000001e-02 -1.796505376000000e-01
 65 4 337510 1.024000115000000e-02 1.475503911000000e-02 0.000000000000000e+00 7.302932581000000e-03 2.748973488000000e-02 7.887121886000000e-01 -9.990000000000000e+02 1.015877037000000e+00 9.063976477000001e-02 -1.802941219000000e-01
 66 4 337510 9.303533038000000e-03 1.249491581000000e-02 0.000000000000000e+00 5.932730948000000e-03 2.536775530000000e-02 8.738300931000000e-01 -9.990000000000000e+02 1.019523274000000e+00 8.947629097000000e-02 -1.814177815000000e-01
 67 4 337510 4.370473111000000e-03 3.825593616000000e-03 0.000000000000000e+00 2.364234160000000e-03 9.411713072000000e-03 8.744203804000000e-01 -9.990000000000000e+02 1.020274022000000e+00 8.924233271000000e-02 -1.816538970000000e-01
 68 4 337510 3.379545261000000e-03 3.359010683000000e-03 0.000000000000000e+00 2.058737456000000e-03 8.007343885000000e-03 9.188321704000000e-01 -9.990000000000000e+02 1.021849631000000e+00 8.873082932000000e-02 -1.821378813000000e-01
 69 4 337510 3.816353678000000e-03 4.785086808000000e-03 0.000000000000000e+00 2.147598987000000e-03 9.433622422000000e-03 9.884171080000000e-01 -9.990000000000000e+02 1.025557602000000e+00 8.766148142000001e-02 -1.832541431000000e-01
 70 4 337510 6.162310260000000e-03 6.652374596000000e-03 0.000000000000000e+00 2.909536968000000e-03 1.393587758000000e-02 1.150164538000000e+00 -9.990000000000000e+02 1.034346364000000e+00 8.536207308000000e-02 -1.855816837000000e-01
 71 4 337510 4.011769840000000e-03 3.914639878000000e-03 0.000000000000000e+00 1.884534185000000e-03 9.444159132000000e-03 1.194583416000000e+00 -9.990000000000000e+02 1.036075956000000e+00 8.487915436000000e-02 -1.860047020000000e-01
 72 4 337510 3.056480529000000e-03 3.123208428000000e-03 0.000000000000000e+00 1.692901441000000e-03 6.984575286000000e-03 1.264038453000000e+00 -9.990000000000000e+02 1.039628669000000e+00 8.386608775000000e-02 -1.867779897000000e-01
 73 4 337510 3.357138073000000e-03 4.166914740000000e-03 0.000000000000000e+00 1.827940921000000e-03 7.949869389999999e-03 1.422134388000000e+00 -9.990000000000000e+02 1.047302838000000e+00 8.179837713000000e-02 -1.881027943000000e-01
 74 4 337510 6.543804265000000e-03 9.648462804000000e-03 0.000000000000000e+00 3.497080194000000e-03 1.696488125000000e-02 1.771931438000000e+00 -9.990000000000000e+02 1.063273359000000e+00 7.774243507000000e-02 -1.891306670000000e-01
 75 4 337510 2.775210127000000e-03 3.066349636000000e-03 0.000000000000000e+00 1.867520742000000e-03 6.881339265000000e-03 1.870774125000000e+00 -9.990000000000000e+02 1.066565991000000e+00 7.696563187000000e-02 -1.893037419000000e-01
 76 4 337510 3.047095388000000e-03 3.190853260000000e-03 0.000000000000000e+00 1.733353009000000e-03 7.308065039000000e-03 2.028028829000000e+00 -9.990000000000000e+02 1.072759498000000e+00 7.543012350000000e-02 -1.892098115000000e-01
 77 4 337510 7.204958786000000e-03 7.406201067000000e-03 0.000000000000000e+00 2.520409292000000e-03 1.703320809000000e-02 2.312886442000000e+00 -9.990000000000000e+02 1.084880757000000e+00 7.289533590000000e-02 -1.881842510000000e-01
 78 4 337510 3.017113628000000e-03 3.723835369000000e-03 0.000000000000000e+00 1.597993716000000e-03 7.679929672000000e-03 2.494157563000000e+00 -9.990000000000000e+02 1.087291562000000e+00 7.241455201999999e-02 -1.879449895000000e-01
 79 4 337510 2.536317709000000e-03 2.585033110000000e-03 0.000000000000000e+00 1.312447208000000e-03 6.090605859000000e-03 2.591974020000000e+00 -9.990000000000000e+02 1.091974529000000e+00 7.154265241000000e-02 -1.873226553000000e-01
 80 4 337510 3.288664920000000e-03 3.268540354000000e-03 0.000000000000000e+00 1.647618811000000e-03 8.222089887000000e-03 2.808359997000000e+00 -9.990000000000000e+02 1.100718237000000e+00 7.032966892000000e-02 -1.858168772000000e-01
 81 4 337510 1.094207868000000e-02 1.633128196000000e-02 0.000000000000000e+00 6.784302922000000e-03 3.313001449000000e-02 3.111285224000000e+00 -9.990000000000000e+02 1.114507961000000e+00 6.925003288999999e-02 -1.819186802000000e-01
 82 4 337510 4.664285424000000e-03 7.000041245000000e-03 0.000000000000000e+00 2.952703510000000e-03 1.389883060000000e-02 3.224513120000000e+00 -9.990000000000000e+02 1.117258697000000e+00 6.911734284000000e-02 -1.811965388000000e-01
 83 4 337510 4.010312133000000e-03 4.522476012000000e-03 0.000000000000000e+00 2.473232842000000e-03 9.341194544000000e-03 3.292671349000000e+00 -9.990000000000000e+02 1.121598453000000e+00 6.900701250999999e-02 -1.795485848000000e-01
 84 4 337510 7.833815273000000e-03 1.051803384000000e-02 0.000000000000000e+00 4.105154671000000e-03 2.142167538000000e-02 3.320900784000000e+00 -9.990000000000000e+02 1.128500277000000e+00 6.955614987000000e-02 -1.770111233000000e-01
 85 4 337510 2.343819581000000e-03 2.914530795000000e-03 0.000000000000000e+00 1.034986629000000e-03 5.341543391000000e-03 3.367575873000000e+00 -9.990000000000000e+02 1.129842152000000e+00 6.970004589000001e-02 -1.765545501000000e-01
 86 4 337510 1.647296176000000e-03 1.649585291000000e-03 0.000000000000000e+00 7.984984970000000e-04 3.550181853000000e-03 3.335068336000000e+00 -9.990000000000000e+02 1.132242119000000e+00 7.008137711000000e-02 -1.757724327000000e-01
 87 4 337510 2.677916421000000e-03 3.507861374000000e-03 0.000000000000000e+00 1.243807645000000e-03 6.828590138000000e-03 3.224275496000000e+00 -9.990000000000000e+02 1.136055874000000e+00 7.105268373000000e-02 -1.748390982000000e-01
 88 4 337510 1.584081014000000e-03 1.340218926000000e-03 0.000000000000000e+00 6.871730211000000e-04 3.635342489000000e-03 3.215908039000000e+00 -9.990000000000000e+02 1.136747769000000e+00 7.124696028999999e-02 -1.746633872000000e-01
 89 4 337510 1.385697701000000e-03 1.246727756000000e-03 0.000000000000000e+00 6.753635744000000e-04 3.074234116000000e-03 3.272820203000000e+00 -9.990000000000000e+02 1.138136258000000e+00 7.166938523999999e-02 -1.744689144000000e-01
 90 4 337510 1.588361315000000e-03 1.865865350000000e-03 0.000000000000000e+00 7.790114440000000e-04 3.817056893000000e-03 3.139375552000000e+00 -9.990000000000000e+02 1.140732743000000e+00 7.254364352000001e-02 -1.745580572000000e-01
 91 4 337510 6.202621703000000e-03 8.691870569999999e-03 0.000000000000000e+00 3.224867153000000e-03 1.760773666000000e-02 2.837643520000000e+00 -9.990000000000000e+02 1.145563492000000e+00 7.395578928000000e-02 -1.759835672000000e-01
 92 4 337510 1.762510826000000e-03 1.918604621000000e-03 0.000000000000000e+00 8.425428440000000e-04 4.221038492000000e-03 2.823467090000000e+00 -9.990000000000000e+02 1.146539472000000e+00 7.421467123000000e-02 -1.763115285000000e-01
 93 4 337510 1.455020674000000e-03 1.735490809000000e-03 0.000000000000000e+00 6.880396156000000e-04 3.947026488000000e-03 2.667369669000000e+00 -9.990000000000000e+02 1.148696665000000e+00 7.468757473000000e-02 -1.772258560000000e-01
 94 4 337510 2.420413585000000e-03 3.428153940000000e-03 0.000000000000000e+00 1.158077181000000e-03 6.618555249000000e-03 2.396151943000000e+00 -9.990000000000000e+02 1.153110792000000e+00 7.524018622000000e-02 -1.793263409000000e-01
 95 4 337510 2.105680688000000e-03 2.620777176000000e-03 0.000000000000000e+00 7.466469702000000e-04 6.293060803000000e-03 2.472881141000000e+00 -9.990000000000000e+02 1.154007535000000e+00 7.533339119000000e-02 -1.797529514000000e-01
 96 4 337510 1.367971518000000e-03 1.647384061000000e-03 0.000000000000000e+00 6.148769653000000e-04 3.871532928000000e-03 2.343474690000000e+00 -9.990000000000000e+02 1.155896603000000e+00 7.546172952999999e-02 -1.806443778000000e-01
 97 4 337510 1.515804664000000e-03 2.030933143000000e-03 0.000000000000000e+00 8.221900613000000e-04 3.991117698000000e-03 2.151177933000000e+00 -9.990000000000000e+02 1.159652142000000e+00 7.549194103000000e-02 -1.822820516000000e-01
 98 4 337510 2.550323495000000e-03 3.959110432000000e-03 0.000000000000000e+00 1.500359507000000e-03 7.086282508000000e-03 1.996709211000000e+00 -9.990000000000000e+02 1.165968999000000e+00 7.489057863000000e-02 -1.840782491000000e-01
