 19 3 209778 2.738254888000000e-02 2.457081410000000e-02 0.000000000000000e+00 1.475182686000000e-02 6.389891161000000e-02 2.487192363000000e-01 -9.990000000000000e+02 3.122116458000000e-01 9.348285602000000e-02 -1.690525150000000e-01
 20 3 209778 2.864083673000000e-02 2.492135587000000e-02 0.000000000000000e+00 1.588681290000000e-02 6.605064906999999e-02 2.460881946000000e-01 -9.990000000000000e+02 3.214014314000000e-01 9.230782462000001e-02 -1.730941224000000e-01
 21 3 209778 3.093300286000000e-02 2.454819782000000e-02 0.000000000000000e+00 1.879971909000000e-02 6.924865082999999e-02 2.371494389000000e-01 -9.990000000000000e+02 3.452286021000000e-01 9.370064586000000e-02 -1.825628911000000e-01
 22 3 209778 3.324091249000000e-02 2.138875353000000e-02 0.000000000000000e+00 2.306709180000000e-02 7.094071744000000e-02 1.987093042000000e-01 -9.990000000000000e+02 4.104666050000000e-01 1.039003331000000e-01 -2.066258035000000e-01
 23 3 209778 3.432718096000000e-02 2.100780463000000e-02 0.000000000000000e+00 2.401540606000000e-02 7.266333695000000e-02 1.912345220000000e-01 -9.990000000000000e+02 4.243041372000000e-01 1.061861698000000e-01 -2.116737974000000e-01
 24 3 209778 3.570525600000000e-02 1.995759425000000e-02 0.000000000000000e+00 2.524873061000000e-02 7.473666762000000e-02 1.729761242000000e-01 -9.990000000000000e+02 4.537538775000000e-01 1.110874026000000e-01 -2.223074796000000e-01
 25 3 209778 3.534588843000000e-02 1.796487690000000e-02 0.000000000000000e+00 2.502029142000000e-02 7.332304957999999e-02 1.329110462000000e-01 -9.990000000000000e+02 5.132044008000000e-01 1.195086904000000e-01 -2.432998548000000e-01
 26 3 209778 3.548927825000000e-02 1.778345578000000e-02 0.000000000000000e+00 2.494468636000000e-02 7.354711375000000e-02 1.261273537000000e-01 -9.990000000000000e+02 5.252399477000000e-01 1.211431559000000e-01 -2.475259263000000e-01
 27 3 209778 3.534365041000000e-02 1.777206240000000e-02 0.000000000000000e+00 2.442885861000000e-02 7.337576632999999e-02 1.149740438000000e-01 -9.990000000000000e+02 5.486707122000000e-01 1.239817932000000e-01 -2.556617149000000e-01
 28 3 209778 3.353832800000000e-02 1.761626426000000e-02 0.000000000000000e+00 2.222824795000000e-02 7.004326969999999e-02 9.865247787000000e-02 -9.990000000000000e+02 5.924301854000000e-01 1.277146998000000e-01 -2.701793574000000e-01
 29 3 209778 2.720692447000000e-02 1.721805824000000e-02 0.000000000000000e+00 1.625355543000000e-02 5.836822395000000e-02 9.726211376000000e-02 -9.990000000000000e+02 6.600841711000000e-01 1.268918311000000e-01 -2.868133891000000e-01
 30 3 209778 2.652690877000000e-02 1.747326047000000e-02 0.000000000000000e+00 1.535330319000000e-02 5.729764314000000e-02 1.021957656000000e-01 -9.990000000000000e+02 6.728053107999999e-01 1.264040487000000e-01 -2.896017318000000e-01
 31 3 209778 2.498684605000000e-02 1.738884533000000e-02 0.000000000000000e+00 1.366169024000000e-02 5.462797567000000e-02 1.103220191000000e-01 -9.990000000000000e+02 6.949543103000000e-01 1.243657744000000e-01 -2.931277858000000e-01
 32 3 209778 2.170400281000000e-02 1.633824058000000e-02 0.000000000000000e+00 1.157986859000000e-02 4.839702853000000e-02 1.183055068000000e-01 -9.990000000000000e+02 7.299889196000000e-01 1.175664399000000e-01 -2.929982317000000e-01
 33 3 209778 2.146718538000000e-02 1.608656887000000e-02 0.000000000000000e+00 1.152351153000000e-02 4.782453835000000e-02 1.204161234000000e-01 -9.990000000000000e+02 7.366987615000000e-01 1.161106462000000e-01 -2.927035824000000e-01
 34 3 209778 2.100479344000000e-02 1.563255694000000e-02 0.000000000000000e+00 1.153653588000000e-02 4.683241898000000e-02 1.245978420000000e-01 -9.990000000000000e+02 7.489305992000000e-01 1.130030229000000e-01 -2.912046758000000e-01
 35 3 209778 1.956340579000000e-02 1.357931182000000e-02 0.000000000000000e+00 1.155541880000000e-02 4.291410715000000e-02 1.271406214000000e-01 -9.990000000000000e+02 7.718181584000000e-01 1.066604580000000e-01 -2.859578247000000e-01
 36 3 209778 1.595487598000000e-02 1.006635833000000e-02 0.000000000000000e+00 1.002196790000000e-02 3.393618639000000e-02 1.307454860000000e-01 -9.990000000000000e+02 8.178859908000000e-01 9.686382066000000e-02 -2.731319671000000e-01
 37 3 209778 1.553416087000000e-02 9.894087764000000e-03 0.000000000000000e+00 9.763955583000000e-03 3.285153255000000e-02 1.336115498000000e-01 -9.990000000000000e+02 8.276108275000000e-01 9.500250094000000e-02 -2.704673694000000e-01
 38 3 209778 1.453439186000000e-02 8.865275804000001e-03 0.000000000000000e+00 8.974510652999999e-03 3.034620387000000e-02 1.391496896000000e-01 -9.990000000000000e+02 8.466165621000000e-01 9.200212814000000e-02 -2.654993276000000e-01
 39 3 209778 1.412479711000000e-02 1.182853724000000e-02 0.000000000000000e+00 7.217700264000000e-03 2.993892992000000e-02 1.461760525000000e-01 -9.990000000000000e+02 8.826832523000000e-01 8.808312108999999e-02 -2.555815278000000e-01
 40 3 209778 1.206271501000000e-02 8.275754497000000e-03 0.000000000000000e+00 6.651756774000000e-03 2.495183220000000e-02 1.500757073000000e-01 -9.990000000000000e+02 8.900606715000000e-01 8.737714261000000e-02 -2.536367949000000e-01
 41 3 209778 1.133661944000000e-02 9.348545416000000e-03 0.000000000000000e+00 6.059717052000000e-03 2.478769699000000e-02 1.591335824000000e-01 -9.990000000000000e+02 9.040154641000000e-01 8.622711608000000e-02 -2.495448050000000e-01
 42 3 209778 1.292470190000000e-02 1.393612748000000e-02 0.000000000000000e+00 5.544309889000000e-03 2.904903828000000e-02 1.742354595000000e-01 -9.990000000000000e+02 9.253205099000000e-01 8.459420977000000e-02 -2.411390054000000e-01
 43 3 209778 3.900646632000000e-02 3.725794586000000e-02 0.000000000000000e+00 1.023980464000000e-02 8.097925513000000e-02 1.960680369000000e-01 -9.990000000000000e+02 9.431870347000000e-01 8.298181573000001e-02 -2.264543376000000e-01
 44 3 209778 1.893370031000000e-02 2.974064890000000e-02 0.000000000000000e+00 8.410511619000000e-03 5.420082212000000e-02 1.987853174000000e-01 -9.990000000000000e+02 9.458831820000000e-01 8.280266313000000e-02 -2.246905020000000e-01
 45 3 209778 9.808366143000000e-03 1.171663054000000e-02 0.000000000000000e+00 5.319324606000000e-03 2.537492488000000e-02 2.107725567000000e-01 -9.990000000000000e+02 9.504875007000000e-01 8.244512154000000e-02 -2.210346337000000e-01
 46 3 209778 1.363104868000000e-02 1.591866282000000e-02 0.000000000000000e+00 7.386810097000000e-03 3.291662922000000e-02 2.362298132000000e-01 -9.990000000000000e+02 9.561117419000000e-01 8.181118853000000e-02 -2.134398950000000e-01
 47 3 209778 1.672010613000000e-02 2.255057319000000e-02 0.000000000000000e+00 9.731855076000001e-03 4.536214439000000e-02 2.602797766000000e-01 -9.990000000000000e+02 9.571523750000001e-01 8.123716270000000e-02 -2.045544286000000e-01
 48 3 209778 1.435531037000000e-02 2.341640117000000e-02 0.000000000000000e+00 8.665238747000001e-03 4.381761363000000e-02 2.850902936000000e-01 -9.990000000000000e+02 9.568764425000000e-01 8.082837116000000e-02 -1.974682720000000e-01
 49 3 209778 8.984600495000000e-03 6.785226916000000e-03 0.000000000000000e+00 3.628392351000000e-03 1.693784107000000e-02 2.850292480000000e-01 -9.990000000000000e+02 9.572699930000000e-01 8.081128484000000e-02 -1.963232334000000e-01
 50 3 209778 5.958689402000000e-03 4.771306374000000e-03 0.000000000000000e+00 2.935185830000000e-03 1.328275556000000e-02 2.966282691000000e-01 -9.990000000000000e+02 9.573575034000000e-01 8.068427254000000e-02 -1.938396404000000e-01
 51 3 209778 6.221822836000000e-03 7.156290724000000e-03 0.000000000000000e+00 3.888702511000000e-03 1.611465629000000e-02 3.201186451000000e-01 -9.990000000000000e+02 9.564439243000000e-01 8.036090455000000e-02 -1.891110227000000e-01
 52 3 209778 1.927016819000000e-02 2.002271495000000e-02 0.000000000000000e+00 9.148272420999999e-03 4.647974662000000e-02 3.827042287000000e-01 -9.990000000000000e+02 9.540236243000000e-01 7.986122895000000e-02 -1.819838174000000e-01
 53 3 209778 7.748450809000000e-03 8.194927754999999e-03 0.000000000000000e+00 4.726996087000000e-03 1.723500642000000e-02 3.840354426000000e-01 -9.990000000000000e+02 9.539584864000000e-01 7.985912797000000e-02 -1.808792698000000e-01
 54 3 209778 6.217683934000000e-03 6.902002558000000e-03 0.000000000000000e+00 3.548258762000000e-03 1.653772158000000e-02 4.076353413000000e-01 -9.990000000000000e+02 9.530812276000000e-01 7.967611602000001e-02 -1.785894230000000e-01
 55 3 209778 1.398686745000000e-02 1.732453186000000e-02 0.000000000000000e+00 5.625264316000000e-03 3.541658750000000e-02 4.711497474000000e-01 -9.990000000000000e+02 9.519760560000000e-01 7.922092451000000e-02 -1.754705848000000e-01
 56 3 209778 6.690467851000000e-03 5.258346723000000e-03 0.000000000000000e+00 3.016235332000000e-03 1.513138699000000e-02 4.728846013000000e-01 -9.990000000000000e+02 9.518219581000000e-01 7.915233260000000e-02 -1.749561320000000e-01
 57 3 209778 4.979057372000000e-03 4.323836438000000e-03 0.000000000000000e+00 2.647630276000000e-03 1.181627608000000e-02 4.997938440000000e-01 -9.990000000000000e+02 9.516694315999999e-01 7.897277012999999e-02 -1.741234423000000e-01
 58 3 209778 7.359755614000000e-03 8.672310024999999e-03 0.000000000000000e+00 3.427411568000000e-03 1.682617353000000e-02 5.498897666000000e-01 -9.990000000000000e+02 9.524068892000001e-01 7.854821979000000e-02 -1.733999237000000e-01
 59 3 209778 1.751605358000000e-02 2.007743036000000e-02 0.000000000000000e+00 8.275879282000000e-03 4.229361734000000e-02 6.673852467000000e-01 -9.990000000000000e+02 9.563295900000000e-01 7.690495112000000e-02 -1.736893773000000e-01
 60 3 209778 7.004082754000000e-03 9.767981685000000e-03 0.000000000000000e+00 3.757117388000000e-03 1.781643975000000e-02 7.023312936000000e-01 -9.990000000000000e+02 9.576621212000000e-01 7.661955997000000e-02 -1.739998415000000e-01
 61 3 209778 7.390711388000000e-03 9.434423338000000e-03 0.000000000000000e+00 3.854319109000000e-03 1.975197802000000e-02 7.609762965000000e-01 -9.990000000000000e+02 9.596779752000000e-01 7.570482567000000e-02 -1.742873534000000e-01
 62 3 209778 1.121880374000000e-02 1.334225387000000e-02 0.000000000000000e+00 4.795450904000000e-03 2.670878438000000e-02 8.863059978000000e-01 -9.990000000000000e+02 9.660167936000000e-01 7.358157605000000e-02 -1.755238159000000e-01
 63 3 209778 5.843296512000000e-03 5.415831130000000e-03 0.000000000000000e+00 2.653800953000000e-03 1.373738871000000e-02 9.194191008000000e-01 -9.990000000000000e+02 9.676574555000000e-01 7.320469380000000e-02 -1.759370749000000e-01
 64 3 209778 4.529029643000000e-03 4.922039772000000e-03 0.000000000000000e+00 3.026591391000000e-03 1.133221401000000e-02 9.751870579000000e-01 -9.990000000000000e+02 9.708344400000000e-01 7.232744241000000e-02 -1.766082040000000e-01
 65 3 209778 1.054512262000000e-02 1.132043606000000e-02 0.000000000000000e+00 4.258267999000000e-03 2.678645893000000e-02 1.098379351000000e+00 -9.990000000000000e+02 9.781540927000000e-01 7.038886102000000e-02 -1.778635940000000e-01
 66 3 209778 3.421878904000000e-02 3.689417982000000e-02 0.000000000000000e+00 1.304390867000000e-02 8.106149860000000e-02 1.404075746000000e+00 -9.990000000000000e+02 9.946410154999999e-01 6.626416541000001e-02 -1.790113283000000e-01
 67 3 209778 2.873649454000000e-02 2.434241479000000e-02 0.000000000000000e+00 6.527130970000000e-03 5.819217493000000e-02 1.405651641000000e+00 -9.990000000000000e+02 9.951987152000000e-01 6.622597438000000e-02 -1.791387712000000e-01
 68 3 209778 1.183903728000000e-02 7.229487268000000e-03 0.000000000000000e+00 3.929411613000000e-03 2.271082497000000e-02 1.414261472000000e+00 -9.990000000000000e+02 9.960217758000000e-01 6.609386769000000e-02 -1.792593352000000e-01
 69 3 209778 5.481477852000000e-03 3.886464209000000e-03 0.000000000000000e+00 2.918810157000000e-03 1.193968241000000e-02 1.455687056000000e+00 -9.990000000000000e+02 9.973133946000000e-01 6.575801984000000e-02 -1.793210284000000e-01
 70 3 209778 4.244412300000000e-03 4.347721081000000e-03 0.000000000000000e+00 2.587028396000000e-03 1.024523533000000e-02 1.561210183000000e+00 -9.990000000000000e+02 9.997738220000000e-01 6.505029494000000e-02 -1.793150126000000e-01
 71 3 209778 3.580192380000000e-03 4.339597581000000e-03 0.000000000000000e+00 2.444109489000000e-03 9.144480068000000e-03 1.647489670000000e+00 -9.990000000000000e+02 1.005223590000000e+00 6.375905903000000e-02 -1.793561844000000e-01
 72 3 209778 4.988246394000000e-03 5.150885206000000e-03 0.000000000000000e+00 2.486822489000000e-03 1.154747504000000e-02 1.862458670000000e+00 -9.990000000000000e+02 1.016426546000000e+00 6.163138361000000e-02 -1.790775123000000e-01
 73 3 209778 3.460829608000000e-03 2.946799588000000e-03 0.000000000000000e+00 1.613238657000000e-03 7.321886285000000e-03 1.921338829000000e+00 -9.990000000000000e+02 1.018848967000000e+00 6.123310285000000e-02 -1.790699935000000e-01
 74 3 209778 2.678333813000000e-03 2.273999309000000e-03 0.000000000000000e+00 1.463189157000000e-03 5.893642880000000e-03 1.985863183000000e+00 -9.990000000000000e+02 1.023224946000000e+00 6.041600263000000e-02 -1.787623564000000e-01
 75 3 209778 2.981170738000000e-03 3.064555015000000e-03 0.000000000000000e+00 1.585299024000000e-03 6.668650981000000e-03 2.166289233000000e+00 -9.990000000000000e+02 1.031741354000000e+00 5.912121419000000e-02 -1.779194083000000e-01
 76 3 209778 7.786830527000000e-03 9.933940073000001e-03 0.000000000000000e+00 3.960125358000000e-03 1.951083260000000e-02 2.480627260000000e+00 -9.990000000000000e+02 1.045677103000000e+00 5.752843314000000e-02 -1.751405504000000e-01
 77 3 209778 2.885750336000000e-03 3.479752384000000e-03 0.000000000000000e+00 1.888719257000000e-03 7.701890006000000e-03 2.579157097000000e+00 -9.990000000000000e+02 1.048446741000000e+00 5.727926716000000e-02 -1.746037060000000e-01
 78 3 209778 2.918313046000000e-03 3.371145487000000e-03 0.000000000000000e+00 1.494413720000000e-03 6.774734767000000e-03 2.696447621000000e+00 -9.990000000000000e+02 1.053290436000000e+00 5.694418215000000e-02 -1.733979477000000e-01
 79 3 209778 3.988841380000000e-03 5.222888627000000e-03 0.000000000000000e+00 1.969317289000000e-03 9.677106567000000e-03 2.855187684000000e+00 -9.990000000000000e+02 1.060954346000000e+00 5.687042305000000e-02 -1.710811677000000e-01
 80 3 209778 2.419809711000000e-03 2.040802266000000e-03 0.000000000000000e+00 1.111060022000000e-03 4.719216644000000e-03 2.914659191000000e+00 -9.990000000000000e+02 1.062515905000000e+00 5.689499449000000e-02 -1.706662082000000e-01
 81 3 209778 2.080160325000000e-03 1.771544420000000e-03 0.000000000000000e+00 9.975357745000001e-04 4.488617265000000e-03 3.064875896000000e+00 -9.990000000000000e+02 1.065186686000000e+00 5.699109583000000e-02 -1.698319558000000e-01
 82 3 209778 2.445024710000000e-03 2.650067467000000e-03 0.000000000000000e+00 1.102700278000000e-03 5.789117444000000e-03 3.113233092000000e+00 -9.990000000000000e+02 1.069334424000000e+00 5.742851648000000e-02 -1.684569371000000e-01
 83 3 209778 8.752838852000001e-03 1.186664765000000e-02 0.000000000000000e+00 4.237061668000000e-03 2.336589058000000e-02 3.009831389000000e+00 -9.990000000000000e+02 1.074540696000000e+00 5.837349504000000e-02 -1.669489513000000e-01
 84 3 209778 2.448913416000000e-03 3.242285011000000e-03 0.000000000000000e+00 1.115129520000000e-03 6.274562676000000e-03 3.039406832000000e+00 -9.990000000000000e+02 1.075492266000000e+00 5.856347449000000e-02 -1.667208149000000e-01
 85 3 209778 2.442290745000000e-03 3.009804096000000e-03 0.000000000000000e+00 1.030125995000000e-03 5.504419730000000e-03 2.900781544000000e+00 -9.990000000000000e+02 1.077371525000000e+00 5.895942127000000e-02 -1.666240208000000e-01
 86 3 209778 6.113697856000000e-03 7.306765402000000e-03 0.000000000000000e+00 1.948749339000000e-03 1.434186939000000e-02 2.631111422000000e+00 -9.990000000000000e+02 1.080793805000000e+00 5.946296137000000e-02 -1.671643708000000e-01
 87 3 209778 2.204915701000000e-03 2.144701016000000e-03 0.000000000000000e+00 7.803049721000000e-04 4.924549620000000e-03 2.616088332000000e+00 -9.990000000000000e+02 1.081541381000000e+00 5.955680945000000e-02 -1.673161706000000e-01
 88 3 209778 1.578997477000000e-03 1.619781507000000e-03 0.000000000000000e+00 7.159388774000000e-04 3.561413969000000e-03 2.618216996000000e+00 -9.990000000000000e+02 1.083159964000000e+00 5.970508345000000e-02 -1.677627778000000e-01
 89 3 209778 2.176837456000000e-03 2.855391925000000e-03 0.000000000000000e+00 9.698180624000000e-04 5.355966295000000e-03 2.381835353000000e+00 -9.990000000000000e+02 1.086640078000000e+00 5.978410685000000e-02 -1.688877738000000e-01
 90 3 209778 5.568901671000000e-03 9.010771545000001e-03 0.000000000000000e+00 2.380432646000000e-03 1.370072484000000e-02 2.140999439000000e+00 -9.990000000000000e+02 1.094261575000000e+00 5.932960034000000e-02 -1.707954652000000e-01
 91 3 209778 1.850698350000000e-03 1.900697095000000e-03 0.000000000000000e+00 7.397907249000000e-04 3.952996243000000e-03 2.118291096000000e+00 -9.990000000000000e+02 1.095906756000000e+00 5.924856351000000e-02 -1.712029529000000e-01
 92 3 209778 1.478814043000000e-03 1.507250662000000e-03 0.000000000000000e+00 6.082106617000000e-04 3.218180816000000e-03 2.053082210000000e+00 -9.990000000000000e+02 1.099519924000000e+00 5.904524414000000e-02 -1.720136645000000e-01
 93 3 209778 1.933738952000000e-03 3.015741599000000e-03 0.000000000000000e+00 8.071729270999999e-04 4.678177623000000e-03 2.149761346000000e+00 -9.990000000000000e+02 1.106100491000000e+00 5.866766484000000e-02 -1.729818113000000e-01
 94 3 209778 1.795190304000000e-03 2.101092045000000e-03 0.000000000000000e+00 7.313818912000000e-04 5.227741861000000e-03 2.283973686000000e+00 -9.990000000000000e+02 1.107248375000000e+00 5.860112200000000e-02 -1.731264169000000e-01
 95 3 209778 1.112185035000000e-03 1.307026715000000e-03 0.000000000000000e+00 4.564786930000000e-04 2.905114018000000e-03 2.352756008000000e+00 -9.990000000000000e+02 1.110052712000000e+00 5.849688426000000e-02 -1.734666342000000e-01
 96 3 209778 1.516537070000000e-03 2.055617247000000e-03 0.000000000000000e+00 5.621408510000000e-04 3.679710816000000e-03 2.628663426000000e+00 -9.990000000000000e+02 1.115206014000000e+00 5.846458283000000e-02 -1.739802900000000e-01
 97 3 209778 1.741414463000000e-03 1.968346336000000e-03 0.000000000000000e+00 5.918703532000000e-04 4.287780005000000e-03 2.687470184000000e+00 -9.990000000000000e+02 1.115941212000000e+00 5.844864768000000e-02 -1.740139289000000e-01
 98 3 209778 9.712746594000000e-04 1.167441611000000e-03 0.000000000000000e+00 3.567026381000000e-04 2.602642881000000e-03 2.759419080000000e+00 -9.990000000000000e+02 1.117953179000000e+00 5.847828693000000e-02 -1.742284700000000e-01
