0.00020771 0.00122621 0.00000000 0.00090308 0.62758100 -999 -999 -999 -999
0.00014982 0.00102907 0.00000000 0.00065139 0.69075940 -999 -999 -999 -999
0.00010219 0.00083927 0.00000000 0.00044429 0.75219805 -999 -999 -999 -999
0.00006421 0.00065682 0.00000000 0.00027919 0.80620742 -999 -999 -999 -999
0.00003544 0.00048168 0.00000000 0.00015410 0.85974834 -999 -999 -999 -999
0.00001542 0.00031383 0.00000000 0.00006705 0.90565762 -999 -999 -999 -999
0.00000377 0.00015327 0.00000000 0.00001638 0.95161817 -999 -999 -999 -999
-0.00000000 0.00000000 0.00000000 -0.00000000 0.98903547 -999 -999 -999 -999
0.00000405 -0.00015326 0.00000000 0.00001763 1.02906025 -999 -999 -999 -999
0.00001729 -0.00031369 0.00000000 0.00007518 1.06167566 -999 -999 -999 -999
0.00004177 -0.00048093 0.00000000 0.00018160 1.09501898 -999 -999 -999 -999
0.00007959 -0.00065432 0.00000000 0.00034603 1.11735610 -999 -999 -999 -999
0.00013281 -0.00083288 0.00000000 0.00057745 1.13549607 -999 -999 -999 -999
0.00020320 -0.00101543 0.00000000 0.00088348 1.13956900 -999 -999 -999 -999
0.00029194 -0.00120070 0.00000000 0.00126930 1.13616631 -999 -999 -999 -999
0.00039976 -0.00138752 0.00000000 0.00173811 1.11956118 -999 -999 -999 -999
0.00052696 -0.00157493 0.00000000 0.00229113 1.09714617 -999 -999 -999 -999
0.00067352 -0.00176223 0.00000000 0.00292836 1.06681022 -999 -999 -999 -999
0.00083924 -0.00194905 0.00000000 0.00364889 1.03414437 -999 -999 -999 -999
0.00102392 -0.00213521 0.00000000 0.00445182 0.99834490 -999 -999 -999 -999
0.00122737 -0.00232073 0.00000000 0.00533641 0.96243088 -999 -999 -999 -999
0.00144947 -0.00250581 0.00000000 0.00630205 0.92632825 -999 -999 -999 -999
0.00169023 -0.00269072 0.00000000 0.00734884 0.89086411 -999 -999 -999 -999
0.00194980 -0.00287572 0.00000000 0.00847740 0.85656898 -999 -999 -999 -999
0.00222843 -0.00306116 0.00000000 0.00968882 0.82312703 -999 -999 -999 -999
0.00252645 -0.00324741 0.00000000 0.01098455 0.79124230 -999 -999 -999 -999
0.00284434 -0.00343479 0.00000000 0.01236668 0.76013234 -999 -999 -999 -999
0.00318262 -0.00362370 0.00000000 0.01383748 0.73053992 -999 -999 -999 -999
0.00354192 -0.00381453 0.00000000 0.01539966 0.70150834 -999 -999 -999 -999
0.00392297 -0.00400761 0.00000000 0.01705637 0.67359805 -999 -999 -999 -999
0.00432655 -0.00420332 0.00000000 0.01881110 0.64615573 -999 -999 -999 -999
0.00475355 -0.00440201 0.00000000 0.02066760 0.61931742 -999 -999 -999 -999
0.00520494 -0.00460398 0.00000000 0.02263016 0.59274449 -999 -999 -999 -999
0.00568176 -0.00480951 0.00000000 0.02470332 0.56642473 -999 -999 -999 -999
0.00618515 -0.00501889 0.00000000 0.02689195 0.54006393 -999 -999 -999 -999
0.00671635 -0.00523227 0.00000000 0.02920154 0.51357706 -999 -999 -999 -999
0.00727669 -0.00544980 0.00000000 0.03163779 0.48694221 -999 -999 -999 -999
0.00786763 -0.00567145 0.00000000 0.03420708 0.46006294 -999 -999 -999 -999
0.00849068 -0.00589722 0.00000000 0.03691599 0.43307644 -999 -999 -999 -999
0.00914748 -0.00612698 0.00000000 0.03977164 0.40584780 -999 -999 -999 -999
0.00983977 -0.00636050 0.00000000 0.04278162 0.37868262 -999 -999 -999 -999
0.01056938 -0.00659755 0.00000000 0.04595383 0.35156481 -999 -999 -999 -999
0.01133823 -0.00683778 0.00000000 0.04929665 0.32473981 -999 -999 -999 -999
0.01214833 -0.00708084 0.00000000 0.05281885 0.29840933 -999 -999 -999 -999
0.01300178 -0.00732641 0.00000000 0.05652948 0.27263720 -999 -999 -999 -999
0.01390074 -0.00757414 0.00000000 0.06043802 0.24762488 -999 -999 -999 -999
0.01484749 -0.00782377 0.00000000 0.06455429 0.22338077 -999 -999 -999 -999
0.01584437 -0.00807501 0.00000000 0.06888856 0.19990125 -999 -999 -999 -999
0.01689385 -0.00832765 0.00000000 0.07345150 0.17728027 -999 -999 -999 -999
0.01799847 -0.00858157 0.00000000 0.07825422 0.15540580 -999 -999 -999 -999
0.01916093 -0.00883660 0.00000000 0.08330837 0.13389269 -999 -999 -999 -999
0.02038403 -0.00909261 0.00000000 0.08862620 0.11309613 -999 -999 -999 -999
0.02167074 -0.00934941 0.00000000 0.09422061 0.09219980 -999 -999 -999 -999
0.02302418 -0.00960681 0.00000000 0.10010511 0.07178595 -999 -999 -999 -999
0.02444762 -0.00986448 0.00000000 0.10629400 0.05112599 -999 -999 -999 -999
0.02594455 -0.01012192 0.00000000 0.11280240 0.03040294 -999 -999 -999 -999
0.02745786 -0.01036890 0.00000000 0.11938199 0.00978778 -999 -999 -999 -999
0.02897329 -0.01060344 0.00000000 0.12597082 -0.01012876 -999 -999 -999 -999
0.03049068 -0.01082590 0.00000000 0.13256817 -0.02883690 -999 -999 -999 -999
0.03200989 -0.01103660 0.00000000 0.13917341 -0.04730310 -999 -999 -999 -999
0.03353078 -0.01123579 0.00000000 0.14578599 -0.06415324 -999 -999 -999 -999
0.03505324 -0.01142369 0.00000000 0.15240540 -0.08089246 -999 -999 -999 -999
0.03657715 -0.01160058 0.00000000 0.15903111 -0.09602181 -999 -999 -999 -999
0.03810241 -0.01176667 0.00000000 0.16566265 -0.11056705 -999 -999 -999 -999
0.03962890 -0.01192224 0.00000000 0.17229956 -0.12411578 -999 -999 -999 -999
0.04115652 -0.01206752 0.00000000 0.17894140 -0.13680025 -999 -999 -999 -999
0.04268519 -0.01220279 0.00000000 0.18558777 -0.14874249 -999 -999 -999 -999
0.04421480 -0.01232830 0.00000000 0.19223826 -0.15974963 -999 -999 -999 -999
0.04574528 -0.01244430 0.00000000 0.19889251 -0.17039463 -999 -999 -999 -999
0.04727654 -0.01255101 0.00000000 0.20555019 -0.18004933 -999 -999 -999 -999
0.04880853 -0.01264862 0.00000000 0.21221099 -0.18928938 -999 -999 -999 -999
0.05034116 -0.01273731 0.00000000 0.21887461 -0.19796995 -999 -999 -999 -999
0.05187438 -0.01281727 0.00000000 0.22554077 -0.20618486 -999 -999 -999 -999
0.05340812 -0.01288858 0.00000000 0.23220922 -0.21354757 -999 -999 -999 -999
0.05494234 -0.01295139 0.00000000 0.23887973 -0.22076819 -999 -999 -999 -999
0.05647697 -0.01300577 0.00000000 0.24555205 -0.22722510 -999 -999 -999 -999
0.05801197 -0.01305180 0.00000000 0.25222597 -0.23314904 -999 -999 -999 -999
0.05954729 -0.01308954 0.00000000 0.25890127 -0.23865151 -999 -999 -999 -999
0.06108288 -0.01311906 0.00000000 0.26557774 -0.24337841 -999 -999 -999 -999
0.06261869 -0.01314038 0.00000000 0.27225518 -0.24762766 -999 -999 -999 -999
0.06415468 -0.01315356 0.00000000 0.27893338 -0.25115435 -999 -999 -999 -999
0.06569079 -0.01315864 0.00000000 0.28561214 -0.25404135 -999 -999 -999 -999
0.06722699 -0.01315569 0.00000000 0.29229127 -0.25627556 -999 -999 -999 -999
0.06876323 -0.01314475 0.00000000 0.29897057 -0.25784947 -999 -999 -999 -999
0.07029947 -0.01312586 0.00000000 0.30564986 -0.25871852 -999 -999 -999 -999
0.07183566 -0.01309910 0.00000000 0.31232895 -0.25887353 -999 -999 -999 -999
0.07337176 -0.01306455 0.00000000 0.31900766 -0.25839344 -999 -999 -999 -999
0.07490774 -0.01302224 0.00000000 0.32568581 -0.25721467 -999 -999 -999 -999
0.07644355 -0.01297226 0.00000000 0.33236324 -0.25534980 -999 -999 -999 -999
0.07797915 -0.01291473 0.00000000 0.33903979 -0.25282999 -999 -999 -999 -999
0.07951452 -0.01284971 0.00000000 0.34571529 -0.24963850 -999 -999 -999 -999
0.08104961 -0.01277729 0.00000000 0.35238960 -0.24588036 -999 -999 -999 -999
0.08258439 -0.01269758 0.00000000 0.35906257 -0.24127968 -999 -999 -999 -999
0.08411883 -0.01261070 0.00000000 0.36573406 -0.23644983 -999 -999 -999 -999
0.08565291 -0.01251677 0.00000000 0.37240396 -0.23063854 -999 -999 -999 -999
0.08718660 -0.01241596 0.00000000 0.37907216 -0.22456434 -999 -999 -999 -999
0.08871987 -0.01230837 0.00000000 0.38573855 -0.21789532 -999 -999 -999 -999
0.09025270 -0.01219416 0.00000000 0.39240304 -0.21072227 -999 -999 -999 -999
0.09178508 -0.01207355 0.00000000 0.39906555 -0.20313011 -999 -999 -999 -999
0.09331699 -0.01194668 0.00000000 0.40572603 -0.19524295 -999 -999 -999 -999
0.09484841 -0.01181374 0.00000000 0.41238441 -0.18692366 -999 -999 -999 -999
0.09637935 -0.01167490 0.00000000 0.41904065 -0.17839986 -999 -999 -999 -999
0.09790978 -0.01153033 0.00000000 0.42569471 -0.16955415 -999 -999 -999 -999
0.09943971 -0.01138025 0.00000000 0.43234657 -0.16046062 -999 -999 -999 -999
0.10096912 -0.01122480 0.00000000 0.43899619 -0.15128221 -999 -999 -999 -999
0.10249802 -0.01106414 0.00000000 0.44564357 -0.14181590 -999 -999 -999 -999
0.10402640 -0.01089847 0.00000000 0.45228870 -0.13228021 -999 -999 -999 -999
0.10555426 -0.01072797 0.00000000 0.45893158 -0.12256900 -999 -999 -999 -999
0.10708161 -0.01055275 0.00000000 0.46557221 -0.11280850 -999 -999 -999 -999
0.10860843 -0.01037298 0.00000000 0.47221057 -0.10288239 -999 -999 -999 -999
0.11013474 -0.01018880 0.00000000 0.47884669 -0.09290494 -999 -999 -999 -999
0.11166053 -0.01000037 0.00000000 0.48548056 -0.08281438 -999 -999 -999 -999
0.11318581 -0.00980780 0.00000000 0.49211221 -0.07267854 -999 -999 -999 -999
0.11471058 -0.00961125 0.00000000 0.49874164 -0.06240496 -999 -999 -999 -999
0.11623484 -0.00941086 0.00000000 0.50536889 -0.05211978 -999 -999 -999 -999
0.11775861 -0.00920675 0.00000000 0.51199398 -0.04173397 -999 -999 -999 -999
0.11928190 -0.00899909 0.00000000 0.51861694 -0.03129031 -999 -999 -999 -999
0.12080469 -0.00878798 0.00000000 0.52523779 -0.02078360 -999 -999 -999 -999
0.12232702 -0.00857358 0.00000000 0.53185660 -0.01021517 -999 -999 -999 -999
0.12384888 -0.00835607 0.00000000 0.53847341 0.00037758 -999 -999 -999 -999
0.12537031 -0.00813558 0.00000000 0.54508829 0.01104908 -999 -999 -999 -999
0.12689129 -0.00791225 0.00000000 0.55170127 0.02170447 -999 -999 -999 -999
0.12841186 -0.00768624 0.00000000 0.55831243 0.03245796 -999 -999 -999 -999
0.12993203 -0.00745772 0.00000000 0.56492185 0.04318787 -999 -999 -999 -999
0.13145181 -0.00722686 0.00000000 0.57152961 0.05394660 -999 -999 -999 -999
0.13297123 -0.00699383 0.00000000 0.57813579 0.06472282 -999 -999 -999 -999
0.13449031 -0.00675878 0.00000000 0.58474048 0.07548507 -999 -999 -999 -999
0.13600907 -0.00652189 0.00000000 0.59134376 0.08626890 -999 -999 -999 -999
0.13752752 -0.00628333 0.00000000 0.59794575 0.09705208 -999 -999 -999 -999
0.13904570 -0.00604329 0.00000000 0.60454653 0.10781555 -999 -999 -999 -999
0.14056364 -0.00580197 0.00000000 0.61114624 0.11857977 -999 -999 -999 -999
0.14208135 -0.00555956 0.00000000 0.61774501 0.12929973 -999 -999 -999 -999
0.14359888 -0.00531625 0.00000000 0.62434294 0.14000114 -999 -999 -999 -999
0.14511623 -0.00507224 0.00000000 0.63094013 0.15068425 -999 -999 -999 -999
0.14663346 -0.00482774 0.00000000 0.63753677 0.16133395 -999 -999 -999 -999
0.14815058 -0.00458299 0.00000000 0.64413297 0.17193196 -999 -999 -999 -999
0.14966765 -0.00433822 0.00000000 0.65072891 0.18250455 -999 -999 -999 -999
0.15118469 -0.00409367 0.00000000 0.65732473 0.19299227 -999 -999 -999 -999
0.15270174 -0.00384960 0.00000000 0.66392060 0.20345160 -999 -999 -999 -999
0.15421884 -0.00360628 0.00000000 0.67051671 0.21382081 -999 -999 -999 -999
0.15573605 -0.00336400 0.00000000 0.67711324 0.22411234 -999 -999 -999 -999
0.15725339 -0.00312308 0.00000000 0.68371041 0.23432702 -999 -999 -999 -999
0.15877094 -0.00288387 0.00000000 0.69030842 0.24439402 -999 -999 -999 -999
0.16028872 -0.00264672 0.00000000 0.69690750 0.25439120 -999 -999 -999 -999
0.16180681 -0.00241201 0.00000000 0.70350789 0.26417150 -999 -999 -999 -999
0.16332526 -0.00218017 0.00000000 0.71010983 0.27384702 -999 -999 -999 -999
0.16484412 -0.00195162 0.00000000 0.71671357 0.28329887 -999 -999 -999 -999
0.16636346 -0.00172685 0.00000000 0.72331938 0.29252705 -999 -999 -999 -999
0.16788333 -0.00150635 0.00000000 0.72992752 0.30156709 -999 -999 -999 -999
0.16940380 -0.00129064 0.00000000 0.73653825 0.31022833 -999 -999 -999 -999
0.17092492 -0.00108026 0.00000000 0.74315181 0.31873865 -999 -999 -999 -999
0.17244674 -0.00087576 0.00000000 0.74976844 0.32676276 -999 -999 -999 -999
0.17396932 -0.00067774 0.00000000 0.75638835 0.33458900 -999 -999 -999 -999
0.17549270 -0.00048680 0.00000000 0.76301175 0.34187553 -999 -999 -999 -999
0.17701692 -0.00030354 0.00000000 0.76963879 0.34890758 -999 -999 -999 -999
0.17854200 -0.00012856 0.00000000 0.77626959 0.35531961 -999 -999 -999 -999
0.18006797 0.00003756 0.00000000 0.78290422 0.36142967 -999 -999 -999 -999
0.18159482 0.00019424 0.00000000 0.78954269 0.36689614 -999 -999 -999 -999
0.18312255 0.00034094 0.00000000 0.79618498 0.37194233 -999 -999 -999 -999
0.18465113 0.00047714 0.00000000 0.80283098 0.37640114 -999 -999 -999 -999
0.18618053 0.00060231 0.00000000 0.80948056 0.38021620 -999 -999 -999 -999
0.18771070 0.00071604 0.00000000 0.81613350 0.38359512 -999 -999 -999 -999
0.18924158 0.00081799 0.00000000 0.82278949 0.38612588 -999 -999 -999 -999
0.19077309 0.00090783 0.00000000 0.82944823 0.38825427 -999 -999 -999 -999
0.19230515 0.00098530 0.00000000 0.83610935 0.38939852 -999 -999 -999 -999
0.19383766 0.00105024 0.00000000 0.84277242 0.39033675 -999 -999 -999 -999
0.19537051 0.00110257 0.00000000 0.84943701 0.38992578 -999 -999 -999 -999
0.19690361 0.00114231 0.00000000 0.85610264 0.38946006 -999 -999 -999 -999
0.19843684 0.00116953 0.00000000 0.86276885 0.38767261 -999 -999 -999 -999
0.19997009 0.00118435 0.00000000 0.86943519 0.38557294 -999 -999 -999 -999
0.20148442 0.00118704 0.00000000 0.87601920 0.38260343 -999 -999 -999 -999
0.20292661 0.00117883 0.00000000 0.88228961 0.37903859 -999 -999 -999 -999
0.20430004 0.00116149 0.00000000 0.88826105 0.37530523 -999 -999 -999 -999
0.20560794 0.00113657 0.00000000 0.89394756 0.37075142 -999 -999 -999 -999
0.20685339 0.00110546 0.00000000 0.89936257 0.36637746 -999 -999 -999 -999
0.20803936 0.00106933 0.00000000 0.90451894 0.36131421 -999 -999 -999 -999
0.20916866 0.00102922 0.00000000 0.90942896 0.35635839 -999 -999 -999 -999
0.21024400 0.00098599 0.00000000 0.91410434 0.35108775 -999 -999 -999 -999
0.21126794 0.00094041 0.00000000 0.91855627 0.34577051 -999 -999 -999 -999
0.21224294 0.00089308 0.00000000 0.92279541 0.34035458 -999 -999 -999 -999
0.21317134 0.00084456 0.00000000 0.92683192 0.33487809 -999 -999 -999 -999
0.21405537 0.00079528 0.00000000 0.93067551 0.32938182 -999 -999 -999 -999
0.21489714 0.00074562 0.00000000 0.93433539 0.32381299 -999 -999 -999 -999
0.21569868 0.00069591 0.00000000 0.93782036 0.31829189 -999 -999 -999 -999
0.21646192 0.00064640 0.00000000 0.94113877 0.31271325 -999 -999 -999 -999
0.21718868 0.00059731 0.00000000 0.94429860 0.30720102 -999 -999 -999 -999
0.21788072 0.00054882 0.00000000 0.94730746 0.30162360 -999 -999 -999 -999
0.21853969 0.00050108 0.00000000 0.95017255 0.29616777 -999 -999 -999 -999
0.21916717 0.00045422 0.00000000 0.95290075 0.29059132 -999 -999 -999 -999
0.21976469 0.00040832 0.00000000 0.95549863 0.28521577 -999 -999 -999 -999
0.22033366 0.00036347 0.00000000 0.95797241 0.27964828 -999 -999 -999 -999
0.22087545 0.00031973 0.00000000 0.96032804 0.27435455 -999 -999 -999 -999
0.22139137 0.00027713 0.00000000 0.96257117 0.26882343 -999 -999 -999 -999
0.22188265 0.00023573 0.00000000 0.96470717 0.26358775 -999 -999 -999 -999
0.22235047 0.00019552 0.00000000 0.96674116 0.25812488 -999 -999 -999 -999
0.22279595 0.00015654 0.00000000 0.96867806 0.25290905 -999 -999 -999 -999
0.22322017 0.00011877 0.00000000 0.97052246 0.24754383 -999 -999 -999 -999
0.22362413 0.00008223 0.00000000 0.97227882 0.24231201 -999 -999 -999 -999
0.22400880 0.00004690 0.00000000 0.97395132 0.23706987 -999 -999 -999 -999
0.22437512 0.00001277 0.00000000 0.97554400 0.23179315 -999 -999 -999 -999
0.22472395 -0.00002016 0.00000000 0.97706065 0.22669034 -999 -999 -999 -999
0.22505613 -0.00005192 0.00000000 0.97850493 0.22136397 -999 -999 -999 -999
0.22537246 -0.00008252 0.00000000 0.97988027 0.21640500 -999 -999 -999 -999
0.22567370 -0.00011199 0.00000000 0.98118999 0.21104021 -999 -999 -999 -999
0.22596056 -0.00014036 0.00000000 0.98243721 0.20620209 -999 -999 -999 -999
0.22623373 -0.00016766 0.00000000 0.98362492 0.20077838 -999 -999 -999 -999
0.22649387 -0.00019391 0.00000000 0.98475596 0.19602999 -999 -999 -999 -999
0.22674160 -0.00021916 0.00000000 0.98583303 0.19050778 -999 -999 -999 -999
0.22697751 -0.00024341 0.00000000 0.98685872 0.18585749 -999 -999 -999 -999
0.22720216 -0.00026671 0.00000000 0.98783548 0.18018685 -999 -999 -999 -999
0.22741610 -0.00028907 0.00000000 0.98876564 0.17567715 -999 -999 -999 -999
0.22761983 -0.00031053 0.00000000 0.98965145 0.16977654 -999 -999 -999 -999
0.22781385 -0.00033113 0.00000000 0.99049499 0.16546538 -999 -999 -999 -999
0.22799861 -0.00035088 0.00000000 0.99129831 0.15918687 -999 -999 -999 -999
0.22817456 -0.00036982 0.00000000 0.99206331 0.15515711 -999 -999 -999 -999
0.22834212 -0.00038797 0.00000000 0.99279182 0.14827313 -999 -999 -999 -999
0.22850169 -0.00040538 0.00000000 0.99348560 0.14468116 -999 -999 -999 -999
0.22865364 -0.00042206 0.00000000 0.99414628 0.13680940 -999 -999 -999 -999
0.22879835 -0.00043805 0.00000000 0.99477545 0.13391729 -999 -999 -999 -999
0.22893616 -0.00045338 0.00000000 0.99537462 0.12441124 -999 -999 -999 -999
0.22906740 -0.00046805 0.00000000 0.99594521 0.12273405 -999 -999 -999 -999
0.22919238 -0.00048210 0.00000000 0.99648860 0.11043116 -999 -999 -999 -999
0.22931140 -0.00049555 0.00000000 0.99700609 0.11117690 -999 -999 -999 -999
0.22942475 -0.00050841 0.00000000 0.99749890 0.09350011 -999 -999 -999 -999
0.22953269 -0.00052071 0.00000000 0.99796822 0.09980950 -999 -999 -999 -999
0.22963549 -0.00053245 0.00000000 0.99841518 0.07019431 -999 -999 -999 -999
0.22973339 -0.00054366 0.00000000 0.99884084 0.08943267 -999 -999 -999 -999
0.22982663 -0.00055434 0.00000000 0.99924623 0.03303487 -999 -999 -999 -999
0.22991543 -0.00056453 0.00000000 0.99963231 0.08817269 -999 -999 -999 -999
0.23000000 -0.00057424 0.00000000 1.00000000 -0.12226041 -999 -999 -999 -999
0.23000000 -0.00049216 0.00000000 1.00000000 0.08552691 -999 -999 -999 -999
0.23000000 -0.00041007 0.00000000 1.00000000 0.02314932 -999 -999 -999 -999
0.23000000 -0.00032799 0.00000000 1.00000000 0.06838676 -999 -999 -999 -999
0.23000000 -0.00024591 0.00000000 1.00000000 0.03669607 -999 -999 -999 -999
0.23000000 -0.00016382 0.00000000 1.00000000 0.06012397 -999 -999 -999 -999
0.23000000 -0.00008174 0.00000000 1.00000000 0.04343714 -999 -999 -999 -999
0.23000000 0.00000035 0.00000000 1.00000000 0.05581475 -999 -999 -999 -999
0.23000000 0.00008243 0.00000000 1.00000000 0.04614035 -999 -999 -999 -999
0.23000000 0.00016451 0.00000000 1.00000000 0.05272062 -999 -999 -999 -999
0.23000000 0.00024660 0.00000000 1.00000000 0.04691734 -999 -999 -999 -999
0.23000000 0.00032868 0.00000000 1.00000000 0.05061066 -999 -999 -999 -999
0.23000000 0.00041076 0.00000000 1.00000000 0.04805764 -999 -999 -999 -999
0.23000000 0.00049285 0.00000000 1.00000000 0.04798150 -999 -999 -999 -999
0.23000000 0.00057493 0.00000000 1.00000000 0.04152651 -999 -999 -999 -999
0.22991646 0.00059127 0.00000000 0.99963677 0.05728315 -999 -999 -999 -999
0.22982874 0.00060842 0.00000000 0.99925539 0.04809541 -999 -999 -999 -999
0.22973664 0.00062644 0.00000000 0.99885494 0.05361180 -999 -999 -999 -999
0.22963993 0.00064537 0.00000000 0.99843448 0.05051324 -999 -999 -999 -999
0.22953839 0.00066525 0.00000000 0.99799300 0.05273521 -999 -999 -999 -999
0.22943177 0.00068613 0.00000000 0.99752944 0.05099347 -999 -999 -999 -999
0.22931982 0.00070804 0.00000000 0.99704271 0.05204959 -999 -999 -999 -999
0.22920227 0.00073104 0.00000000 0.99653162 0.05087974 -999 -999 -999 -999
0.22907884 0.00075518 0.00000000 0.99599497 0.05134066 -999 -999 -999 -999
0.22894924 0.00078051 0.00000000 0.99543149 0.05043867 -999 -999 -999 -999
0.22881316 0.00080710 0.00000000 0.99483981 0.05055440 -999 -999 -999 -999
0.22867027 0.00083501 0.00000000 0.99421855 0.04977164 -999 -999 -999 -999
0.22852023 0.00086431 0.00000000 0.99356621 0.04966801 -999 -999 -999 -999
0.22836269 0.00089505 0.00000000 0.99288125 0.04892086 -999 -999 -999 -999
0.22819726 0.00092731 0.00000000 0.99216201 0.04866621 -999 -999 -999 -999
0.22802356 0.00096116 0.00000000 0.99140680 0.04790345 -999 -999 -999 -999
0.22784117 0.00099667 0.00000000 0.99061379 0.04753434 -999 -999 -999 -999
0.22764966 0.00103392 0.00000000 0.98978111 0.04672359 -999 -999 -999 -999
0.22744856 0.00107299 0.00000000 0.98890676 0.04625596 -999 -999 -999 -999
0.22723739 0.00111398 0.00000000 0.98798866 0.04537851 -999 -999 -999 -999
0.22701566 0.00115696 0.00000000 0.98702461 0.04481253 -999 -999 -999 -999
0.22678283 0.00120204 0.00000000 0.98601232 0.04386110 -999 -999 -999 -999
0.22653835 0.00124931 0.00000000 0.98494936 0.04318249 -999 -999 -999 -999
0.22628163 0.00129888 0.00000000 0.98383318 0.04216012 -999 -999 -999 -999
0.22601206 0.00135084 0.00000000 0.98266114 0.04134208 -999 -999 -999 -999
0.22572900 0.00140532 0.00000000 0.98143042 0.04025894 -999 -999 -999 -999
0.22543176 0.00146242 0.00000000 0.98013808 0.03926691 -999 -999 -999 -999
0.22511964 0.00152229 0.00000000 0.97878105 0.03813154 -999 -999 -999 -999
0.22479190 0.00158503 0.00000000 0.97735607 0.03693728 -999 -999 -999 -999
0.22444774 0.00165079 0.00000000 0.97585974 0.03574000 -999 -999 -999 -999
0.22408635 0.00171971 0.00000000 0.97428848 0.03433714 -999 -999 -999 -999
0.22370686 0.00179192 0.00000000 0.97263854 0.03303898 -999 -999 -999 -999
0.22330837 0.00186757 0.00000000 0.97090596 0.03144726 -999 -999 -999 -999
0.22288992 0.00194683 0.00000000 0.96908661 0.02998101 -999 -999 -999 -999
0.22245051 0.00202987 0.00000000 0.96717613 0.02823316 -999 -999 -999 -999
0.22198909 0.00211686 0.00000000 0.96516997 0.02652357 -999 -999 -999 -999
0.22150457 0.00220798 0.00000000 0.96306333 0.02464243 -999 -999 -999 -999
0.22099577 0.00230345 0.00000000 0.96085118 0.02262420 -999 -999 -999 -999
0.22046149 0.00240345 0.00000000 0.95852823 0.02060959 -999 -999 -999 -999
0.21990045 0.00250822 0.00000000 0.95608893 0.01823693 -999 -999 -999 -999
0.21931132 0.00261797 0.00000000 0.95352747 0.01605381 -999 -999 -999 -999
0.21869268 0.00273297 0.00000000 0.95083774 0.01331131 -999 -999 -999 -999
0.21804307 0.00285347 0.00000000 0.94801333 0.01087748 -999 -999 -999 -999
0.21736092 0.00297974 0.00000000 0.94504748 0.00778060 -999 -999 -999 -999
0.21664462 0.00311207 0.00000000 0.94193314 0.00500284 -999 -999 -999 -999
0.21589246 0.00325077 0.00000000 0.93866289 0.00151335 -999 -999 -999 -999
0.21510265 0.00339617 0.00000000 0.93522893 -0.00162560 -999 -999 -999 -999
0.21427332 0.00354862 0.00000000 0.93162311 -0.00565433 -999 -999 -999 -999
0.21340247 0.00370849 0.00000000 0.92783682 -0.00911660 -999 -999 -999 -999
0.21248805 0.00387615 0.00000000 0.92386107 -0.01384960 -999 -999 -999 -999
0.21152787 0.00405202 0.00000000 0.91968638 -0.01768634 -999 -999 -999 -999
0.21051965 0.00423652 0.00000000 0.91530284 -0.02310222 -999 -999 -999 -999
0.20946100 0.00443009 0.00000000 0.91069999 -0.02763781 -999 -999 -999 -999
0.20834938 0.00463317 0.00000000 0.90586687 -0.03368345 -999 -999 -999 -999
0.20718215 0.00484623 0.00000000 0.90079194 -0.03919099 -999 -999 -999 -999
0.20595652 0.00506976 0.00000000 0.89546313 -0.04580233 -999 -999 -999 -999
0.20466958 0.00530427 0.00000000 0.88986773 -0.05269989 -999 -999 -999 -999
0.20331824 0.00555025 0.00000000 0.88399234 -0.05977184 -999 -999 -999 -999
0.20189927 0.00580817 0.00000000 0.87782292 -0.06823705 -999 -999 -999 -999
0.20040928 0.00607858 0.00000000 0.87134469 -0.07616170 -999 -999 -999 -999
0.19890049 0.00635186 0.00000000 0.86478476 -0.08616290 -999 -999 -999 -999
0.19739460 0.00662398 0.00000000 0.85823738 -0.09411325 -999 -999 -999 -999
0.19589134 0.00689487 0.00000000 0.85170148 -0.10528286 -999 -999 -999 -999
0.19439047 0.00716446 0.00000000 0.84517598 -0.11367072 -999 -999 -999 -999
0.19289175 0.00743264 0.00000000 0.83865977 -0.12519118 -999 -999 -999 -999
0.19139490 0.00769928 0.00000000 0.83215176 -0.13414393 -999 -999 -999 -999
0.18989969 0.00796422 0.00000000 0.82565082 -0.14639070 -999 -999 -999 -999
0.18840584 0.00822731 0.00000000 0.81915584 -0.15593944 -999 -999 -999 -999
0.18691310 0.00848833 0.00000000 0.81266567 -0.16853326 -999 -999 -999 -999
0.18542120 0.00874702 0.00000000 0.80617915 -0.17854909 -999 -999 -999 -999
0.18392986 0.00900309 0.00000000 0.79969506 -0.19193416 -999 -999 -999 -999
0.18243881 0.00925619 0.00000000 0.79321220 -0.20265370 -999 -999 -999 -999
0.18094775 0.00950598 0.00000000 0.78672936 -0.21540813 -999 -999 -999 -999
0.17945642 0.00975206 0.00000000 0.78024530 -0.22774086 -999 -999 -999 -999
0.17796453 0.00999404 0.00000000 0.77375882 -0.23984144 -999 -999 -999 -999
0.17647180 0.01023152 0.00000000 0.76726870 -0.25267142 -999 -999 -999 -999
0.17497797 0.01046411 0.00000000 0.76077378 -0.26531864 -999 -999 -999 -999
0.17348278 0.01069150 0.00000000 0.75427294 -0.27750315 -999 -999 -999 -999
0.17198597 0.01091338 0.00000000 0.74776508 -0.29068056 -999 -999 -999 -999
0.17048731 0.01112951 0.00000000 0.74124917 -0.30261263 -999 -999 -999 -999
0.16898657 0.01133970 0.00000000 0.73472422 -0.31576581 -999 -999 -999 -999
0.16748354 0.01154384 0.00000000 0.72818929 -0.32779596 -999 -999 -999 -999
