13051 2 89616 -9.26408749 -6.88449789 -7.29857218 -999 -3.82333519 -10.77945096 -999 0.95078508 0.02803883 0.13661744
13061 2 89616 -9.18396712 -6.82313961 -7.22491769 -999 -3.74214398 -10.77890438 -999 0.95078503 0.02803883 0.13661742
13071 2 89616 -9.11777592 -6.76795021 -7.16227536 -999 -3.67526453 -10.77954623 -999 0.95078497 0.02803882 0.13661741
13081 2 89616 -9.06189878 -6.71880713 -7.10844351 -999 -3.61891107 -10.78132661 -999 0.95078491 0.02803882 0.13661739
13091 2 89616 -9.01397834 -6.67515061 -7.06174360 -999 -3.57064262 -10.78460646 -999 0.95078486 0.02803882 0.13661737
13101 2 89616 -8.99702357 -6.66739089 -7.05092690 -999 -3.55463784 -10.78698474 -999 0.95078480 0.02803881 0.13661736
13111 2 89616 -8.94640129 -6.61268021 -6.99648450 -999 -3.50266459 -10.79188713 -999 0.95078473 0.02803881 0.13661734
13121 2 89616 -8.91320800 -6.58001046 -6.96258940 -999 -3.46928236 -10.79788552 -999 0.95078465 0.02803880 0.13661732
13131 2 89616 -8.88380187 -6.55137294 -6.93319489 -999 -3.43972053 -10.80504727 -999 0.95078457 0.02803880 0.13661730
13141 2 89616 -8.85774932 -6.52589775 -6.90729185 -999 -3.41354143 -10.81340545 -999 0.95078449 0.02803879 0.13661727
13151 2 89616 -8.83466008 -6.50315829 -6.88422387 -999 -3.39034424 -10.82298435 -999 0.95078440 0.02803879 0.13661725
13161 2 89616 -8.81419565 -6.48287879 -6.86376652 -999 -3.36978536 -10.83378671 -999 0.95078431 0.02803878 0.13661722
13171 2 89616 -8.79608063 -6.46483070 -6.84561026 -999 -3.35158714 -10.84586417 -999 0.95078421 0.02803877 0.13661720
13181 2 89616 -8.78009004 -6.44881942 -6.82956030 -999 -3.33552217 -10.85929168 -999 0.95078412 0.02803877 0.13661717
13191 2 89616 -8.76605213 -6.43469028 -6.81545233 -999 -3.32141662 -10.87409847 -999 0.95078402 0.02803876 0.13661715
13201 2 89616 -8.75383605 -6.42234975 -6.80315384 -999 -3.30913937 -10.89030500 -999 0.95078392 0.02803876 0.13661712
13211 2 89616 -8.73825483 -6.40917864 -6.79044241 -999 -3.29329710 -10.90797132 -999 0.95078382 0.02803875 0.13661710
13221 2 89616 -8.72877918 -6.39910287 -6.78057220 -999 -3.28377941 -10.92721877 -999 0.95078372 0.02803874 0.13661707
13231 2 89616 -8.72122593 -6.39082869 -6.77234999 -999 -3.27617593 -10.94824710 -999 0.95078361 0.02803873 0.13661704
13241 2 89616 -8.71520186 -6.38436171 -6.76621351 -999 -3.27011134 -10.97100206 -999 0.95078351 0.02803873 0.13661701
13251 2 89616 -8.71057059 -6.37948646 -6.76171552 -999 -3.26542982 -10.99558168 -999 0.95078341 0.02803872 0.13661699
13261 2 89616 -8.70725960 -6.37590494 -6.75814099 -999 -3.26207273 -11.02252721 -999 0.95078330 0.02803871 0.13661696
13271 2 89616 -8.70528571 -6.37354768 -6.75583282 -999 -3.26005790 -11.05203934 -999 0.95078320 0.02803871 0.13661693
13281 2 89616 -8.70459716 -6.37243742 -6.75508755 -999 -3.25932750 -11.08370385 -999 0.95078310 0.02803870 0.13661691
13291 2 89616 -8.70510244 -6.37253809 -6.75547853 -999 -3.25979460 -11.11739438 -999 0.95078299 0.02803869 0.13661688
13301 2 89616 -8.70682115 -6.37383885 -6.75697014 -999 -3.26147622 -11.15361764 -999 0.95078289 0.02803869 0.13661686
13311 2 89616 -8.70977748 -6.37634536 -6.75972746 -999 -3.26439453 -11.19278947 -999 0.95078280 0.02803868 0.13661683
13321 2 89616 -8.71393546 -6.38003151 -6.76370758 -999 -3.26851524 -11.23483440 -999 0.95078270 0.02803868 0.13661681
13331 2 89616 -8.71928480 -6.38488344 -6.76886198 -999 -3.27382786 -11.27939579 -999 0.95078260 0.02803867 0.13661678
13341 2 89616 -8.72585202 -6.39092051 -6.77521981 -999 -3.28035808 -11.32590403 -999 0.95078251 0.02803866 0.13661676
13351 2 89616 -8.73365866 -6.39816305 -6.78280355 -999 -3.28812744 -11.37306569 -999 0.95078242 0.02803866 0.13661673
13361 2 89616 -8.74272401 -6.40662635 -6.79162227 -999 -3.29715549 -11.41828875 -999 0.95078233 0.02803865 0.13661671
13371 2 89616 -8.75307836 -6.41633402 -6.80170496 -999 -3.30747244 -11.45766811 -999 0.95078225 0.02803865 0.13661669
13381 2 89616 -8.76476176 -6.42732029 -6.81309989 -999 -3.31911780 -11.48612674 -999 0.95078217 0.02803864 0.13661667
13391 2 89616 -8.77782428 -6.43962751 -6.82585574 -999 -3.33214114 -11.49858169 -999 0.95078209 0.02803864 0.13661665
13401 2 89616 -8.79232851 -6.45330729 -6.84002463 -999 -3.34660487 -11.49288903 -999 0.95078201 0.02803863 0.13661663
13411 2 89616 -8.80834852 -6.46842096 -6.85567400 -999 -3.36258295 -11.47141430 -999 0.95078194 0.02803863 0.13661661
13421 2 89616 -8.82596878 -6.48503830 -6.87288629 -999 -3.38015966 -11.43927975 -999 0.95078187 0.02803862 0.13661660
13431 2 89616 -8.84528873 -6.50324064 -6.89175604 -999 -3.39943411 -11.40163155 -999 0.95078181 0.02803862 0.13661658
13441 2 89616 -8.86643082 -6.52312674 -6.91239280 -999 -3.42052831 -11.36229275 -999 0.95078175 0.02803861 0.13661657
13451 2 89616 -8.88954660 -6.54481693 -6.93492885 -999 -3.44359349 -11.32369396 -999 0.95078169 0.02803861 0.13661655
13461 2 89616 -8.91482106 -6.56845577 -6.95952747 -999 -3.46881443 -11.28714966 -999 0.95078164 0.02803861 0.13661654
13471 2 89616 -8.94247862 -6.59421497 -6.98638999 -999 -3.49641526 -11.25321660 -999 0.95078160 0.02803860 0.13661653
13481 2 89616 -8.97279285 -6.62229758 -7.01576170 -999 -3.52666925 -11.22205347 -999 0.95078155 0.02803860 0.13661652
13491 2 89616 -9.00610417 -6.65294743 -7.04794298 -999 -3.55991666 -11.19364411 -999 0.95078151 0.02803860 0.13661651
13501 2 89616 -9.04283993 -6.68645578 -7.08329597 -999 -3.59658492 -11.16789393 -999 0.95078148 0.02803860 0.13661650
13511 2 89616 -9.08354698 -6.72317423 -7.12227181 -999 -3.63722159 -11.14466349 -999 0.95078145 0.02803859 0.13661650
13521 2 89616 -9.12893780 -6.76352569 -7.16544000 -999 -3.68254104 -11.12378046 -999 0.95078143 0.02803859 0.13661649
13531 2 89616 -9.17996322 -6.80801632 -7.21352704 -999 -3.73349830 -11.10506549 -999 0.95078141 0.02803859 0.13661649
13541 2 89616 -9.23792993 -6.85724350 -7.26747021 -999 -3.79140961 -11.08836700 -999 0.95078139 0.02803859 0.13661649
13551 2 89616 -9.30469550 -6.91188398 -7.32848188 -999 -3.85815465 -11.07356971 -999 0.95078138 0.02803859 0.13661648
13561 2 89616 -9.38300294 -6.97261609 -7.39810694 -999 -3.93653042 -11.06057665 -999 0.95078137 0.02803859 0.13661648
13571 2 89616 -9.47707367 -7.03986094 -7.47816843 -999 -4.03090177 -11.04929416 -999 0.95078137 0.02803859 0.13661648
13581 2 89616 -9.59361583 -7.11304647 -7.57019312 -999 -4.14841189 -11.03963107 -999 0.95078137 0.02803859 0.13661649
13591 2 89616 -9.74270789 -7.18873998 -7.67275076 -999 -4.30071870 -11.03150401 -999 0.95078137 0.02803859 0.13661649
13601 2 89616 -9.92786154 -7.25693737 -7.77205080 -999 -4.49783141 -11.02484105 -999 0.95078138 0.02803859 0.13661649






ZONE T="013.06 - Alpha 2.50 - GRID LEVEL 1"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = ""
AUXDATA GridFileName    = "O-type_structured_grid_own_made-Level-1"
AUXDATA Misc            = "SA-EDWARDS-COMPRESSIBILITY, JST convective scheme with artificial dissipation coefficients (0.2,0.005), Venkatakrishnan limiter, showing data every 10 iterations"
1 1 48360 -2.38916533 -11.80832582 -11.94216771 -999 3.08982448 -5.53494283 -999 0.16951529 0.45492868 0.07931778
11 1 48360 -3.22848355 -0.79973572 -0.70532846 -999 2.23533599 -7.31801351 -999 0.22769183 0.32217103 0.10225878
21 1 48360 -2.99857631 -0.51803565 -0.63418257 -999 2.40885796 -7.08800296 -999 0.22147169 0.24885452 0.10753827
31 1 48360 -2.86832786 -0.38056009 -0.46766692 -999 2.53917950 -6.85386450 -999 0.24291118 0.15299220 0.12798112
41 1 48360 -2.77243606 -0.29586788 -0.40405655 -999 2.62714880 -6.67042095 -999 0.25976242 0.08090717 0.15279775
51 1 48360 -2.71624302 -0.23883064 -0.40039804 -999 2.68969240 -6.53895104 -999 0.31110449 0.09622685 0.18957987
61 1 48360 -2.68199074 -0.18321709 -0.38296618 -999 2.72028908 -6.44811185 -999 0.45072141 0.09555365 0.23490124
71 1 48360 -2.66680801 -0.16895488 -0.37696532 -999 2.72362583 -6.38054448 -999 0.54081680 0.07057495 0.25298743
81 1 48360 -2.65805778 -0.15858849 -0.40955778 -999 2.73445460 -6.24897543 -999 0.57199338 0.05775089 0.24260921
91 1 48360 -2.66557355 -0.14612834 -0.43466354 -999 2.73152578 -6.01001047 -999 0.63005786 0.05659951 0.23389350
101 1 48360 -2.68626405 -0.19876169 -0.38572011 -999 2.70625599 -5.74870811 -999 0.70921097 0.05867841 0.23146174
111 1 48360 -2.70205609 -0.21609370 -0.42065511 -999 2.68618349 -5.57754801 -999 0.75619078 0.05971117 0.22418977
121 1 48360 -2.71340454 -0.20631629 -0.50623746 -999 2.67947019 -5.44870625 -999 0.80274924 0.06122577 0.20489525
131 1 48360 -2.72442699 -0.26876798 -0.48381065 -999 2.66380974 -5.37656856 -999 0.83528979 0.06471938 0.18758226
141 1 48360 -2.72615097 -0.36865891 -0.46467912 -999 2.65948634 -5.21498069 -999 0.86159198 0.06704296 0.17818075
151 1 48360 -2.72927682 -0.44005771 -0.51049952 -999 2.65850290 -5.01665275 -999 0.88009431 0.06401348 0.17157123
161 1 48360 -2.73969787 -0.50132212 -0.53144987 -999 2.64745512 -4.82702611 -999 0.88423398 0.05746424 0.16381455
171 1 48360 -2.74117493 -0.57817741 -0.52679236 -999 2.63424054 -4.66616088 -999 0.88532811 0.04943197 0.16102190
181 1 48360 -2.74866302 -0.60757905 -0.51973260 -999 2.62549607 -4.53854540 -999 0.89630477 0.04205615 0.16371054
191 1 48360 -2.78340211 -0.59304165 -0.54574366 -999 2.59918423 -4.43332755 -999 0.90774239 0.03672348 0.16493830
201 1 48360 -2.84807994 -0.61071504 -0.65110528 -999 2.54145328 -4.38246914 -999 0.91018355 0.03353493 0.16157202
211 1 48360 -2.91724198 -0.65492471 -0.77243487 -999 2.47328935 -4.41702238 -999 0.90841402 0.03373833 0.15687920
221 1 48360 -2.96238651 -0.69743636 -0.73330757 -999 2.41995912 -4.53834185 -999 0.90938961 0.03773666 0.15417535
231 1 48360 -3.00315947 -0.71775471 -0.73049623 -999 2.37899403 -4.74986887 -999 0.91417496 0.04354423 0.15347332
241 1 48360 -3.08827463 -0.72197365 -0.84953066 -999 2.30382128 -5.02174838 -999 0.92099070 0.04865251 0.15410612
251 1 48360 -3.20006717 -0.74315780 -1.04021002 -999 2.19855699 -5.04565273 -999 0.92986525 0.05125688 0.15689613
261 1 48360 -3.26406130 -0.78412200 -1.13459652 -999 2.13666497 -4.96145402 -999 0.94267674 0.05016923 0.16223310
271 1 48360 -3.29576262 -0.84471218 -1.15934365 -999 2.10444801 -4.99973449 -999 0.95920030 0.04525621 0.16827011
281 1 48360 -3.32593001 -0.92246938 -1.19618897 -999 2.06954047 -5.11427522 -999 0.97667205 0.03771174 0.17233126
291 1 48360 -3.34016769 -0.99044244 -1.18492719 -999 2.05829951 -5.24428528 -999 0.99290693 0.02999774 0.17304236
301 1 48360 -3.36499753 -1.04079962 -1.18773591 -999 2.03738828 -5.40304493 -999 1.00716049 0.02495173 0.17065370
311 1 48360 -3.39310363 -1.06686693 -1.18756241 -999 2.00663745 -5.45561867 -999 1.01683319 0.02424916 0.16560215
321 1 48360 -3.42419381 -1.08044698 -1.18168246 -999 1.97439271 -5.28865786 -999 1.01947574 0.02774263 0.15887976
331 1 48360 -3.48721361 -1.10203396 -1.25368438 -999 1.92115978 -5.17683200 -999 1.01553500 0.03384885 0.15251751
341 1 48360 -3.58716899 -1.15811979 -1.41121198 -999 1.83076242 -5.12884457 -999 1.00820360 0.04038664 0.14899842
351 1 48360 -3.65799845 -1.22858281 -1.49283954 -999 1.75580493 -5.08427687 -999 1.00030972 0.04507178 0.14961899
361 1 48360 -3.69104220 -1.26899678 -1.49283579 -999 1.71892253 -5.00630681 -999 0.99418757 0.04639711 0.15411069
371 1 48360 -3.72675841 -1.28933276 -1.53268747 -999 1.68670661 -4.90705910 -999 0.99226580 0.04423574 0.16114421
381 1 48360 -3.73860314 -1.31741267 -1.56295238 -999 1.67964951 -4.82193900 -999 0.99643445 0.03980273 0.16881639
391 1 48360 -3.70789840 -1.33999191 -1.55654520 -999 1.71495574 -4.78169843 -999 1.00672343 0.03501447 0.17514336
401 1 48360 -3.65593810 -1.33270762 -1.53851938 -999 1.77362898 -4.81413974 -999 1.02107963 0.03167059 0.17872776
411 1 48360 -3.61866508 -1.26752653 -1.52967187 -999 1.81816267 -4.92735284 -999 1.03559501 0.03072117 0.17888303
421 1 48360 -3.62726277 -1.28431761 -1.52943087 -999 1.80894906 -5.08716049 -999 1.04717394 0.03215331 0.17613771
431 1 48360 -3.66356308 -1.27218509 -1.53431959 -999 1.77667565 -5.11951896 -999 1.05429064 0.03523848 0.17197630
441 1 48360 -3.76975145 -1.35746452 -1.56129767 -999 1.66140945 -5.03856172 -999 1.05637209 0.03878021 0.16808455
451 1 48360 -3.85531809 -1.33514793 -1.60714686 -999 1.57917113 -5.00754088 -999 1.05435291 0.04149898 0.16585402
461 1 48360 -3.93534121 -1.32709290 -1.63841568 -999 1.50044568 -5.06882496 -999 1.05063029 0.04256261 0.16615643
471 1 48360 -3.93046946 -1.31718635 -1.63402484 -999 1.50444561 -5.25212107 -999 1.04754607 0.04176580 0.16871537
481 1 48360 -3.91097040 -1.33758541 -1.61315379 -999 1.51610379 -5.46860021 -999 1.04714873 0.03969089 0.17244960
491 1 48360 -3.89483889 -1.36271112 -1.60509955 -999 1.52634865 -5.33273290 -999 1.05029094 0.03750825 0.17632153
501 1 48360 -3.87412790 -1.34837839 -1.62449133 -999 1.55046098 -5.23296892 -999 1.05560665 0.03622959 0.17904399
511 1 48360 -3.84346854 -1.30797621 -1.65089460 -999 1.58806199 -5.26027977 -999 1.06127204 0.03634186 0.18005820
521 1 48360 -3.83007028 -1.29449513 -1.65135192 -999 1.60235593 -5.32892762 -999 1.06527116 0.03764573 0.17933325
531 1 48360 -3.79856703 -1.31834028 -1.62543122 -999 1.62974939 -5.27636381 -999 1.06658237 0.03955972 0.17741910
541 1 48360 -3.82936740 -1.38493672 -1.61496356 -999 1.58866539 -5.16684786 -999 1.06555527 0.04134325 0.17538785
551 1 48360 -3.85828718 -1.41249949 -1.61894644 -999 1.55386763 -5.11862766 -999 1.06328854 0.04236613 0.17411502
561 1 48360 -3.90040444 -1.38283150 -1.64480060 -999 1.51557291 -5.13894893 -999 1.06129023 0.04228673 0.17414761
571 1 48360 -3.94376988 -1.36107829 -1.68903901 -999 1.47885722 -5.17244856 -999 1.06083137 0.04114496 0.17542530
581 1 48360 -3.97469745 -1.38842789 -1.73310867 -999 1.44888912 -5.11312236 -999 1.06246872 0.03938143 0.17729492
591 1 48360 -3.99883633 -1.46400931 -1.75640048 -999 1.41373138 -5.01456047 -999 1.06589800 0.03768300 0.17892738
601 1 48360 -4.00997009 -1.51870820 -1.75517971 -999 1.39360907 -4.96351203 -999 1.06978903 0.03666824 0.17952498
611 1 48360 -4.01565781 -1.50379143 -1.75357580 -999 1.39145946 -4.97256933 -999 1.07243623 0.03661675 0.17867261
621 1 48360 -4.02500106 -1.48749690 -1.77387651 -999 1.39190995 -5.03239032 -999 1.07266058 0.03744038 0.17660104
631 1 48360 -4.05049576 -1.52729482 -1.82657965 -999 1.37092013 -5.11615548 -999 1.07010131 0.03873665 0.17398909
641 1 48360 -4.08636688 -1.61990365 -1.89445238 -999 1.33195313 -5.19935845 -999 1.06532596 0.03994475 0.17162446
651 1 48360 -4.11319332 -1.68930903 -1.92648584 -999 1.29994833 -5.26644395 -999 1.05971493 0.04058541 0.17021508
661 1 48360 -4.11852061 -1.66237790 -1.90162239 -999 1.29548769 -5.30460086 -999 1.05474008 0.04041079 0.17003280
671 1 48360 -4.11432540 -1.62402184 -1.87724968 -999 1.30534708 -5.27424589 -999 1.05154205 0.03947791 0.17085593
681 1 48360 -4.12740711 -1.64516646 -1.88823518 -999 1.29529445 -5.18318641 -999 1.05059071 0.03813029 0.17212437
691 1 48360 -4.15391474 -1.70514880 -1.93990786 -999 1.27087815 -5.10514367 -999 1.05145934 0.03684161 0.17312393
701 1 48360 -4.17290942 -1.73515729 -2.00053429 -999 1.25653093 -5.07668854 -999 1.05310512 0.03600435 0.17330389
711 1 48360 -4.17127635 -1.70908563 -2.02902359 -999 1.26581448 -5.10227578 -999 1.05428837 0.03578497 0.17243497
721 1 48360 -4.15597379 -1.68696766 -2.02757412 -999 1.28505404 -5.16964026 -999 1.05407319 0.03610428 0.17069357
731 1 48360 -4.12065746 -1.72646703 -2.03179572 -999 1.31927078 -5.25347243 -999 1.05212356 0.03670193 0.16854569
741 1 48360 -4.11318238 -1.78381052 -2.05522122 -999 1.32557118 -5.32716986 -999 1.04869984 0.03724149 0.16654014
751 1 48360 -4.09986144 -1.76630655 -2.07451749 -999 1.34170512 -5.39043837 -999 1.04451730 0.03743574 0.16511119
761 1 48360 -4.06592591 -1.69290283 -2.05982627 -999 1.37964318 -5.44917058 -999 1.04052156 0.03716414 0.16446920
771 1 48360 -4.05340559 -1.68316325 -2.01855271 -999 1.39164142 -5.45653214 -999 1.03744103 0.03649891 0.16451946
781 1 48360 -4.07805219 -1.70922298 -2.00845756 -999 1.36549762 -5.38844696 -999 1.03551741 0.03565151 0.16488829
791 1 48360 -4.08876203 -1.75183073 -2.02036022 -999 1.35418309 -5.32450008 -999 1.03460420 0.03490470 0.16515792
801 1 48360 -4.11945677 -1.74343953 -2.05840441 -999 1.32457064 -5.31807584 -999 1.03413836 0.03448322 0.16500791
811 1 48360 -4.14163493 -1.75271414 -2.08607363 -999 1.30243818 -5.38369685 -999 1.03346438 0.03445498 0.16432075
821 1 48360 -4.16895582 -1.76655570 -2.11983620 -999 1.27713762 -5.53115033 -999 1.03209532 0.03472946 0.16319345
831 1 48360 -4.18173178 -1.78182769 -2.14912601 -999 1.26454910 -5.76674106 -999 1.02991063 0.03510910 0.16189563
841 1 48360 -4.17120458 -1.81964915 -2.15517575 -999 1.27291720 -5.97442358 -999 1.02719377 0.03538645 0.16077060
851 1 48360 -4.16153664 -1.81745537 -2.16344973 -999 1.28203865 -5.98062786 -999 1.02435995 0.03539336 0.16003847
861 1 48360 -4.15363846 -1.80034596 -2.15684637 -999 1.28998082 -5.99787156 -999 1.02186579 0.03506442 0.15973462
871 1 48360 -4.13952371 -1.78814919 -2.15829487 -999 1.30404814 -5.94772354 -999 1.02005141 0.03448055 0.15973346
881 1 48360 -4.15409811 -1.84218288 -2.15139243 -999 1.28798426 -5.77837816 -999 1.01896734 0.03381427 0.15980872
891 1 48360 -4.16862165 -1.90087735 -2.17532475 -999 1.27101095 -5.65862301 -999 1.01836901 0.03325954 0.15970574
901 1 48360 -4.19306397 -1.90954087 -2.20111333 -999 1.24814011 -5.62673061 -999 1.01789482 0.03297327 0.15929050
911 1 48360 -4.21412355 -1.90364084 -2.21703014 -999 1.22902782 -5.68282270 -999 1.01713708 0.03299282 0.15855863
921 1 48360 -4.21692996 -1.90192677 -2.23111685 -999 1.22918283 -5.82851928 -999 1.01583418 0.03324212 0.15762344
931 1 48360 -4.25369871 -1.92922113 -2.29226308 -999 1.19393865 -6.02033424 -999 1.01394936 0.03357008 0.15668261
941 1 48360 -4.27905269 -1.96235618 -2.33550619 -999 1.16736500 -6.05137209 -999 1.01168166 0.03380815 0.15593261
951 1 48360 -4.27972775 -1.95466589 -2.34129782 -999 1.16719069 -6.01833011 -999 1.00937737 0.03383724 0.15549771
961 1 48360 -4.27010456 -1.93789721 -2.31997220 -999 1.17719900 -6.06577844 -999 1.00739691 0.03362238 0.15539305
971 1 48360 -4.27674028 -1.94369373 -2.31065522 -999 1.17137556 -6.07477296 -999 1.00597071 0.03321971 0.15550393
981 1 48360 -4.29661434 -1.96492518 -2.32830872 -999 1.15091708 -5.94756368 -999 1.00516805 0.03275629 0.15566639
991 1 48360 -4.29504582 -2.06043636 -2.34877090 -999 1.14855862 -5.85174883 -999 1.00485100 0.03237657 0.15571673
1001 1 48360 -4.34828867 -2.12968058 -2.37050778 -999 1.09396629 -5.83693863 -999 1.00469631 0.03217706 0.15552621
1011 1 48360 -4.39148025 -2.11077673 -2.40399051 -999 1.05238925 -5.86990772 -999 1.00439041 0.03217893 0.15506803
1021 1 48360 -4.42376228 -2.09763848 -2.43437728 -999 1.02268079 -5.87436240 -999 1.00375686 0.03234345 0.15443973
1031 1 48360 -4.44023606 -2.10459863 -2.48343304 -999 1.00705685 -5.83536751 -999 1.00271816 0.03257090 0.15377837
1041 1 48360 -4.43680194 -2.11143349 -2.51052127 -999 1.01015886 -5.82275172 -999 1.00135646 0.03274104 0.15321991
1051 1 48360 -4.43710741 -2.11275981 -2.51588753 -999 1.01071102 -5.87663866 -999 0.99988068 0.03277146 0.15285523
1061 1 48360 -4.44939682 -2.11983064 -2.49289569 -999 0.99754741 -6.01018705 -999 0.99853695 0.03263782 0.15271622
1071 1 48360 -4.45861193 -2.12915184 -2.48794134 -999 0.98784304 -6.17163280 -999 0.99749679 0.03237324 0.15274338
1081 1 48360 -4.48969614 -2.17181355 -2.48973714 -999 0.95458757 -6.13806347 -999 0.99685415 0.03206289 0.15283919
1091 1 48360 -4.52000073 -2.21394440 -2.50255431 -999 0.92385090 -6.03456059 -999 0.99655016 0.03180370 0.15289516
1101 1 48360 -4.55721759 -2.21394953 -2.53263699 -999 0.88849226 -6.00427764 -999 0.99641131 0.03166601 0.15282102
1111 1 48360 -4.59125063 -2.19879844 -2.56971417 -999 0.85670701 -6.01555154 -999 0.99625975 0.03167401 0.15259542
1121 1 48360 -4.61369243 -2.20063681 -2.60466505 -999 0.83570785 -5.98858919 -999 0.99595078 0.03180046 0.15225618
1131 1 48360 -4.62921972 -2.23970338 -2.63370273 -999 0.81730403 -5.92038022 -999 0.99541298 0.03197745 0.15187569
1141 1 48360 -4.63578218 -2.31197052 -2.63068431 -999 0.80527198 -5.87477353 -999 0.99468798 0.03212628 0.15154809
1151 1 48360 -4.66053821 -2.33310897 -2.64474801 -999 0.77903637 -5.88181493 -999 0.99388118 0.03218350 0.15133605
1161 1 48360 -4.68248917 -2.32616667 -2.66050963 -999 0.75763165 -5.94732080 -999 0.99314966 0.03212305 0.15126613
1171 1 48360 -4.70222975 -2.33338093 -2.67115831 -999 0.73867868 -6.05885737 -999 0.99262180 0.03196396 0.15131921
1181 1 48360 -4.73349586 -2.37226078 -2.68269564 -999 0.70627783 -6.16013998 -999 0.99233580 0.03175541 0.15142351
1191 1 48360 -4.73695551 -2.42150089 -2.69232468 -999 0.70219734 -6.18989371 -999 0.99225393 0.03156009 0.15149564
1201 1 48360 -4.79771647 -2.43692689 -2.71451924 -999 0.63962477 -6.19181822 -999 0.99228182 0.03143614 0.15147411
1211 1 48360 -4.84466515 -2.41810338 -2.74325360 -999 0.59600345 -6.20679628 -999 0.99229666 0.03141309 0.15133629
1221 1 48360 -4.88039157 -2.41701605 -2.78372864 -999 0.56347961 -6.21052285 -999 0.99219245 0.03148355 0.15109903
1231 1 48360 -4.90918610 -2.44931156 -2.82752763 -999 0.53473037 -6.17505107 -999 0.99192792 0.03161200 0.15082070
1241 1 48360 -4.93471390 -2.49768135 -2.85722706 -999 0.50513183 -6.12724387 -999 0.99151320 0.03174516 0.15056667
1251 1 48360 -4.95210041 -2.51695817 -2.86936334 -999 0.48493063 -6.10470832 -999 0.99101789 0.03183109 0.15039261
1261 1 48360 -4.96273320 -2.51052291 -2.86904509 -999 0.47436609 -6.11876735 -999 0.99054693 0.03183864 0.15033045
1271 1 48360 -4.97194760 -2.51370318 -2.86570984 -999 0.46706644 -6.15840967 -999 0.99018883 0.03176481 0.15036986
1281 1 48360 -5.00597841 -2.55618605 -2.88187528 -999 0.43085775 -6.20060465 -999 0.98999504 0.03163253 0.15046958
1291 1 48360 -5.04428187 -2.61913927 -2.90324748 -999 0.38828751 -6.23082700 -999 0.98996965 0.03148366 0.15057190
1301 1 48360 -5.08974321 -2.64695029 -2.92367859 -999 0.34010365 -6.25667289 -999 0.99006626 0.03136428 0.15062414
1311 1 48360 -5.12434845 -2.62372668 -2.94345563 -999 0.30888995 -6.28560280 -999 0.99020431 0.03130725 0.15059401
1321 1 48360 -5.15019600 -2.60638736 -2.96620103 -999 0.28799986 -6.29810987 -999 0.99029894 0.03132263 0.15047714
1331 1 48360 -5.16635818 -2.62267944 -2.99203071 -999 0.27265407 -6.27360372 -999 0.99028970 0.03139714 0.15029948
1341 1 48360 -5.18861121 -2.66409891 -3.01817374 -999 0.24516395 -6.23644135 -999 0.99015312 0.03149877 0.15010473
1351 1 48360 -5.20730446 -2.69076558 -3.03694627 -999 0.22151830 -6.22529066 -999 0.98991046 0.03158885 0.14993955
1361 1 48360 -5.21914329 -2.68421349 -3.04563483 -999 0.21032245 -6.26170493 -999 0.98961635 0.03163499 0.14983846
1371 1 48360 -5.22916746 -2.67928077 -3.04957397 -999 0.20318986 -6.35424755 -999 0.98933905 0.03162103 0.14981398
1381 1 48360 -5.24189702 -2.70643265 -3.05281034 -999 0.18942926 -6.49567171 -999 0.98913787 0.03155157 0.14985324
1391 1 48360 -5.26470983 -2.76269398 -3.05759249 -999 0.16025459 -6.62443497 -999 0.98904585 0.03144896 0.14992423
1401 1 48360 -5.29195351 -2.80370669 -3.06627399 -999 0.12738252 -6.66185155 -999 0.98906122 0.03134546 0.14998777
1411 1 48360 -5.31475394 -2.78786217 -3.08256572 -999 0.10747363 -6.68325407 -999 0.98914901 0.03127193 0.15000998
1421 1 48360 -5.32716211 -2.75325422 -3.10493897 -999 0.10423657 -6.75243642 -999 0.98925425 0.03124746 0.14997270
1431 1 48360 -5.33214890 -2.74628748 -3.12615636 -999 0.10417217 -6.78908630 -999 0.98932164 0.03127424 0.14987841
1441 1 48360 -5.33625032 -2.77222659 -3.13910942 -999 0.09661518 -6.69518364 -999 0.98931318 0.03133772 0.14974859
1451 1 48360 -5.34244389 -2.80429799 -3.14472985 -999 0.08401989 -6.59715597 -999 0.98921724 0.03141189 0.14961410
1461 1 48360 -5.34925909 -2.80911904 -3.15157039 -999 0.07566947 -6.56759567 -999 0.98905193 0.03146879 0.14950585
1471 1 48360 -5.35482477 -2.79345930 -3.16443977 -999 0.07471519 -6.61582018 -999 0.98885624 0.03148761 0.14944426
1481 1 48360 -5.36099473 -2.79484673 -3.17764521 -999 0.07198907 -6.73647493 -999 0.98867554 0.03146071 0.14943269
1491 1 48360 -5.36998011 -2.82915642 -3.18238689 -999 0.06015569 -6.85732192 -999 0.98854766 0.03139576 0.14945799
1501 1 48360 -5.38355340 -2.88024025 -3.18044962 -999 0.03969700 -6.82783788 -999 0.98849085 0.03131275 0.14949598
1511 1 48360 -5.39858066 -2.90146334 -3.18384719 -999 0.02172469 -6.75581958 -999 0.98849807 0.03123659 0.14951967
1521 1 48360 -5.41029464 -2.87793296 -3.20178330 -999 0.01567030 -6.74705432 -999 0.98854097 0.03118845 0.14950814
