        34        4            344382  -1.612760E+00    -999   -999   -999   -999  4.604732E-01    -999  1.009812E+00   8.179901E-02   -1.866785E-01   
        35        4            344382  -1.526039E+00    -999   -999   -999   -999  5.625942E-01    -999  1.011594E+00   8.082945E-02   -1.852055E-01   
        36        4            344382  -1.554399E+00    -999   -999   -999   -999  5.323881E-01    -999  1.016117E+00   8.007814E-02   -1.849519E-01   
        37        4            344382  -1.545526E+00    -999   -999   -999   -999  5.454279E-01    -999  1.019711E+00   7.925019E-02   -1.843059E-01   
        38        4            344382  -1.514600E+00    -999   -999   -999   -999  5.867594E-01    -999  1.021098E+00   7.884540E-02   -1.839957E-01   
        39        4            344382  -1.462635E+00    -999   -999   -999   -999  6.572828E-01    -999  1.030421E+00   7.735971E-02   -1.828210E-01   
        40        4            344382  -1.418091E+00    -999   -999   -999   -999  7.301411E-01    -999  1.034659E+00   7.661671E-02   -1.823822E-01   
        41        4            344382  -1.371447E+00    -999   -999   -999   -999  8.157798E-01    -999  1.035815E+00   7.625040E-02   -1.820254E-01   
        42        4            344382  -1.306356E+00    -999   -999   -999   -999  9.472861E-01    -999  1.045540E+00   7.575215E-02   -1.820851E-01   
        43        4            344382  -1.200814E+00    -999   -999   -999   -999  1.208755E+00    -999  1.052936E+00   7.474994E-02   -1.813032E-01   
        44        4            344382  -1.179219E+00    -999   -999   -999   -999  1.270654E+00    -999  1.055116E+00   7.450330E-02   -1.811186E-01   
        45        4            344382  -1.134201E+00    -999   -999   -999   -999  1.410795E+00    -999  1.057130E+00   7.412728E-02   -1.807218E-01   
        46        4            344382  -1.067204E+00    -999   -999   -999   -999  1.646415E+00    -999  1.062538E+00   7.370461E-02   -1.805572E-01   
        47        4            344382  -1.001942E+00    -999   -999   -999   -999  1.912601E+00    -999  1.074514E+00   7.385466E-02   -1.814210E-01   
        48        4            344382  -9.091918E-01    -999   -999   -999   -999  2.369174E+00    -999  1.077153E+00   7.359901E-02   -1.812760E-01   
        49        4            344382  -8.329694E-01    -999   -999   -999   -999  2.823835E+00    -999  1.085800E+00   7.317968E-02   -1.811411E-01   
        50        4            344382  -8.256909E-01    -999   -999   -999   -999  2.871678E+00    -999  1.096244E+00   7.308917E-02   -1.819166E-01   
        51        4            344382  -9.307018E-01    -999   -999   -999   -999  2.254256E+00    -999  1.130654E+00   7.435806E-02   -1.872836E-01   
        52        4            344382  -1.098964E+00    -999   -999   -999   -999  1.530520E+00    -999  1.133565E+00   7.443308E-02   -1.873975E-01   
        53        4            344382  -1.311346E+00    -999   -999   -999   -999  9.384944E-01    -999  1.143623E+00   7.422290E-02   -1.888768E-01   
        54        4            344382  -1.411984E+00    -999   -999   -999   -999  7.444775E-01    -999  1.145826E+00   7.409432E-02   -1.891809E-01   
        55        4            344382  -1.365593E+00    -999   -999   -999   -999  8.284017E-01    -999  1.141712E+00   7.279779E-02   -1.855178E-01   
        56        4            344382  -1.403680E+00    -999   -999   -999   -999  7.588604E-01    -999  1.142067E+00   7.270787E-02   -1.852779E-01   
        57        4            344382  -1.314060E+00    -999   -999   -999   -999  9.327754E-01    -999  1.138549E+00   7.183195E-02   -1.828859E-01   
        58        4            344382  -1.272085E+00    -999   -999   -999   -999  1.027410E+00    -999  1.137156E+00   7.144020E-02   -1.819158E-01   
        59        4            344382  -1.326794E+00    -999   -999   -999   -999  9.058119E-01    -999  1.136009E+00   7.116178E-02   -1.812829E-01   
        60        4            344382  -1.359592E+00    -999   -999   -999   -999  8.399420E-01    -999  1.135074E+00   7.097558E-02   -1.808909E-01   
        61        4            344382  -1.322193E+00    -999   -999   -999   -999  9.154243E-01    -999  1.128820E+00   6.993611E-02   -1.780377E-01   
        62        4            344382  -1.349835E+00    -999   -999   -999   -999  8.590128E-01    -999  1.127968E+00   6.974746E-02   -1.775857E-01   
        63        4            344382  -1.291527E+00    -999   -999   -999   -999  9.806422E-01    -999  1.112679E+00   6.774492E-02   -1.719540E-01   
        64        4            344382  -1.411385E+00    -999   -999   -999   -999  7.451888E-01    -999  1.112668E+00   6.773154E-02   -1.718176E-01   
        65        4            344382  -1.477503E+00    -999   -999   -999   -999  6.395275E-01    -999  1.109032E+00   6.713175E-02   -1.702789E-01   
        66        4            344382  -1.778934E+00    -999   -999   -999   -999  3.197203E-01    -999  1.108693E+00   6.709615E-02   -1.700749E-01   
        67        4            344382  -1.998000E+00    -999   -999   -999   -999  1.931086E-01    -999  1.108239E+00   6.702691E-02   -1.698980E-01   
        68        4            344382  -2.146883E+00    -999   -999   -999   -999  1.370735E-01    -999  1.107575E+00   6.695117E-02   -1.697487E-01   
        69        4            344382  -2.185735E+00    -999   -999   -999   -999  1.253435E-01    -999  1.105948E+00   6.672393E-02   -1.691250E-01   
        70        4            344382  -2.274049E+00    -999   -999   -999   -999  1.022799E-01    -999  1.105412E+00   6.665517E-02   -1.689350E-01   
        71        4            344382  -2.296754E+00    -999   -999   -999   -999  9.706917E-02    -999  1.104406E+00   6.652522E-02   -1.685352E-01   
        72        4            344382  -2.270844E+00    -999   -999   -999   -999  1.030359E-01    -999  1.103666E+00   6.644687E-02   -1.682259E-01   
        73        4            344382  -2.324984E+00    -999   -999   -999   -999  9.096042E-02    -999  1.103424E+00   6.642072E-02   -1.681279E-01   
        74        4            344382  -2.326228E+00    -999   -999   -999   -999  9.070018E-02    -999  1.102970E+00   6.638169E-02   -1.679684E-01   
        75        4            344382  -2.285942E+00    -999   -999   -999   -999  9.951565E-02    -999  1.102405E+00   6.633632E-02   -1.677881E-01   
        76        4            344382  -2.362756E+00    -999   -999   -999   -999  8.330431E-02    -999  1.100737E+00   6.613406E-02   -1.673128E-01   
        77        4            344382  -2.299386E+00    -999   -999   -999   -999  9.645721E-02    -999  1.100256E+00   6.608435E-02   -1.671698E-01   
        78        4            344382  -2.354056E+00    -999   -999   -999   -999  8.506408E-02    -999  1.100021E+00   6.604519E-02   -1.670981E-01   
        79        4            344382  -2.312211E+00    -999   -999   -999   -999  9.367389E-02    -999  1.099377E+00   6.597911E-02   -1.669111E-01   
        80        4            344382  -2.356820E+00    -999   -999   -999   -999  8.453152E-02    -999  1.099169E+00   6.596330E-02   -1.668413E-01   
        81        4            344382  -2.358908E+00    -999   -999   -999   -999  8.412595E-02    -999  1.098539E+00   6.588719E-02   -1.666147E-01   
        82        4            344382  -2.310519E+00    -999   -999   -999   -999  9.403963E-02    -999  1.097654E+00   6.579079E-02   -1.662957E-01   
        83        4            344382  -2.340050E+00    -999   -999   -999   -999  8.779004E-02    -999  1.095554E+00   6.562597E-02   -1.655840E-01   
        84        4            344382  -2.287223E+00    -999   -999   -999   -999  9.920142E-02    -999  1.095539E+00   6.562144E-02   -1.655421E-01   
        85        4            344382  -2.320088E+00    -999   -999   -999   -999  9.199042E-02    -999  1.095468E+00   6.562421E-02   -1.655159E-01   
        86        4            344382  -2.247657E+00    -999   -999   -999   -999  1.086876E-01    -999  1.094946E+00   6.559559E-02   -1.654134E-01   
        87        4            344382  -2.258429E+00    -999   -999   -999   -999  1.060141E-01    -999  1.092610E+00   6.534108E-02   -1.646349E-01   
        88        4            344382  -2.190883E+00    -999   -999   -999   -999  1.238485E-01    -999  1.091019E+00   6.513920E-02   -1.640906E-01   
        89        4            344382  -2.248612E+00    -999   -999   -999   -999  1.084494E-01    -999  1.090895E+00   6.510522E-02   -1.640019E-01   
        90        4            344382  -2.227959E+00    -999   -999   -999   -999  1.137292E-01    -999  1.090346E+00   6.506636E-02   -1.637976E-01   
        91        4            344382  -2.250213E+00    -999   -999   -999   -999  1.080400E-01    -999  1.088825E+00   6.489943E-02   -1.632287E-01   
        92        4            344382  -2.183824E+00    -999   -999   -999   -999  1.258953E-01    -999  1.088842E+00   6.490666E-02   -1.632656E-01   
        93        4            344382  -2.226706E+00    -999   -999   -999   -999  1.140606E-01    -999  1.088483E+00   6.486204E-02   -1.630519E-01   
        94        4            344382  -2.189068E+00    -999   -999   -999   -999  1.243854E-01    -999  1.088110E+00   6.481759E-02   -1.628933E-01   
        95        4            344382  -2.178843E+00    -999   -999   -999   -999  1.273375E-01    -999  1.087804E+00   6.478289E-02   -1.627108E-01   
        96        4            344382  -2.208686E+00    -999   -999   -999   -999  1.188919E-01    -999  1.087862E+00   6.478537E-02   -1.627054E-01   
        97        4            344382  -2.264145E+00    -999   -999   -999   -999  1.046396E-01    -999  1.087967E+00   6.481472E-02   -1.627467E-01   
        98        4            344382  -2.254596E+00    -999   -999   -999   -999  1.069658E-01    -999  1.087737E+00   6.477668E-02   -1.625883E-01   
        99        4            344382  -2.267043E+00    -999   -999   -999   -999  1.039437E-01    -999  1.087921E+00   6.478607E-02   -1.625671E-01   
       100        4            344382  -2.370817E+00    -999   -999   -999   -999  8.185118E-02    -999  1.087739E+00   6.477320E-02   -1.624878E-01   
       101        4            344382  -2.384107E+00    -999   -999   -999   -999  7.938433E-02    -999  1.087643E+00   6.476476E-02   -1.624230E-01   
       102        4            344382  -2.503791E+00    -999   -999   -999   -999  6.026134E-02    -999  1.087005E+00   6.468831E-02   -1.621280E-01   
       103        4            344382  -2.688313E+00    -999   -999   -999   -999  3.940287E-02    -999  1.087112E+00   6.469997E-02   -1.621386E-01   
       104        4            344382  -2.670479E+00    -999   -999   -999   -999  4.105472E-02    -999  1.086733E+00   6.465665E-02   -1.620045E-01   
       105        4            344382  -2.757447E+00    -999   -999   -999   -999  3.360428E-02    -999  1.086581E+00   6.464245E-02   -1.619618E-01   
       106        4            344382  -2.707124E+00    -999   -999   -999   -999  3.773262E-02    -999  1.086340E+00   6.461105E-02   -1.618651E-01   
       107        4            344382  -2.599285E+00    -999   -999   -999   -999  4.836787E-02    -999  1.086116E+00   6.458311E-02   -1.617762E-01   
       108        4            344382  -2.431028E+00    -999   -999   -999   -999  7.125435E-02    -999  1.085503E+00   6.451486E-02   -1.615571E-01   
       109        4            344382  -2.390466E+00    -999   -999   -999   -999  7.823046E-02    -999  1.085414E+00   6.449621E-02   -1.614985E-01   
       110        4            344382  -2.331301E+00    -999   -999   -999   -999  8.964215E-02    -999  1.085147E+00   6.446013E-02   -1.613689E-01   
       111        4            344382  -2.440957E+00    -999   -999   -999   -999  6.964417E-02    -999  1.085195E+00   6.446223E-02   -1.613726E-01   
       112        4            344382  -2.518117E+00    -999   -999   -999   -999  5.830755E-02    -999  1.085235E+00   6.444033E-02   -1.612967E-01   
       113        4            344382  -2.590993E+00    -999   -999   -999   -999  4.930019E-02    -999  1.084934E+00   6.440463E-02   -1.611953E-01   
       114        4            344382  -2.594263E+00    -999   -999   -999   -999  4.892902E-02    -999  1.084502E+00   6.436769E-02   -1.610698E-01   
       115        4            344382  -2.588777E+00    -999   -999   -999   -999  4.955234E-02    -999  1.084585E+00   6.438545E-02   -1.611053E-01   
       116        4            344382  -2.620573E+00    -999   -999   -999   -999  4.605385E-02    -999  1.084186E+00   6.433363E-02   -1.609447E-01   
       117        4            344382  -2.677845E+00    -999   -999   -999   -999  4.036401E-02    -999  1.083782E+00   6.428173E-02   -1.608042E-01   
       118        4            344382  -2.622440E+00    -999   -999   -999   -999  4.585079E-02    -999  1.082929E+00   6.420449E-02   -1.605584E-01   
       119        4            344382  -2.656613E+00    -999   -999   -999   -999  4.238611E-02    -999  1.083057E+00   6.422106E-02   -1.605964E-01   
       120        4            344382  -2.674184E+00    -999   -999   -999   -999  4.070483E-02    -999  1.082493E+00   6.416081E-02   -1.604238E-01   
       121        4            344382  -2.625891E+00    -999   -999   -999   -999  4.549360E-02    -999  1.082508E+00   6.416525E-02   -1.604299E-01   
       122        4            344382  -2.607609E+00    -999   -999   -999   -999  4.744940E-02    -999  1.082135E+00   6.412194E-02   -1.603196E-01   
       123        4            344382  -2.601743E+00    -999   -999   -999   -999  4.809474E-02    -999  1.081828E+00   6.409842E-02   -1.602369E-01   
       124        4            344382  -2.617101E+00    -999   -999   -999   -999  4.642360E-02    -999  1.081454E+00   6.405928E-02   -1.601219E-01   
       125        4            344382  -2.593735E+00    -999   -999   -999   -999  4.898991E-02    -999  1.081193E+00   6.404068E-02   -1.600561E-01   
       126        4            344382  -2.608306E+00    -999   -999   -999   -999  4.737271E-02    -999  1.080937E+00   6.402065E-02   -1.599940E-01   
       127        4            344382  -2.749470E+00    -999   -999   -999   -999  3.422669E-02    -999  1.080549E+00   6.398580E-02   -1.598868E-01   
       128        4            344382  -2.714271E+00    -999   -999   -999   -999  3.711681E-02    -999  1.080528E+00   6.398431E-02   -1.598838E-01   
       129        4            344382  -2.743366E+00    -999   -999   -999   -999  3.471171E-02    -999  1.080314E+00   6.396027E-02   -1.598137E-01   
       130        4            344382  -2.691024E+00    -999   -999   -999   -999  3.915776E-02    -999  1.080144E+00   6.394444E-02   -1.597705E-01   
       131        4            344382  -2.647267E+00    -999   -999   -999   -999  4.330851E-02    -999  1.079912E+00   6.392897E-02   -1.597150E-01   
       132        4            344382  -2.631562E+00    -999   -999   -999   -999  4.490347E-02    -999  1.079652E+00   6.391069E-02   -1.596538E-01   
       133        4            344382  -2.630134E+00    -999   -999   -999   -999  4.504017E-02    -999  1.079157E+00   6.386915E-02   -1.595281E-01   
       134        4            344382  -2.745392E+00    -999   -999   -999   -999  3.454980E-02    -999  1.079164E+00   6.387901E-02   -1.595468E-01   
       135        4            344382  -2.871519E+00    -999   -999   -999   -999  2.584171E-02    -999  1.078919E+00   6.385234E-02   -1.594812E-01   
       136        4            344382  -2.925204E+00    -999   -999   -999   -999  2.283692E-02    -999  1.078797E+00   6.383770E-02   -1.594405E-01   
       137        4            344382  -2.846264E+00    -999   -999   -999   -999  2.738869E-02    -999  1.078629E+00   6.382346E-02   -1.593973E-01   
       138        4            344382  -2.793008E+00    -999   -999   -999   -999  3.096235E-02    -999  1.078652E+00   6.383114E-02   -1.594167E-01   
       139        4            344382  -2.784297E+00    -999   -999   -999   -999  3.158967E-02    -999  1.078419E+00   6.381447E-02   -1.593569E-01   
       140        4            344382  -2.810460E+00    -999   -999   -999   -999  2.974279E-02    -999  1.078199E+00   6.379137E-02   -1.592911E-01   
       141        4            344382  -2.760738E+00    -999   -999   -999   -999  3.335064E-02    -999  1.078015E+00   6.377774E-02   -1.592444E-01   
       142        4            344382  -2.708638E+00    -999   -999   -999   -999  3.759925E-02    -999  1.077389E+00   6.372270E-02   -1.590740E-01   
       143        4            344382  -2.791931E+00    -999   -999   -999   -999  3.103902E-02    -999  1.077406E+00   6.372830E-02   -1.590869E-01   
       144        4            344382  -2.851091E+00    -999   -999   -999   -999  2.708630E-02    -999  1.077111E+00   6.370637E-02   -1.590267E-01   
       145        4            344382  -2.759573E+00    -999   -999   -999   -999  3.344012E-02    -999  1.076877E+00   6.368661E-02   -1.589654E-01   
       146        4            344382  -2.802319E+00    -999   -999   -999   -999  3.030538E-02    -999  1.076717E+00   6.367634E-02   -1.589318E-01   
       147        4            344382  -2.824083E+00    -999   -999   -999   -999  2.882431E-02    -999  1.076693E+00   6.367483E-02   -1.589278E-01   
       148        4            344382  -2.809425E+00    -999   -999   -999   -999  2.981375E-02    -999  1.076540E+00   6.366118E-02   -1.588878E-01   
       149        4            344382  -2.797627E+00    -999   -999   -999   -999  3.063478E-02    -999  1.076421E+00   6.365505E-02   -1.588647E-01   
       150        4            344382  -2.843331E+00    -999   -999   -999   -999  2.757473E-02    -999  1.076289E+00   6.364258E-02   -1.588275E-01   
       151        4            344382  -2.802614E+00    -999   -999   -999   -999  3.028500E-02    -999  1.076157E+00   6.363334E-02   -1.587951E-01   
       152        4            344382  -2.789402E+00    -999   -999   -999   -999  3.122051E-02    -999  1.076003E+00   6.362247E-02   -1.587603E-01   
       153        4            344382  -2.739542E+00    -999   -999   -999   -999  3.501355E-02    -999  1.075622E+00   6.359193E-02   -1.586657E-01   
       154        4            344382  -2.845591E+00    -999   -999   -999   -999  2.743152E-02    -999  1.075622E+00   6.359302E-02   -1.586686E-01   
       155        4            344382  -2.940269E+00    -999   -999   -999   -999  2.205831E-02    -999  1.075436E+00   6.358071E-02   -1.586317E-01   
       156        4            344382  -2.993714E+00    -999   -999   -999   -999  1.950354E-02    -999  1.075344E+00   6.357276E-02   -1.586070E-01   
       157        4            344382  -2.995279E+00    -999   -999   -999   -999  1.943404E-02    -999  1.075338E+00   6.357241E-02   -1.586066E-01   
       158        4            344382  -2.946952E+00    -999   -999   -999   -999  2.172152E-02    -999  1.075247E+00   6.356493E-02   -1.585839E-01   
       159        4            344382  -2.898691E+00    -999   -999   -999   -999  2.427334E-02    -999  1.074916E+00   6.353711E-02   -1.584950E-01   
       160        4            344382  -3.062905E+00    -999   -999   -999   -999  1.663166E-02    -999  1.074914E+00   6.353816E-02   -1.584982E-01   
       161        4            344382  -3.134297E+00    -999   -999   -999   -999  1.410760E-02    -999  1.074725E+00   6.352505E-02   -1.584580E-01   
       162        4            344382  -3.083478E+00    -999   -999   -999   -999  1.586216E-02    -999  1.074706E+00   6.352236E-02   -1.584536E-01   
       163        4            344382  -3.184197E+00    -999   -999   -999   -999  1.257895E-02    -999  1.074593E+00   6.351428E-02   -1.584259E-01   
       164        4            344382  -3.147898E+00    -999   -999   -999   -999  1.367554E-02    -999  1.074515E+00   6.350798E-02   -1.584059E-01   
       165        4            344382  -3.080369E+00    -999   -999   -999   -999  1.597612E-02    -999  1.074342E+00   6.349370E-02   -1.583596E-01   
       166        4            344382  -3.146717E+00    -999   -999   -999   -999  1.371276E-02    -999  1.074242E+00   6.348615E-02   -1.583359E-01   
       167        4            344382  -3.173092E+00    -999   -999   -999   -999  1.290420E-02    -999  1.074162E+00   6.347761E-02   -1.583130E-01   
       168        4            344382  -3.131420E+00    -999   -999   -999   -999  1.420434E-02    -999  1.074160E+00   6.347801E-02   -1.583146E-01   
       169        4            344382  -3.132737E+00    -999   -999   -999   -999  1.416137E-02    -999  1.074063E+00   6.347166E-02   -1.582928E-01   
       170        4            344382  -3.153954E+00    -999   -999   -999   -999  1.348614E-02    -999  1.073998E+00   6.346558E-02   -1.582753E-01   
       171        4            344382  -3.097996E+00    -999   -999   -999   -999  1.534074E-02    -999  1.073935E+00   6.346117E-02   -1.582603E-01   
       172        4            344382  -3.082145E+00    -999   -999   -999   -999  1.591099E-02    -999  1.073863E+00   6.345631E-02   -1.582445E-01   
       173        4            344382  -3.033366E+00    -999   -999   -999   -999  1.780213E-02    -999  1.073650E+00   6.343972E-02   -1.581916E-01   
       174        4            344382  -3.166503E+00    -999   -999   -999   -999  1.310205E-02    -999  1.073622E+00   6.343830E-02   -1.581857E-01   
       175        4            344382  -3.280611E+00    -999   -999   -999   -999  1.007467E-02    -999  1.073521E+00   6.342802E-02   -1.581618E-01   
       176        4            344382  -3.370540E+00    -999   -999   -999   -999  8.190336E-03    -999  1.073490E+00   6.342492E-02   -1.581519E-01   
       177        4            344382  -3.287912E+00    -999   -999   -999   -999  9.906731E-03    -999  1.073462E+00   6.342360E-02   -1.581460E-01   
       178        4            344382  -3.189182E+00    -999   -999   -999   -999  1.243539E-02    -999  1.073383E+00   6.341838E-02   -1.581273E-01   
